"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZKSCAN5",0.11130785628304,-1.04171202144578,0.078,0.159,1
"NRF1",0.111476980966393,-0.405206089576135,0.241,0.25,1
"EIF1B-AS1",0.111492062941419,1.66502166249941,0.022,0,1
"GRINA",0.111538616892281,0.298193177793036,0.69,0.568,1
"EDRF1-AS1",0.111559537373229,1.37151464141767,0.022,0,1
"ENSG00000224848",0.111659110141419,0.571345067158902,0.017,0,1
"IL21R",0.111672756213542,0.738642366682952,0.216,0.125,1
"C20orf96",0.111689142343077,1.46270238175723,0.056,0.011,1
"CLBA1",0.111740260333207,1.46910312446636,0.022,0,1
"GPRC5A",0.111773840767271,1.06198590473617,0.017,0,1
"HENMT1",0.111992455106898,0.952749094767242,0.108,0.045,1
"SETD9",0.112049242889387,-0.445543498700975,0.095,0.091,1
"DNAJC6",0.112104732762448,0.866347848054869,0.194,0.114,1
"BAZ2B-AS1",0.112201684029854,1.35781292305158,0.022,0,1
"SLC22A17",0.112308457930193,1.56417729667958,0.022,0,1
"ENSG00000289283",0.112346258708688,1.3060816717283,0.022,0,1
"EMSY",0.112458493226183,-0.556702307205885,0.203,0.318,1
"PTK7",0.11250000842338,1.00607619392821,0.138,0.057,1
"CYCS",0.11250066531396,-0.537613890117925,0.655,0.773,1
"PPM1M",0.112628746249197,0.852412189192659,0.181,0.102,1
"ENSG00000227218",0.112654582218837,1.21554102986623,0.022,0,1
"UBE2G1",0.112704586433906,-0.465293441758038,0.358,0.409,1
"SMARCAL1",0.11274464440956,-0.290957022737614,0.159,0.136,1
"HADHB",0.112865027212068,0.430243386355796,0.435,0.33,1
"TUBB6",0.112900288771713,-0.29602116115705,0.5,0.636,1
"ENSG00000250764",0.113195130034797,1.37050091166774,0.022,0,1
"NCAPD2",0.113262268836335,1.47856839912215,0.099,0.034,1
"HERC2P7",0.113269163231671,1.3271085253736,0.022,0,1
"C16orf54",0.113313871324077,0.613530567657961,0.19,0.114,1
"LINC02245",0.113356130844224,0.674658590131701,0.293,0.182,1
"RSKR",0.113415975628247,1.76204863288057,0.112,0.045,1
"RAB35",0.113440313456263,-0.110080694091851,0.254,0.25,1
"NDST2",0.113517441551492,1.01773994277345,0.31,0.205,1
"BCAT1",0.113525692447387,-0.514715968138308,0.289,0.318,1
"MYOCOS",0.113606466797471,0.793636481856084,0.017,0,1
"ACSL3",0.113715173818494,-0.473725534507705,0.392,0.443,1
"ENSG00000258216",0.113717030594296,0.139183698773532,0.013,0,1
"NCMAP",0.113768904270659,1.78983810431892,0.022,0,1
"FTO",0.113769066601959,1.28613704711013,0.177,0.091,1
"SNRPN",0.113859155793788,0.533143465919994,0.5,0.364,1
"GOLGA8N",0.114117468517756,1.26461207840238,0.022,0,1
"TUSC1",0.114126725632674,1.32598178276894,0.022,0,1
"ENSG00000267198",0.114164175182496,0.147183884892887,0.013,0,1
"ENSG00000288939",0.114166914442132,1.49986922745264,0.022,0,1
"ABCB6",0.11424190501943,1.36962663422285,0.022,0,1
"IL1RN",0.114293507936357,-1.81300243844591,0.103,0.136,1
"ENSG00000244055",0.114323277240237,1.35905207673717,0.022,0,1
"PHYHD1",0.114352842795631,1.27098275136213,0.022,0,1
"CARD11",0.114363046777946,0.24327995064573,0.586,0.443,1
"RTRAF",0.114432889683832,0.260769040353894,0.784,0.807,1
"BICD2",0.114440688008301,0.713447172390844,0.254,0.182,1
"FASTKD5",0.114453389766459,-0.865433283324735,0.129,0.159,1
"MPIG6B",0.114563590775637,1.33612779224789,0.022,0,1
"TEX29",0.114568714814684,1.34031405174284,0.022,0,1
"SLC20A1-DT",0.114615247930318,-1.82601350216493,0.013,0.057,1
"PIN1",0.114728762982336,0.591107713155496,0.457,0.318,1
"ENSG00000287456",0.114734099243753,0.139102546139489,0.013,0,1
"SNAI3",0.11476500677913,0.709414487169389,0.112,0.057,1
"PMS2P3",0.114765896699595,0.30630661634854,0.056,0.034,1
"DHRS4",0.114842739727172,0.626069098164233,0.237,0.148,1
"PRR14L",0.114899289284983,-0.273487635248185,0.263,0.307,1
"H4C11",0.114899435940061,-1.61157905767682,0.022,0.057,1
"CSK",0.114907502828271,0.137602396249005,0.733,0.636,1
"TPP2",0.114961772159596,-0.387982953674317,0.31,0.364,1
"LEPROTL1",0.114984933232007,0.460545919324209,0.444,0.33,1
"TMEM18",0.115105466163389,0.507555148388369,0.345,0.227,1
"ATP8A1",0.11513807931476,-0.199725579901228,0.241,0.239,1
"ENSG00000270055",0.115196505400784,-1.78833124868338,0.043,0.091,1
"ATP5F1B",0.115207630362904,0.102812944899245,0.987,0.955,1
"EEIG2",0.115592507736297,-0.638055734965189,0.422,0.5,1
"PUM1",0.115605916124922,-0.305696380206164,0.659,0.693,1
"NDUFS2",0.115633426776837,0.371410151263462,0.362,0.352,1
"UBE2E3",0.115761708112796,0.509009442863496,0.491,0.432,1
"MYO18A",0.115813161175156,0.560674163533418,0.194,0.114,1
"BEND4",0.115876056366231,1.14469877420799,0.065,0.023,1
"LAMTOR2",0.116071035099719,-0.15876128046502,0.358,0.352,1
"OTUD6B",0.116209507200766,1.54469979681538,0.108,0.045,1
"GFOD2",0.116308569909534,1.16126322706928,0.129,0.057,1
"PSME3IP1",0.11634507249314,0.521383558926636,0.31,0.227,1
"PTRH2",0.116413526690005,-0.285820013166686,0.233,0.25,1
"SS18L1",0.116490530439856,-1.67795008799727,0.026,0.068,1
"UBE2O",0.116552708803995,-0.564787697757516,0.246,0.307,1
"EFNA1",0.116574119719521,1.00359945369653,0.056,0.011,1
"RPRD1A",0.1166096961693,-0.477767803628516,0.371,0.5,1
"UBXN2B",0.116691279590021,-0.858860925342704,0.099,0.193,1
"CD79B",0.116714301283362,0.993013250939365,0.017,0,1
"ACTR3B",0.116784258945212,1.05236174290811,0.047,0.011,1
"GSTP1",0.116911839439538,0.199553823890405,0.961,0.909,1
"NDRG3",0.116941968838865,1.2854525652261,0.052,0.011,1
"MNT",0.117069158539377,1.65713046376282,0.095,0.034,1
"LMAN2",0.117090914806127,0.405982496711139,0.629,0.523,1
"CNN2",0.117091752193329,0.48108725207901,0.621,0.557,1
"IDS",0.117129024549474,0.322059110281809,0.94,0.886,1
"GNA13",0.117341499339844,-0.530709754558444,0.668,0.761,1
"TGIF1",0.117372804918856,-0.551321246475858,0.284,0.432,1
"HAUS1",0.117396984316642,-0.172522678892479,0.185,0.205,1
"MUS81",0.117450262851989,0.87657120389632,0.129,0.068,1
"PYGO2",0.1174996929273,1.37034258189416,0.099,0.034,1
"SNX24",0.117638570206187,0.239206990823966,0.047,0.023,1
"CD101",0.117669326681349,0.852695443208901,0.017,0,1
"TRPM4",0.117684913354704,0.641162923818839,0.017,0,1
"TRBV20-1",0.117717708197546,-0.296649937364805,0.039,0.011,1
"REC8",0.117753444951053,1.02094723268745,0.168,0.102,1
"ATP6AP1",0.117760919545606,0.198740762363378,0.56,0.466,1
"ATF2",0.117952028011113,-0.41688935525042,0.435,0.466,1
"GINM1",0.1180762661394,0.657943960970434,0.478,0.364,1
"TESPA1",0.118108473622475,1.25045677408522,0.073,0.045,1
"CHCHD1",0.118242940457283,0.523977468253495,0.427,0.318,1
"ARL10",0.11827368807902,1.25904554641272,0.06,0.011,1
"MIRLET7BHG",0.118368491663763,0.597386476871319,0.017,0,1
"MBD3",0.118415238177628,0.657455346865969,0.172,0.114,1
"MDN1",0.118438137521151,-0.775173769371711,0.164,0.25,1
"FBXO3",0.118447663228024,0.751160555361921,0.246,0.17,1
"SRM",0.11873975089638,0.671190537593283,0.405,0.318,1
"TTC3",0.118787629393359,0.422641077168955,0.651,0.523,1
"CCNT2",0.118823059263856,-0.20321534471833,0.319,0.432,1
"JUN",0.118845035013281,-1.74829394798493,0.211,0.295,1
"CD58",0.118855996596781,-0.4303263726474,0.547,0.682,1
"DNAJC14",0.118877751148446,0.672167816067948,0.121,0.068,1
"CAPNS1",0.118982494948083,0.312189836404722,0.789,0.705,1
"PANX1",0.119071271192955,-0.666561082958093,0.103,0.125,1
"PSENEN",0.119188607510672,0.360008160717819,0.547,0.455,1
"DGCR2",0.119219152200437,0.982292069616153,0.151,0.08,1
"MYCBP2",0.119260330021717,0.369794652184209,0.534,0.432,1
"FMNL1-DT",0.119412379276081,-0.121763661779507,0.664,0.636,1
"RAB14",0.119414417323306,0.411069378194599,0.677,0.614,1
"EFR3A",0.119510342717765,-0.128553935663573,0.44,0.409,1
"XPO1",0.119589908396375,-0.102031623727507,0.44,0.386,1
"JAGN1",0.119602862255105,0.304099595810634,0.461,0.352,1
"PJA2",0.119661965971606,0.333272736555815,0.591,0.489,1
"ENSG00000288871",0.119667481187066,-2.03457618783201,0.013,0.057,1
"P2RY6",0.119760936693641,0.651231280210287,0.608,0.489,1
"TNFRSF1B",0.11976403372041,-0.260533110593257,0.616,0.75,1
"RWDD2A",0.119913259002446,1.31987735763366,0.06,0.011,1
"MRPS34",0.119961114696355,0.706761244852256,0.353,0.227,1
"MAN2B1",0.119962235162457,0.534542909720682,0.793,0.75,1
"EBAG9",0.120052882217886,0.383556201433561,0.164,0.102,1
"COMMD3",0.120081179300543,0.538495202628469,0.379,0.261,1
"WDR41",0.120382049005021,0.454941397765616,0.375,0.318,1
"HMGCS1",0.120485316007473,-0.944433204718789,0.233,0.307,1
"FECH",0.120504288921349,1.247980581968,0.142,0.068,1
"PLSCR3",0.120516171969298,0.892071764366708,0.155,0.08,1
"IL18R1",0.120545956587178,0.729167611669058,0.319,0.227,1
"JPT2",0.120626731933621,0.900527997347587,0.198,0.114,1
"NDUFS3",0.12064971760482,0.323035920560777,0.526,0.398,1
"CDC16",0.120651751957415,0.784127462327532,0.336,0.216,1
"KLHL22",0.120872407006154,0.901942567467395,0.129,0.057,1
"ENSG00000233848",0.121023264586228,0.619521610094669,0.017,0,1
"WDR7",0.12113274856451,0.811188821342839,0.22,0.136,1
"TSPAN33",0.121143819508164,1.27161537549368,0.194,0.114,1
"NARS1",0.121313775036128,0.349433054952774,0.422,0.307,1
"GPR183",0.121463150160767,-0.383196001606395,0.754,0.852,1
"CYTH2",0.121517444697257,0.622564840882808,0.375,0.273,1
"TMEM182",0.121541300005374,-1.26449709370223,0.026,0.023,1
"PGK1",0.121680949250434,0.109820997811775,0.914,0.955,1
"ALAS1",0.121846228991789,-0.720357519447178,0.276,0.318,1
"BRMS1",0.121851246898168,0.143045623602958,0.371,0.307,1
"RTN2",0.121968951141872,0.615835239947203,0.017,0,1
"TOX",0.122029093557693,1.61990538605436,0.116,0.057,1
"ENSG00000275055",0.122039427758844,0.12651021036555,0.013,0,1
"CDC20",0.122133109382696,0.823709225597803,0.017,0,1
"MRPL28",0.122210328463527,0.536938029616097,0.302,0.205,1
"C6orf89",0.122276575217582,-0.262494800069983,0.177,0.17,1
"BRMS1L",0.122340835112499,-0.98988919819125,0.065,0.114,1
"SP140",0.122388511753741,-0.918449121432062,0.103,0.216,1
"TRIM24",0.122529311269223,0.809620389264182,0.276,0.193,1
"CYSLTR1",0.122586954395123,0.624933556915996,0.241,0.136,1
"USP21",0.122635896741158,1.16833054483486,0.069,0.023,1
"UBE2H",0.122779716551418,-0.44221112188876,0.418,0.545,1
"KMT2C",0.122819823196553,-0.229942638282041,0.78,0.807,1
"ARMCX4",0.122860043668243,1.35541696305757,0.056,0.011,1
"RNFT1",0.122947693993448,0.530452055898111,0.302,0.239,1
"SCML2",0.122960383773596,1.15799284301436,0.078,0.023,1
"LHFPL5",0.123227033437165,0.729714651208263,0.047,0.011,1
"SUMO1",0.123311576930712,-0.191961593074821,0.707,0.75,1
"HTT",0.123312322989622,0.319047693500187,0.427,0.341,1
"ZC3H13",0.123324364119092,-0.551167806931686,0.422,0.523,1
"FAM228B",0.123333584688323,0.721825625650921,0.22,0.136,1
"ZMYND19",0.123472833769999,1.029004403465,0.095,0.045,1
"PICK1",0.123472889581149,0.961489130377156,0.052,0.011,1
"SCNN1D",0.123558413960695,0.669491179946472,0.017,0,1
"ZNF550",0.123567353949945,1.84789093199827,0.052,0.011,1
"ICMT",0.123578083037901,1.49286144043702,0.06,0.011,1
"ENOPH1",0.12364264870557,1.11849743673111,0.164,0.08,1
"DIPK2A",0.123689535689146,-0.51856712484211,0.185,0.193,1
"POLR2A",0.12381140695636,-0.243311147525809,0.647,0.67,1
"CILK1",0.123883818213594,0.945145425790528,0.151,0.068,1
"PPP3CB-AS1",0.123899336242924,-2.01042684859303,0.022,0.068,1
"RERE",0.12405033264147,0.495675880583152,0.418,0.398,1
"GAL3ST2",0.124063761787017,-1.94632551442015,0.013,0.068,1
"LDB1",0.124082974509135,0.969941750848483,0.147,0.08,1
"EPB41L2",0.124365291989537,-0.160795912790033,0.147,0.114,1
"TMED2",0.124571416697522,0.288032744599501,0.716,0.602,1
"RNF216P1",0.124797132031514,0.805140619988771,0.328,0.261,1
"ATP6V0E1",0.124831964135046,0.343552347755842,0.871,0.852,1
"HDGFL2",0.124962918420248,0.312191056238241,0.272,0.182,1
"ENSG00000207751",0.124983527693545,0.203673574880999,0.013,0,1
"AXIN1",0.125253560088381,0.705553390769837,0.241,0.148,1
"CHD1L",0.12533914567926,0.317730255233336,0.168,0.102,1
"IKZF3",0.125436009644436,-1.03912047305266,0.069,0.114,1
"FIGNL1",0.12544889544728,1.92281686980216,0.056,0.011,1
"MITD1",0.125525718649885,0.380823774330254,0.259,0.17,1
"RPS6KA2",0.125597069872578,0.736736821573768,0.392,0.261,1
"PMF1",0.125663240034735,0.424117444389277,0.534,0.42,1
"MTREX",0.125790674578603,0.708597646949146,0.384,0.273,1
"CEP70",0.125813307821343,1.06670088127124,0.047,0.011,1
"GABPB2",0.125829861328783,1.70254691625205,0.078,0.023,1
"ZNF394",0.125921353236085,-0.528197314858653,0.289,0.409,1
"VEGFA",0.125931678148545,-0.672941463569624,0.328,0.455,1
"ZNF680",0.126020135803768,1.29868684965229,0.082,0.023,1
"SMOX",0.12610682005435,-0.220040873742529,0.284,0.273,1
"CLINT1",0.126135737911837,0.461938272581058,0.642,0.545,1
"ATG4D",0.126230917429087,0.673827344840602,0.341,0.239,1
"PFDN6",0.126268690085988,0.733487504678362,0.216,0.125,1
"CDK5RAP1",0.126284055589607,1.09814311929671,0.159,0.08,1
"TARDBP",0.12629216220339,-0.370503314158098,0.487,0.591,1
"LARS2",0.126297192400872,0.688638234023776,0.138,0.068,1
"NFYC",0.126386941124359,-0.190038353770931,0.401,0.386,1
"ARRDC1",0.126414790153492,0.792026696675341,0.267,0.17,1
"DENND4A",0.126510644773917,-0.448787406760357,0.608,0.648,1
"DYNC2I2",0.12659318139483,1.64182349083784,0.056,0.011,1
"TMEM53",0.126668852895746,2.11682228589219,0.06,0.011,1
"MLF2",0.12676877623675,0.262021939266179,0.866,0.784,1
"PSMA3-AS1",0.126778819242615,-0.392249749021671,0.332,0.466,1
"ZNF326",0.126816348406545,-0.403009201913285,0.56,0.636,1
"ILF3",0.126834617179586,0.356419691110272,0.659,0.557,1
"CCDC40",0.126865800940601,0.650784732526468,0.017,0,1
"RBMS3",0.126899838771092,-1.18098702188324,0.052,0.114,1
"LTA4H",0.126925371998277,0.305973062824875,0.418,0.33,1
"AASDH",0.126997916539057,0.951174230819953,0.099,0.034,1
"PLPPR2",0.127025655276,0.952503139652509,0.017,0,1
"TLR10",0.127074637826735,1.86612032517017,0.082,0.034,1
"OPHN1",0.127081998406275,0.886744097121257,0.017,0,1
"MEX3B",0.127085101472751,1.26069725087935,0.052,0.011,1
"SELENON",0.127150263109634,-1.76783713745751,0.034,0.114,1
"TCEAL4",0.127175549874334,0.813942529978629,0.177,0.136,1
"PARVB",0.127216287722539,0.433664924048393,0.599,0.5,1
"FHL1",0.127272800544106,1.04649494165561,0.134,0.068,1
"SART3",0.127307009165973,0.715732041417047,0.297,0.193,1
"ATP5F1E",0.127352378074425,-0.127043281203247,1,1,1
"GATA1",0.127354654905749,1.73400563789091,0.034,0.011,1
"ZNF225-AS1",0.127520653660404,-2.00958197979513,0.013,0.057,1
"YTHDC2",0.127525322235345,-0.380176663175986,0.259,0.284,1
"TSR1",0.127643622658853,0.126117932666904,0.181,0.136,1
"NFRKB",0.127721442398787,0.863600010114034,0.177,0.091,1
"PAIP2B",0.127857330894025,0.669725176161204,0.017,0,1
"KCTD12",0.127925798620418,-0.557520078610189,0.168,0.273,1
"HNRNPA2B1",0.127937338742339,-0.100464174352953,0.996,0.977,1
"ERMP1",0.128116744312633,0.178716789636436,0.108,0.068,1
"TSR2",0.128315059361388,0.681584324173385,0.203,0.136,1
"ABCF1",0.128445593706829,-0.360110165354346,0.461,0.557,1
"WDR33",0.128497463061342,-0.192718595266136,0.672,0.67,1
"XYLT1",0.128515557318008,-0.41927027068396,0.448,0.511,1
"ENSG00000289228",0.128619398972483,-2.08770246250273,0.009,0.045,1
"SASH3",0.128791722244582,0.561295148449351,0.474,0.386,1
"TMEM205",0.128877792470463,-0.159739519008361,0.25,0.25,1
"IMMP2L",0.129147511646905,0.765262799797571,0.224,0.159,1
"HK1",0.129214195108232,0.198514519692075,0.224,0.17,1
"SFT2D3",0.129233941213649,-0.743325503208678,0.155,0.227,1
"SRP14",0.129252843399196,0.236341552678951,0.978,0.943,1
"NOP58",0.129313492843385,-0.311443459933779,0.552,0.648,1
"TWF2-DT",0.129485178456993,0.682360296639042,0.017,0,1
"ABTB3",0.129596614047285,-0.855563200994716,0.172,0.273,1
"CERS2",0.129596794690054,0.504500330924129,0.388,0.307,1
"ENSG00000291136",0.129605394150379,-0.612709775716636,0.341,0.455,1
"PLEC",0.129714270187656,-0.272687144605944,0.728,0.739,1
"PPP1R13B",0.129865921300107,-1.79091084620744,0.026,0.057,1
"ENSG00000290285",0.130038067539893,0.659537904318004,0.017,0,1
"GMPPB",0.130132081101574,0.142591146362222,0.289,0.205,1
"ANGPTL6",0.130204920363792,0.687438008334397,0.017,0,1
"H2AC7",0.13023393253103,-0.751402562989755,0.047,0.045,1
"ENSG00000286548",0.130249949580228,0.802314527810634,0.017,0,1
"CYP1B1-AS1",0.130272453629201,1.31587067030171,0.017,0,1
"PMP22",0.13043876470632,1.19303729477453,0.017,0,1
"ATN1",0.130524486330318,0.802832564309886,0.147,0.08,1
"POP4",0.130697605208083,0.536152424546659,0.28,0.182,1
"PRPF6",0.130738645244751,0.32785034498136,0.483,0.386,1
"SS18L2",0.130825528090359,0.338469392232881,0.44,0.33,1
"POLE",0.130846403220345,-1.12772351868012,0.065,0.136,1
"MB21D2",0.130872936470141,0.689682900907687,0.017,0,1
"SEC24D",0.131102601665956,-0.409966076226085,0.28,0.409,1
"FYN",0.131143718409647,-0.482671985065749,0.388,0.534,1
"CIAO3",0.131194331884378,1.17215144279653,0.056,0.011,1
"WDR81",0.131262998021752,0.549639008430503,0.272,0.205,1
"PPA2",0.131331416767482,0.539050363029973,0.319,0.216,1
"FOXO1",0.131634749655732,-0.248867599405913,0.25,0.261,1
"FMNL1",0.13170763884018,0.222798587881848,0.862,0.886,1
"CCPG1",0.131816481194229,0.466223986958107,0.272,0.193,1
"FXYD6-AS1",0.131834592062566,1.07468135056832,0.017,0,1
"PPHLN1",0.131870175875014,0.393987651552762,0.698,0.602,1
"FCGR1A",0.131900572577763,1.32202124501269,0.017,0,1
"OGT",0.131946469520772,-0.245474218121055,0.741,0.841,1
"C4orf3",0.13202356686689,0.292849978866847,0.668,0.591,1
"LRSAM1",0.132083070334219,-0.895808043361567,0.121,0.148,1
"BCL7A",0.132091392546401,-0.337057115366628,0.315,0.432,1
"IFI27",0.13215505700945,1.27442805540344,0.095,0.068,1
"CIRBP",0.13223734275174,0.242824117642481,0.909,0.841,1
"DERL2",0.132337453924755,0.621190808182055,0.44,0.364,1
"MRPS12",0.132341621779592,0.571214320342631,0.371,0.295,1
"MTCH2",0.13238928304709,0.541339995668593,0.47,0.375,1
"CACNB4",0.132391205493272,0.679324136499719,0.017,0,1
"PDCD6",0.132417088541835,0.411315388326728,0.78,0.727,1
"EIF2B2",0.132442594070655,0.72569257527071,0.177,0.148,1
"CYSLTR2",0.132549077271229,-2.3321549295317,0.017,0.08,1
"SLC43A1",0.132556859203557,0.898370699630148,0.017,0,1
"PLXNA4",0.132689234100609,1.05284039109201,0.181,0.091,1
"PLSCR1",0.132763317020272,-0.333420960857667,0.642,0.636,1
"PUS10",0.132795305393888,0.513309077678544,0.151,0.091,1
"NPRL3",0.132964652625672,1.10208526850428,0.129,0.057,1
"RNF187",0.133041075059167,0.527910422071322,0.31,0.205,1
"H6PD",0.133059292366083,0.556665993994533,0.095,0.045,1
"MRPL57",0.133191011052429,0.241549179864328,0.586,0.466,1
"ENSG00000288964",0.133325807041056,-2.21793935654858,0.013,0.068,1
"DTD2",0.133701479093553,0.580277586280853,0.078,0.034,1
"PTBP2",0.133713496501864,0.535133768829943,0.444,0.33,1
"HIP1R",0.133799763581683,0.779096115277854,0.026,0.011,1
"NCMAP-DT",0.133880052838759,0.680894657282384,0.017,0,1
"MT-CYB",0.133888982577614,-0.208421355667845,1,0.989,1
"MMP28",0.133932177430311,0.149121703318133,0.013,0,1
"CLNS1A",0.134211376931874,0.37864895459423,0.392,0.284,1
"NRARP",0.134297699112312,-0.746939814220724,0.121,0.239,1
"ENSG00000260563",0.134496037951202,0.198567348188427,0.013,0,1
"ENSG00000270022",0.134497065372472,-0.591509101287961,0.03,0.08,1
"TRMT1L",0.134657355535438,0.131173617079321,0.19,0.159,1
"ZNF785",0.134660226995842,-1.47347240301016,0.039,0.102,1
"TPP1",0.134678368613159,-0.384138160382092,0.496,0.625,1
"SMDT1",0.134715361526257,-0.348977927682674,0.672,0.773,1
"DIS3L2",0.134756350205399,0.820485354905109,0.22,0.125,1
"FAM76B",0.134950716113254,-0.199866142108579,0.293,0.318,1
"GSR",0.135008397661927,-0.517881903741576,0.112,0.205,1
"CCL3L3",0.135028787579695,-2.55332725515507,0.022,0.057,1
"RPL23A",0.135149324108635,-0.125906932739595,1,1,1
"GDF11",0.13519258183687,1.41696984674246,0.056,0.023,1
"LUCAT1",0.135262279379341,-0.638444404837882,0.194,0.318,1
"HOMER1",0.135399461906751,-0.974780371292557,0.026,0.08,1
"COA4",0.13548596186649,0.431820190439942,0.323,0.25,1
"NIBAN1",0.135543046194927,-0.388822026102536,0.336,0.477,1
"NUTF2",0.135701771921879,0.332590288254066,0.543,0.477,1
"LATS2",0.135779031378389,-0.370404196845489,0.159,0.182,1
"PHF7",0.135792390117186,-0.926556901550712,0.047,0.045,1
"FLT1",0.135859801029896,-2.22984116733429,0.022,0.091,1
"C17orf107",0.135871432540512,0.971604123384871,0.039,0.011,1
"PSMD13",0.136043697058929,0.355851733789372,0.543,0.432,1
"SCAF1",0.136067443720235,0.656907799992585,0.237,0.227,1
"ENSG00000287643",0.136071987739525,0.699464413041153,0.017,0,1
"CD80",0.136133692468614,1.10955834007594,0.017,0,1
"SUPT16H",0.136142627411966,0.43121997504603,0.496,0.489,1
"GPATCH2L",0.136208351513341,-0.572998682669031,0.284,0.42,1
"CLASP1",0.136228575793141,-0.415827519799481,0.401,0.489,1
"LINC01011",0.136281518999359,0.709236398646796,0.017,0,1
"IRF9",0.136373318250181,0.236668436401583,0.728,0.625,1
"PPP4C",0.136434791235981,0.253868770578776,0.849,0.83,1
"PEX10",0.136505305036894,0.812086867798261,0.052,0.011,1
"ENSG00000273188",0.136535232432954,0.672774241729707,0.017,0,1
"POMGNT1",0.136749836062461,-1.18349256972699,0.06,0.091,1
"WDR45B",0.136755481296175,-0.166334244888034,0.259,0.375,1
"KHDRBS1",0.136946304389341,-0.127634159266796,0.823,0.784,1
