"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF582-DT",0.151719033131528,0.608850797842953,0.013,0.008,1
"PHTF1",0.151890723391589,0.183262767739658,0.123,0.102,1
"FAM169A",0.151893503742705,-0.169901602465701,0.041,0.043,1
"HLA-F-AS1",0.151944124205777,-0.344059904473898,0.023,0.027,1
"FAM20B",0.151960154773236,-0.179846177832007,0.067,0.069,1
"CERS6",0.151971731431397,-0.136618045172919,0.074,0.074,1
"ZNF438",0.151973688526349,0.457402299747707,0.04,0.028,1
"METTL26",0.151981199006218,0.158255795886898,0.214,0.184,1
"PANK2-AS1",0.152133196521717,0.410608625829239,0.017,0.011,1
"DDR1",0.152273547186956,-0.742350563192455,0.016,0.021,1
"ZNF451",0.15231609453064,0.117586291213429,0.299,0.254,1
"CD9",0.152365253980025,0.127740558976223,0.172,0.161,1
"PITPNC1",0.152402932220425,-0.207606780229171,0.051,0.05,1
"MEI1",0.152449245190127,0.3097976189018,0.04,0.028,1
"EIF4ENIF1",0.152749282684489,0.221138165125434,0.089,0.068,1
"ENSG00000275441",0.152900785407455,0.516865284775998,0.016,0.011,1
"IRAG2",0.152926091028212,0.213981825232338,0.159,0.131,1
"ZNF718",0.153210609780841,-0.181553615593231,0.061,0.06,1
"ZSCAN12",0.153231687719117,0.100054475328421,0.027,0.026,1
"MAP3K20",0.153289331568877,-0.125905354216473,0.031,0.033,1
"ZNF563",0.153351853086683,-0.151424670068925,0.093,0.097,1
"SLC4A5",0.153438642940061,-0.708708791613621,0.007,0.01,1
"DTX4",0.153476275269896,-0.3244362573627,0.042,0.043,1
"RARG",0.153520346064551,-0.785499635838896,0.009,0.012,1
"INTS13",0.153619997470595,0.2172381894532,0.075,0.061,1
"BTN2A1",0.153743661635661,0.142082363667826,0.154,0.132,1
"HSD17B7P2",0.153922884083718,0.32577250995109,0.048,0.036,1
"TIMM50",0.154005159612594,0.173019405726914,0.164,0.135,1
"SLC1A4",0.154094688271271,0.154598913701058,0.065,0.047,1
"ENSG00000290104",0.154103464965199,0.151576054318193,0.235,0.212,1
"MSL2",0.154111458982911,-0.170714159951767,0.182,0.182,1
"PHKA2",0.154308303054793,-0.383700581647382,0.019,0.023,1
"ENSG00000289159",0.154319794829488,-0.807839250346524,0.006,0.01,1
"DIAPH1",0.154568769487173,-0.107318799888287,0.279,0.272,1
"ALPL",0.154747900655913,0.608574767429941,0.02,0.012,1
"IFIT1",0.154826954804623,-0.624817713473422,0.009,0.013,1
"PFDN6",0.155095663911344,0.103717897960875,0.196,0.173,1
"ACBD4",0.155287285561643,0.709407284535095,0.016,0.01,1
"TASP1",0.155446758056169,0.132791099891473,0.179,0.148,1
"PITRM1",0.155494998546613,0.215112020922506,0.069,0.054,1
"TM7SF2",0.155611124120797,-0.491367708265345,0.013,0.016,1
"STX4",0.155680216603477,0.104596347591533,0.225,0.19,1
"C1S",0.155869696479036,-0.171214937060819,0.031,0.033,1
"RPS6KA4",0.155908246581192,0.145362923523187,0.03,0.026,1
"POMGNT1",0.156004346937842,0.527729730108629,0.019,0.013,1
"PGM3",0.156391975543635,0.176551317549961,0.066,0.051,1
"MRPS5",0.15642929184061,-0.159089653221752,0.201,0.197,1
"CLSPN",0.156429842021163,-0.285462985169383,0.018,0.019,1
"AAAS",0.15649047194611,-0.191577630080907,0.045,0.05,1
"BISPR",0.1567067323501,-0.302903325045484,0.019,0.023,1
"KIZ",0.156838847714573,-0.121923533141773,0.079,0.08,1
"TMOD2",0.156839005047381,0.257494734706057,0.09,0.071,1
"C3orf20",0.156976466604589,-0.628325786730222,0.007,0.011,1
"PPP1R7",0.157682441029207,0.146603808498857,0.195,0.165,1
"RABEPK",0.157731568415245,0.34906522550242,0.056,0.042,1
"NPLOC4",0.157936561778745,0.206245723657386,0.135,0.109,1
"FAM111A",0.158154566739551,-0.374016712455594,0.039,0.042,1
"F8A3",0.158319955022369,-0.380423208074713,0.008,0.01,1
"DDIAS",0.15833285109937,0.551799784261305,0.016,0.011,1
"ACO1",0.158377316413152,-0.208086888325412,0.02,0.021,1
"CELF6",0.158601973527633,0.761266001272357,0.014,0.008,1
"FASN",0.158681360493371,-0.386592668963411,0.024,0.027,1
"ENSG00000188897",0.158753159983391,-0.671849814050575,0.008,0.01,1
"FXR2",0.158754867815517,0.280960635127382,0.086,0.069,1
"ARHGEF35-AS1",0.158892745803622,-0.246463238408761,0.023,0.026,1
"USP18",0.158898890987029,-0.149644330694679,0.024,0.023,1
"LYG1",0.158972148131873,0.734389397720489,0.01,0.006,1
"CCDC18",0.159321581013148,-0.125852996105108,0.1,0.103,1
"ETS2",0.159351273040503,0.493666721781691,0.026,0.016,1
"ZFHX3-AS1",0.159361178434498,0.708775002212979,0.011,0.006,1
"SEPTIN1",0.159449052015166,0.119768125581934,0.218,0.184,1
"EED",0.159511413008882,0.167642242997599,0.18,0.148,1
"GTPBP1",0.159541884124509,0.171610174368569,0.114,0.091,1
"TGS1",0.15961377220076,0.13714782862877,0.206,0.172,1
"BMERB1",0.159828366594446,-0.353478021420492,0.033,0.036,1
"LPAR2",0.159902448819592,0.645972736929481,0.016,0.009,1
"ZNF584-DT",0.1601972469541,0.24203327346751,0.01,0.006,1
"FBXL17",0.160330006440791,0.244224434773499,0.156,0.122,1
"ENSG00000285728",0.160393019154196,-0.487847179477932,0.01,0.013,1
"ZNF45",0.160420967055105,0.276934786994152,0.062,0.048,1
"KCNJ14",0.160476885604901,-0.31000376291383,0.008,0.01,1
"FGD5-AS1",0.160506085053056,-0.17143762334176,0.161,0.164,1
"POLR2G",0.160589434672853,0.13843249456325,0.236,0.199,1
"BST2",0.160598995279502,0.12662287989794,0.162,0.149,1
"NTNG1",0.160920276989966,0.409800061764959,0.018,0.012,1
"PCCB",0.161091744511987,0.397258503420632,0.048,0.034,1
"GPR107",0.161205093409927,-0.144797843545228,0.083,0.083,1
"SMARCA5-AS1",0.161324352603571,-0.177196563883087,0.044,0.045,1
"SKI",0.161410982644834,-0.127492966946817,0.158,0.157,1
"ZNF395",0.161442506901068,0.122818173082583,0.185,0.156,1
"IDE",0.161490784511418,0.36314903941004,0.059,0.043,1
"CDH23",0.161631747657762,0.728168053545041,0.01,0.005,1
"TRPS1",0.161633552771569,0.214182018056193,0.108,0.087,1
"SNHG11",0.161648683101732,0.475319877829469,0.023,0.015,1
"ST3GAL2",0.161699510335384,-0.222210430751153,0.078,0.079,1
"ARRDC3",0.161807223649226,0.137099074996319,0.043,0.04,1
"ENSG00000285043",0.161858910933272,0.331114505669147,0.033,0.024,1
"DIS3L",0.161898119860872,-0.190892883840176,0.036,0.036,1
"CLN6",0.161969748011223,0.19104136903565,0.06,0.05,1
"MCPH1-DT",0.162191264607819,0.578422411872864,0.016,0.01,1
"FAM83D",0.162683179276004,0.610738949559562,0.01,0.005,1
"HGH1",0.163464501359296,0.367049813437581,0.026,0.02,1
"TMEM167B",0.163501082378701,-0.201431570028498,0.129,0.133,1
"SLC25A5-AS1",0.163565921935927,0.837866490897794,0.01,0.005,1
"KLHL20",0.163667876034984,-0.130728953923917,0.163,0.155,1
"GRAMD4",0.163744644438562,0.229243706117865,0.094,0.072,1
"COX7A2L",0.163891718508799,0.110536044333694,0.321,0.278,1
"BOLA2B",0.163985096360405,0.4178673838916,0.027,0.017,1
"RBM44",0.164023670782868,0.786331258921592,0.016,0.01,1
"ENSG00000281016",0.164065136849067,0.435894648577664,0.014,0.012,1
"RSKR",0.164088926251226,-0.477844003831656,0.014,0.017,1
"GLRX2",0.16418145515237,0.308638882972953,0.055,0.041,1
"MAML3",0.164431961954141,-0.120900575056706,0.098,0.101,1
"PTEN",0.164538291652869,0.123945947457916,0.259,0.217,1
"SMC5",0.164846142709601,0.13236778103992,0.303,0.261,1
"ZBTB24",0.164881109756881,-0.109675971782075,0.297,0.295,1
"STK11IP",0.164941029839736,0.151875322688013,0.033,0.025,1
"CDADC1",0.16502920462546,-0.359193440207773,0.022,0.025,1
"NFE2L3",0.165225209199455,0.289104353691718,0.015,0.011,1
"RBM18",0.165234522393556,0.122460727004799,0.121,0.102,1
"ZNF285",0.165440560282662,0.62677247170135,0.013,0.008,1
"LST1",0.165457735244173,0.230703766080142,0.07,0.063,1
"PDLIM5",0.165489106317146,-0.126067929835404,0.123,0.125,1
"TMEM70",0.165498106804969,0.169579818271917,0.167,0.135,1
"PIP4K2C",0.165580969307459,0.16692214118089,0.038,0.029,1
"RCCD1",0.165593157998308,0.452845623155102,0.021,0.014,1
"TRANK1",0.165607690587344,0.168005467788665,0.275,0.23,1
"MAN1B1",0.165625208652489,0.283840503601263,0.05,0.038,1
"MRPS24",0.165734264807424,0.120559156365872,0.252,0.215,1
"IL1RAP",0.165734937789667,0.207301345552405,0.045,0.032,1
"SCNM1",0.165802139099408,-0.151126049167513,0.199,0.195,1
"ZNF780B",0.165971787033489,-0.140914605610946,0.054,0.052,1
"ALG9",0.166265329697178,0.238588897773851,0.062,0.05,1
"THUMPD3-AS1",0.166274861315084,-0.113870828870153,0.263,0.253,1
"SPACA9",0.166328739536878,-0.219165178542022,0.009,0.011,1
"ENSG00000273175",0.166406321893975,-0.141974715737585,0.055,0.057,1
"RPUSD3",0.166514856554898,-0.148845508509057,0.088,0.09,1
"MESD",0.16665087038832,0.124359078913965,0.226,0.191,1
"PALLD",0.167056711225227,0.607916426724683,0.015,0.01,1
"NSFL1C",0.167080422983082,0.105593976113024,0.273,0.237,1
"COA6",0.167101975583559,0.167456389687997,0.109,0.089,1
"LRRC8B",0.167487751279524,0.265457277497207,0.087,0.066,1
"PRRC2B",0.167582026089622,-0.103429795387731,0.326,0.32,1
"MAP7D3",0.167674196823303,-0.185489231519814,0.061,0.061,1
"AKAP7",0.167811478584793,0.420176538764748,0.031,0.021,1
"GALNT3",0.168015711039607,-0.301045946781212,0.042,0.041,1
"TRMT6",0.168120490072406,0.202920123731753,0.12,0.096,1
"LINC01890",0.168231615312824,-0.530788829021857,0.007,0.01,1
"GRPEL1",0.168252424250409,0.110044592482885,0.151,0.132,1
"PRDX2",0.168260802653397,0.283985864388481,0.047,0.035,1
"CRIPT",0.16830413118923,0.286009438139117,0.106,0.084,1
"ACER2",0.168316974512732,0.651345361167477,0.01,0.006,1
"IPP",0.168418693830401,-0.200490140754299,0.014,0.016,1
"NCBP3",0.168430696568533,-0.15457194209384,0.183,0.181,1
"CEP164",0.168524206286719,0.287498369302146,0.057,0.043,1
"MIR181A2HG",0.16857317078182,-0.178354586208907,0.025,0.029,1
"ZMIZ2",0.168743460367377,0.160687606984458,0.179,0.146,1
"FCHO2",0.168856513705743,-0.389882622526925,0.036,0.042,1
"SETD3",0.168938142771748,0.164233324320242,0.128,0.105,1
"FAM177B",0.168965774960092,0.19700785144975,0.028,0.027,1
"RPE",0.169110168458239,0.251161435835068,0.079,0.061,1
"ZNF700",0.169168537028516,0.280761904690518,0.058,0.042,1
"ROR1-AS1",0.169205098683593,-0.243555964787907,0.009,0.01,1
"IGHV7-81",0.169641972067812,0.282976679520838,0.019,0.018,1
"IL2RA",0.169672879156922,-0.126291669726159,0.047,0.048,1
"TMEM63B",0.169780085422117,0.182187260547511,0.099,0.081,1
"PCDH9",0.169879828359238,0.134696548468061,0.061,0.054,1
"PDE5A",0.17007784067697,-0.590644627203051,0.01,0.011,1
"NUDT15",0.170095142451094,-0.21006392942148,0.052,0.051,1
"MYLK4",0.170172297485896,-0.316944051409755,0.016,0.018,1
"VRK1",0.170220429761218,0.175702338429579,0.161,0.134,1
"PCID2",0.170251382846875,-0.192834063178915,0.096,0.101,1
"EML3",0.170638549786186,0.251839710004083,0.091,0.071,1
"INPP5B",0.170728733610759,0.231156175115625,0.062,0.053,1
"ZBTB42",0.171253957120005,0.509631832049226,0.012,0.008,1
"LENG9",0.171452758783321,0.658430647318959,0.013,0.008,1
"TTL",0.171524771086194,0.243224761913696,0.083,0.065,1
"SLC25A30",0.17189390067255,0.541721089948385,0.02,0.013,1
"SH2D2A",0.171996546885749,0.643297920807151,0.012,0.006,1
"PTPN9",0.17215604167737,0.209063342418422,0.093,0.083,1
"ICE1",0.172181068041794,0.149038248604636,0.216,0.183,1
"PRPF4",0.172216864810192,0.152951082977746,0.169,0.138,1
"KDELR2",0.172230466204239,0.101150204833983,0.275,0.242,1
"ARHGAP12",0.172250337669875,-0.160791153261276,0.116,0.115,1
"PAOX",0.17247976733939,0.109802926764345,0.185,0.159,1
"MTFP1",0.172579979237095,0.305450154652795,0.071,0.054,1
"ERO1B",0.172830217001615,-0.164425667646571,0.138,0.139,1
"TRIM58",0.172882428954684,0.341065030656434,0.03,0.02,1
"SYTL3",0.172959963332366,0.578354542377642,0.026,0.016,1
"MEF2D",0.172966560719295,-0.11339778898165,0.212,0.212,1
"ENSG00000259709",0.17308584138996,-0.234423203388573,0.016,0.018,1
"APOM",0.173383238095932,0.373022993201139,0.038,0.028,1
"RREB1",0.173506781129379,0.237888056057806,0.123,0.098,1
"COPS5",0.173778284178119,0.113811410696967,0.291,0.258,1
"PMPCB",0.17380987136119,0.105322859985041,0.31,0.274,1
"EEF2K",0.173918311181516,0.264474515970949,0.098,0.073,1
"C3orf62",0.173938664188356,-0.571053723925697,0.009,0.011,1
"CCDC142",0.17406734051628,0.167622630267084,0.054,0.046,1
"SGCE",0.174180761612743,-0.351630781765725,0.043,0.047,1
"LIME1",0.174275098329063,0.565062240443944,0.021,0.014,1
"ZNF195",0.174325884689063,-0.213873863013287,0.123,0.122,1
"COLGALT1",0.174522511027078,-0.294859348050204,0.043,0.044,1
"TRPT1",0.174599134079357,0.181207874954024,0.121,0.098,1
"BRMS1L",0.174720501103587,-0.242352184223427,0.044,0.046,1
"ADA2",0.174783606900679,-0.343606790454793,0.04,0.042,1
"SKAP1",0.174990548814852,-0.209830560616159,0.074,0.079,1
"RGS3",0.175051537273009,0.621166682415601,0.014,0.009,1
"LRP6",0.175058475880084,0.67769328936137,0.014,0.007,1
"SIGLEC14",0.175334465661752,-0.432747008413064,0.009,0.011,1
"KRBA2",0.175427787907465,0.231756289032613,0.017,0.014,1
"RAD51AP1",0.175475013237085,0.673562539446634,0.01,0.006,1
"SELENOS",0.175574188649947,0.124518322754417,0.244,0.209,1
"HFM1",0.175670052114511,0.537109197871206,0.025,0.016,1
"KIF3A",0.175680614952334,-0.150662921770304,0.08,0.08,1
"ENSG00000257275",0.175731790749183,-0.318658051185698,0.053,0.059,1
"STIP1",0.175865406666003,0.122330140104789,0.258,0.225,1
"ZFAND2A",0.175921743995106,0.153964148120949,0.13,0.105,1
"CDK7",0.17595406615589,0.113878818370316,0.093,0.076,1
"TEX30",0.176067689882614,-0.298869954689934,0.082,0.086,1
"SF3A3",0.176715580503843,0.115748823537875,0.295,0.261,1
"FAM174C",0.176725559082608,0.144190283924719,0.187,0.162,1
"EXD3",0.176826369563715,-0.355657525334686,0.023,0.026,1
"PLD2",0.17738840788318,0.414600812050713,0.03,0.021,1
"ARV1",0.177493079304671,0.416421480156425,0.021,0.013,1
"ENSG00000289367",0.177652407164233,0.358120066484088,0.012,0.008,1
"NADK2",0.177790838246616,0.229217387318267,0.048,0.038,1
"CCNB1",0.177828295946199,-0.326805568680038,0.036,0.038,1
"CCT6B",0.177842839818236,-0.474952723257274,0.015,0.019,1
"TMEM267",0.178077749173226,-0.106061678033979,0.078,0.08,1
"ZNF280D",0.178156058415695,0.102015190421722,0.092,0.075,1
"HYOU1",0.178273713838865,-0.128439335105501,0.104,0.105,1
"TOB2",0.179010197092283,0.133080304794243,0.143,0.115,1
"XRCC4",0.179149988286789,0.464821973710807,0.041,0.027,1
"ENSG00000273272",0.179169368129213,0.896863179265814,0.01,0.005,1
"NBEAL2",0.179365102196799,0.439878116592295,0.034,0.024,1
"RNASEH2C",0.179535036577555,0.152148449380395,0.209,0.178,1
"INSL6",0.179897572742598,-0.24146940735675,0.009,0.01,1
"QTRT1",0.17998821731076,0.133194999617792,0.138,0.114,1
"GRAPL",0.179991272534295,0.352732330950598,0.064,0.047,1
"ANAPC2",0.180189379404619,0.123007485266576,0.113,0.096,1
"PPARA",0.180221222589752,0.109320533578653,0.106,0.09,1
"SLC30A6",0.180503197127182,0.230733350514575,0.1,0.078,1
"INTS6-AS1",0.180522908498751,-0.345719336721793,0.019,0.023,1
"IFT22",0.180568435569243,0.222224768006127,0.063,0.046,1
"DDX28",0.180671880138955,0.210527658007567,0.09,0.074,1
"CCDC43",0.18072584404351,0.161220395904958,0.084,0.073,1
"LINC02149",0.180764374364778,-0.152449122719418,0.029,0.03,1
"BMAL2",0.180834375909828,0.355036911805323,0.04,0.031,1
"TSPOAP1-AS1",0.181123471411621,0.183626034892267,0.166,0.14,1
"OGFOD1",0.181288903016868,0.13944439418723,0.114,0.096,1
"CLSTN3",0.181419646702563,0.495764082779922,0.014,0.008,1
"PRRG4",0.181509396167129,0.613939322753087,0.02,0.013,1
"ARFGEF1",0.181578303498384,0.180562636604464,0.27,0.228,1
"CFAP36",0.181709162618922,0.296738919598945,0.087,0.067,1
"DHX57",0.181820999783311,0.124580802473794,0.059,0.046,1
"NADK",0.181834306123144,0.1381935964991,0.162,0.141,1
"ENSG00000219410",0.181889583814628,-0.333719676764989,0.029,0.032,1
"SLC25A14",0.181928406892873,0.218385869686591,0.048,0.037,1
"KLF3-AS1",0.181973026696078,-0.328324690715632,0.035,0.04,1
"ENSG00000288818",0.182011340059857,0.389329423109335,0.04,0.029,1
"PSTK",0.182149919900685,0.249381463796651,0.034,0.024,1
"LYPLAL1",0.182287459252848,-0.163488455962688,0.105,0.103,1
"CDK5R1",0.182314644810935,0.214074758788528,0.064,0.05,1
"PTPRO",0.182355082255886,0.292245842943004,0.041,0.031,1
"FMNL3",0.182481009050025,-0.126963815482168,0.202,0.196,1
"SERGEF",0.182653932480221,0.377716904463012,0.049,0.036,1
"UNC119B",0.182670938692941,-0.365057207650778,0.011,0.013,1
"EBF1",0.182789811408772,0.170710486887413,0.577,0.523,1
"ACAP3",0.182906472378577,-0.386891033512183,0.024,0.028,1
"ENPP4",0.182982292856319,-0.30629493098081,0.029,0.032,1
"CECR2",0.18304568964967,0.244172396001409,0.032,0.023,1
"DENND4C",0.183102962473662,-0.108286379590446,0.135,0.133,1
"LRRC56",0.183454143779638,0.549387385025938,0.01,0.006,1
"LINC02422",0.183559438535009,-0.306635295531157,0.055,0.06,1
"BLMH",0.184204168394267,0.289982852040608,0.101,0.079,1
"TMEM150A",0.184408518901906,0.200169703042311,0.065,0.052,1
"RNF122",0.184535723754781,0.362067582284667,0.024,0.015,1
"H2BC21",0.184543434254881,0.592630898078892,0.012,0.007,1
"RBM23",0.184691360049581,0.106319453508057,0.3,0.263,1
"MRTFB",0.184779471427987,0.321825741651055,0.056,0.042,1
"MYCBP2-AS1",0.18504894076044,-0.224726763838599,0.041,0.043,1
"TIPIN",0.185295360181864,0.486799337041983,0.028,0.019,1
"SPDYA",0.185671668321745,-0.62533217529896,0.011,0.014,1
"SLAMF7",0.185872305346256,-0.478093019687428,0.014,0.015,1
"KCNMB4",0.18618777629697,-0.311022148095903,0.024,0.026,1
"NUP37",0.186215781306633,0.179293848740533,0.074,0.057,1
"NUDCD3",0.186660988163421,-0.155484183791839,0.112,0.112,1
"ZMYND19",0.186704299720521,0.100212570150423,0.091,0.08,1
"HBA1",0.186826199324101,0.239325253158932,0.014,0.008,1
"HLA-DQB1-AS1",0.187161712256712,0.404671179709023,0.017,0.014,1
"USPL1",0.187250037032357,-0.102368366446016,0.239,0.23,1
"MRPL11",0.187508539485509,0.189866132948372,0.166,0.138,1
"FAHD1",0.187534208368022,-0.319126154252589,0.027,0.031,1
"FKRP",0.187641496043885,-0.390487625732074,0.032,0.035,1
"NEDD9",0.187837648681095,0.353903553362855,0.063,0.045,1
"EPS8",0.187900935507799,-0.508246613266555,0.01,0.014,1
"MFSD4A",0.187990649937904,-0.617211871465566,0.008,0.01,1
"F11R",0.188020299100618,-0.209899151525371,0.068,0.073,1
"ENSG00000290099",0.188030383024548,-0.13802073733865,0.017,0.019,1
"NBPF1",0.188291152696635,-0.160207944233729,0.067,0.072,1
"TUBGCP5",0.188351204419485,0.563795959508851,0.025,0.016,1
"NUP160",0.188524323784848,0.168307715399667,0.157,0.13,1
"MLH3",0.188617612822345,-0.232605280916558,0.034,0.036,1
"TNFSF13B",0.189127609283802,0.279076112794027,0.021,0.017,1
"ENSG00000285756",0.189453717807425,-0.219663257428404,0.029,0.032,1
"ARHGAP11B",0.189479725364946,0.589798038160287,0.017,0.012,1
"SLC35B4",0.189689509802425,0.23266902653389,0.034,0.025,1
"LIN52",0.189778373228463,-0.243619167992047,0.066,0.071,1
"NEB",0.189872940302877,-0.574974897084242,0.011,0.015,1
"HSPA13",0.190102549116813,0.144102176444779,0.136,0.117,1
"DYNC1LI1",0.190470954751381,-0.113298307315404,0.246,0.246,1
"MAU2",0.19053687700209,-0.157149284208965,0.11,0.108,1
"EDEM1",0.19068653735632,-0.108478186745211,0.22,0.214,1
"LINC01003",0.190723041071301,0.279068774109879,0.042,0.032,1
"SLC26A11",0.190729390871013,-0.218734070565998,0.032,0.031,1
"ZNF284",0.190989753482,0.930563676906059,0.012,0.006,1
"LRIF1",0.19099272712939,0.151416590790269,0.105,0.085,1
"RAB33B",0.191021386086522,-0.146649378983769,0.059,0.058,1
"NUMA1",0.191191707740691,0.132547806069652,0.21,0.174,1
"ZDHHC24",0.191194602026774,0.318950693137478,0.062,0.047,1
"ENSG00000278730",0.191207142594138,0.606149981174116,0.013,0.009,1
"THAP1",0.191293077172642,0.14939065774067,0.085,0.072,1
"LIAS",0.19147142998481,0.166642566708391,0.03,0.021,1
"CDKL1",0.19157277324612,0.441519128023521,0.033,0.022,1
"ZNF614",0.191778043650695,0.237174611511401,0.061,0.047,1
"TNF",0.191868722923613,-0.145050925647656,0.151,0.154,1
"LINC00641",0.191871357076064,0.576813664377054,0.019,0.011,1
"DLST",0.191875663729373,0.145801079128957,0.198,0.163,1
"GXYLT1",0.191912241850484,0.23041592243075,0.105,0.083,1
"TMEM62",0.19195117294932,0.247870036531661,0.114,0.09,1
"MICU3",0.192226365565042,0.236815181594317,0.113,0.088,1
"MRPL20-AS1",0.192532908728277,0.195546725719166,0.062,0.052,1
"VMP1",0.192543213098034,0.143404120468672,0.289,0.244,1
"NUDT2",0.192552565643422,-0.474930697551334,0.025,0.027,1
"AIMP2",0.19258335267588,0.163077290938058,0.138,0.114,1
"ZNF669",0.192659607511051,0.111094406335522,0.065,0.057,1
"CA13",0.192715591678262,0.663137332696683,0.015,0.009,1
"POLR3E",0.192752967636707,0.121456137194301,0.145,0.117,1
"NMB",0.192814608800391,-0.10784898708201,0.015,0.017,1
"ADAMTS6",0.193062239551753,0.736311095878591,0.017,0.01,1
"ENC1",0.193125028307138,0.168355828363481,0.024,0.019,1
"DKC1",0.193127398948983,0.114622288644597,0.225,0.197,1
"ZCWPW2",0.19326794281195,-0.161674139479317,0.03,0.031,1
"LSAMP",0.193574057822713,-0.234181317608393,0.047,0.047,1
"PSMB8-AS1",0.19372514009983,0.161710723871198,0.179,0.152,1
"DAAM1",0.193785194768942,-0.178243626341385,0.069,0.066,1
"DHRS12",0.19404500464928,0.248830283404913,0.057,0.046,1
"PTPRS",0.194111215990667,-0.40953070465858,0.012,0.014,1
