"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF761",0.0736223858762096,1.16588929515715,0.123,0.06,1
"ZMAT2",0.0738190864616308,0.379118796125148,0.412,0.338,1
"DNAJC5",0.0738734244107894,-0.517430470575583,0.193,0.25,1
"RIBC1",0.0739706249081545,2.28214980165847,0.011,0,1
"FLNB",0.0743632057729068,0.35972292143432,0.297,0.278,1
"MICAL2",0.0743848367863636,0.850741160124564,0.128,0.065,1
"TIAM2",0.074448143540752,1.70297444315616,0.051,0.014,1
"SATB1",0.0745586594795234,0.500427986186185,0.42,0.324,1
"BTBD9",0.0746017478740678,0.267831818700191,0.334,0.296,1
"PRORP",0.0746784792207951,-0.247068727173925,0.152,0.139,1
"PCSK1N",0.0747455799399918,-1.84026773604909,0.003,0.019,1
"EOLA2",0.074760535334839,0.343319613766436,0.34,0.245,1
"HIF1A-AS1",0.0747785060247506,-1.21794099210275,0.003,0.019,1
"ANKRD13C",0.0748770733010999,-0.512594407933919,0.182,0.213,1
"FXR1",0.0749467419266872,-0.234274058197185,0.436,0.449,1
"MAN2A1",0.0749635292756694,0.722769159862169,0.184,0.116,1
"DNAJB4",0.074972096836194,0.718695759187236,0.078,0.032,1
"SND1-IT1",0.0749915365585393,-2.15918148231337,0.003,0.014,1
"ENSG00000230735",0.0750832647509835,-0.373158065782221,0.035,0.06,1
"YARS1",0.0751559207348612,-0.132199180597448,0.578,0.639,1
"MED10",0.0751990240351972,-0.216217977492679,0.361,0.421,1
"UTP15",0.0752653723667909,1.33758139424894,0.064,0.023,1
"TAF1D",0.0753499933211593,-0.14294161233752,0.537,0.491,1
"MICALL2",0.0753968382033339,2.25986566641821,0.011,0,1
"ENSG00000268583",0.0754026707263727,2.15538989755277,0.013,0,1
"LINC00888",0.0754909539591541,1.19409358485653,0.112,0.051,1
"ZGPAT",0.0755079756082045,0.801700441421373,0.142,0.088,1
"GAB2",0.0755884505116793,0.977191933766704,0.152,0.083,1
"CHFR",0.0756879471648162,0.581138641333576,0.259,0.162,1
"BLOC1S3",0.0757463961952702,2.10027244913655,0.016,0,1
"CASP4LP",0.0758316591726919,-2.26893861604645,0.005,0.028,1
"ITPRIP",0.0759585213029237,0.881198385927416,0.115,0.06,1
"ZNF84",0.0759967428473555,-0.37812772416042,0.11,0.144,1
"NEU1",0.0759982065610237,-0.469039115956431,0.302,0.361,1
"CLEC11A",0.0761176618256387,-1.22305970148471,0.032,0.069,1
"RABAC1",0.0762237550144357,0.27831492771029,0.57,0.486,1
"ENSG00000227598",0.076269522591749,-2.38206874244241,0.003,0.014,1
"ARSD",0.076380662552274,-2.1091338905815,0.011,0.032,1
"ENSG00000288612",0.076475282117994,-2.06722483045984,0.003,0.014,1
"FAM13B",0.0765493890371788,0.40336417119429,0.406,0.324,1
"STRBP",0.0765680563969801,-0.549426497051715,0.147,0.176,1
"HDDC3",0.0765979526991132,1.43979269862686,0.067,0.023,1
"PSME3IP1",0.0766193435502722,0.841054519616931,0.171,0.102,1
"SLC25A5",0.0766278332188475,-0.190434297320614,0.781,0.81,1
"H1-4",0.0766375853929643,0.413574812884771,0.553,0.458,1
"GNAS",0.0766507306145326,-0.16339182917145,0.885,0.912,1
"ENSG00000257342",0.0766742079451994,1.6715515028462,0.029,0.005,1
"RUSC1",0.0766773327242473,0.584279570885827,0.096,0.051,1
"ENSG00000174171",0.0766804383018063,2.20803151032011,0.011,0,1
"LMNTD2",0.0766890725461527,2.37783955673081,0.011,0,1
"SORCS3",0.0767136353912017,-2.49176157873165,0.003,0.014,1
"HSPA9",0.0767416396641185,-0.224670669243383,0.484,0.551,1
"STK26",0.0769196098713494,0.389629162740154,0.425,0.352,1
"ENSG00000289396",0.0769400518623036,2.32734691693806,0.011,0,1
"NELFA",0.0769757372039607,-0.639198308147432,0.203,0.273,1
"PSMD13",0.0770084226892628,-0.193998963601241,0.524,0.583,1
"ERMP1",0.0770598945970137,-0.989655121582238,0.078,0.12,1
"STRN3",0.0771302027607153,-0.571502427206005,0.16,0.227,1
"POLH",0.0773345748993549,0.261576460009771,0.179,0.12,1
"GEM",0.077456106742055,1.02344825539585,0.091,0.056,1
"SORL1",0.0774582314298496,0.381993485008659,0.414,0.301,1
"NFAT5",0.0774680211795441,-0.228391779587037,0.473,0.546,1
"TYROBP",0.0775631889352904,0.152354281094205,0.971,0.972,1
"USP51",0.0777348121519223,2.22695792529848,0.011,0,1
"SIGLEC7",0.0777994560804116,2.37916147334419,0.013,0,1
"MTF1",0.0778054873341855,0.789551425490341,0.126,0.06,1
"KLF2",0.0779289297219336,0.361852006771659,0.535,0.458,1
"ARMC5",0.0780002852367467,-0.787931262102956,0.091,0.134,1
"BEND4",0.0780512864365706,-2.29196164680722,0.005,0.023,1
"TNRC6B",0.0781596419684721,-0.208749464240439,0.505,0.551,1
"EML5",0.078315524294924,-1.27081676684284,0.008,0.028,1
"MEF2A",0.0783616371519585,-0.144605005006924,0.42,0.472,1
"ZNF33A",0.0783690377348029,0.414168939021491,0.217,0.134,1
"DNPH1",0.078503425964165,0.483112284560755,0.168,0.102,1
"SMDT1",0.0785395803302413,-0.34092616919323,0.441,0.481,1
"FANCA",0.0785654088748383,0.902110607286815,0.126,0.074,1
"ARAP1-AS2",0.0786336736802804,2.23104901691518,0.011,0,1
"ENSG00000258302",0.078664894092121,2.20676771080486,0.011,0,1
"WDPCP",0.0787163430085836,0.783413479716986,0.158,0.088,1
"VKORC1",0.0787860013307757,-0.528617064104192,0.289,0.352,1
"RMI2",0.0787875707949515,1.60492930628775,0.064,0.019,1
"ZNF658",0.0788880091455318,2.12580829481409,0.013,0,1
"DDI2",0.0788941081228293,-0.514284453730886,0.155,0.185,1
"CARD11",0.0790843727316116,0.370172525612587,0.54,0.463,1
"DDR2",0.0792203565946469,2.53206589553948,0.011,0,1
"GASAL1",0.079233851177373,2.18060564802625,0.011,0,1
"COG7",0.0793136670504532,1.37196485462676,0.091,0.037,1
"RBL2",0.079341588090683,0.515843562491442,0.329,0.25,1
"RNF144A",0.0794445799219626,1.99359701731101,0.037,0.009,1
"RINT1",0.0794830314735273,0.70362873705778,0.174,0.106,1
"SCOC",0.0795943581956286,0.721462119596455,0.166,0.097,1
"EML3",0.0796869692424298,0.598152102886158,0.16,0.088,1
"RALA",0.0798042073094351,0.346900725801192,0.647,0.574,1
"SLC35F1",0.0798111736090153,0.1854720969727,0.147,0.102,1
"IL12RB1",0.0799797278911082,0.78798184348122,0.171,0.102,1
"SDHD",0.0800403924870144,0.361462653451282,0.559,0.454,1
"HACD4",0.0800667646433951,0.79296129441108,0.136,0.074,1
"MRM2",0.0801465119905479,0.684528304716837,0.094,0.051,1
"JAGN1",0.080361059643988,-0.488645577165071,0.227,0.287,1
"VPS41",0.0804646892571942,0.291098118047544,0.176,0.116,1
"ABHD17A",0.0805483704737002,0.188546295924236,0.933,0.903,1
"SMARCD3",0.0805732572880547,2.15741970988523,0.011,0,1
"SDCBP",0.0806882508838513,-0.346263454346964,0.553,0.579,1
"SERP2",0.0807771306123081,2.3318880744798,0.013,0,1
"SNU13",0.0807911480667337,0.254289490375271,0.786,0.694,1
"GRPEL1",0.080805868059096,-0.446741998916601,0.209,0.278,1
"GART",0.0808278480543094,-0.432597630178632,0.163,0.181,1
"BBS2",0.0808937085560694,1.31333963349668,0.059,0.019,1
"PTK7",0.0810165151419192,-2.40132508438187,0.005,0.028,1
"AMN",0.0811341156466344,2.17457231695053,0.011,0,1
"NHSL1",0.081175645143494,2.16674163538442,0.011,0,1
"ENSG00000183562",0.0811843102580272,-1.09634806444268,0.051,0.093,1
"XYLB",0.0812864929727788,2.15803852034999,0.011,0,1
"ENSG00000290933",0.0813911830964186,1.36181094271131,0.027,0.005,1
"NEK5",0.0814900986174626,2.25182004425946,0.011,0,1
"LRRC47",0.0816261561088695,0.44654851571279,0.217,0.139,1
"CNOT9",0.0816479849571624,-0.577263744678686,0.179,0.236,1
"DLD",0.0817069246549485,-0.11350487399734,0.326,0.361,1
"PLAAT3",0.0817649449143423,0.436499638941886,0.152,0.093,1
"GLCCI1-DT",0.0817820858862802,2.14717474741706,0.013,0,1
"ETAA1",0.0819046955085117,1.89839631351215,0.043,0.009,1
"MSH6",0.081989112866345,-0.511564653639679,0.142,0.181,1
"MRPS35",0.0819909130553515,-0.447238258075943,0.246,0.296,1
"NPEPL1",0.0820373987038336,-1.21106527546955,0.04,0.074,1
"TARBP2",0.0820882787911986,1.09067586171039,0.099,0.046,1
"EIF3L",0.0822616831322085,-0.217823494178651,0.658,0.667,1
"DNAJC21",0.0823878375423303,-0.170693305803401,0.302,0.356,1
"SDHB",0.0824750387484622,-0.366346655961192,0.356,0.431,1
"ENSG00000257181",0.0824919737918315,2.13999017424162,0.011,0,1
"IARS1",0.082497936592169,-0.609080752616815,0.211,0.255,1
"RPGR",0.0825495889406477,-0.140233627769456,0.193,0.162,1
"PNPLA2",0.0825937015375014,-0.34269041999472,0.57,0.616,1
"TOMM22",0.0826215694832055,-0.153554363510139,0.414,0.403,1
"TPK1",0.0826316634652929,-0.844468882192872,0.056,0.088,1
"ENSG00000285165",0.0826561394867865,2.2485580348046,0.011,0,1
"B3GALT4",0.0826592451249615,0.736869057430115,0.152,0.088,1
"TONSL",0.0826808906652948,2.14109080358934,0.013,0,1
"AGPAT5",0.0831520939907148,0.564454269447037,0.337,0.264,1
"SESN3",0.0832872000913104,1.18779462573514,0.08,0.032,1
"ENSG00000283341",0.0832933145038507,-1.90506092298479,0.003,0.014,1
"TIMM8B",0.0834988529529954,-0.179760985665183,0.299,0.287,1
"PRKAG1",0.083556672783174,0.656049968398675,0.222,0.139,1
"TTPAL",0.0836414750214496,0.918412695367145,0.091,0.042,1
"MAF1",0.0836988651016228,-0.274071608214973,0.505,0.519,1
"ALG13-AS1",0.0837420941934288,2.15607320955756,0.011,0,1
"IVNS1ABP",0.0837691594408589,0.143485053405786,0.529,0.546,1
"ERVK3-1",0.08385855762412,-0.425658302170101,0.299,0.37,1
"IQCK",0.083865616370015,2.11638955268573,0.011,0,1
"ENSG00000253607",0.0838759801844152,1.61717890051739,0.048,0.014,1
"ENSG00000280614",0.0840985072734511,-1.53914028251075,0.019,0.046,1
"ENSG00000225407",0.0841083481271305,2.18404115045224,0.011,0,1
"RSL24D1",0.0842322438789926,-0.163272425128197,0.626,0.685,1
"TAPT1-AS1",0.0843373264773927,2.16854334246524,0.011,0,1
"MAP1LC3B2",0.0843946498846261,2.12061738150964,0.011,0,1
"SLC27A3",0.08451110051026,0.868957975711432,0.136,0.079,1
"TADA3",0.0846347121273888,0.420827372597339,0.275,0.181,1
"SNHG6",0.0847138798633263,-0.152419209046175,0.805,0.856,1
"PLEKHO1",0.0847389920358494,-0.485476493380423,0.299,0.366,1
"RBM39",0.084774654899235,-0.121568865661116,0.866,0.907,1
"DNAJC17",0.0848102796386773,-0.186949417074039,0.104,0.093,1
"SMS",0.0848386335353439,-0.43103070613597,0.305,0.366,1
"HAUS6",0.0848949642813348,0.444414290554215,0.134,0.083,1
"S100A11",0.0849987294196946,0.12498227040229,0.952,0.921,1
"C11orf65",0.0850095596625076,0.503674300811555,0.045,0.023,1
"SVIL-AS1",0.0850870392486718,-1.01075185683235,0.067,0.111,1
"RIMKLB",0.0850894245177388,1.57673527124883,0.043,0.009,1
"ENSG00000290100",0.0852630291048854,2.14959386622901,0.011,0,1
"NCF4",0.085282298037864,2.12575325388422,0.011,0,1
"CAT",0.0853769256769124,0.688957992915018,0.195,0.12,1
"MAP3K8",0.0854210468420194,0.251434846481845,0.695,0.588,1
"ZBTB34",0.0855114754308547,-1.11874955329629,0.037,0.069,1
"RAB8B",0.0855669914673999,-0.192581488308488,0.524,0.583,1
"EEF1G",0.085603580439175,-0.11040752934449,0.965,0.949,1
"CBX8",0.0856054289684753,1.91896623468022,0.045,0.014,1
"ASL",0.0856081784217889,0.300791595994824,0.329,0.306,1
"MATK",0.0856617430749868,-0.171937857831853,0.757,0.796,1
"TLR2",0.0857657839265038,1.64767421989035,0.037,0.009,1
"ENSG00000264578",0.0858134892564739,2.10940177248889,0.011,0,1
"ARHGEF2",0.0859874293133723,-0.351205547526998,0.286,0.343,1
"AKIP1",0.0860067874819567,0.709027730633164,0.072,0.032,1
"H3C10",0.086210616600522,-1.53655855624667,0.016,0.046,1
"ZFY-AS1",0.0862645073150335,2.5082062377996,0.011,0,1
"SHLD2",0.0862749432683085,-0.310877595539915,0.235,0.292,1
"ENSG00000271380",0.0863276907366396,2.16728035243061,0.011,0,1
"LMTK2",0.0863492664905265,0.400073224604164,0.102,0.06,1
"PWWP2B",0.0864461146807675,0.566009378676,0.214,0.139,1
"SMARCB1",0.0865650638003808,-0.375983785748593,0.299,0.324,1
"TNFRSF1A",0.0866118092042401,-0.757981606344754,0.059,0.088,1
"ENSG00000289496",0.0868099496919909,2.10757778395493,0.011,0,1
"ENSG00000229368",0.0868978387736971,2.14219344458197,0.011,0,1
"MATCAP1",0.0869173781989301,2.15192192439522,0.011,0,1
"RNFT1",0.0869210024575931,0.429175856017121,0.195,0.125,1
"EFHD2-AS1",0.0869341259453456,2.03582025825305,0.013,0,1
"ENSG00000263300",0.08713740916138,2.10039736614037,0.011,0,1
"CCDC191",0.0873234059698365,0.846525459871048,0.045,0.014,1
"CNIH2",0.0873289251985031,-1.52882589782419,0.029,0.06,1
"LMBR1",0.0873411550263659,0.192566364669799,0.345,0.259,1
"JAK3",0.0875212364872366,0.657753211727083,0.19,0.111,1
"NDOR1",0.087736281165675,1.75622565128415,0.051,0.014,1
"SCAF8",0.0879752767730327,-0.404470677750908,0.201,0.204,1
"IL17C",0.087981780948397,2.04247037756602,0.013,0,1
"RABGGTA",0.0881829265895751,0.337102687150453,0.209,0.134,1
"LBHD1",0.0881840883332664,2.08582218080126,0.011,0,1
"OAS2",0.0882019232286539,0.70348302672612,0.193,0.125,1
"MRFAP1L1",0.088251446824425,0.360204632258925,0.406,0.292,1
"FBXL2",0.0882531793251716,2.08099482224023,0.011,0,1
"CEP112",0.0883322314746099,1.04658388100788,0.102,0.046,1
"ARHGEF37",0.0883667636965445,2.11205134407579,0.011,0,1
"ANP32B",0.0884544432597622,-0.312693488896418,0.5,0.569,1
"POLR3K",0.0885042279207723,0.620214491245699,0.209,0.13,1
"AKR7A2",0.0885143939947087,0.639125855209991,0.206,0.12,1
"MYO5B",0.0887080927860313,2.08500231180252,0.011,0,1
"MIR4435-2HG",0.088758948048987,0.82835559759931,0.134,0.083,1
"NXF1",0.0887892118934749,-0.512150936140007,0.265,0.319,1
"LUC7L3",0.0888267820923825,0.161166152631462,0.457,0.449,1
"HELZ-AS1",0.0889176521288507,-0.582594289422218,0.005,0.014,1
"ID3",0.0890607410424505,-0.524163071985578,0.096,0.139,1
"IKBKE",0.0891277925387984,0.855526407898858,0.152,0.097,1
"MARCHF2",0.0893002853338726,0.862627429957437,0.107,0.056,1
"ENSG00000290537",0.0894522861669459,-3.1332907714546,0.003,0.023,1
"EVA1C",0.0894998008516138,1.46345578034027,0.059,0.023,1
"BTN2A3P",0.0895078343764422,2.12446018870307,0.011,0,1
"RBCK1",0.0895844470197679,0.479446625065998,0.324,0.236,1
"USP11",0.0897496021940168,0.411676565434159,0.471,0.352,1
"CHUK",0.0898044573653638,0.72327654120929,0.136,0.079,1
"CMC4",0.0898073419451651,1.14858344011018,0.048,0.019,1
"KDELR2",0.0898311277606105,0.371747318624253,0.436,0.338,1
"MAK16",0.0898502950707141,0.801308014533028,0.072,0.028,1
"ZNF578",0.0898519725285616,2.06695313468444,0.011,0,1
"ZNF791",0.0899915641816243,-0.354308392224088,0.201,0.194,1
"HMGCS1",0.0900910366137979,-0.584971233039684,0.171,0.227,1
"PDZD4",0.0901018612741449,2.06788113667178,0.011,0,1
"TADA2A",0.0901927064143089,0.568036533579477,0.059,0.028,1
"NAP1L1",0.090438062573563,-0.277972300255015,0.655,0.699,1
"STAT2",0.0905347311183334,0.982505905087925,0.155,0.083,1
"APOOL",0.090804491414563,-0.881107673326505,0.045,0.079,1
"ZBTB39",0.0908295817305902,1.98542686252644,0.037,0.009,1
"ZCCHC2",0.0908591338604113,0.587166505097442,0.307,0.204,1
"KPNA3",0.0908673167948761,0.520726876445307,0.345,0.255,1
"GPAT2",0.0908993298557775,2.05032582903083,0.011,0,1
"OXCT1",0.0910659715532352,0.633992037190456,0.209,0.134,1
"ARHGEF5",0.0910821337596491,-1.59814095971202,0.016,0.023,1
"PPP1R14B-AS1",0.0910855120818189,2.32385559691654,0.011,0,1
"FLJ12825",0.0912366371098742,2.07023061156468,0.011,0,1
"PPP4R2",0.0913916609273828,-0.19258084543776,0.46,0.519,1
"PPP2R2B",0.0916809660546558,1.00857117766294,0.134,0.079,1
"RNF126",0.0916964542026783,-0.378487794234531,0.388,0.426,1
"CHKB-DT",0.091780584807411,0.265110598410279,0.021,0.005,1
"ATP6V0B",0.0917984208740521,-0.134851614414844,0.543,0.602,1
"CCL4L2",0.0918520023924329,-1.05983939935471,0.003,0.014,1
"BCL2L11",0.0918532427137925,0.627250469157426,0.19,0.13,1
"MDC1-AS1",0.0919337126859075,2.03796084791612,0.011,0,1
"FAM156A",0.0919489008881662,2.07542258567981,0.011,0,1
"SRGN",0.0919634894663852,0.104895054024808,1,1,1
"ENSG00000288720",0.0922753338750468,-1.53926698658922,0.003,0.014,1
"SUMO2",0.0923160786140972,-0.139519292823377,0.947,0.926,1
"LEKR1",0.0923341517418778,2.29629838546306,0.011,0,1
"SUSD3",0.0926225641066163,2.09053590321674,0.04,0.009,1
"TBCC",0.0928406159129275,0.243977569403941,0.428,0.375,1
"CSNK1D",0.0928587757992463,0.284735524331838,0.682,0.569,1
"MORF4L2",0.0928796492252908,-0.265066381747658,0.529,0.583,1
"ENSG00000227033",0.0930054596997608,2.0498703932904,0.011,0,1
"RIOX1",0.0930601483766342,-0.179970016295034,0.136,0.111,1
"ADHFE1",0.093093107421699,-1.65413757617801,0.019,0.051,1
"ABHD14B",0.0931115283704389,0.184323873749405,0.16,0.116,1
"ENSG00000291214",0.0932251751719663,-0.228121341901454,0.513,0.528,1
"EOLA1",0.0933264663865781,-0.173553734666255,0.136,0.171,1
"TCF7L2",0.093428210659817,-2.25500432746518,0.003,0.014,1
"ATRIP",0.0935028844631497,0.728427640314821,0.091,0.046,1
"KRT81",0.0935204551570822,0.537098949833164,0.369,0.282,1
"LYN",0.0937068767198015,-0.134619066356362,0.465,0.519,1
"MBD1",0.0937510758636945,0.345786288869311,0.273,0.185,1
"OSBPL8",0.0937874072186305,0.102814687294277,0.711,0.727,1
"ACOT4",0.0938444281755039,2.26824605553071,0.029,0.005,1
"CCDC144A",0.0938586817109786,2.13295337141726,0.011,0,1
"EI24",0.0938786513224227,-0.624287297280125,0.19,0.255,1
"NELFB",0.0938872452612312,0.606462774088497,0.166,0.097,1
"RETREG3",0.0938961502970325,0.601666985944866,0.163,0.093,1
"POLR1C",0.0939102737754307,0.524918499406384,0.233,0.181,1
"BOP1",0.0939559696886673,0.465168225666051,0.163,0.12,1
"SLC12A9",0.0939808360889555,0.712648045492165,0.061,0.028,1
"ELMOD3",0.0940794749721889,0.949592509058132,0.107,0.051,1
"KXD1",0.0941445551838216,0.539496171167169,0.241,0.162,1
"BCAS3",0.094169283259785,0.582563045743178,0.259,0.176,1
"SHISA5",0.0942268692115882,0.334544061809783,0.302,0.208,1
"CDC37",0.0942578586627138,0.224302219040273,0.695,0.671,1
"YEATS4",0.0942765270737419,-0.78461176099251,0.126,0.162,1
"LDAF1",0.0944704346053628,1.32533766743887,0.037,0.009,1
"ANLN",0.0944795716677697,2.10758024328759,0.011,0,1
"ITK",0.0946967314257184,0.279150035992881,0.227,0.153,1
"ENSG00000273674",0.0947658431510654,-0.316740348105406,0.043,0.065,1
"EXOC3",0.0947905160217807,0.709875792406855,0.126,0.069,1
"CTSZ",0.0948041642135885,0.538240946643619,0.225,0.148,1
"ENSG00000274292",0.0950614200289395,1.99877051304004,0.011,0,1
"AGBL4",0.0950885850738051,-2.22661094191986,0.003,0.019,1
"FTCDNL1",0.0951199220172148,2.10138707015448,0.013,0,1
"TFAP4",0.0952308824348115,-1.73622398471845,0.011,0.032,1
"RAB15",0.0952420284725884,2.04099200753466,0.011,0,1
"QPCTL",0.0952575688295107,1.08823373047965,0.099,0.046,1
"KCTD17",0.0955998099456048,0.991708002877097,0.118,0.06,1
"RRN3",0.0957186611685458,0.54055074501081,0.195,0.12,1
"TMEM62",0.0957253149143938,0.969687720522473,0.139,0.079,1
"ENSG00000254400",0.0957538829835463,1.9927174432525,0.011,0,1
"MBP",0.0957845691011961,-0.117466713670817,0.816,0.861,1
"TCEA2",0.095977297105207,0.796839521110086,0.142,0.074,1
"DPP10",0.0959818411521327,2.19451671787693,0.011,0,1
"NPIPA9.1",0.0960202518533403,-1.68407476891642,0.003,0.014,1
"SEMA3A",0.0960830091459079,1.99375160087735,0.051,0.019,1
"NADK",0.0960961022990854,0.645788163751826,0.15,0.083,1
"ALCAM",0.0961436944379119,-1.0422668471749,0.051,0.06,1
"NCS1",0.0961506059559765,-0.5199559484723,0.112,0.162,1
"BCAP31",0.0961522284941397,-0.260668114534097,0.428,0.421,1
"WDR74",0.0961623100281781,-0.575462074807755,0.324,0.384,1
"ENSG00000286458",0.0961962673914583,-3.26144045861792,0.005,0.023,1
"STEAP1B",0.0962132405792023,-0.271119479319881,0.123,0.12,1
"SRSF6",0.0962417246717594,-0.224127338172086,0.326,0.31,1
"OBSCN",0.0963035400493509,2.01003181938555,0.011,0,1
"BET1",0.0963088187702422,0.623245864583049,0.15,0.097,1
"OSTF1",0.0963622715825336,0.279214334903537,0.679,0.579,1
"ENSG00000272908",0.0963636257758611,2.01581156064451,0.013,0,1
"ENSG00000289474",0.0964179371090276,-0.319496841724591,0.27,0.329,1
"ENSG00000291210",0.0964311664185097,-1.12630126937048,0.029,0.06,1
"PHKG2",0.0965131701597248,0.294218185314619,0.227,0.194,1
"ACBD6",0.0965218481381141,0.474157164651927,0.283,0.19,1
"RGCC",0.0965652060051086,0.294158682641868,0.853,0.796,1
"EFCAB2",0.0965658183893663,-0.210486557037728,0.102,0.093,1
"ATP23",0.0965900075398168,1.05483876833315,0.091,0.042,1
"TAB1",0.0968785244301156,1.30110941458074,0.056,0.019,1
"THSD8",0.0969051966583686,-3.31719334889515,0.003,0.019,1
"VPS36",0.0969609480841542,0.532079865624423,0.262,0.171,1
"RICTOR",0.0971124408958355,-0.339055276625378,0.425,0.468,1
"YIPF5",0.0972129265692782,-0.487324188197186,0.241,0.287,1
"SPOUT1",0.0972520729403956,1.08665674946658,0.094,0.046,1
"PBRM1",0.0975006784957605,0.592535671574936,0.318,0.222,1
"MED30",0.0976382580586507,0.420754076699654,0.321,0.231,1
"STN1",0.0977219228398357,0.575832289875069,0.099,0.051,1
"EIF3G",0.0977271274572376,0.165977523438168,0.901,0.838,1
"HEIH",0.0979064597269312,-0.986067661372022,0.032,0.065,1
"ZFC3H1",0.0980150588192045,-0.120951984266311,0.318,0.282,1
"GPR89B",0.0981711385472621,-0.596415470769594,0.11,0.153,1
"BCCIP",0.0984822529866977,-0.287504284951779,0.358,0.431,1
"EIF4EBP2",0.0985114256256559,0.354539869953716,0.265,0.213,1
"MRC2",0.0986250959726568,-2.42448973848523,0.003,0.014,1
"METTL17",0.098670532292224,-0.154523289731232,0.142,0.153,1
"ASB13",0.0986709873009682,1.99972806977469,0.011,0,1
"ENSG00000276791",0.0987393624839728,1.96305515156428,0.011,0,1
"UBALD1",0.0987412500698749,-0.231900684721437,0.209,0.199,1
"UBAP1",0.0987469601777303,0.422272489256069,0.366,0.264,1
"THADA",0.0987489457858139,0.693033211262425,0.128,0.069,1
"RALBP1",0.0987711912438075,-0.118821972649921,0.385,0.431,1
"CS",0.0990388568836496,-0.545083946489823,0.259,0.31,1
"GDPD1",0.0990579469628771,1.94506019995744,0.013,0,1
"ENSG00000289255",0.0991141758990486,-2.22182570784138,0.003,0.019,1
