"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LIMS1",0.0500259947214597,-0.422193972868551,0.415,0.441,1
"SQLE",0.0500886864243195,-0.3104226448682,0.143,0.122,1
"SCAMP1",0.0501830473744707,-0.369690905225957,0.209,0.218,1
"GINM1",0.0504269864465785,0.573679728127119,0.328,0.234,1
"CDK12",0.0504857711072515,-0.332076038567295,0.326,0.33,1
"SLC22A15",0.0505253551972872,-1.93356498632143,0.006,0.027,1
"PEX2",0.0506161689831571,0.683222597761509,0.254,0.16,1
"PACS1",0.0506185127989799,-0.219070178403537,0.676,0.761,1
"PSAT1",0.0506443318252001,1.52399202549152,0.099,0.048,1
"MRTFA",0.0507068202783305,-0.158323460279286,0.355,0.415,1
"PATZ1",0.0509983731405998,-0.277054538505991,0.095,0.133,1
"SSBP1",0.051026199487241,0.234215857160086,0.564,0.521,1
"STT3A",0.051171888472577,0.664704924735975,0.215,0.154,1
"TRNAU1AP",0.0511961753254787,0.600399552791218,0.291,0.202,1
"RAB40C",0.0512213776001608,1.15785542849982,0.109,0.048,1
"LMNA",0.0513206230718469,-0.509434253086921,0.661,0.681,1
"MRPL53",0.0513273620074699,-0.805129757822205,0.07,0.117,1
"TRAM1",0.0513997046307985,0.162718070459162,0.581,0.58,1
"HSPA1B",0.0514014049992105,0.244856382245399,0.095,0.133,1
"DGUOK",0.0514032633844342,0.270795447791696,0.552,0.452,1
"THOC3",0.0515080749236481,0.563443313631766,0.312,0.245,1
"MAML2",0.0515312357893541,0.189041384274589,0.227,0.261,1
"GALNS",0.0516730115314909,0.380556880439209,0.052,0.016,1
"TRIM38",0.0516987212348899,0.184251586526125,0.353,0.277,1
"ATP5F1A",0.0519228449678086,0.248007020971566,0.762,0.718,1
"RPLP2",0.0520477952451827,-0.110286025965757,1,0.995,1
"SKIC8",0.0520726758032027,0.616390818384867,0.234,0.154,1
"PICALM",0.0520757823715145,0.308990817747117,0.56,0.457,1
"BRD1",0.0522234264459726,-0.460391810490085,0.306,0.394,1
"CXCR3",0.0523541314246629,-0.223159394229448,0.638,0.723,1
"TNKS1BP1",0.0525773430506352,-1.76153323350064,0.012,0.043,1
"HPF1",0.0526790429485732,1.07288422111071,0.165,0.09,1
"ARFGAP2",0.0527806871866964,-0.44432758582418,0.285,0.277,1
"ZNF554",0.0527982987486578,1.80364058570074,0.016,0,1
"FGFR1",0.0528548109809632,1.10451782933009,0.112,0.064,1
"TMED3",0.052860382617473,0.473045109085099,0.264,0.17,1
"CHST14",0.0528740733964543,1.27629909430468,0.058,0.016,1
"S100B",0.0529082423459471,2.92492191067105,0.058,0.021,1
"PYCARD",0.0530083789273501,0.162809023341914,0.339,0.25,1
"CASC19",0.0530206734540149,2.25348742100748,0.014,0,1
"EFNB2",0.0530405141486081,2.46512388552186,0.014,0,1
"NGFR",0.0530714018611212,2.53335418011298,0.014,0,1
"LINC01362",0.0532019430801714,-1.92119438603778,0.014,0.043,1
"FAM167B",0.0532118001082708,2.50593709027025,0.014,0,1
"BAX",0.0533117891447048,0.320999058454286,0.521,0.468,1
"ZMYM4-AS1",0.0534321593533735,2.25098987262461,0.014,0,1
"ENSG00000251023",0.0534767232620019,2.21713028790437,0.014,0,1
"ZSCAN2-AS1",0.0535155946523385,2.3424329652365,0.014,0,1
"TUBA1B",0.053519816748771,0.416860921043911,0.583,0.617,1
"YBX3",0.0535470476963718,-0.365121611381931,0.376,0.463,1
"ZNF777",0.053559151810421,-0.953203157762612,0.081,0.138,1
"ENSG00000273828",0.0535619765680731,-1.07244752788369,0.019,0.053,1
"ZDHHC18",0.053563513411163,-0.648948464001401,0.143,0.207,1
"MT-ND6",0.0535972719453172,-0.249662715885552,0.841,0.888,1
"ENSG00000253200",0.0536065603654707,1.80802900874285,0.056,0.016,1
"CFAP97D2",0.0536274892857934,2.38700591222432,0.014,0,1
"STK24",0.0536396061096406,-0.386296082875857,0.484,0.537,1
"MYL6B-AS1",0.0536527853768788,2.20117362169592,0.014,0,1
"RECQL4",0.0538207170530154,2.33687085868371,0.016,0,1
"ENSG00000290547",0.053891754058908,2.40029731976602,0.014,0,1
"MED30",0.0539947045398807,0.14249258178923,0.254,0.298,1
"HES4",0.0540669051991603,-1.05058040818852,0.089,0.149,1
"ATP11B",0.0540744827972507,0.199951446318072,0.56,0.463,1
"S100A4",0.0540825715687302,0.358076630066086,0.742,0.676,1
"SSH1",0.054102357012537,0.118008606210543,0.231,0.181,1
"TPGS1",0.0541370600067588,0.361053214886713,0.442,0.378,1
"PIN1",0.0541498944230089,0.216594135674629,0.44,0.34,1
"TIMD4",0.0541657712819595,1.91739370946897,0.016,0,1
"ARPC1B",0.0541790036563117,0.255999454775934,0.839,0.814,1
"ZNF414",0.054199716532028,0.918074971965922,0.176,0.101,1
"APOL2",0.0543318370847884,0.182707768708687,0.19,0.117,1
"PPIB",0.0543815821875764,0.218385644912176,0.893,0.851,1
"SASH3",0.054447856410108,0.436590970871851,0.467,0.41,1
"ZNF816",0.0544922596331799,-1.59162081737407,0.023,0.059,1
"ENSG00000291156",0.054511018827301,-0.955509267676603,0.035,0.069,1
"PRKX",0.0545650892685356,-0.184045774413626,0.55,0.532,1
"RNF26",0.0546471970288388,0.628424807701334,0.074,0.032,1
"TMEM9B",0.0546850404930329,0.385032791294485,0.484,0.378,1
"ENSG00000263826",0.0547809276968036,2.20724499695177,0.014,0,1
"ANXA6",0.0547909477044135,0.387015190412107,0.502,0.42,1
"KLHL5",0.0549427308181405,-0.711379925779709,0.182,0.234,1
"CREBBP",0.0549649210098,-0.421313384308665,0.395,0.479,1
"FAM111B",0.0550998594577796,0.712560731115547,0.074,0.027,1
"STAT1",0.0551312467132175,0.382498501720712,0.459,0.362,1
"KLRC1",0.0551729909013259,-0.313682981642474,0.064,0.112,1
"RNF214",0.0552786233739162,0.880054425763546,0.099,0.043,1
"KAT14",0.0553087550184674,1.25649289423726,0.066,0.021,1
"ERG28",0.0553580267730025,0.625212248665841,0.217,0.133,1
"ZNF599",0.0554062037570797,1.76839954163865,0.035,0.005,1
"MVP",0.0554087434665102,0.327343033269045,0.38,0.277,1
"FOXO1",0.0555041452033466,0.331076725445347,0.595,0.521,1
"DSN1",0.0555290916732583,1.77735589441996,0.072,0.027,1
"PLET1",0.0555577980566943,2.16699969651306,0.014,0,1
"WAS",0.0556546737643739,0.274205154462128,0.616,0.521,1
"CRTAP",0.0556765242982605,1.07039684907179,0.118,0.059,1
"MRPL28",0.0557018699179027,0.255471149438475,0.36,0.33,1
"H2BC13",0.05570621084272,2.23590366795083,0.017,0,1
"MPV17",0.0557477939803885,0.500630055481024,0.186,0.106,1
"LONP2",0.055801136565912,0.574001411986742,0.271,0.191,1
"DNAAF9",0.0558700424863479,2.11977615689223,0.014,0,1
"MLLT3",0.0559505841762784,0.297362403265105,0.576,0.479,1
"LINC00667",0.0560285257815068,-0.568926773821177,0.083,0.133,1
"ZNF362",0.0560348121563688,0.731837377897574,0.085,0.037,1
"FBXO45",0.0561126857292107,0.721109941126724,0.165,0.112,1
"CHRNA10",0.056187465931193,2.34056281157011,0.014,0,1
"TRAV8-1",0.0562667872974,3.65963035407126,0.014,0,1
"MYH9",0.0563270044939893,0.228906991678758,0.87,0.824,1
"GOT1",0.0563889219744489,0.284541533827071,0.198,0.128,1
"GPR141",0.0564469955075267,1.46864702326216,0.062,0.027,1
"NSUN3",0.0564772585150486,0.890048953618771,0.116,0.059,1
"HERC4",0.0564967297859811,0.573040893980282,0.366,0.266,1
"RPF2",0.0565448798169657,-0.829349985433161,0.058,0.106,1
"STARD3",0.0566155843787564,0.290784040803272,0.382,0.319,1
"PAX8",0.0566801893495282,2.17232560240646,0.014,0,1
"H2BC9",0.0567922584690342,-0.355038606842977,0.079,0.059,1
"PLCG1-AS1",0.0569011105608331,-1.82194236729266,0.014,0.043,1
"N4BP3",0.0570004835711292,-0.913551814971753,0.105,0.138,1
"FBXO42",0.0570733921200113,-0.460222547806245,0.231,0.255,1
"MRPL15",0.0571594951422855,0.410064759499848,0.231,0.213,1
"MON1A",0.0571609997319743,0.322779951463519,0.122,0.074,1
"ACCS",0.0572392134526235,1.95112937183635,0.014,0,1
"CHORDC1",0.057262673501823,-0.509659172227549,0.415,0.463,1
"GLIPR1",0.0572803831038417,-0.207327230872352,0.564,0.537,1
"PAQR4",0.0574239433245729,1.52062440551882,0.07,0.021,1
"EXOSC4",0.0575229929556445,0.420983253675586,0.196,0.16,1
"ENSG00000234162",0.0575515836379866,-1.33528903644,0.008,0.032,1
"SNX12",0.0575788317534197,-0.722075263243571,0.074,0.128,1
"ZBTB21",0.0576093259013564,-1.11820143401784,0.097,0.16,1
"ENSG00000286128",0.0576734724433079,1.91700793365377,0.014,0,1
"EGR1",0.0577542882476399,2.0038682526638,0.014,0,1
"HDGF",0.0578641587160335,-0.233099836715191,0.512,0.516,1
"DENND4B",0.0579357778666967,0.298033153875336,0.13,0.149,1
"KSR1",0.0579385683995919,-1.21426450745288,0.064,0.117,1
"ST8SIA6-AS1",0.0579864926536264,2.05744001060786,0.014,0,1
"PARK7",0.0581745146279297,0.242761105568231,0.789,0.739,1
"KDM5D",0.0583861485325515,1.00986097442089,0.105,0.048,1
"BPGM",0.0583895136081361,0.685102046025629,0.157,0.117,1
"GPR84-AS1",0.0584001841013217,1.78206409375916,0.014,0,1
"LINC02916",0.0584463157188664,1.72056602978077,0.016,0,1
"TRMO",0.0584493665775606,0.328686963953181,0.219,0.144,1
"ZNF66",0.0585113407477948,0.814776399028655,0.064,0.021,1
"NPIPB4",0.0585210633370898,-0.800214955181599,0.107,0.17,1
"ENSG00000287124",0.0585417472389399,1.84656246118692,0.014,0,1
"MSRB2",0.0585706245876308,2.21894237316001,0.037,0.005,1
"GRPEL2-AS1",0.0586260939006444,1.82833302875313,0.014,0,1
"FBXO32",0.0586953715224803,0.790148638945539,0.196,0.128,1
"CHST2",0.0586963990233104,1.52957858136431,0.054,0.016,1
"RPS18",0.0587701819639286,-0.100206553980484,1,0.995,1
"LRRC69",0.0587932825212748,1.88704128378768,0.014,0,1
"ENSG00000286366",0.0589105130060485,2.08139701602259,0.014,0,1
"PHOSPHO2",0.0589690041128532,-1.76521642432316,0.017,0.048,1
"UQCC1",0.0589858527317497,0.546202820279578,0.087,0.037,1
"PDE3B",0.0590000312910834,-0.403571199862369,0.754,0.755,1
"SMAD4",0.0590172822810364,-0.14086070739891,0.335,0.404,1
"MARCHF6-DT",0.05916151638795,2.08657758046185,0.014,0,1
"MT-CO1",0.0592301635297828,-0.165811030670104,0.998,1,1
"TOR2A",0.0592462348363051,0.376349432032736,0.211,0.181,1
"CPPED1",0.0593394313053132,-1.07745989864741,0.06,0.085,1
"ENSG00000284934",0.0593627288023435,2.19305254881542,0.014,0,1
"SEC22C",0.0594141145363663,0.670197586204874,0.223,0.154,1
"FAM104A",0.0594499484876436,0.191705135395974,0.312,0.261,1
"SLC39A13",0.0596560735281177,1.30876332324317,0.099,0.048,1
"PTGDS",0.0596939205287979,2.56363154168705,0.054,0.032,1
"SACM1L",0.0597078718974291,-0.187244766057851,0.428,0.426,1
"MCPH1-AS1",0.0597409916222224,1.91790798969934,0.047,0.011,1
"DDX19B",0.0599454104052391,-0.57440510229524,0.19,0.207,1
"TRG-AS1",0.060060884930988,0.46513424405936,0.421,0.351,1
"KTN1-AS1",0.0601062947861727,2.02526675980748,0.014,0,1
"ZDHHC2",0.060131687073049,-0.818299314944804,0.085,0.144,1
"TYW3",0.0601444270610757,0.300370549544962,0.215,0.144,1
"HJURP",0.0601885250333165,1.74415529999738,0.016,0,1
"ATG4D",0.0602131920425454,0.664185103705116,0.258,0.17,1
"ALG5",0.0602222370139318,0.618834991181356,0.267,0.213,1
"TYMS",0.0604155130701391,1.24752578280893,0.169,0.112,1
"SERGEF",0.0604204642332765,1.27407996656594,0.105,0.053,1
"PANK1",0.0604364056534096,1.69739774756512,0.016,0,1
"MET",0.0604858349097383,2.02789968963996,0.016,0,1
"ENSG00000290683",0.0604916321152903,-0.366294958718136,0.118,0.165,1
"ENSG00000244055",0.0605259691627775,1.77879355129608,0.014,0,1
"TTC28-AS1",0.0605449936727954,0.448369808152559,0.203,0.16,1
"FRS3",0.0607561964575607,1.79955225387328,0.014,0,1
"MESP1",0.0608412209339974,2.11624019838443,0.014,0,1
"ACLY",0.0609077783273432,0.646520221433827,0.248,0.176,1
"TRIM61",0.0609512860193812,1.37956538222632,0.035,0.005,1
"ATP5F1E",0.0609596622563019,-0.125221612038688,0.967,0.968,1
"VAMP4",0.0610302184473051,0.184674672952172,0.188,0.186,1
"GOLM1",0.0610697469129877,1.27630287250467,0.078,0.032,1
"BRCA1",0.0610712606095384,1.61514870442492,0.076,0.027,1
"CD5",0.0611180168464976,0.277106832244373,0.672,0.644,1
"MAST4",0.061136584449998,-0.918499319719626,0.041,0.085,1
"ENSG00000278834",0.0611835696696872,1.7142551421107,0.037,0.005,1
"TAF3",0.0612311796623342,0.714960184808812,0.324,0.234,1
"RBL1",0.0614001522525283,0.752548373515051,0.231,0.149,1
"DYNLRB1",0.061417295595351,0.262871746821133,0.581,0.527,1
"CDC34",0.0614346567773967,0.212558170500795,0.579,0.574,1
"EXOSC8",0.0614810921419722,0.618599357471361,0.233,0.149,1
"GTF2A2",0.0615267177341475,0.311769830120881,0.51,0.415,1
"NUDT4",0.0616328461834175,-0.517788794401346,0.196,0.271,1
"ENSG00000290383",0.0616467257962784,-1.27327872843252,0.041,0.085,1
"ENSG00000273221",0.061969666472153,-1.25110154592938,0.016,0.043,1
"FMNL1",0.0619826401017662,0.16126195060106,0.816,0.734,1
"NIPSNAP3B",0.0620221767275452,1.90625025825694,0.014,0,1
"ENSG00000285530",0.0621767656412302,1.76983918719383,0.014,0,1
"MN1",0.0622316094124267,0.621765981790497,0.039,0.011,1
"AK3",0.0622754559873799,0.541188195495643,0.318,0.229,1
"HPRT1",0.0622938717684976,0.410431492878134,0.364,0.324,1
"ENSG00000290357",0.0623851586711401,1.98487558182837,0.014,0,1
"PSMD9",0.0624304288094487,-0.14043032823107,0.541,0.612,1
"PRKCQ",0.0624332247624127,0.151899971731745,0.723,0.628,1
"TAF4",0.0624649849258809,0.51344633569792,0.083,0.043,1
"KLF6",0.0624651153930166,-0.263142564829559,0.678,0.739,1
"KCNAB2",0.0625964255410389,0.585167145305123,0.339,0.245,1
"NAPEPLD",0.0626264169200086,1.05150500777634,0.072,0.027,1
"PABPC1",0.0629271739502482,-0.136563010733991,0.967,0.952,1
"XXYLT1-AS2",0.0629474438368519,1.54050051697298,0.016,0,1
"ODAD4",0.0629821858142652,1.75486578072428,0.014,0,1
"MIRLET7A1HG",0.0630023385685112,-1.03659011627371,0.074,0.128,1
"ENSG00000285830",0.0630448141539639,-1.68852324440793,0.023,0.059,1
"TVP23C",0.063046730149337,-0.676720691539793,0.079,0.133,1
"DIAPH3",0.0630604048756364,0.537363180104786,0.062,0.021,1
"LUZP1",0.0631063243816749,-0.464584068084403,0.291,0.372,1
"ITM2C",0.0631450577771173,-0.51289702027213,0.242,0.319,1
"DHX15",0.0631728645566347,0.266456256306152,0.421,0.324,1
"SLC17A9",0.0632812117240922,1.90997827210189,0.014,0,1
"ATP6V0B",0.0632978190750555,0.276533282203672,0.645,0.574,1
"IKZF1",0.0633513623236493,0.252675823783182,0.69,0.66,1
"PSMA6",0.0634195989638458,0.262195958001519,0.692,0.622,1
"KBTBD8",0.063446039662416,2.37291813936816,0.043,0.011,1
"PCMTD2",0.0635464971804499,0.830917606464277,0.149,0.096,1
"DPEP2",0.0636348917079032,-1.56678765839129,0.043,0.085,1
"L3HYPDH",0.0642040756677216,1.50836174624737,0.033,0.005,1
"ENSG00000251652",0.0643441302748392,-2.01501576187639,0.008,0.032,1
"PKN2-AS1",0.064483453439482,-1.89849016632905,0.01,0.037,1
"CCDC134",0.0645267160200285,-0.3408094359198,0.081,0.122,1
"JAKMIP2",0.0645524353298073,1.22353515187626,0.099,0.048,1
"PHLPP2",0.0646698668028788,1.04060305141407,0.095,0.043,1
"GZMK",0.0647234187538138,-0.433193772155921,0.368,0.441,1
"ENSG00000280800",0.0650106337742769,-4.17379125117179,0.014,0.043,1
"CHRAC1",0.0650993497900154,0.367363298954546,0.397,0.314,1
"ENSG00000289474",0.0651094495681784,-0.468516016916757,0.298,0.378,1
"LINC03052",0.0652081509829507,1.84864622859628,0.014,0,1
"ENSG00000256448",0.0652794773707909,1.7812138444519,0.014,0,1
"KIF2A",0.0653000364620964,0.184308867813568,0.651,0.617,1
"IQCH",0.0653820287890573,1.99878937943649,0.014,0,1
"PITPNC1",0.0654100328869073,-0.170084157790886,0.791,0.766,1
"MYH10",0.0654330851008622,1.70812054812751,0.014,0,1
"SSNA1",0.065433337656792,0.172262305254092,0.616,0.516,1
"PHACTR2",0.0655030505475118,-0.531670804264743,0.413,0.484,1
"POMP",0.0655406738315983,0.182880636703762,0.824,0.766,1
"HLA-C",0.0657094821843292,0.101074173389102,1,1,1
"ENSG00000261468",0.0657130503501384,1.69585943853253,0.014,0,1
"STAG2",0.0657371456994143,-0.296462107278412,0.626,0.686,1
"HERC1",0.0658789748637627,-0.349671310123749,0.626,0.707,1
"POU2F2",0.0659941636439931,-0.906491488889618,0.079,0.133,1
"ENSG00000233230",0.0660330593522905,1.67473629223055,0.014,0,1
"ERAL1",0.0660610589501371,0.521287490052017,0.229,0.144,1
"OAZ1",0.0660832509411644,-0.116190252657518,0.992,0.979,1
"GZF1",0.066179691866671,-1.00089691132884,0.048,0.09,1
"CHAF1B",0.0662391875957776,2.05826274479315,0.047,0.011,1
"GK",0.0662636847945076,-0.29399148984988,0.13,0.09,1
"PLEKHM1",0.0664247436124445,-0.495770634250455,0.205,0.271,1
"TAF5L",0.066435226272472,-0.836918606143666,0.128,0.17,1
"APOA1",0.0665359874886276,1.59803968240179,0.014,0,1
"UROD",0.0665874063237382,0.172905390277321,0.186,0.122,1
"NSMCE3",0.0665980209820634,-0.391017876102206,0.531,0.601,1
"RAB2A",0.0670648511639154,0.243407397064171,0.684,0.59,1
"ITGB2",0.0671608739523468,0.359684370021427,0.632,0.553,1
"ZNF296",0.0676632782921038,-1.29179071772623,0.037,0.08,1
"H2BC10",0.0676821917765026,1.71209645814747,0.014,0,1
"SPR",0.0677150995527647,1.55365804569317,0.014,0,1
"FITM2",0.0678430577015617,1.68638359310193,0.014,0,1
"SDE2",0.0678676341175007,-0.658839873626545,0.258,0.324,1
"SLA2",0.0680626782419226,0.253719115371539,0.715,0.622,1
"SESN2",0.0681606658663078,-0.332783307188235,0.141,0.154,1
"USP1",0.0681963208165478,0.220208637745756,0.347,0.351,1
"VPS26B",0.0682318094224841,0.485445886671188,0.339,0.25,1
"BCKDK",0.0683772434236604,0.632668352549904,0.147,0.08,1
"SLC38A10",0.0684025255778185,0.884371974377599,0.172,0.101,1
"NELL2",0.0684760757797133,-0.949181036076725,0.095,0.154,1
"TBC1D1",0.0684968634063385,0.426084277788319,0.345,0.25,1
"TRAV30",0.0685511365280369,3.98399033657041,0.027,0.005,1
"YIPF6",0.0687721759899114,0.937502751678482,0.155,0.085,1
"FECH",0.0688390991262809,0.104785299721673,0.054,0.021,1
"DEK",0.0688459370254954,0.162755036435734,0.62,0.654,1
"GPR35",0.0688498140565774,-0.890032942434658,0.045,0.09,1
"MYLK-AS1",0.0689310352174582,2.11766051122237,0.033,0.005,1
"RNF32-DT",0.0690685973533175,1.74850551339826,0.014,0,1
"MARCKSL1",0.0690954338973452,-0.363505732152239,0.452,0.543,1
"WDR62",0.0691900655501972,2.51872395569468,0.033,0.005,1
"DHRS3",0.0692159998610451,-1.01147576769694,0.056,0.106,1
"DPCD",0.0693396205015785,-1.87041627010748,0.017,0.043,1
"COMMD4",0.0693434934224879,0.655197763324816,0.147,0.074,1
"PPP1R14B",0.0693477432802813,-0.38072729457616,0.477,0.559,1
"UNC5D",0.069553043144475,-1.13778772482937,0.017,0.048,1
"WDR26",0.0696831578807922,-0.390767869855149,0.38,0.463,1
"INPP5F",0.0698054663742059,-0.972378991497344,0.056,0.09,1
"ZNF275",0.069895229910376,1.04171827713779,0.052,0.021,1
"STOX1",0.069950863801945,1.54496282524629,0.014,0,1
"DUSP23",0.0699932302654886,0.290450902286455,0.124,0.144,1
"CEP55",0.0701460907524499,1.49909507296663,0.014,0,1
"AP1G2",0.0702811170141527,0.5450211675148,0.264,0.202,1
"DOCK9",0.0702830438447671,-0.754116214383104,0.151,0.213,1
"COQ10A",0.0703123381585879,-0.764833067108398,0.12,0.186,1
"B3GNT2",0.0703996039960536,-0.270718500324654,0.436,0.489,1
"IFIT1",0.0704891686871076,-1.50907651505435,0.072,0.096,1
"AOPEP",0.0705459703458749,0.705571581804127,0.091,0.043,1
"ENSG00000258926",0.0706514019693173,1.55640527961027,0.014,0,1
"KXD1",0.0707306931018572,0.433463116078192,0.3,0.223,1
"CHST12",0.0707808803381799,0.277216467031486,0.651,0.612,1
"CETN2",0.0707991139263899,-1.29088047991716,0.054,0.096,1
"BABAM2",0.0708500470540898,0.109251287213778,0.353,0.261,1
"RETREG1",0.0708942969795177,-0.737894344118533,0.089,0.144,1
"SARAF",0.0709107655786738,-0.106718569240922,0.983,0.968,1
"ENSG00000291272",0.0710163885193358,1.69264674528574,0.014,0,1
"WASHC3",0.0710505332419365,0.203516036370184,0.281,0.207,1
"CEP63",0.0710691174068812,-0.725698098324813,0.05,0.09,1
"PHF8",0.0711102258438427,0.766786998868143,0.174,0.101,1
"CIDEB",0.0712539416931562,1.6166404006759,0.054,0.016,1
"POLR3GL",0.0713866917184216,0.524647844340281,0.293,0.207,1
"COTL1",0.0717380950052647,0.244434780876608,0.853,0.851,1
"LPP",0.0717747603182172,-0.375764325045335,0.196,0.207,1
"RHBDF2",0.0719046792805533,0.540342290465277,0.339,0.25,1
"SEC16A",0.0721733548888311,0.472762206151247,0.293,0.229,1
"TRAV1-1",0.0721947644501398,1.94072175532431,0.025,0.021,1
"ENSG00000226647",0.0723648475407987,-0.929496685801504,0.029,0.064,1
"SLC12A9",0.0723842024755032,0.17438748774052,0.105,0.069,1
"ENSG00000259865",0.0724051154265938,-1.67916090679127,0.019,0.053,1
"SNX6",0.0724347271112852,0.251139345702259,0.653,0.59,1
"ENSG00000228830",0.0725089108967326,-1.24220083090683,0.019,0.048,1
"POLR1F",0.0725736902173199,0.445757663989011,0.167,0.101,1
"RANBP1",0.0725980214127423,0.377038644156507,0.469,0.372,1
"ENSG00000243176",0.0726116968711648,-0.296658169824276,0.033,0.016,1
"ABCB10",0.0726130286533459,0.582947382392879,0.116,0.059,1
"ENSG00000226605",0.0727793441699164,2.16590415340612,0.014,0,1
"XRN1",0.0729087723081324,0.151236411255754,0.636,0.622,1
"CENPU",0.0729206970993479,0.64898851143091,0.122,0.064,1
"TST",0.0729643534339242,1.74481085665177,0.014,0,1
"ENSG00000233461",0.0730903535297979,-0.265803692782677,0.025,0.005,1
"GRAP2",0.0733727136280715,0.308884412573224,0.591,0.521,1
"ULK1",0.0734115232532106,-0.500970787722715,0.103,0.16,1
"ETNK1",0.073430488448976,0.329555866730559,0.44,0.34,1
"RPAP3",0.0735237899162387,-0.572200813052411,0.186,0.255,1
"NDUFB10",0.0735765935509904,0.27394642540367,0.671,0.601,1
"NECTIN3",0.0735806286379487,1.01554610087244,0.058,0.021,1
"GADD45GIP1",0.0739173555122205,0.325207877181313,0.494,0.41,1
"KCMF1",0.0740294614824279,0.377661478507059,0.467,0.383,1
"WWP1",0.0740343349207588,0.493530129156222,0.291,0.202,1
"ENSG00000289366",0.0740880727485961,-1.93242496993849,0.035,0.069,1
"CRTC3",0.074121888621732,-0.647652962308175,0.275,0.351,1
"SPON2",0.0741436954976653,0.498897140563282,0.417,0.367,1
"SLC1A7",0.074200724686386,2.32974649869736,0.031,0.005,1
"UBXN1",0.0742367392855054,0.194839413299282,0.816,0.798,1
"UST",0.0743497322295299,-1.17730847748612,0.045,0.08,1
