"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000251652",0.0919397104249526,-1.11788917565134,0.007,0.014,1
"ABCB6",0.0919643862213578,-1.58896341268679,0.004,0.014,1
"SEC61B",0.0919883360320843,0.125193739103917,0.925,0.908,1
"BTBD2",0.0921840970998656,-0.510577654377417,0.075,0.086,1
"ENSG00000223697",0.0922483732844187,1.50148750014259,0.012,0.003,1
"CLP1",0.0924706076023374,0.323675544814842,0.136,0.094,1
"CFAP410",0.0925248511862851,0.341482978940292,0.197,0.148,1
"FCGRT",0.0925371078190679,0.487933687641092,0.086,0.065,1
"ENSG00000291178",0.0925657994945641,0.366354666336195,0.277,0.204,1
"IFT27",0.0925784589548689,-0.504939917380641,0.038,0.054,1
"YWHAG",0.0926763840468192,-0.152877626237003,0.31,0.293,1
"RBMX",0.092712126375779,0.11774926031019,0.599,0.52,1
"SIPA1L1",0.0927313507941289,0.128429791141651,0.815,0.777,1
"FCGR2B",0.0927377393872888,0.431456562982278,0.15,0.112,1
"FOSL2",0.0928744222823853,0.333555842057383,0.119,0.094,1
"TMEM35B",0.0929372108876642,0.408209302196927,0.113,0.076,1
"PAK2",0.093034877863032,-0.153270502299974,0.799,0.802,1
"ZNF33A",0.0931880336644623,-0.153382975914954,0.302,0.315,1
"TMF1",0.0931920076191883,0.175068227684335,0.547,0.462,1
"GATAD2B",0.0932139857650037,-0.215307019650006,0.446,0.455,1
"ENSG00000285646",0.0932359506779445,-0.639932051928227,0.009,0.019,1
"RRP7A",0.0932557942527269,-0.173097566212342,0.391,0.365,1
"GNPDA1",0.0933644376545501,0.306884235128658,0.038,0.021,1
"FLCN",0.0935035929591201,0.540564402351423,0.095,0.06,1
"PSENEN",0.0935235556986923,0.135087390799093,0.367,0.297,1
"CARMIL2",0.0935459026964804,0.290825927139583,0.12,0.08,1
"ENSG00000287104",0.0936155230610718,1.03825619795118,0.046,0.022,1
"IKBKG",0.0937551088009706,0.351255692338448,0.214,0.154,1
"VPS11-DT",0.0938601115222653,1.92323593030272,0.016,0.004,1
"TTC9",0.0939421550315255,0.421305094106708,0.116,0.083,1
"ZBTB33",0.0939723033213803,-0.542683301664132,0.055,0.074,1
"PRDM8",0.094103885980545,-0.441116629855942,0.121,0.148,1
"RAB39A",0.0942173310844798,2.45753139310964,0.015,0.003,1
"SLFNL1-AS1",0.0943440943826775,-1.44663877404526,0.005,0.014,1
"CLEC16A",0.0943677036048698,-0.379309937973361,0.21,0.226,1
"ENSG00000285796",0.0944152317484294,-1.17822246033329,0.005,0.014,1
"ELF4",0.0944530252627496,0.306644666491383,0.309,0.233,1
"ISOC2",0.0944855979666411,-0.192775058777659,0.091,0.087,1
"FASTKD1",0.0945075842088922,-0.298039000074487,0.182,0.19,1
"TXNDC5",0.0946308805791775,0.317541468846086,0.222,0.162,1
"SLC4A8",0.0946329433270339,0.756996023036115,0.059,0.031,1
"SLC27A5",0.0946454196555124,-0.177243884958996,0.034,0.043,1
"ENSG00000260051",0.0946895094573623,1.29914329068636,0.017,0.004,1
"MDN1",0.0947601212593095,0.444303259059437,0.253,0.18,1
"ZNF43",0.0947944319648175,-0.390377358631438,0.1,0.117,1
"DDX52",0.095051063233818,-0.348561497214144,0.214,0.23,1
"CNOT7",0.0950630903702836,0.149073277110275,0.46,0.376,1
"CENPT",0.0950960504079282,0.311871299920734,0.129,0.094,1
"FBXO44",0.0951494833860275,0.463222710271239,0.084,0.055,1
"HSBP1",0.0951606544124141,0.14328178621717,0.487,0.455,1
"ASAP1",0.0952925657164413,-0.249607047751908,0.314,0.338,1
"ENSG00000228434",0.0953305105630378,-1.4721970021447,0.003,0.011,1
"ENSG00000285728",0.095440125313902,-1.51412799986404,0.008,0.018,1
"CD70",0.0957093198434953,0.376359337938572,0.31,0.248,1
"FDX2",0.0958630503733014,-0.122497871041933,0.109,0.112,1
"QPCT",0.0958631026044052,-0.216071563256353,0.145,0.13,1
"MTLN",0.0958826618677087,-0.310553382479053,0.179,0.189,1
"RTF2",0.0960009975024493,0.192825623281197,0.462,0.377,1
"SAP130",0.0960591678869662,0.590867189630287,0.09,0.054,1
"GZF1",0.0961465384547918,0.577625053857376,0.096,0.06,1
"CDK11B",0.0961562744884047,-0.371796928171411,0.318,0.33,1
"NUTF2",0.0961807002285899,-0.153263753466322,0.484,0.501,1
"IFITM3",0.0962196452575739,1.08615387487299,0.038,0.021,1
"GNG2",0.0962952471298262,0.196245207660222,0.757,0.703,1
"BOP1",0.0963174704087087,-0.239005247506517,0.202,0.209,1
"CSNK1E",0.0963199014026931,-0.368878538802235,0.193,0.219,1
"DCUN1D1",0.0965020438149678,-0.266016202067573,0.234,0.236,1
"MYH9",0.0965400798857408,-0.1305925804651,0.822,0.799,1
"CFD",0.0965840716347907,1.53590466584138,0.017,0.004,1
"ARID1A",0.0966332574681412,-0.266422413331196,0.363,0.387,1
"BCLAF1",0.0968375228153983,-0.130274869881559,0.62,0.628,1
"DOT1L",0.0969858265696939,-0.322638734292128,0.181,0.198,1
"ZMYM4-AS1",0.0970211451580193,-0.923698652761316,0.02,0.035,1
"ENSG00000234361",0.0970434076076489,1.61371602219512,0.015,0.003,1
"BTBD3",0.0970526786760583,-1.41913411041585,0.018,0.031,1
"TUBGCP4",0.0971402561333696,-0.304280284113017,0.073,0.09,1
"MAP3K2-DT",0.0971715522065216,0.694624807040619,0.062,0.032,1
"POLR2J2",0.0974174696659386,0.895147372873019,0.065,0.035,1
"SUMO2",0.0974799688183163,-0.107126479660679,0.949,0.951,1
"MRPL15",0.0974825305541747,0.103026158459677,0.398,0.329,1
"OSBPL11",0.0975910102388446,0.394757682407277,0.245,0.18,1
"SLC16A10",0.0975929810593176,1.191137247152,0.012,0.003,1
"IGHV3-48",0.097798503247377,-0.659611168022787,0.044,0.053,1
"RNF13",0.0978954662367433,-0.254874120132174,0.284,0.308,1
"TPM1",0.098011374698075,0.756769921949805,0.025,0.011,1
"SLC25A13",0.098014445748901,-0.149394200829872,0.212,0.196,1
"ENSG00000174171",0.0980853453690736,0.951461959563361,0.026,0.01,1
"GSPT2",0.0984086351703225,0.148869373334071,0.055,0.04,1
"TUBA1B",0.098535094114697,-0.243904009873936,0.772,0.775,1
"FAM167A",0.0987543530835791,0.625686033937889,0.077,0.049,1
"TWNK",0.0988682611931359,-0.739441818069541,0.042,0.05,1
"NAXD",0.0988758145876777,-0.13622089662919,0.092,0.076,1
"PSIP1",0.0988947176639922,0.245440863977969,0.331,0.264,1
"PCSK7",0.0989766840445345,0.266626755845628,0.318,0.247,1
"PKD2L2",0.099083112822635,-0.279869851308379,0.092,0.11,1
"ENSG00000235852",0.0991366429442341,-1.64183855929127,0.008,0.021,1
"JTB",0.0992066592617373,-0.184510086411132,0.697,0.685,1
"PINX1",0.0992084101348494,-0.362423813720345,0.117,0.139,1
"POLM",0.0994208070337829,0.294103107886516,0.199,0.148,1
"ZNF473",0.099517842762273,-0.75187201833849,0.033,0.05,1
"GBP1",0.0995991937691979,0.738205646938554,0.082,0.044,1
"DRAM1",0.0996024284040508,0.234058381867395,0.149,0.139,1
"INPP5B",0.0996238559239755,-0.376102930258501,0.132,0.15,1
"ENSG00000251600",0.0997308896263948,-1.38571059607213,0.011,0.024,1
"ZNF410",0.100080219181801,0.279497341439232,0.294,0.232,1
"ARMCX3",0.100090793399771,0.255696121939938,0.266,0.207,1
"GALT",0.100145970916644,0.177020418567991,0.09,0.061,1
"COX7B",0.100151779453553,-0.114634629343474,0.66,0.675,1
"ENSG00000289474",0.100155915292565,-0.216821835233944,0.328,0.338,1
"GTSF1",0.100226248436105,-1.67880664528156,0.004,0.012,1
"ENSG00000259732",0.100400538619098,-1.39215769214628,0.008,0.019,1
"POMK",0.100466647018126,-0.537769064042893,0.057,0.068,1
"RANBP1",0.100491146586886,-0.103685152273919,0.596,0.563,1
"VPS28",0.100680671685384,0.25234765714165,0.5,0.424,1
"CCDC97",0.100696093803217,0.420590415018651,0.222,0.162,1
"HLA-DMB",0.10088057887554,0.13205388124061,0.788,0.738,1
"BOLA3",0.10092068605792,1.0139083234605,0.065,0.036,1
"ENSG00000254400",0.10093178545953,0.559875454839391,0.011,0.003,1
"ZNF382",0.100981990038891,0.960442997277595,0.051,0.026,1
"PPM1A",0.100982145768559,-0.353097183068928,0.241,0.266,1
"ENSG00000259805",0.101022298623069,-2.08118918834623,0.004,0.012,1
"ANXA7",0.101030708882696,-0.105159885293641,0.582,0.596,1
"FCER2",0.101168053945192,0.285571471608308,0.247,0.222,1
"ASCL2",0.101355671532168,1.2554003614605,0.034,0.018,1
"STK35",0.101358596450698,0.228768197698463,0.063,0.055,1
"SAMD4B",0.10146003481542,0.34564638419354,0.247,0.182,1
"ELMO1-AS1",0.101498775691643,-0.751209558758253,0.03,0.043,1
"HTATSF1",0.101571571206831,0.341612937720003,0.269,0.209,1
"ELAPOR2",0.101577462793251,-1.27999092871397,0.018,0.033,1
"KIF18A",0.101585031140614,0.669313386570213,0.061,0.033,1
"EIF2A",0.101597050831693,0.196365276890828,0.408,0.363,1
"RNF227",0.101625567304237,-2.18410715129631,0.004,0.012,1
"ACOT2",0.101652484396892,0.610966062479739,0.113,0.069,1
"TMED2",0.101802211092527,-0.209006439011206,0.459,0.474,1
"WDR49",0.10183561485942,1.61362098650885,0.013,0.003,1
"MACF1",0.101897981773608,-0.180577066542786,0.318,0.334,1
"CPNE3",0.101996869715312,-0.347876281583064,0.165,0.191,1
"RPF2",0.102133172725665,-0.199308715681555,0.189,0.18,1
"SPESP1",0.102475638700458,1.14933434938984,0.024,0.01,1
"ACP1",0.102606272096601,0.194230169345032,0.475,0.391,1
"DPP7",0.10260674990933,0.169228245441733,0.57,0.49,1
"TTLL3",0.102627978688963,0.374363583477909,0.075,0.054,1
"WDR76",0.102730214642773,-0.835757797526743,0.024,0.037,1
"EXD2",0.102913246133347,-1.41952650871027,0.008,0.019,1
"SCARB1",0.102962503156565,0.52695915284095,0.083,0.046,1
"ACTL10",0.102998564648924,1.0702321590441,0.017,0.006,1
"TM9SF1",0.103024990642979,0.163610734360603,0.239,0.184,1
"RAC2",0.103116142928335,0.194726970731253,0.855,0.817,1
"MRPS17",0.103202933946282,0.426558912425173,0.232,0.169,1
"NDUFS8",0.103293821096853,0.336249441746064,0.298,0.218,1
"RAB33B",0.103377270168371,0.15607227007367,0.112,0.098,1
"TNNI2",0.103458461005909,0.458475039541914,0.029,0.012,1
"PPRC1",0.103480949389541,-0.323965427180979,0.223,0.236,1
"HECA",0.103696823128707,0.267283261415519,0.216,0.169,1
"TBL1XR1-AS1",0.103742348194173,1.03611306128307,0.013,0.003,1
"PALS2",0.103825085878867,-0.174652891881276,0.226,0.243,1
"NELFCD",0.103850114553194,-0.253941095285044,0.309,0.312,1
"MICOS10",0.103850456760477,-0.168956999052633,0.632,0.628,1
"ENSG00000276136",0.103906770480515,-2.04658138452255,0.003,0.01,1
"CCNY-AS1",0.103932277288015,0.48824745556511,0.032,0.015,1
"TRIP11",0.10395251316871,-0.200232902042694,0.276,0.275,1
"MVP",0.104098200001381,0.232694412307408,0.356,0.308,1
"ERGIC2",0.104179367624396,0.355157290276221,0.298,0.234,1
"KDM5C",0.10421217423332,-0.33208140228236,0.19,0.211,1
"SUSD3",0.104226424738676,0.527708639213635,0.132,0.092,1
"NDUFA3",0.104279928214705,-0.133707804127075,0.479,0.474,1
"ZNF681",0.104399950180894,-0.663551426598873,0.012,0.022,1
"ARPC4",0.1044207562672,0.187924750980075,0.598,0.533,1
"METTL18",0.104436782967857,0.531259503856725,0.08,0.05,1
"METTL25B",0.104470761265405,0.142710796579972,0.071,0.061,1
"PPP2R2A",0.104487640379593,-0.152449757311667,0.433,0.438,1
"PAFAH1B1",0.104512677311801,0.164440655932114,0.702,0.652,1
"ZNF667",0.104532347010747,1.51625839079716,0.02,0.007,1
"ZNF324",0.104629893639134,0.420397070690013,0.063,0.037,1
"MAP3K5",0.104640500315507,0.148408370286841,0.185,0.139,1
"PGM2L1",0.104649150008746,-0.393968784275628,0.216,0.244,1
"DHX8",0.104678184285009,-0.225340888544793,0.228,0.227,1
"MAD1L1",0.104715360161944,0.168075297581901,0.393,0.358,1
"PTPRS",0.104746817024778,-0.941328872976086,0.029,0.049,1
"SSBP3",0.104752745418833,-0.297808176188844,0.136,0.137,1
"ARHGAP1",0.10477337646587,0.156273188821002,0.152,0.115,1
"LAMP1",0.104818152550499,-0.116859701870367,0.439,0.411,1
"SGTB",0.104946777016298,0.211857773906441,0.173,0.132,1
"B4GALT1",0.105025320261756,0.164369515302736,0.474,0.405,1
"ENSG00000229502",0.105033928349052,-1.6096035680986,0.008,0.021,1
"NUCB2",0.105059801667765,0.914008827493878,0.026,0.015,1
"ENSG00000259201",0.10508918744621,0.869136959779266,0.046,0.022,1
"RAP2C-AS1",0.105097284389464,0.778289110330515,0.057,0.031,1
"GTF3C3",0.10513844358615,0.491156351652605,0.096,0.06,1
"TMEM186",0.105252587550964,0.767982508298808,0.08,0.047,1
"HYOU1",0.105380331235714,-0.314825905500577,0.173,0.193,1
"GLUD1",0.10545457937975,0.239728834465288,0.449,0.394,1
"SLC35E1",0.105459284302972,-0.400325823657584,0.169,0.186,1
"U2AF1",0.105511693473627,0.113501930853235,0.913,0.872,1
"SEMA7A",0.105580601151952,0.20132743143678,0.657,0.584,1
"XBP1",0.105667774157962,0.271170853837869,0.343,0.28,1
"DOP1A",0.105742347404036,-0.304267574229804,0.158,0.161,1
"CLTC",0.105757407904364,0.187701710737812,0.542,0.452,1
"TERF2",0.105760881245332,0.36776927728392,0.317,0.24,1
"HDGF",0.105760981204949,-0.177577044531015,0.334,0.356,1
"NAB1",0.106110872739453,0.353823547376864,0.119,0.09,1
"WDR46",0.10625954633896,-0.23025325741711,0.268,0.283,1
"RNASEH2B-AS1",0.106342577596985,-1.1317135618158,0.005,0.015,1
"EXOSC5",0.106401979377403,0.257461275198759,0.165,0.148,1
"NEK8",0.106518669174638,0.541654443163406,0.091,0.057,1
"IDI2-AS1",0.106537456397946,-1.53502505249859,0.016,0.028,1
"EPOR",0.106600464254901,0.770682833611247,0.053,0.026,1
"TMEM104",0.106610265668555,0.911460512113845,0.025,0.01,1
"ENSG00000288573",0.106721161467465,2.02652439105152,0.015,0.003,1
"EIF2AK1",0.106846284527297,0.165655237816736,0.348,0.27,1
"EIF2D",0.106864576568845,0.39810317440434,0.166,0.111,1
"CCL3L3",0.106874586768447,-1.35627919592084,0.009,0.024,1
"APLF",0.106874815875644,-0.472970171254439,0.077,0.098,1
"CST3",0.106933120631984,-1.04678402311084,0.016,0.025,1
"ARID3B",0.106949760972298,0.378650206261506,0.181,0.13,1
"CFAP418",0.106987205963093,1.41279455026305,0.02,0.006,1
"PARVG",0.10699508400496,0.277475751904986,0.319,0.243,1
"ENSG00000263731",0.10702359831491,-2.24763255849294,0.004,0.014,1
"CHML",0.107114829660431,0.651504716170335,0.053,0.037,1
"CCDC174",0.10732792534379,0.12019013106511,0.268,0.245,1
"SNAPC5",0.107365888458144,0.461200758061111,0.156,0.108,1
"R3HCC1",0.10742465870114,0.135500938094208,0.062,0.042,1
"NAA60",0.107595483682846,-0.143824741248083,0.215,0.198,1
"IGKV2-30",0.10766005686777,0.932179069084197,0.071,0.043,1
"SH3GLB2",0.10775632146943,0.365545905905915,0.172,0.121,1
"ANAPC15",0.10787610337905,0.467126608442735,0.132,0.083,1
"BLZF1",0.107931089826782,0.268175064358592,0.165,0.121,1
"DEGS1",0.108017885098194,0.239246234510882,0.413,0.341,1
"RAB31",0.10812000246074,0.284333161994489,0.484,0.408,1
"SENP1",0.108213277895009,0.293347605049392,0.174,0.126,1
"FUZ",0.108280029527147,-0.705833981295577,0.042,0.055,1
"ARMC8",0.1085241885209,-0.129371549613073,0.309,0.283,1
"PAPSS1",0.108569235908183,0.405916285277124,0.173,0.143,1
"MID1IP1",0.108580097381226,-0.294194087315405,0.14,0.14,1
"PARP3",0.108600329431685,1.04824252880141,0.042,0.019,1
"POMC",0.10892743933559,0.891123228165802,0.059,0.032,1
"ENSG00000238221",0.109143016722226,-1.49921732164034,0.012,0.021,1
"ENSG00000233223",0.109378865439754,-0.250622221817023,0.044,0.057,1
"DCAF8",0.109403066223669,-0.207439192979574,0.323,0.341,1
"DNAH11",0.109652291082918,1.81176840848776,0.016,0.004,1
"ENSG00000229848",0.109661611075,1.84058976144223,0.015,0.004,1
"ARFGAP2",0.109678404018704,-0.272959611396053,0.247,0.258,1
"HIVEP2-DT",0.110016847622142,-1.01783732411941,0.009,0.019,1
"BTN3A2",0.110069111627977,0.197337851141975,0.259,0.198,1
"UBE2H",0.110070366464756,0.111625367837925,0.364,0.3,1
"CAMTA2",0.110183033711835,0.539077717799971,0.091,0.055,1
"CHD4",0.110213370192811,-0.173619045032875,0.607,0.61,1
"CDYL2",0.110432649902123,0.27933621347539,0.033,0.024,1
"NEAT1",0.110455398669588,-0.133050783765341,0.698,0.717,1
"IAH1",0.11064557863145,0.246194328733121,0.313,0.241,1
"KHSRP",0.110695273542618,-0.299574384187701,0.165,0.168,1
"PRKAB2",0.111178411259467,0.29276046263181,0.078,0.05,1
"ZNF418",0.111192812279714,1.54294434912978,0.018,0.007,1
"H2AJ",0.111201204135469,0.32000400552646,0.166,0.117,1
"SYNJ2",0.111422193363725,0.372258580659087,0.297,0.221,1
"NUP160",0.11149061504191,0.2289343943194,0.26,0.2,1
"PCNX1",0.111599848617141,-0.244333427541177,0.322,0.315,1
"SERPINB1",0.112006094573541,0.148631109522955,0.518,0.477,1
"RIOK3",0.112089484828574,-0.178735217732266,0.48,0.497,1
"PANK4",0.112212890021154,0.455623161990914,0.141,0.097,1
"NUMB",0.112286646941566,-0.247797100200455,0.369,0.384,1
"ENSG00000289047",0.112381458890331,-0.817551105104566,0.066,0.087,1
"ALG5",0.112460939069267,0.362881460282048,0.216,0.154,1
"GLRX",0.112531053597521,0.446306897476811,0.178,0.126,1
"ENSG00000284602",0.112789442997935,1.95540182210019,0.013,0.003,1
"LINC02453",0.112811887183537,-1.83538041286621,0.003,0.01,1
"NBPF20",0.112905328077562,-0.658506940921801,0.041,0.058,1
"EIF2B2",0.112925529403006,0.316104502969678,0.218,0.157,1
"DNAH1",0.112979710100562,0.524302002393358,0.05,0.028,1
"ANKRD13A",0.113005655943287,0.211953411139009,0.563,0.48,1
"ZHX3",0.113045122134609,-0.624908520123853,0.054,0.072,1
"LINS1",0.113047742312408,0.544745342660367,0.135,0.098,1
"TSEN15",0.113127311431193,-0.211940532471286,0.111,0.119,1
"NT5C3B",0.113174933377307,-0.577895453697137,0.069,0.075,1
"TLE1-DT",0.113238621442444,1.22438490839113,0.022,0.012,1
"RNF149",0.113303320027385,0.189431315991198,0.599,0.521,1
"CDK10",0.113321418843513,-0.346074263563301,0.128,0.144,1
"RRAGA",0.113422291908847,0.270028696594146,0.315,0.262,1
"NSUN2",0.113424870970031,0.268685174573087,0.375,0.3,1
"NLRX1",0.113448481704783,-0.948740197827491,0.011,0.021,1
"STAC3",0.113528879583408,0.873828730591342,0.057,0.028,1
"JPX",0.113532407183934,-0.257090450449755,0.289,0.3,1
"ZC3H12A",0.113532869325158,0.291831644298853,0.354,0.294,1
"CIDEB",0.113558437607612,1.41925811816478,0.022,0.007,1
"LINC03076",0.113577898037163,-0.364759925455433,0.074,0.082,1
"H2AC13",0.113723444936223,-0.914146081152349,0.033,0.05,1
"EMC6",0.113846771516638,0.233224756215481,0.358,0.301,1
"GAK",0.11423654905025,0.251468461282887,0.38,0.313,1
"CAMK4",0.114275850519381,-0.53980355641976,0.099,0.117,1
"C1orf159",0.114342871216312,-0.55080394755095,0.044,0.06,1
"ATF3",0.114344771440804,-0.75717428939995,0.054,0.055,1
"ENSG00000264458",0.114476449321681,-1.05286097413092,0.011,0.022,1
"HMG20A",0.114500431657979,-0.25079483813936,0.148,0.166,1
"PAN3",0.114616593486369,-0.182951727049804,0.497,0.513,1
"CNIH3",0.114622957910015,1.33711453700193,0.022,0.008,1
"SLAMF1",0.114786875490971,0.195256518547352,0.33,0.268,1
"ATPAF1",0.114885934416431,0.683050667618964,0.067,0.037,1
"GLMP",0.114904158333813,0.783847190697649,0.075,0.039,1
"TCEANC",0.115005145943251,0.7374358331785,0.03,0.015,1
"PPP2R5C",0.11504345517036,0.130349918999148,0.466,0.415,1
"IGLV3-1",0.115192597763447,-0.550222226298843,0.029,0.049,1
"HGSNAT",0.115336080893523,0.318705503623787,0.22,0.171,1
"TMSB10",0.115549614472257,0.12929306683225,0.996,0.996,1
"LSP1",0.11565792937104,0.172995558547964,0.908,0.872,1
"KDM3B",0.115678824785005,0.199139130223961,0.292,0.236,1
"NGRN",0.115689006034146,0.163126885596644,0.338,0.276,1
"PARVB",0.115837836674663,0.282057591805941,0.541,0.462,1
"TTC21B",0.115847410431065,0.31943202934273,0.119,0.08,1
"SAC3D1",0.11588163515273,-0.788187307624517,0.04,0.058,1
"ETHE1",0.116050768382991,0.763166713218499,0.077,0.043,1
"TRAF1",0.116062512484841,0.334858545595379,0.197,0.175,1
"PTPN23",0.116092733186729,-0.491348860330863,0.116,0.136,1
"SEC22B",0.116123941944222,0.353794729605277,0.199,0.16,1
"ENSG00000262202",0.116283355282665,-0.619349359121717,0.018,0.033,1
"SNX29",0.116344605486151,-0.262848548565774,0.368,0.374,1
"KARS1",0.116377287047331,0.235198083636637,0.276,0.214,1
"UBE2V2",0.116517636140748,0.254402252879599,0.311,0.243,1
"TMEM167B",0.116797830817668,-0.371245185726583,0.182,0.202,1
"TERF1",0.1169414745389,0.373842741966087,0.186,0.136,1
"UBE2Q2",0.117033226491326,-0.283771271398194,0.286,0.313,1
"PPP1R7",0.117105238244831,0.228509093887715,0.315,0.266,1
"KMT5C",0.117144240412463,1.08307658980817,0.041,0.022,1
"CDIPT",0.117188547500021,-0.496281282252888,0.136,0.157,1
"RTCA",0.11722947616077,0.431193724810448,0.19,0.136,1
"CSPP1",0.117600283105451,-0.275020561281211,0.236,0.233,1
"DCTN5",0.117709336500483,0.414713803320386,0.146,0.104,1
"ANXA6",0.117787249565699,0.229308776820234,0.516,0.442,1
"TOX2",0.117915637647871,0.279210894585393,0.112,0.083,1
"TSPO",0.118311990920437,0.409773394490683,0.257,0.2,1
"HBA1",0.118374597569903,1.59036863852898,0.025,0.012,1
"LINC00472",0.118461358601194,-1.09477996323724,0.013,0.022,1
"NXPH4",0.118658558970105,0.389225980642494,0.162,0.117,1
"PPA2",0.118722769961081,0.202539271481867,0.173,0.128,1
"PGLS",0.118730219068752,0.24499770444124,0.577,0.501,1
"MEX3C",0.118755692728251,0.203009785806195,0.34,0.307,1
"EIF4EBP1",0.119141133415946,0.207083872319499,0.22,0.168,1
"RALB",0.119182755522971,-0.169206602193758,0.145,0.166,1
"HSPA2",0.119237802198426,-0.512691870207215,0.025,0.025,1
"CIITA",0.119251450165298,0.197774604990008,0.414,0.333,1
"NT5C",0.119256823286968,0.249333324132531,0.48,0.406,1
"TRAPPC6B",0.119296805083264,-0.309634102284855,0.157,0.173,1
"EPS8",0.119349391368703,-0.693443711561362,0.018,0.021,1
"GGCT",0.119397771712658,0.118744102702638,0.156,0.114,1
"PRKD2",0.119400269576094,0.206625230992852,0.392,0.334,1
"FZR1",0.119546249722502,0.2963953853152,0.23,0.187,1
"CTBP1",0.119672693823688,0.181664077211775,0.388,0.35,1
"IRAG1-AS1",0.119678071273373,1.30078306072583,0.018,0.007,1
"MFSD3",0.119683878436717,-1.14106459495792,0.018,0.031,1
"ENSG00000235151",0.119763554787317,1.58394950108319,0.017,0.006,1
"ENSG00000243176",0.120083753805791,-0.227275405215928,0.04,0.033,1
