"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DOCK8-AS2",0.230245034425845,-0.750136283669379,0.01,0.016,1
"PYROXD1",0.230251121745778,-0.251053683751574,0.114,0.134,1
"RNF216",0.230563688174615,0.176683320139385,0.251,0.232,1
"MEF2D",0.230659009305815,0.107441413998132,0.289,0.266,1
"GLRX3",0.230699524839141,0.143760997857312,0.195,0.174,1
"ZDHHC24",0.230742100420526,0.259343463327268,0.112,0.102,1
"GDF11",0.230802492383944,-0.494142787324944,0.041,0.052,1
"ENSG00000274460",0.231035546802289,0.902403399069195,0.013,0.007,1
"CAMKK2",0.231448241337326,0.607748242958616,0.026,0.019,1
"DNAL4",0.231628202010911,0.557394073297213,0.029,0.019,1
"INCENP",0.231754513876776,0.460053748085157,0.026,0.019,1
"LMBR1L",0.231818967860789,-0.130850383652887,0.167,0.189,1
"SPCS3",0.231869531957768,0.133994249221036,0.375,0.349,1
"PRKACA",0.231951896577038,-0.165915451996377,0.059,0.058,1
"BMPR1A",0.23197083200265,0.367528209774295,0.051,0.039,1
"PIK3R3",0.232092775761287,-0.393459470465158,0.035,0.047,1
"MTO1",0.232166441125125,0.324672225640455,0.099,0.081,1
"CMAS",0.23220362263957,0.196015030423317,0.102,0.089,1
"H2AC8",0.232323839283051,-0.203488694100599,0.026,0.033,1
"RASA1",0.232426135062462,-0.178183110862324,0.191,0.204,1
"ULK2",0.232781587453693,-0.122201280909972,0.012,0.011,1
"ELOA-AS1",0.232817068257398,-0.351349445317061,0.025,0.03,1
"TBC1D14",0.232865800889095,0.201895167670416,0.092,0.075,1
"DOHH",0.233081288094345,0.353725398268587,0.067,0.054,1
"MAD1L1",0.233091220294383,-0.119394451358968,0.168,0.19,1
"TOP2B",0.233130060031568,0.141065950174727,0.33,0.306,1
"ARHGEF6",0.233226198610443,0.269374625440185,0.109,0.093,1
"TOX2",0.233244020068803,-0.637553847214339,0.021,0.03,1
"PPM1G",0.233618390487662,-0.109409571443125,0.489,0.519,1
"ENSG00000278743",0.2337015777928,0.524391119258273,0.03,0.022,1
"CNOT9",0.233752006754922,-0.222805773250855,0.125,0.146,1
"HSCB",0.233827929107464,0.276258938086055,0.046,0.036,1
"COG6",0.233835211869119,0.244809585491089,0.1,0.092,1
"GTF3C3",0.233896674339605,0.348675239395555,0.061,0.048,1
"PARP16",0.234023780901444,-0.213864129898528,0.046,0.049,1
"SDF2",0.234081050505795,0.15414844273724,0.296,0.269,1
"MED22",0.23456967076962,0.450221049705737,0.027,0.018,1
"CASD1",0.234682103595016,0.240704135816618,0.097,0.088,1
"C2orf49-DT",0.23487007953526,-0.613921165427824,0.016,0.024,1
"TMEM182",0.234886357493035,0.529522119646987,0.012,0.008,1
"TMEM256",0.235019568440037,0.117168675907727,0.136,0.121,1
"ABR",0.235091481637914,0.178412023037156,0.12,0.103,1
"HIRIP3",0.235218302017866,0.382919239857804,0.06,0.046,1
"STAG3L4",0.23536251777548,0.219663932158077,0.122,0.103,1
"CABLES2",0.235459512927087,-0.748564689432793,0.016,0.024,1
"EHMT1",0.235483337521643,0.199745925515158,0.2,0.177,1
"CHD8",0.235544201949441,-0.172272994679552,0.242,0.268,1
"SREBF1",0.235644494591591,-0.235257434749653,0.07,0.087,1
"NBPF3",0.235738027818255,0.256988784750962,0.056,0.043,1
"CCR5",0.236018261142913,-0.112037560149497,0.016,0.019,1
"VEGFB",0.236132657936619,-0.251819020973431,0.101,0.121,1
"KIAA0040",0.236204441580106,-0.316363159352578,0.089,0.106,1
"STK11",0.236233391224847,-0.160956164991485,0.085,0.094,1
"ADCK2",0.236442941479528,0.102410511048207,0.043,0.04,1
"ACAT2",0.236596769564955,-0.21817002863557,0.085,0.099,1
"VMP1",0.23682501636274,-0.122846659467016,0.266,0.293,1
"LY6G5C",0.236833068958979,-0.815661454197024,0.01,0.01,1
"ATRN",0.236846538650845,-0.203605197545031,0.066,0.067,1
"MYL11",0.236867254363188,-0.447614847057675,0.02,0.024,1
"ENSG00000272918",0.23700839205663,-0.868385006689762,0.008,0.014,1
"SH3GL1",0.237172462698134,-0.10180973061073,0.118,0.132,1
"AK9",0.237174521848953,0.598100157808735,0.037,0.026,1
"HACD2",0.237255362117742,-0.16680601908578,0.092,0.097,1
"SLC35E1",0.237339562077638,-0.197743044111395,0.147,0.167,1
"MESD",0.237340640199009,0.146600271300793,0.254,0.241,1
"MOK",0.237751548328108,0.266204774583831,0.016,0.014,1
"LRIG2",0.237867395507059,0.361497338506097,0.05,0.041,1
"TESPA1",0.238382389267105,0.124668970662091,0.064,0.063,1
"SATB1",0.238454303184732,-0.316374570279853,0.111,0.125,1
"HCN3",0.238483850634213,-0.800662522199167,0.007,0.013,1
"MAST2",0.238496002929024,-0.21951798776611,0.054,0.068,1
"RAB40C",0.238582500739429,0.400187222931529,0.047,0.035,1
"IGF1R",0.238620515687038,-1.03254623350271,0.013,0.014,1
"FAM153CP",0.23872645201215,0.447454503217112,0.03,0.022,1
"MAP3K14-AS1",0.238889133568069,0.359131656148959,0.013,0.009,1
"LINC00630",0.239148983251208,-0.569194200161405,0.016,0.024,1
"ZNF598",0.23932037981624,0.38521751456622,0.084,0.068,1
"UNKL",0.239381382882417,0.235225711270089,0.093,0.078,1
"KLHL6",0.239414652101149,0.395382710540226,0.045,0.036,1
"ZNF451",0.239435277575058,-0.132685154253988,0.233,0.249,1
"ENSG00000257277",0.239456943761175,-0.641937447832475,0.011,0.017,1
"RBMXL1",0.23965808150506,-0.181827104836646,0.079,0.086,1
"NAT1",0.239788615070677,0.508569508022263,0.026,0.017,1
"UBE2F",0.239824836092424,0.175396778128027,0.292,0.267,1
"ENSG00000225450",0.239828520804285,-0.313173076970112,0.053,0.068,1
"HDGFL2",0.239837938158336,-0.172531195321222,0.074,0.082,1
"AUP1",0.239918303426962,-0.106870246744085,0.426,0.444,1
"BID",0.240088812176952,0.205136709152088,0.186,0.163,1
"THUMPD2",0.240221770985209,0.265022911230261,0.054,0.043,1
"SHC1",0.240540320753802,0.236160620683631,0.104,0.087,1
"INVS",0.24063074822682,0.154309318985694,0.128,0.129,1
"TCAF2C",0.240794042269682,-0.940901125767349,0.009,0.016,1
"RFX5",0.240814520299743,-0.176649339846034,0.095,0.114,1
"ISCA2",0.241176019157438,-0.181549492970684,0.088,0.096,1
"PPIL4",0.241244675666685,0.178237769530653,0.233,0.208,1
"ADAR",0.241289489790722,-0.11658673037743,0.502,0.53,1
"PLCB1",0.241372252583502,-0.457516669882616,0.024,0.034,1
"RHNO1",0.24147174715671,-0.299178826520866,0.043,0.051,1
"RAB11FIP1",0.241532743318282,0.278817190370022,0.061,0.057,1
"ZNF525",0.241687017711935,0.551919457121005,0.025,0.017,1
"NBPF15",0.241705801726502,-0.708739111513663,0.013,0.019,1
"EML3",0.241743739578296,0.200494989084721,0.1,0.09,1
"GLCE",0.241925404890872,-0.840872377526168,0.009,0.013,1
"DHX29",0.241971437955604,-0.174140461867686,0.159,0.179,1
"TNKS",0.242173862689189,-0.213859275765963,0.17,0.187,1
"DEDD2",0.242192865556186,0.249194261559375,0.15,0.129,1
"LMBRD2",0.242210397602771,0.306423932273279,0.061,0.05,1
"ENSG00000287263",0.242236535765635,0.119139321228523,0.174,0.154,1
"NEU4",0.242275455259617,-0.567061696353042,0.013,0.02,1
"SPCS1",0.24228255024921,0.116182146021933,0.507,0.484,1
"UQCC1",0.242431331342097,0.557509892322241,0.032,0.023,1
"ADAL",0.242456085528342,-0.803816418476623,0.01,0.014,1
"DUSP22",0.242606646493398,0.244053408230964,0.089,0.075,1
"ZNF438",0.242664316543583,0.621643369303102,0.021,0.015,1
"TPRA1",0.242696034956339,0.328235547448352,0.124,0.105,1
"CCDC134",0.2428291821016,0.36137377334458,0.061,0.048,1
"GPCPD1",0.242869575946396,0.207308034687698,0.259,0.236,1
"ZNF143",0.242887636595622,0.288616507890007,0.081,0.065,1
"MLH3",0.243005287823794,0.277970230576737,0.041,0.032,1
"FASTKD3",0.243152510388388,0.431339905381939,0.044,0.032,1
"ENSG00000279110",0.243153857094612,-0.967762448902973,0.006,0.012,1
"DAB2",0.243207371752116,0.688565110819005,0.022,0.014,1
"MMP9",0.243235565090148,-0.847604506157471,0.006,0.012,1
"SLC46A3",0.243709463320023,0.323750681996941,0.044,0.034,1
"POLR2L",0.243730648204715,-0.113441307447663,0.539,0.568,1
"POMGNT2",0.243870092002405,-0.291734878348864,0.034,0.043,1
"LINC01089",0.244183539859767,0.326990587603573,0.065,0.051,1
"PPFIA1",0.24428416306131,-0.237205803503356,0.154,0.173,1
"CLCN7",0.244579826234684,-0.25201243075663,0.051,0.062,1
"PRCC",0.244603592209045,-0.21148633349896,0.185,0.209,1
"FXN",0.244636046665825,-0.194036764585468,0.071,0.081,1
"TEX10",0.244740185342173,-0.241619546233763,0.072,0.086,1
"ENSG00000288904",0.245021776957654,-0.613093460417083,0.014,0.019,1
"LIN52",0.245039439969927,-0.286126408300555,0.07,0.084,1
"PPAN",0.24509655575535,-0.15435104256761,0.185,0.2,1
"CDK4",0.245127924234481,-0.200454367824956,0.13,0.145,1
"FCGRT",0.245291111097765,0.809649009101773,0.021,0.013,1
"GRAMD1C",0.245594843384283,-0.629291932157563,0.007,0.012,1
"SLC4A8",0.246015009534853,0.193532340925636,0.044,0.036,1
"IL18R1",0.246087235783218,-0.887151712361515,0.009,0.014,1
"EXOSC8",0.246138139619013,-0.271839720058122,0.12,0.14,1
"GSE1",0.24628543434619,-0.15776780979154,0.178,0.189,1
"TOB1-AS1",0.246704277401315,0.640635927996128,0.012,0.008,1
"PANX1",0.246888988672459,-0.380248890670865,0.033,0.046,1
"C3orf14",0.246930053255709,-0.240551995623565,0.029,0.032,1
"CCDC22",0.247019001904954,0.236324229520728,0.073,0.058,1
"C12orf75-AS1",0.247131049473422,0.928306894726925,0.015,0.008,1
"SNTB2",0.247205590079032,0.201173587974993,0.082,0.068,1
"H3C1",0.247237349861591,0.487469269749643,0.019,0.012,1
"KIF7",0.247302088869688,0.131574101946123,0.013,0.01,1
"NAPB",0.247426197881243,-0.24715372807036,0.059,0.073,1
"SGSM2",0.247758479914717,0.261940579897491,0.061,0.048,1
"ARRDC3",0.248108690055067,0.11447657373317,0.142,0.128,1
"MYLK4",0.248283519809306,-0.703755622178234,0.013,0.021,1
"GNPAT",0.248409139942032,0.223736080131332,0.132,0.113,1
"DCTPP1",0.24843230948164,0.221694237676723,0.069,0.065,1
"PSMD6-AS2",0.248439124381125,-0.463017387412751,0.023,0.033,1
"RPS6KA5",0.248521020321889,0.319716933357754,0.12,0.104,1
"SLC26A11",0.248586572165271,-0.301303471319381,0.03,0.037,1
"SPATA21",0.248608999337516,-0.962673526294338,0.006,0.012,1
"ZNF79",0.248630969949898,-0.132889881858276,0.047,0.057,1
"CSTF3",0.248632425483389,-0.372984192092228,0.028,0.039,1
"ATP6V0D1-DT",0.248695959290071,0.916459982569758,0.016,0.009,1
"PRR3",0.248755553240167,0.458793578326161,0.039,0.028,1
"HAT1",0.249025411019639,0.132530271300213,0.23,0.207,1
"PPM1K",0.249122426473155,-0.151557064040733,0.269,0.282,1
"APOL2",0.249164301564405,0.284539555770137,0.121,0.104,1
"SUSD6",0.249602676107521,0.22636137489649,0.11,0.104,1
"HBA2",0.249714294461395,-0.159096514714032,0.012,0.01,1
"ANXA2R-AS1",0.24990348266868,0.788851601344957,0.012,0.007,1
"ZNF66",0.249999967892518,0.526308819832961,0.036,0.025,1
"PNPLA6",0.250047619202044,0.140801992687364,0.063,0.056,1
"PLXNA3",0.250066279298362,0.335482135615469,0.02,0.014,1
"SPIRE1",0.250115714820658,-0.527633216595149,0.023,0.032,1
"LINC02340",0.250201209754558,-0.72749969566075,0.012,0.019,1
"DOK1",0.250320331197181,-0.238551905856887,0.119,0.14,1
"PLEKHG2",0.250524756470557,-0.16344242997286,0.047,0.057,1
"GAREM1",0.250631407817065,0.292382111071714,0.063,0.051,1
"YWHAG",0.250672553501516,0.130554897312451,0.109,0.094,1
"ZNF746",0.250728772142979,0.263895806313744,0.09,0.073,1
"FILIP1L",0.250899807490667,-0.303849274087827,0.073,0.078,1
"ABI2",0.250941093849126,-0.272603871874257,0.064,0.078,1
"PHAF1",0.250949802721975,-0.188081733816076,0.056,0.062,1
"ENSG00000267009",0.251161143678698,-0.345282432468236,0.018,0.024,1
"HSD17B12",0.25116456702956,-0.447214676428709,0.048,0.062,1
"TCF12",0.251208237917665,-0.180380225457151,0.275,0.304,1
"ENSG00000291078",0.251377926382075,-0.388618695582335,0.044,0.057,1
"TSPAN5",0.251589197594632,-0.207394551084096,0.069,0.086,1
"ZBTB33",0.251649830739683,0.237877454211969,0.069,0.057,1
"ELK3",0.251720573717792,-0.221864656837667,0.194,0.218,1
"STX4",0.251725619035377,-0.163239044732458,0.177,0.194,1
"KLF9",0.251755462103784,-0.185325879218721,0.115,0.12,1
"WDR18",0.251888926350398,-0.13823066116737,0.137,0.159,1
"CEPT1",0.251921339063088,-0.283118678855445,0.085,0.102,1
"HEIH",0.252059865307878,-0.38457147175623,0.037,0.049,1
"RRP8",0.252068938265823,-0.184090380267371,0.111,0.132,1
"ENSG00000290057",0.2524310071676,0.494959629650177,0.019,0.014,1
"BICRAL",0.252872883677755,0.199754180944662,0.158,0.138,1
"LINC02361",0.25291986032824,0.788049919595632,0.015,0.008,1
"ADAMTS6",0.253234825895889,0.123074239024549,0.038,0.03,1
"POC5",0.253256101146978,-0.234685170619531,0.089,0.107,1
"CHKA",0.253328180562108,-0.116377075648222,0.04,0.05,1
"SLC35A1",0.253787704399062,0.203814767969453,0.127,0.109,1
"LPAL2",0.253809468159011,0.917920116296442,0.015,0.008,1
"MIR181A2HG",0.2538491882468,-0.823054786532106,0.005,0.01,1
"LIG1",0.253854250761343,0.332075056848065,0.06,0.048,1
"IFT46",0.253997751287515,0.877226341529159,0.012,0.007,1
"KLHL25",0.25414523920031,-0.722320311091421,0.014,0.022,1
"UBASH3B",0.254312559164949,0.562137776056671,0.021,0.016,1
"GCN1",0.2543389965162,0.184932116121109,0.081,0.068,1
"WDR83",0.254367891456828,-0.320851156829032,0.063,0.078,1
"PMEPA1",0.254401445767264,-0.117604505341455,0.34,0.349,1
"ZNF333",0.254415915966475,0.607621897498733,0.031,0.022,1
"WDR12",0.254577708225573,-0.297896321622658,0.036,0.045,1
"ZNF254",0.254636559566143,-0.27486051382622,0.052,0.065,1
"SPIDR",0.254759711477528,-0.210009954213957,0.193,0.212,1
"MNAT1",0.254804575979763,-0.113509699183261,0.214,0.219,1
"ASB3",0.254890470293873,0.24963361598315,0.149,0.13,1
"DPY19L4",0.254993088426544,0.677013495073981,0.013,0.009,1
"FLNB",0.255039626144545,-0.548708844763308,0.012,0.019,1
"ANKRD17-DT",0.255203702941213,1.0723324084016,0.01,0.005,1
"GPR132",0.255210137880875,-0.12413463957844,0.207,0.222,1
"CLNS1A",0.255273731047134,0.174921010276821,0.188,0.175,1
"ENSG00000240963",0.255348873314478,0.205993972067819,0.041,0.039,1
"PGP",0.255585457593629,-0.250868358340943,0.131,0.151,1
"ROCK2",0.255591988521748,0.261011262912624,0.112,0.095,1
"HSPA13",0.255654195405034,-0.215251268875852,0.124,0.139,1
"DOK4",0.255719095138556,-0.764274000378994,0.011,0.019,1
"FTX",0.255794222218198,-0.207165124394759,0.188,0.213,1
"SURF1",0.255849692682612,0.246188485466166,0.147,0.127,1
"ATG2A",0.255875948099783,0.210983271539171,0.183,0.164,1
"ACAD11",0.256003264829007,-0.453539407376248,0.017,0.024,1
"S1PR1-DT",0.256051629821318,-1.15193843758273,0.006,0.012,1
"TMEM161A",0.256145015677401,0.188406327161692,0.036,0.029,1
"ASCC3",0.256149922011194,0.126146133694069,0.21,0.19,1
"SAMD1",0.256284252622226,0.313841192961183,0.047,0.04,1
"PTPRK",0.256287252646162,-0.861981650976857,0.005,0.01,1
"NDUFAF3",0.256422341821696,-0.166818076587004,0.201,0.226,1
"ST6GALNAC2",0.256642775296007,-0.807181180276847,0.006,0.012,1
"ENSG00000290922",0.256865923392354,-0.174946463572729,0.139,0.147,1
"ZDHHC12-DT",0.25710914600892,0.776282594778553,0.014,0.008,1
"ITPKC",0.257186557579233,-0.669305415415916,0.019,0.028,1
"GNB1L",0.257260021009261,-0.215414272821743,0.027,0.033,1
"SLC25A24",0.257674801649202,0.400296001977388,0.076,0.062,1
"RFX3",0.257761617677102,0.194102981007515,0.207,0.186,1
"MTIF2",0.257924583753076,-0.321964458479847,0.029,0.038,1
"AASDH",0.258109687698619,0.33431090153932,0.047,0.038,1
"ITPA",0.258265036128314,0.16450089513186,0.121,0.104,1
"TUBGCP4",0.258367775677652,-0.388798125307887,0.032,0.037,1
"NOLC1",0.258547007428891,-0.122747613446555,0.182,0.198,1
"ADCY7",0.258665336446641,-0.13276879994783,0.179,0.189,1
"CGRRF1",0.258856555520784,-0.29491384516726,0.087,0.101,1
"NAPEPLD",0.258885570345646,-0.293980715780199,0.028,0.036,1
"C12orf40",0.258917635790518,-0.31866846260878,0.018,0.023,1
"C1D",0.258919363424069,0.137629185609613,0.274,0.262,1
"NUDT4",0.258995717267156,-0.183273963896214,0.153,0.173,1
"ZBTB42",0.259023281222061,1.02530640666023,0.01,0.006,1
"ZNF786",0.259032185223854,0.403281571162248,0.053,0.041,1
"RAB4A",0.259033749983182,0.221087650227819,0.192,0.17,1
"POLL",0.259082769247885,-0.181127077267908,0.031,0.035,1
"PHF20",0.259228497451941,0.150693011133961,0.328,0.304,1
"SLC20A2",0.259379344910065,-0.252985147559169,0.093,0.11,1
"UNG",0.259590522457032,0.22073005586603,0.049,0.041,1
"MIA2",0.259596980686222,-0.166357118851889,0.209,0.23,1
"RTN3",0.25972776309243,-0.153926289064145,0.267,0.287,1
"NEMP2",0.259918755412759,0.270445602818493,0.02,0.015,1
"ZBTB37",0.259941465386779,0.556258228298094,0.03,0.021,1
"ZNF433-AS1",0.25994723389232,-0.379531337429878,0.049,0.063,1
"BBS2",0.259951275001601,0.191887490257292,0.052,0.044,1
"E2F1",0.260372365070618,0.758973110601947,0.01,0.008,1
"FOXO4",0.26058388178149,-0.48262262189944,0.027,0.038,1
"CATSPERG",0.260605379956653,0.924513934302482,0.01,0.005,1
"SNRPD1",0.260623170315673,-0.101939091492435,0.294,0.323,1
"FURIN",0.260689481119088,-0.314531623856374,0.046,0.057,1
"PHTF1",0.260871849878815,-0.219545268401248,0.137,0.151,1
"GSTM3",0.260922587635128,-0.493024679660649,0.036,0.048,1
"PRDX5",0.261087555785875,-0.105071360919758,0.39,0.42,1
"PPRC1",0.261100991745541,0.405969124243967,0.072,0.057,1
"RCC2",0.261548110482222,0.176102628138673,0.195,0.18,1
"ENSG00000288856",0.26166209657211,1.17424013709543,0.011,0.006,1
"ENSG00000235419",0.261680726558371,-0.398103792977451,0.036,0.048,1
"DDIAS",0.261968259577046,-0.584873253966067,0.008,0.014,1
"SHLD2",0.262216490374982,0.12975918773642,0.118,0.101,1
"SFSWAP",0.262264371562315,0.106306324702009,0.201,0.184,1
"MAFG",0.262344531520861,0.371669586042166,0.051,0.039,1
"RRAS2",0.262379840330379,-0.127076257160194,0.126,0.141,1
"EFHC1",0.262419082979899,0.591026128219893,0.017,0.01,1
"ARRDC1-AS1",0.262452711353786,0.415681362196734,0.04,0.03,1
"NGDN",0.262503877465037,0.182625247448421,0.295,0.271,1
"ADAM15",0.262560669450869,0.448898943741184,0.052,0.04,1
"REXO1",0.262991222632365,-0.267799365047065,0.096,0.111,1
"UQCC3",0.263074518216847,-0.18691412784776,0.064,0.074,1
"EHD4",0.263149879315218,-0.183898960645252,0.136,0.157,1
"TXNDC5",0.263501608865858,-0.142105711871357,0.027,0.03,1
"MTCH2",0.263608635293902,0.155455695608191,0.208,0.186,1
"ASXL2",0.26392521084385,0.167043289727547,0.237,0.219,1
"INIP",0.263968613979436,0.192534016062925,0.093,0.078,1
"EPOP",0.264065998097086,-1.09246344422391,0.005,0.01,1
"ASCC2",0.26410577649664,0.195109947285161,0.155,0.135,1
"CCNQ",0.26414376080073,0.257431807422716,0.141,0.121,1
"ADAM19",0.264253955726415,-0.566584619559096,0.011,0.019,1
"PIGP",0.264370198143871,0.298212353346158,0.079,0.064,1
"MRPL38",0.264419350742657,-0.113336347722623,0.2,0.21,1
"MRNIP",0.264466469958799,-0.306517145608422,0.038,0.048,1
"B4GALT7",0.264525477900292,0.462082637620054,0.04,0.03,1
"ENSG00000248367",0.26465164440789,0.497669590137949,0.031,0.022,1
"VPS4A",0.264731468520176,0.220059770963997,0.159,0.138,1
"HOMER1",0.264802007450008,-0.548646765041649,0.025,0.034,1
"TP53BP2",0.265105568398637,0.1759393195863,0.171,0.153,1
"TMEM126A",0.265111476198996,0.222907114060328,0.143,0.123,1
"RSBN1",0.265147688532978,-0.168487156618259,0.2,0.22,1
"TATDN2",0.265175729974496,0.223079620674505,0.1,0.089,1
"KDELR1",0.26524463035452,0.153516162531301,0.23,0.207,1
"BST2",0.265244655561835,-0.128358046408867,0.259,0.284,1
"BLMH",0.265343977071511,0.103788341962493,0.176,0.176,1
"ADA",0.265358882131878,0.202550337662111,0.212,0.19,1
"RNF25",0.265447588663868,-0.228465729313527,0.113,0.132,1
"H2AC6",0.265650761600072,0.11781648481068,0.136,0.122,1
"TSC22D2",0.265869474507262,-0.247113806549737,0.168,0.189,1
"EDEM1",0.26593733089568,0.193281927655208,0.056,0.051,1
"LINC01135",0.265976537148566,0.146535470085182,0.02,0.015,1
"RAB12",0.26614904435947,0.321886195628357,0.061,0.048,1
"SNAPC4",0.266287885737445,-0.246641531304827,0.055,0.059,1
"KIAA0930",0.266558429455586,-0.56971476789084,0.023,0.033,1
"MIR3677HG",0.266622304142602,0.404700691835516,0.013,0.009,1
"CLN8-AS1",0.266778415714804,0.383707197908759,0.042,0.031,1
"RAB11A",0.266869329555283,0.122226817362287,0.42,0.393,1
"ACYP2",0.267128626202402,0.286522671573131,0.114,0.096,1
"ERMP1",0.267263090073746,-0.195227320362874,0.038,0.039,1
"FRAT2",0.267443598115727,0.276641587332586,0.111,0.094,1
"GTF2H5",0.267452723452269,0.150789959153818,0.085,0.078,1
"RCOR3",0.267765888159628,-0.146321625612678,0.174,0.198,1
"ZNF773",0.267798786416063,-0.475913019439145,0.017,0.024,1
"NUP205",0.267823458864995,-0.157960760350492,0.092,0.095,1
"GOT1",0.267948209010484,-0.246986423807507,0.099,0.115,1
"STAM",0.268244631729341,-0.160655779714053,0.111,0.123,1
"TRIM14",0.26832141250814,-0.281768241851594,0.092,0.111,1
"ENSG00000289912",0.268358445257918,0.827785226296053,0.011,0.006,1
"KRBOX5",0.268404149356385,-0.214112879819402,0.075,0.087,1
"CDC14B",0.268458838423272,0.234415608049879,0.032,0.027,1
"BTRC",0.268497109954495,-0.302559078356915,0.097,0.113,1
"DEK",0.268644431323022,-0.12084838081013,0.465,0.486,1
"CCDC18",0.26871180277782,-0.175809528808064,0.044,0.054,1
"ST3GAL3",0.268797255654612,-0.356181370150149,0.022,0.031,1
"TMEM141",0.268800214446865,-0.360705624118573,0.03,0.041,1
"H2AC20",0.268914344317119,0.286335588803247,0.082,0.073,1
"COPS4",0.268954382975012,0.160769429605689,0.167,0.147,1
"TMEM160",0.269092835969917,0.138818777302475,0.315,0.29,1
"ZFAND4",0.269095688029391,-0.290011168380935,0.042,0.047,1
