"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPRYD4",0.172270561644061,-1.72903216165113,0,0.059,1
"ST7-AS2",0.172270561644061,-1.72903216165113,0,0.059,1
"TEF",0.172270561644061,-2.29989659124691,0,0.059,1
"TRAM2-AS1",0.172270561644061,-1.72903216165113,0,0.059,1
"WDR89",0.172270561644061,-1.72903216165113,0,0.059,1
"ZFHX3",0.172270561644061,-2.29989659124691,0,0.059,1
"ZNF595",0.172270561644061,-1.72903216165113,0,0.059,1
"FILIP1L",0.172299527386646,-0.540536132182225,0.069,0.118,1
"THUMPD2",0.172399370053681,-1.84936617139035,0.138,0.353,1
"ENSG00000272742",0.172432216883432,1.29520757010418,0.103,0,1
"TAF2",0.172486002456876,-0.861997284383336,0.172,0.412,1
"ZFPM1",0.172496912243556,1.72498765779752,0.103,0,1
"STT3B",0.172734978093353,0.726776624559893,0.724,0.529,1
"ENSG00000288999",0.172951303916377,-2.64823982720126,0.034,0.118,1
"EXT1",0.173156849712146,-2.34802859583013,0.241,0.412,1
"TNS2-AS1",0.173236063105722,1.48451939487474,0.138,0,1
"TCEAL4",0.173366330237281,1.62038749099998,0.172,0,1
"PTPRC",0.173396365774589,-0.713632091200632,0.793,0.882,1
"ENSG00000259972",0.17362531486805,-0.508319005307935,0.069,0.059,1
"SMARCD2",0.17362531486805,0.143586453105048,0.069,0.059,1
"ALG6",0.173683769782684,2.29412861569465,0.103,0,1
"TM9SF4",0.173839924039378,2.76063144005313,0.31,0.059,1
"HLCS",0.173875477485963,-2.30339907817832,0.034,0.235,1
"PLEKHF1",0.173912728304456,1.7757555050205,0.103,0,1
"UBA7",0.173916685072149,1.73676093167513,0.138,0,1
"ENSG00000260618",0.173920913415143,1.5547255390101,0.103,0,1
"TNFAIP8",0.173978486609745,-1.23448182185025,0.345,0.529,1
"ZNF852",0.174009578468206,-1.83285900276423,0.138,0.353,1
"ZNF263",0.174027370239559,1.36225496865804,0.103,0,1
"LINC00342",0.174090656022596,-2.94614431090602,0.069,0.235,1
"PIK3CG",0.17413006809103,-0.577880748309161,0.517,0.412,1
"UTP15",0.174207741290374,1.44919142535104,0.103,0,1
"MAP2K2",0.174258337128883,0.163859221055921,0.586,0.294,1
"ENSG00000273702",0.174309798146792,1.73824865618868,0.138,0,1
"SNX22",0.174317703115898,-1.34720594429164,0.069,0.118,1
"MEF2C",0.174337893607967,-0.459947208174545,0.793,0.941,1
"KIF20B",0.174455502796198,-0.894318557387819,0.138,0.294,1
"BCKDHA",0.174485230760638,-1.0311890944865,0.138,0.235,1
"NANP",0.174495248901294,1.36685694620802,0.103,0,1
"COMMD7",0.174578253501964,-0.55331143041488,0.207,0.353,1
"ENSG00000274213",0.174632497502004,2.31614514230334,0.207,0.059,1
"POLR2J3",0.175034971023498,-1.02938717777178,0.241,0.471,1
"TNS3",0.175036148099635,-2.01529525621368,0.034,0.118,1
"DCAF11",0.175065154064149,-1.54244009032597,0.172,0.294,1
"ZNF408",0.175071101669695,1.35396640283108,0.138,0,1
"PRDX5",0.175270179329823,1.30012167569959,0.621,0.353,1
"ABHD3",0.175457601305991,1.73071314422778,0.517,0.294,1
"MED8",0.17567686506763,1.44566902367314,0.172,0,1
"MAP2K1",0.175727644074954,-1.40147546177239,0.172,0.294,1
"NIT2",0.175942006540208,-1.90182048917274,0.069,0.235,1
"SFSWAP",0.17643052319457,-0.542514192614135,0.241,0.412,1
"MGAT4B",0.176592223751482,1.4141165630533,0.345,0.059,1
"GEMIN7",0.176682004570136,-1.78225020112068,0.138,0.235,1
"SQLE",0.176784063180344,-0.155052299718756,0.138,0.235,1
"AP4M1",0.177413583488515,-2.27510267586518,0.069,0.176,1
"SCRN2",0.177447290509871,1.27019621949003,0.138,0,1
"ENTPD4",0.177657870386242,-0.740894838848288,0.241,0.412,1
"METTL25",0.177998306098606,-0.490781834006743,0.034,0.059,1
"MRPL32",0.178247990430651,1.67614535793742,0.345,0.059,1
"PIKFYVE",0.178496813278495,-1.42165029385988,0.138,0.353,1
"SREK1",0.178649672298996,-1.22685716545905,0.517,0.647,1
"DNM1L",0.178736810437674,-1.82508603544247,0.103,0.294,1
"DPF3",0.178754303748234,1.63743995098018,0.103,0,1
"ZNF367",0.178772768761976,-2.69177547292513,0.069,0.235,1
"USP4",0.178883187807303,-1.29073758171724,0.172,0.471,1
"EEIG2",0.179129411710791,1.42104956782138,0.103,0,1
"GMPPA",0.179198940507024,-0.151568124906252,0.241,0.353,1
"ANKRD52",0.179844627887228,1.46804745295965,0.138,0,1
"HPS6",0.179874401645697,1.68395523682159,0.103,0,1
"ANKRD44",0.180041163776709,-0.774292098308504,0.724,0.882,1
"CPEB2",0.180068383110259,0.338646528668096,0.276,0.059,1
"B3GLCT",0.180101903126834,-2.73241718579003,0.034,0.118,1
"SZRD1",0.180412209121417,2.20872264000701,0.345,0.059,1
"KIF15",0.18056333673293,1.22260785329015,0.103,0,1
"CD27-AS1",0.180608707433059,-1.32729097205039,0.069,0.118,1
"ATL3",0.180701809115649,-1.18886270667212,0.069,0.118,1
"MT-ATP6",0.180709772909423,-0.661893491251225,1,1,1
"ENSG00000290709",0.180760328545033,-1.99058801111559,0.034,0.235,1
"MACROH2A1",0.180896193829697,-1.00908969631638,0.379,0.529,1
"RPL6",0.181046914061634,0.235935400690956,0.931,1,1
"CTDP1",0.181055912106211,-1.18477896747984,0.172,0.235,1
"USP32",0.181101673512573,-0.307382998257546,0.172,0.294,1
"ZDHHC18",0.181201886338059,-0.804080730259382,0.103,0.294,1
"ENSG00000288900",0.181202079721298,-2.01871984745154,0.034,0.235,1
"PTPN22",0.181404250357899,-0.978407923548116,0.31,0.471,1
"SNRPD2",0.181439345708887,0.523494503563207,0.621,0.588,1
"HTATSF1",0.181444249060756,-1.55242259942589,0.103,0.235,1
"CEP85L",0.181474256223988,-1.89944089814083,0.207,0.412,1
"FAM200A",0.181551546715578,1.23646215207575,0.103,0,1
"TROAP",0.181699566912091,1.51480553612116,0.103,0,1
"EIF4A3",0.1819383926128,1.04720084697571,0.379,0.353,1
"ATF5",0.182160988711088,-2.3197371678254,0.034,0.235,1
"ENSG00000251034",0.182185407439355,-1.6524379084597,0.034,0.118,1
"MAN1A1",0.18234418444052,-1.10898117780891,0.862,0.882,1
"TESC",0.182357833557904,2.23155471969653,0.172,0,1
"HNRNPA3",0.182403350178215,-0.437972443789808,0.793,0.941,1
"ZW10",0.182716882261047,-2.03689087584349,0.069,0.118,1
"NDUFB10",0.182837617004959,1.37759383229546,0.483,0.294,1
"OSGEP",0.182989958662366,-1.67617221035168,0.138,0.294,1
"ZNF548",0.183030654638471,1.20609520686089,0.103,0,1
"SNHG19",0.18319108150296,-1.38005745730353,0.069,0.294,1
"AGAP6",0.183370852987835,-1.65713240673682,0.034,0.118,1
"SRSF11",0.183488499855363,0.150551713264336,0.828,0.529,1
"FOSL2-AS1",0.183559874540782,1.20195978373557,0.103,0,1
"CBX4",0.18360674870482,-1.28157247597852,0.414,0.647,1
"P2RX4",0.183667493090007,1.75463160493657,0.138,0,1
"STK38L",0.18367150774674,-1.50543527762023,0.379,0.471,1
"TMEM33",0.183683215040898,-1.23561873523453,0.172,0.353,1
"ARL5B",0.183811484231807,2.04086772549783,0.414,0.118,1
"RAB11FIP3",0.184224437532828,1.12856299501625,0.103,0,1
"JUND",0.184284543722456,-0.426069517040534,0.793,0.941,1
"HECTD4",0.18430028963798,0.245322549651431,0.276,0.294,1
"H1-2",0.184450678645258,0.41150666476978,0.621,0.588,1
"ZFP69B",0.184585313236561,2.18165093335888,0.069,0,1
"MBD3",0.184675703335385,-3.04061639381305,0.069,0.235,1
"ST3GAL2",0.184722855969417,1.15643885437431,0.103,0,1
"OAS3",0.184838831586993,1.20214057589135,0.103,0,1
"BSG",0.18488859233815,-0.910664955452894,0.483,0.588,1
"NKTR",0.185073514397607,0.378076676201203,0.621,0.706,1
"MAP3K8",0.185130227687775,-1.90235429157161,0.345,0.529,1
"TOLLIP",0.185133887187214,-0.691955477780618,0.069,0.118,1
"RAB33B-AS1",0.185153808061293,-2.41494311270022,0.069,0.235,1
"ENSG00000290823",0.185199396718834,0.915538889384608,0.517,0.412,1
"UBASH3B",0.18527951262218,-2.56643483879529,0.069,0.235,1
"SRI",0.185352715989648,-0.716927201405777,0.241,0.294,1
"RNF185",0.185411357759965,-1.49157992718548,0.103,0.176,1
"ENSG00000232855",0.18542169740489,2.36379739016668,0.069,0,1
"HTD2",0.18542169740489,2.36379739016668,0.069,0,1
"SLC10A7",0.185450500289967,-0.482519830292147,0.207,0.412,1
"MYL5",0.185464997434173,1.92033327876958,0.069,0,1
"NUP107",0.185570494502004,-1.59126222643561,0.207,0.412,1
"MRPL49",0.185584763944829,-1.50910166471163,0.069,0.118,1
"ARL4C",0.185592140048098,1.36755766652845,0.414,0.235,1
"ERGIC3",0.185838552560836,1.07235957295627,0.586,0.412,1
"C6orf226",0.18594189520755,1.68642715247795,0.172,0,1
"POLQ",0.186130358727946,1.83802025909682,0.103,0,1
"CYB5D2",0.186154376597501,1.80158105979489,0.069,0,1
"LUC7L",0.186533794582503,-1.86361585658394,0.172,0.353,1
"SRM",0.186684082331497,0.738493107700015,0.483,0.412,1
"PELP1",0.18672904897918,-2.06098110056579,0.069,0.176,1
"THEMIS2",0.186874573872083,1.70211960560875,0.379,0.059,1
"ENSG00000288907",0.187097132685658,1.96144582993136,0.069,0,1
"RNF138",0.187395913225032,1.25425843752168,0.345,0.176,1
"MFSD9",0.18758940431887,1.62648074888147,0.103,0,1
"CAMSAP2",0.187604745298902,1.70716137100508,0.069,0,1
"TSEN2",0.187604745298902,1.70716137100508,0.069,0,1
"HLA-DRB5",0.187635797544961,-2.49934481855014,0.103,0.235,1
"CLN5",0.187644088044721,1.2622781985106,0.103,0,1
"PTEN",0.18770334229268,-1.00462429691593,0.241,0.412,1
"ALAD",0.187747236690439,1.78333475285578,0.138,0,1
"BHLHE40",0.187753522475218,1.23308331030213,0.103,0,1
"NELL2",0.187760909812618,2.14647492446766,0.069,0,1
"PDCD7",0.187870760658751,1.64749392733122,0.138,0,1
"ENSG00000288925",0.187963521670303,1.20080565741963,0.103,0,1
"PURA",0.187979207237639,2.03415295983223,0.241,0.059,1
"DTL",0.188028297877167,-3.25017367968237,0.034,0.118,1
"CCNB1",0.188045784758929,1.86968486843785,0.103,0,1
"NOL7",0.188260648748476,-0.614899745164125,0.517,0.647,1
"PRDM10",0.188262748191844,2.29566400986524,0.069,0,1
"GRK6",0.188306861460713,-0.667437511456796,0.345,0.471,1
"KCNMB4",0.188383622319993,2.08227400513412,0.069,0,1
"SPAST",0.188409184228113,-2.40243089692895,0.034,0.118,1
"MCRIP1",0.188442645588245,1.73664177201416,0.31,0.059,1
"TAF9",0.188482333019829,0.594933609351816,0.414,0.118,1
"TCF3",0.188499246174159,-0.36918431089786,0.483,0.529,1
"H2BC14",0.188511222180756,1.69843904284988,0.069,0,1
"COX5B",0.188598170179403,0.13009418410898,0.69,0.706,1
"DAP",0.188640495867987,-1.44097933152569,0.207,0.294,1
"PSPH",0.188659773827509,1.30421659202199,0.103,0,1
"SIN3B",0.18867814492622,1.23054956100374,0.103,0,1
"MICU2",0.188690453241559,-1.67419444747134,0.276,0.412,1
"LINC00862",0.188790167423067,-1.82830676628402,0.034,0.118,1
"IGHV5-51",0.188819069301396,4.56231326200604,0.103,0.118,1
"ARFGAP2",0.188830293284913,-1.04860341223265,0.207,0.353,1
"ENSG00000243305",0.188834400278847,1.58672129851107,0.103,0,1
"HMGXB4",0.188847320889017,0.935565777722412,0.241,0.059,1
"ENSG00000258317",0.188937028347242,1.66363098466704,0.069,0,1
"ENSG00000287865",0.188937028347242,1.66363098466704,0.069,0,1
"MEF2D",0.18897794851949,-0.497910736532704,0.517,0.353,1
"PPP1CA",0.189152058274281,-0.322561681402708,0.448,0.529,1
"ENC1",0.189377563225124,2.33398443884195,0.069,0,1
"THAP12",0.189414031212443,-1.96946231224264,0.138,0.294,1
"FBXO46",0.18952809522806,-1.46989436803092,0.138,0.235,1
"MIR181A1HG",0.189834525785755,-0.429172731229042,0.621,0.471,1
"CCDC32",0.189976330081611,0.890359639555584,0.448,0.294,1
"PDE4D",0.190174777560194,-0.617787138955522,0.31,0.529,1
"GNL3L",0.190208209892573,-1.1691861521005,0.138,0.294,1
"HCG17",0.190297402804395,2.607571406333,0.069,0,1
"IGHD",0.190297402804395,5.32533431854759,0.069,0,1
"SLC2A13",0.190297402804395,1.89549648479047,0.069,0,1
"ENSG00000289312",0.190517327007213,1.55800167040861,0.069,0,1
"ENSG00000272195",0.190903072008265,1.8887231682503,0.069,0,1
"NELFA",0.1912911165734,-2.63374042464912,0.069,0.176,1
"MTREX",0.191369892318541,-1.24706786979284,0.379,0.588,1
"NDUFB3",0.191767454239421,1.2223499694905,0.655,0.412,1
"ENSG00000287117",0.191861488187554,2.2656115625071,0.069,0,1
"MACROD2",0.191861488187554,2.2656115625071,0.069,0,1
"ENSG00000287697",0.191904972450088,-2.13490830501959,0.034,0.118,1
"AIF1",0.191960835152305,1.87574520498849,0.069,0,1
"RWDD2A",0.191960835152305,1.87574520498849,0.069,0,1
"CXCR3",0.191978980354296,1.92645558291943,0.103,0,1
"HNRNPC",0.192021824235561,-0.725191319947088,0.759,0.882,1
"SVBP",0.192680613071931,1.67471026781566,0.069,0,1
"COG6",0.192714833929557,-2.87685374339124,0.069,0.294,1
"MRPS33",0.192825380742804,0.2265724607814,0.414,0.118,1
"PPIP5K2",0.192827862176128,1.64936719481813,0.414,0.176,1
"IFI27L2",0.192875629537545,0.927952093533706,0.414,0.235,1
"MRM2",0.193039312014846,-1.06827344729211,0.069,0.118,1
"PPP2R2A",0.193051336806781,-1.61874761701643,0.483,0.588,1
"QRSL1",0.193412669550878,1.97001573525735,0.069,0,1
"ENSG00000258181",0.193516014104289,1.42566773688548,0.069,0,1
"MICAL3",0.193655423194609,-1.54046272371331,0.138,0.412,1
"PER2",0.193686303131026,1.36585582642641,0.138,0,1
"ST3GAL3",0.193706225762706,-1.44629730267553,0.069,0.118,1
"DHX15",0.193793037813829,-0.245836039010077,0.345,0.118,1
"WDFY4",0.193855537872938,1.55366111930783,0.069,0,1
"CCNG2",0.194210303191135,-1.03185532090432,0.103,0.176,1
"MED7",0.194284933165966,1.26709524424084,0.103,0,1
"OST4",0.194478120591581,0.506969885759257,0.897,0.647,1
"ING5",0.194494717355246,-1.01643397394376,0.138,0.294,1
"CSGALNACT2",0.194660427704352,1.66510495957814,0.345,0.059,1
"HEG1",0.194677373281022,2.39787728215194,0.069,0,1
"ENSG00000249236",0.194742468065613,1.85570387721055,0.069,0,1
"FYCO1",0.194929757729058,-2.34315090391016,0.034,0.118,1
"HSP90B1",0.195032026176402,-0.700813711323422,0.966,0.941,1
"ENSG00000288995",0.195083079451843,1.39120355051332,0.069,0,1
"TMEM260",0.195148746154475,1.20167147264751,0.103,0,1
"RND1",0.195200596158057,1.86696797862006,0.069,0,1
"TMEM147-AS1",0.195839379819186,1.87132907269198,0.069,0,1
"DBT",0.195859668438234,1.37258412957179,0.069,0,1
"ENSG00000289620",0.195859668438234,1.37258412957179,0.069,0,1
"GRK3",0.195859668438234,1.37258412957179,0.069,0,1
"USP11",0.195876128879036,-0.390669714830192,0.414,0.235,1
"EID3",0.196029389616484,-2.12514037074835,0.034,0.118,1
"FKBP11",0.196043189249841,0.9370519809698,0.724,0.706,1
"NT5C2",0.196075876579156,0.12629609903497,0.414,0.471,1
"INTS6-AS1",0.196077212695499,-2.44264175999718,0.034,0.118,1
"TMX3",0.196105872914208,-1.83052589318056,0.172,0.235,1
"SUOX",0.196240862175241,1.86733402076893,0.103,0,1
"BAX",0.196274635225258,-1.23786422341446,0.241,0.294,1
"METRN",0.196284458243682,-1.020295114481,0.034,0.118,1
"STT3A",0.196629295090752,-1.00950933890595,0.379,0.412,1
"DDB2",0.196699008096553,-1.13204698257249,0.034,0.118,1
"RASA3",0.196709244843196,1.36519284434167,0.621,0.353,1
"ETV5",0.1968568298093,1.5518863620955,0.069,0,1
"LAMP3",0.1968568298093,1.5518863620955,0.069,0,1
"TMEM87A",0.196950464148658,-1.0837133405461,0.448,0.647,1
"TBC1D7",0.197006023696056,1.53932005848889,0.172,0,1
"TEX261",0.197097224439221,1.39869759401034,0.103,0,1
"ADGRL1-AS1",0.197220950497701,2.23957461152915,0.069,0,1
"ZMAT4",0.197220950497701,2.23957461152915,0.069,0,1
"FAM13A",0.197381242332274,1.33211309954313,0.069,0,1
"GATA3",0.197381242332274,1.33211309954313,0.069,0,1
"GIMAP1",0.197381242332274,1.33211309954313,0.069,0,1
"MAP3K6",0.197381242332274,1.33211309954313,0.069,0,1
"PECR",0.197381242332274,1.33211309954313,0.069,0,1
"PEX7",0.197381242332274,1.33211309954313,0.069,0,1
"ARMC9",0.197592143134438,-2.56775336057036,0.034,0.118,1
"RPS10",0.197604186455075,0.277029982640326,0.862,0.941,1
"SPAG6",0.197630306481163,1.33681207843806,0.069,0,1
"CTH",0.19764788159569,2.14759453027788,0.069,0,1
"BRF2",0.197684071451794,1.30551390056628,0.103,0,1
"INO80D-AS1",0.198125403431401,1.3785159241312,0.138,0,1
"SAP30L-AS1",0.198253001591419,2.7060874079784,0.069,0,1
"SLC9A3-AS1",0.198253001591419,1.83019491082283,0.069,0,1
"ZNF165",0.198253001591419,1.83019491082283,0.069,0,1
"PDS5A",0.198555853959719,-0.432379539594599,0.414,0.529,1
"SNHG32",0.198627481388459,-1.72536899559949,0.138,0.353,1
"ACYP1",0.19880574461844,1.50856399330448,0.103,0,1
"XPR1",0.199022652735121,-1.46435519788662,0.345,0.471,1
"C11orf80",0.199219900154691,0.596714162835045,0.379,0.353,1
"ZNF747-DT",0.199286413348404,1.53537141252689,0.069,0,1
"HECW2",0.199315555553146,-2.5466574638566,0.034,0.118,1
"U2SURP",0.199506027904203,-0.540807544712137,0.483,0.647,1
"KLHL7",0.199555010259364,-2.2821877756087,0.034,0.118,1
"HK2",0.199570974668231,-1.6826305165932,0.034,0.118,1
"GTF2IRD2",0.199817732028867,-0.993557493966983,0.034,0.059,1
"HSPA2-AS1",0.199817732028867,-0.993557493966983,0.034,0.059,1
"PYCR3",0.199817732028867,-0.993557493966983,0.034,0.059,1
"TRIP6",0.199817732028867,-1.50964379693767,0.034,0.059,1
"SLC39A3",0.199882399439013,-0.590830423932936,0.103,0.118,1
"HLA-DPB1",0.199939058927146,-0.919039812278898,0.448,0.235,1
"XAB2",0.200210275988828,-0.55440288823577,0.207,0.353,1
"HLA-F",0.200347180552489,1.15690042894441,0.586,0.294,1
"SLC41A1",0.200396905584744,-1.12391351805785,0.069,0.118,1
"ARHGDIB",0.200434579221922,-0.395258233385713,0.621,0.765,1
"PRMT5-AS1",0.200442869779183,1.73254843562527,0.069,0,1
"SLC35A5",0.200442869779183,1.39559125887686,0.069,0,1
"SLC4A8",0.200442869779183,1.39559125887686,0.069,0,1
"TMEM30A",0.200469865973138,-0.580044497359004,0.207,0.353,1
"ARL6IP4",0.200501317910991,1.82242315778232,0.517,0.235,1
"SKIC2",0.200608859375329,-1.45676425204803,0.034,0.118,1
"PCCA",0.200883892667553,-1.50638976044447,0.207,0.412,1
"TOE1",0.200983945352135,1.3795940118734,0.069,0,1
"TPRG1",0.200983945352135,1.3795940118734,0.069,0,1
"OGA",0.201112414860354,-1.05485417834614,0.379,0.471,1
"KDM1A",0.201406847396755,-1.40725849129715,0.103,0.294,1
"ARRDC1",0.201505325776476,-1.05002841595755,0.034,0.059,1
"ENSG00000267364",0.201505325776476,-1.05002841595755,0.034,0.059,1
"PSMG3-AS1",0.201505325776476,-1.05002841595755,0.034,0.059,1
"IRF7",0.201589528741813,0.893122237670715,0.552,0.353,1
"SENP5",0.201676282616704,1.16555534486933,0.448,0.176,1
"INSIG1",0.201725285847647,-0.845313318710862,0.103,0.235,1
"SETD5",0.201884996412344,-0.890261739990964,0.379,0.353,1
"PMF1",0.201961617178675,-0.571176824840511,0.276,0.412,1
"ZNF664",0.202016128279231,1.78007162596971,0.172,0,1
"CENPM",0.202031836404206,1.16977090493355,0.103,0,1
"BBX",0.20211501343513,-1.36263140192088,0.414,0.529,1
"REXO1",0.20228072317584,1.73606836371345,0.276,0.059,1
"CSNK1G1",0.202516833565109,-0.940221591740985,0.172,0.294,1
"RNF121",0.20268096869478,-1.59600925280078,0.103,0.235,1
"OSBPL8",0.202982203096765,-1.05320526982581,0.345,0.353,1
"YEATS4",0.203140475051734,-1.46914087854392,0.069,0.176,1
"ZNF451-AS1",0.203391502574582,-1.05738416492263,0.069,0.118,1
"NDUFS5",0.203412454744451,0.7771805253489,0.655,0.471,1
"SURF1",0.20362224541335,1.41328210680595,0.276,0.059,1
"ST6GALNAC4",0.203670566740251,1.04560619779612,0.414,0.118,1
"CRYL1",0.203872994729863,1.76723965275898,0.207,0,1
"SSR1",0.203915584375803,-0.292105715928699,0.621,0.765,1
"DCK",0.203942764123267,1.0582615781006,0.103,0,1
"H4C8",0.203968477939751,-2.11586684047739,0.069,0.176,1
"ENO3",0.204301342115096,1.2620509872828,0.069,0,1
"ENSG00000265334",0.204301342115096,1.2620509872828,0.069,0,1
"ZNF346",0.20431775418765,1.22878225463359,0.069,0,1
"ENSG00000273391",0.204504259240857,1.46353420395819,0.069,0,1
"GPR157",0.204504259240857,1.46353420395819,0.069,0,1
"SLK",0.204531104333937,-1.45043705948416,0.138,0.235,1
"PLXNA3",0.204630947142114,1.23382952681534,0.069,0,1
"PPP1R12A-AS2",0.204630947142114,1.63780918006611,0.069,0,1
"C3orf62",0.204651888626379,-2.4188638723434,0.034,0.118,1
"DUSP1",0.204823400912984,-0.442987491192455,0.345,0.588,1
"CCNQ",0.204845763838752,1.54256421925526,0.103,0,1
"ENSG00000289259",0.205102802176247,1.58752395705114,0.069,0,1
"PHLPP2",0.205102802176247,1.58752395705114,0.069,0,1
"BAD",0.205170319820852,1.34499166680975,0.138,0,1
"PLEKHA3",0.205279227277757,-1.78952314952208,0.138,0.294,1
"PARP14",0.205287299042767,-1.48152735564343,0.379,0.412,1
"BAZ1A",0.205523616146761,-1.80933604493543,0.138,0.235,1
"RUVBL1",0.205564399581405,-0.328506588669305,0.103,0.235,1
"CHRM5",0.205665304041263,1.2516332193047,0.069,0,1
"MRFAP1",0.205745563071235,0.902743994734767,0.31,0.294,1
"ENSG00000230709",0.205812861319423,1.73991345491297,0.069,0,1
"GALE",0.205812861319423,1.2231000676704,0.069,0,1
"REM2",0.205812861319423,1.2231000676704,0.069,0,1
"RPL29",0.205902923438942,0.302788797384041,0.931,1,1
"ZMYND8",0.206056379268221,-1.20406825611543,0.31,0.412,1
"NCKAP5L",0.206331068644994,-1.23882676276814,0.034,0.118,1
"TMEM117",0.206335220209672,-0.551364286255235,0.207,0.294,1
"SNRNP70",0.206421295930753,1.13837977202965,0.552,0.294,1
"ENSG00000262202",0.206516656379347,-0.961891583802502,0.379,0.588,1
"THUMPD3-AS1",0.2066367383817,-1.77097697172152,0.345,0.471,1
"LRRC8C-DT",0.206680492773509,1.18920896311296,0.069,0,1
"MPP7",0.206680492773509,1.18920896311296,0.069,0,1
"RIN3",0.206680492773509,1.18920896311296,0.069,0,1
"TCF7L2",0.206680492773509,1.18920896311296,0.069,0,1
"ENSG00000236283",0.206785133055353,1.49191786362766,0.069,0,1
"ATP6V0B",0.20681749937145,1.35427982560081,0.586,0.294,1
"RGP1",0.206855897334408,1.19046985968534,0.103,0,1
"MEGF9",0.206949804665576,1.61510258624276,0.103,0,1
"RYK",0.207116954050503,-0.756584180753,0.069,0.176,1
"TEX2",0.207178870573894,-1.24486172577243,0.034,0.118,1
"MIF",0.207212515014774,0.72354795063829,0.862,0.588,1
"WDR74",0.207346060548439,0.357459722488355,0.828,0.588,1
"PPP1R12C",0.207390376846484,-1.71116692899571,0.138,0.294,1
"ENSG00000289614",0.207471600474422,1.1973006699621,0.069,0,1
"IGF1R",0.207471600474422,1.89218662622058,0.069,0,1
