"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GNL1",0.0624000203582567,0.115652881355083,0.456,0.372,1
"TRIM34",0.0624145677950797,0.499275044627955,0.041,0.023,1
"DNAAF5",0.062430728615127,-0.337527061075813,0.08,0.085,1
"ENSG00000288851",0.0624341817254665,-0.797797214094895,0.027,0.037,1
"CCNL1",0.0624768064227027,-0.123785358281198,0.535,0.5,1
"SLC35B4",0.0625053785315004,-0.484250246471319,0.029,0.037,1
"RAC1",0.0625472142304574,-0.106495691373262,0.691,0.654,1
"TRMT6",0.0625659768770198,0.328650206898226,0.166,0.115,1
"DUSP12",0.0625844354076464,0.294854729352425,0.179,0.133,1
"MFF",0.0626595811756475,-0.147030830991405,0.287,0.253,1
"SDHAF4",0.0627617650613791,-1.23863142616252,0.011,0.017,1
"SLC25A42",0.0627896789376296,0.641708260470355,0.027,0.023,1
"ADARB1",0.0628838914474541,0.182670274711544,0.161,0.138,1
"KIF9",0.0629068106908313,1.01385961598641,0.039,0.018,1
"AP1G2",0.0629796986307194,0.228559730145511,0.197,0.149,1
"NUBP2",0.0629889989742373,0.295082894390906,0.194,0.141,1
"CCDC112",0.0629971707160978,-0.445697585599877,0.075,0.087,1
"LRPAP1",0.0630422618094495,-0.126943404278478,0.317,0.281,1
"RASSF5",0.0631404547447986,0.135468049279714,0.399,0.32,1
"TAB2",0.0632318552852009,-0.142078059092053,0.436,0.42,1
"TMEM87A",0.0632361756869906,-0.110836171663244,0.362,0.361,1
"ANAPC2",0.0632432284753332,0.414317294751619,0.126,0.087,1
"TRAPPC5",0.0633414201638743,-0.170067205837883,0.414,0.414,1
"NFIC",0.0634979862812278,-0.326135157287379,0.077,0.082,1
"WDR90",0.0635422890602745,1.94131279944102,0.013,0.003,1
"SLC35B1",0.0635443047899001,0.427358162390396,0.149,0.104,1
"ZNF229",0.0637251000470896,-1.52758012717312,0.004,0.01,1
"AFF2",0.0638150927989241,-0.130666265565145,0.044,0.053,1
"RHOQ-AS1",0.063825517218011,-0.669849414610761,0.023,0.031,1
"KLF7",0.0638893070945756,-0.182673660345893,0.124,0.132,1
"OXR1",0.0639203179803653,-0.152039927177786,0.068,0.076,1
"MYH3",0.0639685359205003,-1.4019404739495,0.007,0.014,1
"LAMP1",0.0641565146882356,-0.174864786057472,0.295,0.277,1
"MRNIP",0.0641647578056844,-0.443022764097299,0.053,0.061,1
"ZNF529-AS1",0.0641704667600514,-0.798774057915992,0.03,0.042,1
"FBXL4",0.0642362208235985,0.139961046682917,0.119,0.09,1
"TRIM35",0.0642725121368985,0.912267712676661,0.038,0.019,1
"L3HYPDH",0.0643109714314369,1.36639462866498,0.025,0.011,1
"POP5",0.064317413903524,0.201257534120051,0.068,0.047,1
"YTHDC2",0.0643390662069124,0.317483101333124,0.243,0.176,1
"WDFY4",0.0644382812725292,0.196162669133651,0.527,0.44,1
"SPTAN1",0.0645296288390127,-0.183889320432456,0.318,0.312,1
"MAMLD1",0.0645643037322243,0.614195348797561,0.104,0.063,1
"DPM2",0.0646512339479629,0.1851413803447,0.14,0.103,1
"G6PD",0.0647661437786092,-0.298029101356189,0.126,0.12,1
"TMEM250",0.0649566945020659,0.469517372662224,0.1,0.067,1
"EIF3G",0.0650019924890161,0.131270918597689,0.696,0.623,1
"CHAMP1",0.0650953348594253,0.509828750096397,0.077,0.052,1
"KRTCAP2",0.0651161907928857,0.189209854171843,0.498,0.412,1
"SYCP3",0.0651629869915347,0.789677473147765,0.043,0.023,1
"SPICE1",0.0652263215738276,-0.421567034148933,0.07,0.073,1
"ENSG00000290357",0.0652349112523273,-1.27041438609611,0.011,0.021,1
"ITGB2",0.0653368906209533,0.414004062086036,0.197,0.137,1
"MR1",0.0653743336245802,0.479971539186655,0.086,0.06,1
"ABHD18",0.065384843292429,0.359760755660671,0.198,0.14,1
"XXYLT1",0.0654239829026253,0.631836300424871,0.066,0.034,1
"CORO1A-AS1",0.0655358099063292,0.614428868223763,0.06,0.033,1
"WBP4",0.0655669685456036,-0.306056946929656,0.179,0.181,1
"TFPT",0.0656470389955572,-0.676959091035658,0.031,0.041,1
"ANK1",0.0657481421714812,-0.32356359533987,0.039,0.039,1
"SNRPC",0.065760775770511,0.230159552765667,0.385,0.312,1
"DLD",0.0657613730349606,0.255755396195472,0.266,0.203,1
"NDUFA8",0.065761411297497,0.27332571763447,0.188,0.14,1
"TYW3",0.0657723948697954,0.244655473581418,0.144,0.102,1
"HERC2P3",0.0658592343259155,-0.813172876597221,0.018,0.025,1
"ZBTB33",0.0659187459688729,-0.453599554339252,0.064,0.066,1
"ENSG00000261573",0.0659661112109011,-0.567178900705384,0.084,0.088,1
"MGMT",0.0660849398069843,0.357223787475554,0.172,0.117,1
"MRM1",0.066127546448004,1.49048016693443,0.017,0.006,1
"ACTL6A",0.0662609900263651,-0.30767775781371,0.176,0.183,1
"NEK1",0.0663552350407174,0.394364035461008,0.219,0.157,1
"POC1B",0.0663917240875645,-0.375095375602286,0.123,0.135,1
"SOD1",0.0664106057169139,-0.206126311247785,0.435,0.428,1
"PILRB",0.0664345499341797,0.327256989081698,0.197,0.144,1
"PYCARD",0.0664626536134829,0.708040422011984,0.072,0.045,1
"ZNHIT2",0.0666475368701446,0.44297529661612,0.089,0.059,1
"METTL23",0.0667976686287553,0.405329019057773,0.163,0.108,1
"F11R",0.0668049879581995,-0.600324986709816,0.068,0.084,1
"MCM6",0.0669774242487444,0.536757040372449,0.087,0.049,1
"ENSG00000274265",0.0670031755891448,0.305672471176305,0.316,0.238,1
"RCE1",0.067080752737242,0.109377066997365,0.167,0.135,1
"ENSG00000290099",0.0670844517505061,-0.74880178067861,0.01,0.016,1
"WNT10A",0.0672325146362146,0.252453183181817,0.228,0.17,1
"TDP1",0.0672832006480179,0.546688680914127,0.122,0.079,1
"RFC3",0.0673540491483246,-0.401331872228169,0.038,0.041,1
"PDXK",0.0674562513877614,0.250594217203534,0.42,0.329,1
"ORMDL1",0.0676035626055771,0.183453141026204,0.417,0.339,1
"TRIOBP",0.0676640298123937,0.226767576666045,0.104,0.071,1
"EEF1AKMT4",0.0677244894812555,-0.678872455656513,0.025,0.036,1
"ZNF688",0.0678227718088193,0.778291515588772,0.048,0.026,1
"SGO2",0.0680095333569733,-0.785371236018607,0.009,0.017,1
"CDC37L1",0.0681198234110051,0.279087269401198,0.129,0.092,1
"SEMA4A",0.0681841125830365,-0.177319092629383,0.07,0.061,1
"ENSG00000287104",0.0681895499561727,0.456931529082802,0.024,0.013,1
"EXOC5",0.0681975760678501,-0.266292787219708,0.258,0.268,1
"DMD",0.0683569025486366,0.261486510919951,0.176,0.128,1
"TXNDC5",0.0684298036415668,-0.479001193696832,0.084,0.094,1
"KAT2B",0.0686568031091654,-0.15640050206687,0.101,0.108,1
"MPZL1",0.0686918962590044,-0.295108955462038,0.085,0.096,1
"RAC2",0.0686925152469336,-0.147204089047432,0.592,0.586,1
"TM6SF1",0.0687027358519696,0.701071628473649,0.071,0.041,1
"SMPD2",0.068732897528599,0.150718050074735,0.239,0.183,1
"WIPI2",0.0689282858424264,-0.2130573295925,0.366,0.371,1
"GPM6B",0.0690013605097011,-1.06113701774032,0.015,0.02,1
"CDK5RAP3",0.069058472744833,0.230992726487287,0.28,0.215,1
"KMT2B",0.0692207256370213,0.23173727316983,0.151,0.11,1
"SNHG6",0.0692745382485295,-0.120473987934956,0.792,0.769,1
"CRY2",0.0692811638535092,0.193222978812408,0.087,0.063,1
"MRPS22",0.0692939633955491,0.263392883803853,0.243,0.185,1
"NDUFA5",0.0693168679037482,0.1536812630636,0.382,0.313,1
"HPS3",0.0694712909540617,0.557413613615195,0.093,0.059,1
"PELI1",0.0695920924002337,-0.287792537038369,0.188,0.202,1
"WWOX",0.0696650598782883,0.433361843384356,0.133,0.09,1
"CDK5R1",0.0697146781991769,-0.496576296309173,0.026,0.035,1
"NPIPB5",0.069747578698648,-0.509753058488722,0.062,0.075,1
"SEC23A",0.0697568723493066,-0.36277648128923,0.09,0.102,1
"CCDC142",0.0697855055778761,-0.57871157492559,0.04,0.053,1
"PARP14",0.0698817097295301,0.179968512183518,0.762,0.685,1
"DNAI4",0.0699170072403471,1.97154245427273,0.014,0.004,1
"RNF181",0.0700326154008419,0.128527126217216,0.466,0.394,1
"RIPOR2",0.0700482344353314,-0.205466123526416,0.363,0.374,1
"SMARCA4",0.0700801654234782,-0.150962218790269,0.224,0.227,1
"HERC1",0.0701687152113858,-0.124422988454165,0.444,0.431,1
"RAB24",0.0701997830259242,0.391461116680332,0.119,0.084,1
"TTC19",0.0702091381113788,0.117689896134036,0.287,0.23,1
"LMF2",0.0703092186110148,0.260849580409795,0.186,0.138,1
"TMEM191A",0.0703277890730016,0.86420444932367,0.028,0.014,1
"MBTD1",0.0704373867789923,-0.241911275513052,0.139,0.143,1
"EBP",0.0705038385655239,-0.507902903026472,0.065,0.076,1
"NT5C2",0.0706971697797787,0.187260205541386,0.364,0.306,1
"RWDD1",0.0709414917122904,-0.172965020257614,0.378,0.372,1
"KIAA0232",0.0709473414475194,-0.179568408745126,0.205,0.195,1
"CNPY4",0.070948495358191,0.920884875714764,0.022,0.009,1
"CDKN2AIP",0.0709556371173237,0.211983190454218,0.166,0.122,1
"ANP32A",0.0710272863281663,-0.116935424120234,0.429,0.401,1
"UBE2L6",0.0710344394454695,0.211169014717607,0.342,0.269,1
"NSF",0.0710697137685209,0.234616831631282,0.391,0.306,1
"ZNF16",0.0711228149867558,-0.753100269064149,0.016,0.022,1
"PTPN23",0.07116104349459,-0.349818434159376,0.077,0.077,1
"GBP1",0.0711989859088583,1.00617716186516,0.031,0.014,1
"NT5C3B",0.0712652741684384,-0.776661622411853,0.026,0.036,1
"BCL3",0.0713149834517748,-0.187982297297424,0.722,0.712,1
"UBR7",0.07158089061828,-0.365817875699456,0.094,0.104,1
"SPSB1",0.0717175689926615,0.824362425951816,0.059,0.033,1
"ACP5",0.0717282455735314,0.110533938001057,0.575,0.497,1
"PIGH",0.0717703427362065,0.457640428054971,0.119,0.078,1
"NADSYN1",0.0718024911670088,0.462037563245706,0.113,0.075,1
"ENSG00000272742",0.0719444539582357,-0.257011724627729,0.107,0.122,1
"BTBD1",0.0720802677707955,0.116101343362623,0.289,0.228,1
"ZBTB40",0.07214104431026,0.325674122116036,0.1,0.075,1
"MAP1S",0.0721498737624059,0.12385315184546,0.266,0.21,1
"KRI1",0.0722441307653109,-0.126269896879891,0.113,0.097,1
"CTBP1",0.0723129882549864,0.257401595452764,0.296,0.227,1
"TTI1",0.0725083247423115,0.334270226411662,0.129,0.087,1
"TTC21A",0.0725454490128351,0.634608726170937,0.038,0.02,1
"RBM4B",0.0725934807309873,0.338443047787421,0.115,0.082,1
"RASSF2",0.0726038524867596,0.223166500708688,0.532,0.445,1
"TEC",0.0728350918623507,-0.697917647277426,0.014,0.021,1
"ENSG00000231964",0.0729664725095526,0.79115736756185,0.019,0.007,1
"PTPN1",0.0730279038891014,0.165759785894523,0.48,0.391,1
"LMNA",0.0730867193126775,0.258701400989083,0.646,0.554,1
"TATDN2",0.0730975755147521,-0.239578884226006,0.09,0.086,1
"ZNF394",0.0732705387248308,0.36574775898234,0.193,0.139,1
"DGKZ",0.0733325011078949,0.44611883549561,0.114,0.074,1
"BMT2",0.0733841462957785,-0.345379565452748,0.114,0.124,1
"GPX1",0.0734812097022006,0.135443650815033,0.444,0.394,1
"LINC02942",0.0735813023907445,-0.899212003305698,0.015,0.023,1
"STK10",0.0735933795523263,-0.18906772288583,0.33,0.321,1
"ATAD2",0.0737882590270535,0.42153401922129,0.036,0.021,1
"EIF2B2",0.0738036029665913,0.264463211292104,0.164,0.116,1
"THOC1",0.0738192772533242,-0.145366214387115,0.248,0.226,1
"INSIG1",0.0738866903826375,0.291842819529241,0.261,0.204,1
"MBD6",0.0739638363840803,-0.296575015751731,0.077,0.071,1
"CRYZ",0.0740028737114675,0.689087579121495,0.031,0.016,1
"RAD17",0.0741201403908788,0.259869749485927,0.086,0.063,1
"ICOSLG",0.0741657936925139,0.162861279573835,0.448,0.369,1
"LASP1",0.0742546180512415,0.232435927963472,0.187,0.141,1
"DNAJC5",0.0743825519973803,0.40509277960661,0.123,0.083,1
"TMEM126A",0.0744742258682081,0.353405501116067,0.171,0.122,1
"ALKBH5",0.0745402390153351,0.136735767766053,0.343,0.275,1
"NDUFV1",0.0745793382470067,0.305260238672644,0.32,0.245,1
"ZFYVE19",0.0746665185813343,-0.396228480087769,0.04,0.047,1
"GABPB1-IT1",0.074666599421403,-0.267322425315517,0.13,0.134,1
"PTOV1-AS2",0.0749545641477791,0.761638985405096,0.014,0.006,1
"FOSL1",0.0751532020285765,0.862968900266028,0.039,0.019,1
"TSPAN13",0.0751551481371668,-0.323319902857234,0.188,0.196,1
"CCDC92",0.0751603121989871,-0.15114373254068,0.236,0.218,1
"RHOA",0.0752442746027905,-0.121536857873022,0.918,0.91,1
"MPC1",0.0752789956110578,-0.256533713563261,0.217,0.217,1
"SETBP1",0.0753472316804774,0.366101203849706,0.117,0.075,1
"SETD3",0.0753921003937479,0.34040354475914,0.145,0.103,1
"ARHGEF1",0.0756060224219959,0.123646779144837,0.484,0.413,1
"IFIT1",0.0756211020580427,-1.34257598405785,0.017,0.024,1
"TRABD-AS1",0.075712750588986,0.168956238127721,0.056,0.039,1
"EMC4",0.0757223687910596,0.159320830518766,0.389,0.318,1
"VAPA",0.0757496198576795,-0.137830608177513,0.589,0.587,1
"TCF20",0.0757767871808146,-0.250753089299188,0.086,0.095,1
"USP7",0.0758249562202471,0.273487438227756,0.328,0.254,1
"SRRD",0.0758652175244916,0.42847312773196,0.076,0.048,1
"PARL",0.0760677297472107,-0.250756378942144,0.218,0.214,1
"FBXO10",0.0760993810438778,0.547447916704914,0.08,0.053,1
"UBR5",0.0761535563399724,-0.145468435182507,0.358,0.355,1
"AGA",0.0763352948598961,-0.149550640474799,0.072,0.073,1
"SLC39A14",0.0765816722218534,-1.45998483694308,0.008,0.017,1
"ABI1",0.0766808221031227,-0.100306125795589,0.416,0.415,1
"ENSG00000287378",0.0768280746673758,0.534488336860894,0.107,0.065,1
"MTG2",0.0769578981222503,0.141476361541139,0.094,0.084,1
"LYRM4",0.076992631755351,-0.249558233942761,0.173,0.175,1
"BUD31",0.0770322801885048,0.178584557479675,0.482,0.4,1
"CXXC5-AS1",0.0770588291960485,0.73145183659947,0.035,0.018,1
"SLC43A2",0.0770739002628835,0.241925427983189,0.266,0.207,1
"ESCO1",0.0773023625323104,-0.263073442793623,0.184,0.193,1
"GRHPR",0.0773389307894813,-0.112614434341191,0.386,0.371,1
"DUS3L",0.0774920582804466,0.291058834126691,0.195,0.151,1
"TAPBPL",0.0775928596711506,0.334441427544026,0.091,0.06,1
"BCKDK",0.0777168409899657,0.382795853504724,0.122,0.09,1
"RABGAP1",0.0777212497435132,-0.154078125128588,0.39,0.389,1
"IFI35",0.0777430103943777,0.386386955550499,0.113,0.076,1
"HYLS1",0.0777751484520933,0.510866727984605,0.109,0.071,1
"ARMC2",0.0778067064048851,0.893068439330122,0.018,0.009,1
"CLTB",0.0778781929777297,-0.22187450308613,0.2,0.193,1
"NPIPA1",0.0780144603561214,-0.69785540726322,0.023,0.03,1
"MSI2",0.0780541455771903,0.214225687493266,0.431,0.353,1
"TMPO",0.0780795015552316,-0.120621954472952,0.274,0.261,1
"SLC25A36",0.0781248043801663,0.269024891878086,0.209,0.151,1
"ACSS1",0.0781787693433504,0.149535149742637,0.203,0.16,1
"C10orf143",0.0783783909587384,0.99740106713418,0.03,0.015,1
"WDR18",0.0784174772736438,0.250836985500967,0.225,0.17,1
"RFTN1",0.0785371697898733,0.170576726484029,0.736,0.644,1
"BBS9",0.0785919172116775,-0.558860364539779,0.038,0.047,1
"MED25",0.078611914247108,0.169894112903704,0.133,0.101,1
"ENSG00000235119",0.0786350211657152,0.613627984201345,0.052,0.036,1
"FKBP2",0.0786911458170328,-0.199007972007421,0.387,0.377,1
"NAMPT",0.0787307908134172,0.106412229579928,0.275,0.214,1
"AREG",0.0787950852606985,0.172814019618577,0.109,0.082,1
"RASGRP3",0.0789289561961262,0.353052717743074,0.153,0.103,1
"CEBPB",0.0789522052194915,0.409155385025636,0.163,0.114,1
"ZACN",0.0790176093848566,0.468906549962155,0.039,0.021,1
"ENSG00000261460",0.0790416301446037,-0.689664060387141,0.019,0.028,1
"B4GALT5",0.0790952146705959,-0.299543200708709,0.155,0.151,1
"GPR137B",0.0791041240301683,0.217608874973812,0.159,0.116,1
"DSN1",0.0791342899324725,0.942214248463644,0.023,0.011,1
"VPS8",0.0793501946781574,-0.337338760617594,0.131,0.142,1
"MRPL27",0.0794563524392894,0.26635198505083,0.22,0.165,1
"MCEMP1",0.07968261255113,1.78771272948108,0.015,0.005,1
"ETAA1",0.0797682437023578,-0.512346749672338,0.03,0.04,1
"NIBAN1",0.0798360383155811,-0.849942007214661,0.015,0.018,1
"RBM10",0.0798964942752574,0.250711550151955,0.164,0.12,1
"SERINC2",0.0799508405154994,-1.39333724252039,0.006,0.014,1
"ENSG00000290928",0.0800939121321623,-0.236492988570331,0.214,0.209,1
"MTERF4",0.0802082451952134,-0.250392495425805,0.195,0.189,1
"C6orf120",0.0803126116108882,-0.506916306919893,0.078,0.092,1
"PRICKLE3",0.0803850319809321,0.518567783211161,0.062,0.038,1
"IGHV3-66",0.0805128693860346,-0.900056177644263,0.011,0.021,1
"TPRG1L",0.0807481251331755,-0.29431643971609,0.15,0.148,1
"MRTFB",0.0807716768317512,-0.574599493421647,0.049,0.056,1
"ZNF329",0.0808964075436211,-0.21087273633675,0.044,0.036,1
"ENSG00000290737",0.0809305476686555,0.520921359648398,0.06,0.037,1
"CHKB",0.0809333738649142,-0.235848872390564,0.259,0.265,1
"C21orf91",0.0809783280156246,0.379340261007656,0.193,0.14,1
"CD58",0.0810397912160678,0.20154828420593,0.401,0.315,1
"DCAF8",0.081076968897825,0.171858964659756,0.287,0.224,1
"ENDOV",0.0812480796830109,-0.176777987703934,0.076,0.066,1
"SMU1",0.0813833657160462,0.143744634843965,0.41,0.33,1
"AKT2",0.081459637275342,0.193468883992318,0.33,0.266,1
"ZNF835",0.081473122740476,0.921184106078824,0.011,0.004,1
"LYL1",0.0814840737241601,0.16287883819674,0.376,0.326,1
"TXNDC17",0.0814944745475715,0.19495574678141,0.298,0.238,1
"TPRKB",0.0815193229186371,0.159114722826756,0.217,0.167,1
"ZCRB1",0.0815578691427077,0.400100501613677,0.161,0.114,1
"KIF1B",0.0815912473976929,-0.453891383988627,0.048,0.052,1
"ENSG00000274591",0.0816006086324163,-0.992408879461451,0.007,0.013,1
"NLRP2",0.0816209073186078,0.599442915635103,0.017,0.008,1
"CSPP1",0.0816850503336452,-0.2707663885869,0.172,0.173,1
"LIN9",0.0817753718460884,0.649823409848787,0.034,0.018,1
"TAGLN2",0.0818620257660796,-0.104423964440614,0.995,0.994,1
"ECH1",0.0820576096889147,0.262883866561151,0.227,0.166,1
"MYO7B",0.0821507958518121,-0.693077027233804,0.029,0.041,1
"GLYCTK",0.0822020187584117,0.588539322637725,0.052,0.031,1
"TUSC2",0.0823042977710816,-0.209865187357272,0.283,0.28,1
"ZNF438",0.0823747739328538,0.738893485232079,0.047,0.025,1
"TMC6",0.0828372559315289,0.181386384413066,0.455,0.373,1
"MCTS1",0.0830422612868337,0.368557873530145,0.182,0.132,1
"SMPD1",0.0830597631670545,0.619135821336405,0.056,0.034,1
"TTLL10",0.0832423823430217,-0.639318113334907,0.023,0.029,1
"COPS8",0.0833514390164398,0.213759075758438,0.302,0.233,1
"MTHFD2L",0.0834275246904277,0.245008021218669,0.181,0.134,1
"DNLZ",0.0834406708801888,0.175735499992385,0.319,0.252,1
"WEE1",0.0834856884385703,-0.305697899429014,0.096,0.106,1
"ITPR1",0.0835300259185628,-0.129955379175816,0.334,0.32,1
"HEATR1",0.0835395091952013,0.286233095467838,0.234,0.168,1
"RASA3",0.08355676442877,0.409986535331168,0.178,0.132,1
"ENSG00000285830",0.0836720983001484,0.949375060681014,0.034,0.015,1
"WDR55",0.0836923548114096,0.363441952061643,0.133,0.087,1
"ITM2C",0.083895248264208,-0.103815922244774,0.275,0.245,1
"PRKCZ",0.0839778337805389,-0.831768078259103,0.01,0.017,1
"BET1L",0.0841343062101908,0.464618890389762,0.105,0.073,1
"NOL6",0.0842524600955477,0.591435465721899,0.059,0.035,1
"GFUS",0.0842962449074478,-0.17557584139362,0.231,0.211,1
"CASP1",0.0843044089532243,1.25313669027891,0.022,0.009,1
"S1PR1",0.0843397964356513,-0.222117663814335,0.574,0.572,1
"SHOC1",0.0844333726317719,-1.16159643090449,0.014,0.021,1
"ENSG00000257275",0.0844625304483275,-0.14132604002248,0.116,0.123,1
"ADO",0.0845946968193777,0.377902195004337,0.071,0.044,1
"LRRC37A3",0.0846075670432443,-0.390862319559892,0.084,0.093,1
"ARHGEF5",0.0846476189735909,-0.550232012459063,0.016,0.024,1
"ZNF217",0.084753064790403,0.243740198018403,0.204,0.15,1
"PPIF",0.0849919391521473,0.362403825157279,0.162,0.11,1
"CD86",0.0850026088325109,0.413990724451681,0.137,0.104,1
"POFUT2",0.0850792375713807,0.347854989254524,0.08,0.055,1
"ASMTL",0.085129728588523,0.130333007578655,0.253,0.199,1
"SOX6",0.0852075386678204,-0.259856016605933,0.007,0.013,1
"SESN1",0.0853408505257862,-0.339152580669034,0.098,0.101,1
"SPSB3",0.0853457889388862,0.15541727268902,0.37,0.306,1
"PIGW",0.0855267713134591,-0.63875802379088,0.034,0.046,1
"TMCO1",0.0855526559091501,0.230237003913155,0.231,0.175,1
"TMUB1",0.0855700144926154,-0.178884052200422,0.319,0.305,1
"TGFBR2",0.0856143476812082,-0.114346773458173,0.601,0.574,1
"SMAD4",0.0857610567927322,0.136302751136179,0.359,0.288,1
"DHRS12",0.0859294858240422,0.27182619021802,0.067,0.045,1
"HLA-DMA",0.0859565486079144,-0.156650071800251,0.854,0.849,1
"SUV39H2-DT",0.0859984567661337,-1.53464731255458,0.005,0.012,1
"DHRS13",0.0861188010427991,0.858984133306175,0.029,0.015,1
"PLPP3",0.0861470329312398,-0.463435641692551,0.024,0.029,1
"DCTN2",0.0862325746667102,-0.230322618339853,0.223,0.226,1
"PHTF2",0.0862512224838882,-0.273904209378362,0.163,0.161,1
"RPUSD1",0.0862825901024048,0.410236961409898,0.097,0.065,1
"DNMT3A",0.0863027022959653,-0.348136120128061,0.135,0.14,1
"AGAP2",0.0863544182223895,0.690953312174217,0.039,0.022,1
"PI4KB",0.0864038537588291,0.316785234766356,0.178,0.132,1
"MYO5C",0.0864086049279805,0.485013071851331,0.062,0.038,1
"SPCS2",0.0866128034520478,-0.164340592347868,0.543,0.543,1
"ENSG00000286863",0.0866788403403236,1.35807052888411,0.012,0.004,1
"PPP1R12B",0.0866801646549127,-0.371321972766111,0.048,0.05,1
"C2orf74-DT",0.0867626004848347,0.309020027270229,0.036,0.022,1
"SMIM12",0.0868558646182772,0.136605146683192,0.307,0.245,1
"SHF",0.0869925595271965,-0.565543658153949,0.036,0.043,1
"COMMD2",0.0872576573271276,-0.33361221993692,0.139,0.14,1
"ENSG00000236449",0.0872792068711936,-0.297962249649925,0.091,0.089,1
"CMTR2",0.0873148394084539,0.312329733805061,0.169,0.125,1
"TMEM91",0.0873733951070492,1.48105890160513,0.017,0.007,1
"SLC4A5",0.0873768719831686,-0.870660890995204,0.012,0.02,1
"EPM2A-DT",0.0874199880088658,-0.471754789366981,0.033,0.033,1
"TAMALIN",0.0874480781740316,0.130317583843822,0.571,0.497,1
"FBXO28",0.0874997970365994,-0.161853243304179,0.157,0.16,1
"ENSG00000261505",0.0875614912826804,-0.804433864382532,0.009,0.016,1
"GALNT7",0.0878173010424209,-0.19054351484697,0.189,0.175,1
"CEP43",0.0879163020344661,-0.105385844462147,0.173,0.15,1
