"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GTF2A1",0.0540782285111603,0.333839717896083,0.117,0.085,1
"MIR17HG",0.0541436235404167,-0.809462980187582,0.023,0.034,1
"ENSG00000280206",0.0541561239562409,-1.31683242395079,0.005,0.01,1
"FNDC3A",0.0541950960811701,0.349530082261397,0.239,0.188,1
"ENTPD5",0.0543134216401571,1.3716853911034,0.017,0.007,1
"SRSF8",0.0543253773649617,0.283887073204234,0.17,0.133,1
"ENSG00000226471",0.0543275994835624,0.682552835694266,0.034,0.02,1
"MEX3B",0.0543875332635677,1.06912289049809,0.013,0.006,1
"TES",0.0544787154156167,0.199858115387425,0.474,0.4,1
"CBLN3",0.0545875741700222,-0.892887370641872,0.007,0.014,1
"OAT",0.0546443344346167,0.201575275928394,0.293,0.25,1
"CDC40",0.0546667403656604,0.103311682774258,0.295,0.249,1
"TRMT2B",0.054725734700363,0.18187045832072,0.045,0.034,1
"TMEM154",0.054762920252361,0.227964284251854,0.163,0.127,1
"TANK-AS1",0.0547709219291196,-0.539976705038376,0.05,0.064,1
"IDH3B",0.0548520358659869,0.143964360274597,0.284,0.238,1
"ENSG00000235785",0.0549671017314377,1.17566362131121,0.013,0.005,1
"SNIP1",0.0551659135477973,0.342819740072376,0.098,0.071,1
"NADSYN1",0.055189607747906,0.310792781059053,0.088,0.067,1
"ARMC1",0.0552261396530743,0.189141625052281,0.154,0.122,1
"ALG3",0.0552457123771529,0.271594262261953,0.137,0.104,1
"SLC16A1-AS1",0.0552504085700105,0.592124926343859,0.048,0.029,1
"CEPT1",0.0552627529276219,0.243437181729593,0.191,0.153,1
"ENSG00000228037",0.0553601446687956,-0.436751983066578,0.011,0.017,1
"MAFIP",0.0554033442435428,-1.32033631478998,0.004,0.01,1
"ERMN",0.0554825826325118,0.425735751326193,0.015,0.008,1
"LINS1",0.0555889300001073,-0.181319986303578,0.228,0.231,1
"MED26",0.055591571945202,0.219846561668466,0.084,0.061,1
"THAP12",0.0556000793697484,0.248899358946744,0.181,0.144,1
"POLR3E",0.0558387312034777,0.300183284850147,0.208,0.163,1
"FAM133B",0.0558657932009075,0.110428756668403,0.285,0.265,1
"SLAMF1",0.0558662184165367,-0.434009059848838,0.069,0.087,1
"ENSG00000289912",0.0559623457624126,-1.69448040074566,0.004,0.011,1
"DKC1",0.0560274623376821,0.277071332064975,0.168,0.135,1
"TSPYL1",0.0560667303678333,0.177365776181514,0.292,0.243,1
"ARFGEF2",0.0561392877046078,0.363808494702942,0.157,0.12,1
"SNRNP200",0.0561400084247437,0.210072797394406,0.302,0.244,1
"USP51",0.0562335065843404,1.42507350516285,0.015,0.006,1
"ARFIP2",0.0562690487485868,0.122633383220381,0.151,0.125,1
"RNF168",0.0563101674950535,0.272650678148515,0.302,0.248,1
"MRPL30",0.0563476080062001,0.358986798154891,0.1,0.072,1
"USP9X",0.0563725053370204,0.284882296308242,0.247,0.203,1
"IQGAP2",0.0564526887908623,0.258245969942685,0.164,0.125,1
"CSGALNACT2",0.0565301138554076,0.195769534777647,0.305,0.258,1
"HOTAIRM1",0.0566303701008181,0.933469990023784,0.012,0.005,1
"DHX35",0.0567088559817221,0.41344886829749,0.049,0.033,1
"DHX16",0.0567421791060187,0.473703710995843,0.131,0.095,1
"LLPH",0.0567765911377935,-0.314156590787475,0.171,0.197,1
"SNRPA1",0.0567814655601814,0.165048731203919,0.32,0.273,1
"ASAP1",0.0567918882797841,0.128807495469154,0.276,0.256,1
"CASP4LP",0.0568418372523561,-0.961302390049881,0.005,0.011,1
"TBC1D14",0.056918443899394,0.303780544608624,0.112,0.082,1
"USP44",0.0570581214647158,0.686526493168434,0.029,0.016,1
"BBS4",0.0571051384379944,0.774454594070379,0.035,0.02,1
"CHCHD7",0.0571058893022534,0.231979925082731,0.193,0.162,1
"GPANK1",0.0571468678094856,0.347573765297184,0.106,0.076,1
"PAXIP1-AS2",0.0571576152865939,0.602112823553702,0.06,0.04,1
"ARFGAP2",0.0572025390178577,0.259049548416121,0.21,0.167,1
"ARL6IP4",0.0572380486260971,0.112204630530745,0.546,0.486,1
"RNF187",0.0573624811390371,0.254829568084663,0.195,0.159,1
"RETREG2",0.057366038907971,0.289059193431983,0.196,0.156,1
"DHRS12",0.0574255884813121,0.699579124142009,0.043,0.024,1
"DMAP1",0.057626339605882,0.353172717415813,0.136,0.104,1
"IRF2-DT",0.0576332461381042,-0.818254967901026,0.022,0.035,1
"SUDS3",0.057657034120789,-0.235377332337253,0.125,0.139,1
"TRIM14",0.057987557113808,0.187533052431032,0.123,0.099,1
"WDR81",0.058013674401976,0.54850046739703,0.038,0.022,1
"GNA12",0.0580704356423883,0.340829987496545,0.057,0.047,1
"CFDP1",0.0581154937642537,0.113440694461166,0.228,0.188,1
"EFNA4",0.0582024573321853,-0.747600337339755,0.014,0.02,1
"MYLIP",0.058292615558754,0.164406562167873,0.257,0.218,1
"MED18",0.058310104094091,0.544663265380517,0.041,0.024,1
"ZNF566",0.0584073851364864,0.571454416505381,0.051,0.033,1
"ENSG00000286128",0.0584996547117383,1.20621425965394,0.015,0.006,1
"ALKBH1",0.0585248578074822,0.477764275858795,0.072,0.049,1
"EP400",0.058617056302692,0.249861423776381,0.162,0.125,1
"LIN52",0.0586713423224125,0.304987426157016,0.095,0.069,1
"RUFY2",0.0588325375553908,0.432883918766037,0.065,0.043,1
"WDR20",0.0588640860088782,-0.132185626926541,0.16,0.15,1
"ZNF33B",0.0589481916837389,0.274875086582005,0.16,0.128,1
"GIMAP2",0.059100935223066,-0.207853570719337,0.376,0.4,1
"ALAS1",0.0593323673035977,-0.139403345698885,0.131,0.131,1
"MKKS",0.0594063806278798,0.29068450005071,0.165,0.125,1
"NUBP2",0.0594377076192769,0.206659308714689,0.282,0.235,1
"ACAP2",0.0594492810093966,0.136515713865924,0.332,0.277,1
"FAM162A",0.0594606642757127,0.219069000779162,0.309,0.262,1
"PGGT1B",0.0594926432052117,0.42296992917658,0.087,0.062,1
"CHAC2",0.0596962254499944,0.568656157526342,0.049,0.034,1
"PREX1",0.0597134996634557,0.517346312381727,0.099,0.068,1
"DUSP10",0.059762635308982,1.03132573743488,0.025,0.013,1
"TKT",0.0597895636556916,-0.139645101290288,0.415,0.429,1
"BLCAP",0.0598362070373112,0.179041562119179,0.237,0.197,1
"RESF1",0.0598876684034038,0.163552981892039,0.476,0.425,1
"SNF8",0.0599212136678745,0.192964343692395,0.222,0.181,1
"SPIDR",0.0599522521345369,0.277656651002737,0.143,0.111,1
"RPL26L1",0.0599894533778526,-0.155102121169079,0.124,0.123,1
"HYCC2",0.0599995674621748,-0.199426595224468,0.168,0.188,1
"RHOT1",0.0600148144361659,0.330464681758494,0.129,0.097,1
"HAR1A",0.0600882966278652,1.66902128660067,0.01,0.003,1
"DCAF1",0.0601034914841997,0.299281979567823,0.112,0.083,1
"MAP3K7CL",0.0602040400137401,1.38396682583446,0.01,0.003,1
"RGPD8",0.0602314869262281,0.556175646261676,0.042,0.026,1
"POC1B",0.0602319902253847,0.201998918160121,0.049,0.036,1
"PRKCI",0.0602457384812131,0.374523217481966,0.154,0.115,1
"THOP1",0.0604330124512922,0.249391665282526,0.056,0.041,1
"SATB1-AS1",0.0605278127662878,0.216297361559579,0.264,0.219,1
"CHD4",0.0605876463800799,-0.169378011335289,0.272,0.283,1
"THRAP3",0.0606041555383235,0.134022089909095,0.493,0.424,1
"H2AC15",0.0608699690126645,1.39449732762431,0.018,0.008,1
"GOLPH3L",0.0609119627020983,0.412518344492044,0.1,0.072,1
"SDCBP2-AS1",0.0609695606734958,0.383590054497103,0.055,0.037,1
"CD38",0.061144066839483,0.294329751031333,0.092,0.067,1
"CASP1",0.06118017036844,-0.373857136911051,0.026,0.034,1
"CMAS",0.0612321307342846,0.351204740893798,0.121,0.088,1
"SVBP",0.0614110197339132,-0.238054760145472,0.141,0.161,1
"HSPA9",0.0614358828076656,0.165172084334494,0.422,0.358,1
"PDE8A",0.0614625931218795,0.455666386370833,0.099,0.072,1
"CDKN1A",0.0614934816404884,0.725214693290431,0.054,0.038,1
"E2F6",0.0615690762714944,-0.31463722199023,0.039,0.04,1
"SNRNP40",0.0616007879409134,0.202084904713852,0.287,0.241,1
"CNIH2",0.0616319391817255,0.651386045582234,0.041,0.029,1
"ITFG2",0.061637859493499,0.294850234741802,0.163,0.125,1
"PLCG1",0.0616490660627733,0.2906095544957,0.14,0.107,1
"DYNC2I1",0.0616544325214019,0.410239434622541,0.097,0.073,1
"TCIRG1",0.0617733495046762,0.303804362653076,0.143,0.11,1
"ENSG00000286548",0.0619219901512412,-0.941077230543286,0.005,0.01,1
"DGCR8",0.0619368066869764,0.485291447379075,0.076,0.055,1
"RNF41",0.0619423760311002,0.283906304199829,0.135,0.103,1
"ENSG00000288904",0.0619882792781103,0.592710845149825,0.027,0.015,1
"LONRF1",0.0620720386358556,0.677888447721044,0.036,0.021,1
"YWHAE",0.0620824582415514,0.142438613868223,0.346,0.306,1
"ZNF200",0.0621025865823299,0.355443064472994,0.072,0.051,1
"SERPINB9",0.0621083251163872,0.294004630635453,0.278,0.229,1
"ABI2",0.0621089457719626,-0.248664496729798,0.082,0.085,1
"SSBP3",0.0621590943318565,-0.184960254646918,0.156,0.156,1
"MKRN2",0.0621807636588908,0.201778299274839,0.148,0.118,1
"ATXN2",0.062228053124563,0.224780350692064,0.191,0.15,1
"ENSG00000235480",0.0622392146297994,-1.40924869666903,0.004,0.011,1
"IDE",0.0622548526894694,0.438170039958452,0.063,0.043,1
"ENSG00000273729",0.0622580886445264,1.09924330014713,0.012,0.005,1
"ENSG00000289339",0.0622614376171625,-0.495796743047008,0.036,0.048,1
"CEP112",0.0623405426712499,-0.468209151628459,0.049,0.06,1
"SLC38A2",0.0624861822079285,0.112333703685323,0.578,0.526,1
"RBMX2",0.0625193227744569,0.398554119934587,0.125,0.096,1
"FAR2",0.0626952209501503,0.929118509332628,0.024,0.012,1
"SRRD",0.0627226097824798,0.541301371068565,0.069,0.046,1
"AGGF1",0.0627462495812734,0.316241636859754,0.185,0.146,1
"PGK1",0.0627909506342483,0.100675732251407,0.78,0.738,1
"HDDC2",0.0628856159814696,0.21668041002045,0.133,0.104,1
"PRMT1",0.0629049891953547,-0.141339496460929,0.533,0.551,1
"NUP58",0.0629139705534289,0.141824997863545,0.249,0.218,1
"TCEAL3",0.0629257803822436,0.619607861597114,0.041,0.024,1
"B3GALNT2",0.0629630199168999,-0.728214889864951,0.021,0.032,1
"ASL",0.0630091022525044,0.443569548554197,0.038,0.025,1
"USP31",0.0630478174826326,0.442075827614931,0.02,0.013,1
"RPA2",0.0630656393452065,0.25715249461334,0.245,0.193,1
"SDHA",0.0631320182035188,0.180780088341574,0.361,0.306,1
"TMEM120B",0.0631466903645195,0.337264142295501,0.07,0.048,1
"DENND11",0.0631728221377826,0.10989896158399,0.167,0.138,1
"PRDM4-AS1",0.0635058018996209,1.40109372069516,0.013,0.004,1
"METTL17",0.0635165850915241,0.284065467021198,0.175,0.141,1
"TMX1",0.0635544799587986,-0.228750505319883,0.223,0.234,1
"MTERF3",0.0637106634699383,0.236749411643584,0.12,0.093,1
"ZNF236-DT",0.0638573655897208,0.534216439925508,0.046,0.032,1
"WDR54",0.0638850878423657,0.178136669004855,0.095,0.075,1
"TRAV12-2",0.0639093184456655,0.998782247454014,0.031,0.021,1
"TMEM68",0.0639218910358827,-0.25080904051298,0.081,0.08,1
"PLA2G15",0.0639237164489023,1.13292560140968,0.014,0.006,1
"ZNF524",0.0639273593436501,-0.282795711002927,0.121,0.134,1
"BRAP",0.0639471886230103,0.155669140769955,0.122,0.097,1
"NSD2",0.0640189857129328,0.304379894245449,0.091,0.072,1
"PRKCH-AS1",0.064080376206457,0.271304059299617,0.147,0.113,1
"NOL9",0.0641117060527018,0.286866924051367,0.141,0.104,1
"BMI1",0.0641166786727152,0.334954538583616,0.138,0.104,1
"DROSHA",0.0642733985487471,0.380940188252257,0.098,0.069,1
"CES2",0.0643488133151684,0.380269253884929,0.077,0.052,1
"CEP128",0.0643803678451186,0.692482243466951,0.038,0.022,1
"DOK4",0.0644450906904447,-0.363033463101107,0.023,0.031,1
"MYB",0.064461110252811,-0.533242230206791,0.043,0.057,1
"CLASP2",0.0644747201762107,0.255980074319979,0.181,0.147,1
"ENSG00000262049",0.0644801411753624,0.470413272138344,0.061,0.043,1
"AZIN2",0.0645465290563781,-1.27725627792872,0.005,0.011,1
"ENSG00000258471",0.0645865143448885,1.0174577902063,0.012,0.005,1
"OCIAD1",0.0647600145105284,0.141737229831681,0.426,0.367,1
"ENSG00000254452",0.0648285321624745,-0.97574714413726,0.006,0.01,1
"FAM78A",0.0648316497431166,0.267039254096407,0.109,0.08,1
"RBM19",0.064848714939097,0.377241429085497,0.085,0.059,1
"ADPRS",0.0650388650662641,0.20981565295281,0.192,0.162,1
"MGA",0.0651987291906791,0.381115532086239,0.121,0.087,1
"HAUS5",0.0653288124899592,0.431730243090019,0.038,0.025,1
"RNF115",0.0653346419680179,0.115308046606113,0.235,0.192,1
"PYCR2",0.0653778119568841,0.198798128539165,0.277,0.229,1
"RFXANK",0.0655053973327519,-0.108538248094399,0.147,0.156,1
"ENSG00000289312",0.0655060217963804,1.02527914798872,0.011,0.004,1
"RAB40C",0.0655306857996198,0.3332000542669,0.049,0.034,1
"IPPK",0.0656863484150725,0.428474769929431,0.071,0.049,1
"DYNC1I2",0.065777983195887,-0.284977668209912,0.142,0.156,1
"PRMT7",0.0658607169288185,0.166978998816863,0.07,0.052,1
"CD46",0.0660420034347431,0.170338946266229,0.404,0.351,1
"FUT8",0.0661035401619947,0.300018769026666,0.165,0.125,1
"LEMD3",0.06617597300348,0.160676506815297,0.223,0.181,1
"TMEM203",0.066260002909464,-0.135764957564832,0.181,0.171,1
"TNFAIP8L2",0.0664212950128884,0.390271548437907,0.084,0.058,1
"TOE1",0.0665696395687502,0.525639914566281,0.063,0.042,1
"LINC00513",0.0665893696420961,0.567137675821089,0.061,0.042,1
"OSBPL11",0.0665954638707428,0.410399908383287,0.084,0.058,1
"CDKN2D",0.0666012418549024,-0.191392983921645,0.431,0.439,1
"CAST",0.0668024605422703,0.240541451716335,0.456,0.388,1
"ANKRD49",0.0668309184768393,0.196817981354223,0.203,0.174,1
"ENSG00000290856",0.0668432655858114,0.32615284112885,0.069,0.048,1
"H2BC5",0.0668607618334239,1.25721371707287,0.014,0.006,1
"PBX2",0.0668867199215403,0.212204453625725,0.097,0.079,1
"MINDY3",0.0669985747872981,0.348011579013399,0.071,0.048,1
"PHLDB3",0.067041901971687,0.358073913964541,0.146,0.113,1
"USP40",0.0671383869058131,0.942139297586033,0.019,0.01,1
"RFNG",0.0671821462615268,0.453098770071623,0.062,0.044,1
"CDC42SE1",0.067334438902078,0.13587948563157,0.587,0.522,1
"CNOT2",0.0673505353019277,0.137926957383264,0.411,0.371,1
"TNRC18",0.0674397858606164,0.435298379057902,0.101,0.074,1
"RUNDC3B",0.0675013095941777,-0.901070492528039,0.01,0.017,1
"TRGV10",0.0675059984735583,-0.560201961262076,0.035,0.041,1
"PIGV",0.0675173347074687,-0.285309622853438,0.032,0.041,1
"ENSG00000259088",0.0676185016742938,-0.781751510349482,0.01,0.017,1
"CHST2",0.0677255195065648,0.569817411728459,0.041,0.027,1
"ARF5",0.067804805570242,0.131822908762978,0.505,0.446,1
"MED20",0.0678976248812786,0.561110279960126,0.039,0.025,1
"CIZ1",0.0679286913545212,0.312756058606251,0.1,0.076,1
"MOSPD1",0.0679707332890066,-0.499832212627304,0.047,0.058,1
"PARD6A",0.0680574452586844,0.174471361359651,0.058,0.043,1
"PCBD1",0.0680737210225242,1.12322173278112,0.016,0.007,1
"ZNF844",0.068119928874942,0.902128476390148,0.021,0.01,1
"FXN",0.0681424815677392,0.340566706147444,0.108,0.08,1
"ENSG00000267469",0.0682765382286269,-0.365138200511099,0.064,0.08,1
"TDRD3",0.0683096750202683,0.245515745942109,0.074,0.064,1
"AP1S2",0.0683142960793453,-0.235883009419749,0.189,0.207,1
"CENPE",0.0684499738158714,0.945856946637591,0.021,0.011,1
"RLN1",0.0686055072953622,0.659056862125154,0.034,0.021,1
"CEP192",0.0686731214538599,0.327490539520852,0.108,0.078,1
"KLHL24",0.0687791876565358,0.213292814600734,0.321,0.274,1
"EXOSC1",0.0689032360437173,0.226504464985425,0.195,0.164,1
"GLI3",0.0689131076828726,-1.00528742011025,0.005,0.01,1
"TMEM87A",0.0689381563133437,0.15443377352874,0.313,0.265,1
"LMBRD2",0.0690655764661006,0.373524915489271,0.063,0.042,1
"TRAV13-2",0.0690661193673803,0.388817160411547,0.049,0.033,1
"ENSG00000265401",0.0690796590893605,-0.35171677483149,0.035,0.043,1
"KIFBP",0.0691006894796221,0.547646430327938,0.046,0.029,1
"LSM14B",0.0691242453461202,0.375349017061124,0.098,0.071,1
"SRPK2",0.0692447825984013,0.172959999018873,0.365,0.322,1
"ABCF3",0.0694055081524916,0.214908137729104,0.165,0.131,1
"NUDT18",0.0695134414824115,0.295150981011965,0.046,0.032,1
"HERPUD2",0.0695153943352742,0.243841039455138,0.312,0.26,1
"WSB1",0.0695383977906235,0.142794972958994,0.375,0.319,1
"GRK3",0.0695405051292775,0.87202791014399,0.019,0.01,1
"PRDM10",0.0696379500197605,-0.271254341704561,0.064,0.066,1
"DOP1A",0.0696530636551304,0.267336928462519,0.136,0.102,1
"ELP3",0.0696660807785215,0.346627777090757,0.091,0.071,1
"FOXO3",0.0697073909851807,0.368796797296437,0.118,0.091,1
"TSPAN2",0.0697946857110095,0.270141765063237,0.152,0.122,1
"HLA-DRA",0.0698994446133024,0.101136893664559,0.016,0.013,1
"ZDHHC16",0.0699048524327935,0.371990460500833,0.092,0.067,1
"RARA",0.0699675870174064,-0.148430719544096,0.366,0.374,1
"MAP3K4",0.0699961138024418,0.339825866357114,0.097,0.07,1
"RIOK2",0.0700580503163664,0.276346401710436,0.144,0.111,1
"PRR14",0.0700884890429416,-0.266865017308461,0.195,0.222,1
"GON7",0.0701067129438714,0.280326999403634,0.102,0.076,1
"ZNF444",0.0701583179752965,-0.150044282472196,0.154,0.167,1
"ENSG00000233850",0.0701751031629198,0.713807393719998,0.042,0.026,1
"RAD54L2",0.070229226120806,0.320978293111821,0.117,0.087,1
"HTATIP2",0.0702780787891626,0.306084203183691,0.109,0.085,1
"UBA7",0.0702890830272943,0.40336343123075,0.075,0.052,1
"GLIPR1",0.0703097480825381,0.315763477165215,0.338,0.269,1
"DCLRE1C",0.0703152083662342,0.364261175993642,0.082,0.066,1
"NOCT",0.0703771665568609,0.72270042343253,0.031,0.017,1
"TSPOAP1-AS1",0.0704129970788925,0.267079262419656,0.152,0.115,1
"RALGDS",0.0705410689558915,0.210330505544117,0.223,0.178,1
"USP6NL",0.0706510776571479,-0.375151185245433,0.037,0.042,1
"PTCD2",0.0707799444117597,0.93595853992275,0.022,0.01,1
"S100PBP",0.0707832357837349,0.281542404985019,0.177,0.133,1
"VPS33B",0.0708611082136422,0.576337753413755,0.039,0.024,1
"DNAJC17",0.0709117440055692,0.396739499276891,0.071,0.05,1
"GSTP1",0.0709236000892478,0.152952091674032,0.356,0.313,1
"CUTC",0.0709578076620073,0.29441172454906,0.194,0.152,1
"RASSF2",0.0710076562418252,0.273711896458422,0.205,0.166,1
"ENSG00000285955",0.0710369047623471,-0.62460338017289,0.012,0.017,1
"LMNA",0.0710629947623035,0.751874689482463,0.097,0.066,1
"INSIG1-DT",0.0712393205049454,1.22080948487434,0.011,0.004,1
"ATG12",0.0713364557012621,-0.215500583020388,0.244,0.266,1
"CLN5",0.0713399363567979,0.215303970242665,0.135,0.113,1
"ZNF426",0.0713476673924599,0.308523490190907,0.059,0.042,1
"NOLC1",0.0713674749678935,0.151802877645364,0.272,0.225,1
"APLP2",0.0714147688980929,-0.303205560670172,0.13,0.147,1
"ZNF765",0.0714589736811508,0.600209293647323,0.048,0.03,1
"FBXO7",0.071529288497443,0.24590094956562,0.313,0.258,1
"CNDP2",0.0716316732982908,0.212931399621064,0.137,0.106,1
"CEP152",0.0716522727748127,-0.461699732626594,0.029,0.037,1
"SKIL",0.0717737979892416,0.186791524025143,0.539,0.483,1
"FAM91A1",0.0718441862525777,0.359251175520724,0.09,0.066,1
"FAN1",0.0719960057030368,0.839407127242417,0.037,0.022,1
"TIPIN",0.0720970459329633,0.373748396742926,0.037,0.024,1
"NCAPH2",0.0721911401196609,0.380707247984951,0.102,0.074,1
"PDZD8",0.0723529061735995,0.345768222544843,0.105,0.079,1
"PARP4",0.0725333161658093,0.423123709169019,0.118,0.083,1
"SNRNP35",0.0726670569551468,0.115330228835552,0.228,0.189,1
"MEA1",0.0726730349509454,0.201948766465252,0.284,0.238,1
"KLHDC4",0.0726753029901967,0.137505389488718,0.087,0.07,1
"SRPK1",0.0727875311580335,-0.194980196937236,0.259,0.276,1
"ATXN1",0.0728069877416058,0.26471806633241,0.239,0.191,1
"IRF2BP1",0.0728271029646689,0.228860923815506,0.137,0.113,1
"ZNF721",0.0728537561379094,0.149160736861292,0.242,0.223,1
"PFAS",0.072868940057392,0.906816395366251,0.025,0.012,1
"LYRM4-AS1",0.0729075320341516,1.17225130894565,0.011,0.005,1
"ZNF232-AS1",0.0729372257104937,0.24644891051911,0.104,0.078,1
"ARIH1",0.0730692286326015,0.207933169416797,0.302,0.257,1
"POLH",0.0731161212875371,0.342087479031413,0.083,0.059,1
"AP1M1",0.0731539176258006,0.189985055950765,0.344,0.291,1
"OAS1",0.073245576858228,-0.565652145548646,0.03,0.043,1
"ENSG00000290846",0.073265268235303,-0.650514194614901,0.016,0.022,1
"CERS2",0.0733231588936822,0.164646576287889,0.227,0.188,1
"MEGF6",0.0734083697546536,0.517702392774342,0.042,0.027,1
"ENSG00000289596",0.0734693234171653,-0.523778635030462,0.027,0.034,1
"FKBP1A",0.0736207660763415,-0.150050989266526,0.641,0.644,1
"SLCO5A1",0.0737819950448979,0.52569589531271,0.062,0.039,1
"MRPL2",0.07381944755578,-0.139787876670006,0.197,0.196,1
"LINC01138",0.0738572255821115,-0.143076391283528,0.664,0.679,1
"OSBPL3",0.0739635076780564,0.213017246452,0.026,0.024,1
"GNG7",0.0739738896047875,0.27377400954639,0.023,0.015,1
"BFAR",0.0740868615575429,-0.192444520233257,0.191,0.209,1
"FBRSL1",0.0742472861425231,0.292124662039298,0.148,0.116,1
"HSBP1L1",0.0743169190438094,0.51321753557535,0.059,0.039,1
"SLC4A2",0.0743381236618282,-0.566964859123141,0.027,0.037,1
"TARBP2",0.0743685164767686,0.185693872991056,0.102,0.083,1
"RUFY3",0.0744127638495023,0.440421873356237,0.046,0.03,1
"ARPP19",0.0744189949731893,0.190267051844861,0.232,0.192,1
"CDC123",0.0745928062017631,0.161514647900389,0.297,0.248,1
"HDAC1",0.0748229457038785,0.102308821987032,0.286,0.243,1
"TYMP",0.0748627358245297,-0.422755634068618,0.046,0.059,1
"ATP5MC1",0.0749176529876259,0.146138882617291,0.3,0.254,1
"CLEC16A",0.0749951488666752,0.331850365754371,0.118,0.089,1
"CHRAC1",0.0750096481323816,0.112124163272693,0.245,0.209,1
"SREK1IP1",0.0751549356859506,0.206128462500682,0.282,0.241,1
"ADGRE1",0.0754423743325223,0.756567819795051,0.041,0.024,1
"DNAJC21",0.0754608403547406,0.246809110746142,0.223,0.182,1
"NPLOC4",0.0755220231192219,0.233043373864988,0.137,0.106,1
"MEF2D",0.0755934170128187,0.243549863124795,0.131,0.107,1
"KPNA4",0.0756162455391172,-0.202630359290708,0.285,0.306,1
"ENSG00000237188",0.0757134435989365,-0.11029787585536,0.01,0.006,1
"RBM11",0.0757501506080472,-1.07785276153095,0.008,0.015,1
