"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF4A2",0.0222706096341265,0.122335134391896,0.648,0.611,1
"PWWP3A",0.0223047979645192,-0.620270004851503,0.04,0.058,1
"SNRNP200",0.0223156232164346,0.237438191683517,0.267,0.23,1
"CS",0.0223598084528451,-0.242121300259586,0.204,0.227,1
"ENSG00000250602",0.0223657365774623,-0.890802175765211,0.012,0.022,1
"MED8",0.0224255912658912,0.305690895425119,0.174,0.143,1
"SSR2",0.0224256774682576,0.111589657773158,0.718,0.692,1
"MIR4422HG",0.0224472278125121,-0.703463335619505,0.028,0.042,1
"TMEM135",0.0224493339975545,0.126235118748282,0.137,0.113,1
"DOCK4",0.02247636663514,-0.869272340077491,0.01,0.019,1
"CD55",0.0224986092645492,-0.196802237681567,0.395,0.426,1
"C16orf54",0.0225702369198158,0.221579146874361,0.232,0.196,1
"FAM50A",0.0227119166567965,0.234473785065298,0.242,0.218,1
"KRT81",0.022726046819935,-0.13895257494111,0.13,0.157,1
"PRR13",0.0227289008724892,0.10626253081245,0.667,0.63,1
"SENP3",0.0227690769152385,-0.480134225837292,0.05,0.07,1
"EIF3E",0.022790950163201,0.145135874321628,0.52,0.488,1
"ZNF395",0.0228141704812354,-0.649292122433836,0.02,0.033,1
"FLYWCH1",0.0228409187083211,0.799274203186401,0.043,0.027,1
"TMF1",0.0228427428172712,-0.141208124016781,0.412,0.419,1
"PREP",0.0228883304489304,0.206874681436235,0.216,0.195,1
"SMIM7",0.0229059588339786,0.236800284831895,0.247,0.213,1
"RPH3AL",0.0229413512678916,-1.18105012730727,0.006,0.015,1
"COQ9",0.0229629656494888,0.511778533091019,0.067,0.049,1
"RELL2",0.0229664189002856,0.708355459023974,0.027,0.015,1
"SCPEP1",0.0229708353274844,0.522768520967761,0.053,0.035,1
"OOEP",0.0229960099166557,0.430432252480317,0.115,0.088,1
"CASZ1",0.0230266922405034,-0.309767113303058,0.152,0.179,1
"NME1",0.0230316438786019,0.502325538394295,0.079,0.06,1
"SLMAP",0.0230586931815104,-0.234533244530457,0.241,0.265,1
"MRPS25",0.023087590734255,0.332520926624213,0.128,0.1,1
"PRPF38B",0.0231289487741748,-0.173351705681042,0.438,0.472,1
"MAP2K7",0.0231796627150712,-0.248445939230663,0.199,0.231,1
"UBL3",0.0231879136263448,0.177640566598285,0.319,0.293,1
"BCL11B",0.0232211542233294,0.113699717610324,0.339,0.3,1
"VPS41",0.0232241501040913,0.349835401951842,0.153,0.127,1
"KIF13A",0.0232654457697361,-0.822120940671141,0.02,0.034,1
"PAFAH2",0.0232669615572014,-0.372384546848127,0.093,0.118,1
"LINC03006",0.0233284114244248,0.564920733112351,0.06,0.042,1
"IGFLR1",0.0233404853342845,0.259137915577493,0.222,0.193,1
"SEMA4D",0.023376233054768,0.168273891350054,0.399,0.365,1
"GOSR2",0.0234100161057677,0.2987721324452,0.137,0.108,1
"XCL2",0.0234116340495967,-0.195268402904048,0.191,0.224,1
"CHEK1",0.0234618047778336,-0.57793774548808,0.035,0.05,1
"TMEM120A",0.0234665152453962,0.43427249931318,0.093,0.074,1
"OVCH1-AS1",0.0234723428472008,1.37938090668295,0.011,0.004,1
"ARID2",0.023512834421237,-0.192706424334601,0.33,0.356,1
"BABAM2",0.0236258175744436,0.227059119416601,0.221,0.2,1
"FRY",0.023655035027495,0.425862244598098,0.096,0.076,1
"ENSG00000288064",0.0236821649969755,-0.480076520688991,0.05,0.069,1
"DFFA",0.0237078064829827,0.294075619284371,0.112,0.099,1
"PKM",0.0238018649074917,-0.243889913602886,0.384,0.414,1
"EID3",0.023806626514112,-0.655320715182697,0.029,0.045,1
"CHST11",0.023812267717658,0.104294935528344,0.52,0.478,1
"NAXD",0.0239206810155571,0.655466770617552,0.046,0.029,1
"ABHD10",0.0239410842002259,0.425223083899634,0.086,0.063,1
"CDC42EP3",0.0239456759260938,-0.248159763205904,0.29,0.325,1
"CTDSP2",0.0239929033523297,-0.283873728101004,0.187,0.214,1
"NUP153",0.0240009772684107,-0.218897998239844,0.221,0.255,1
"SPATA5L1",0.0240129570274523,-0.472487232438852,0.043,0.053,1
"PARP6",0.0240664729733748,-0.430945297043048,0.08,0.101,1
"COQ2",0.0240776107263859,0.379902274252492,0.059,0.05,1
"TNIP2",0.0241120773075348,-0.202743834020291,0.297,0.314,1
"STAMBP",0.0241472043036652,0.234664797414094,0.122,0.099,1
"TAB1",0.0241575584053328,0.621470712775279,0.037,0.022,1
"PNO1",0.0241765123865729,-0.378479372141682,0.094,0.116,1
"BMAL1",0.0242563400136972,-0.220697711197694,0.271,0.308,1
"ENSG00000237126",0.0242585829450839,1.03619633792672,0.015,0.006,1
"DET1",0.024280719103961,1.7479357768267,0.01,0.003,1
"C19orf25",0.0243065585714343,0.296619289913673,0.176,0.146,1
"FBXL15",0.0243239627009454,-0.321316243919716,0.121,0.148,1
"FLOT2",0.0243464741228875,0.303354809602584,0.151,0.121,1
"MTIF3",0.0243544612010989,0.253740094802069,0.164,0.133,1
"MPV17",0.0243551696470368,0.451452034125023,0.093,0.069,1
"IRAK2",0.0244156781950312,-0.671578173303638,0.029,0.045,1
"C2orf27A",0.0244229235350617,0.684244071330685,0.042,0.027,1
"SPPL2B",0.0244499467634574,0.726396568027382,0.04,0.028,1
"RPIA",0.0244530084184607,0.286426643332676,0.164,0.133,1
"EIF2S2",0.0244641736066247,-0.156586791246574,0.454,0.486,1
"NINJ2",0.0245012774005377,0.870806172472572,0.031,0.018,1
"ZBTB5",0.0245258703274192,-0.518974387486517,0.042,0.058,1
"CCDC34",0.0245808309681643,0.807556654438872,0.019,0.009,1
"ELF1",0.0245811172194287,-0.133394985914214,0.621,0.638,1
"SURF1",0.0245811484855578,0.325963795998903,0.168,0.137,1
"PAFAH1B1",0.024644087600572,-0.131036289205321,0.568,0.596,1
"GBA1",0.024693338551032,0.468732384702378,0.084,0.063,1
"IGFBP7",0.024703459967562,-0.115640961960233,0.175,0.204,1
"NDUFA12",0.0247673060453002,0.138096582598688,0.467,0.425,1
"TRGV7",0.0247899286283023,-0.260668353105545,0.195,0.228,1
"DNLZ",0.0248507141961019,0.191112525566244,0.223,0.188,1
"AP2B1",0.0249476833858432,-0.223113813089953,0.238,0.272,1
"VAC14",0.0250204237031391,0.492231570848533,0.064,0.048,1
"BAD",0.0250233195484158,-0.229187243101158,0.156,0.17,1
"MEPCE",0.0250294441689586,-0.413748372982668,0.072,0.095,1
"PDE4B",0.0250584224213644,0.188006446090927,0.297,0.259,1
"PCTP",0.0251741956617197,0.653483932028593,0.042,0.026,1
"AAK1",0.0252491593076558,-0.173796023828511,0.406,0.44,1
"TRD-AS1",0.0254042839172422,0.414886199831904,0.121,0.095,1
"IFITM3",0.0254223891433503,0.247895866300313,0.452,0.448,1
"CASTOR2",0.0254733171979766,-0.588093877310255,0.035,0.05,1
"EPB41",0.0255246090793032,-0.163317823466894,0.456,0.489,1
"POLR1D",0.0255511985197755,0.148127885719986,0.476,0.437,1
"AIM2",0.0255561420252649,-0.676248960673453,0.018,0.022,1
"ENSG00000258982",0.0255764475099058,-1.54137180095906,0.007,0.015,1
"TATDN2",0.0256231305690271,0.354116549905737,0.11,0.088,1
"MRPL41",0.0256311015146545,0.151130953084653,0.422,0.396,1
"ETV5",0.02563526241001,-1.16897026222141,0.005,0.013,1
"GNAI2",0.025637580660336,0.134434057112076,0.676,0.655,1
"FASTKD3",0.0256524051339955,0.622492446195428,0.045,0.028,1
"NEURL4",0.0256963341786893,1.02367181205542,0.02,0.011,1
"ADCY9",0.0257060189840927,0.562329994175047,0.06,0.043,1
"CPNE1",0.0257101650935756,0.218635329734401,0.326,0.292,1
"CRTC1",0.0257104263219239,0.343031345818474,0.064,0.056,1
"WBP2",0.0257366183638331,0.194467978102715,0.306,0.268,1
"EIF1AD",0.0257480493393618,-0.261722732778423,0.104,0.128,1
"OS9",0.0257601221451797,0.23634990120058,0.275,0.242,1
"ELK3",0.0257687752007103,-0.280798317041504,0.184,0.21,1
"UBE2T",0.0258017093573157,0.540408184791287,0.032,0.025,1
"CETN2",0.0258406598487146,0.558879461297681,0.037,0.023,1
"ARL6IP4",0.0258711765444091,0.149572589025706,0.475,0.435,1
"C17orf107",0.0258995018874093,1.04045116858295,0.021,0.011,1
"ITGAX",0.026047901674284,0.339775404239511,0.154,0.125,1
"RTP4",0.0260598764650415,0.466019259715426,0.091,0.069,1
"KCTD11",0.026068583249605,-0.371789127150717,0.032,0.039,1
"SH2B2",0.0260717204237851,-1.61550009396798,0.004,0.011,1
"ENSG00000284734",0.0261953810685413,0.970085034050996,0.027,0.015,1
"PEPD",0.0262051567191845,0.380326188608785,0.115,0.09,1
"POM121C",0.026223165395727,-0.186069119077233,0.248,0.284,1
"DHRS7",0.0262278618133743,0.14360943993076,0.576,0.541,1
"PRH1",0.0262328094683826,-0.636047749848923,0.039,0.056,1
"ARL2",0.0262741314338784,0.289675499849237,0.067,0.06,1
"LPAL2",0.0262830928026371,1.17332668365558,0.023,0.013,1
"GET3",0.026288013898416,0.198546240738887,0.309,0.28,1
"CDS2",0.0263715949940205,0.229269084682615,0.195,0.162,1
"NEMF",0.0264186302061746,-0.244277913535608,0.275,0.31,1
"MGAT4B",0.026422720408293,0.276153701020441,0.162,0.132,1
"NTAN1",0.0264696822262885,0.3603120226773,0.107,0.083,1
"ADAR",0.0264758105112207,-0.136066770544758,0.534,0.557,1
"PERP",0.0265266970537056,0.159977916714755,0.067,0.067,1
"CACNA2D2",0.0265701462001636,-0.616946633056071,0.033,0.049,1
"IFT46",0.0266448455920717,0.380871994949609,0.017,0.011,1
"DUSP11",0.0266573196278525,-0.217093040134368,0.283,0.319,1
"NCALD",0.0267204561680032,0.184025416631979,0.358,0.334,1
"STAP1",0.0267681683662818,-0.741845123726771,0.019,0.032,1
"PHLDB3",0.0268014060436668,-0.444456459854335,0.044,0.061,1
"EIF3J",0.0268347495717031,-0.206314499861481,0.338,0.371,1
"SCOC",0.0268533235961706,0.394380368822823,0.086,0.064,1
"TBCEL",0.0268616301319513,0.249761254158154,0.047,0.036,1
"SLA",0.0269246736262179,0.132947785062892,0.532,0.511,1
"RFC1",0.0269447457384291,0.182473634472152,0.286,0.248,1
"SNRPD1",0.0269857923075163,0.183429364418128,0.344,0.316,1
"NR4A2",0.0270957936186747,-0.299873641837088,0.423,0.442,1
"ATP6V1F",0.0271373663094579,0.158650841346541,0.497,0.458,1
"ANGEL1",0.0271655974555526,0.920167768588352,0.032,0.019,1
"SMARCB1",0.02720992435187,0.220158259495191,0.232,0.21,1
"RBM8A",0.0272414775853768,-0.132487831059842,0.718,0.738,1
"PALB2",0.027265258460991,0.224485426542457,0.025,0.017,1
"SETDB2",0.0272818728670726,0.459811624602406,0.062,0.049,1
"CISD3",0.0273037907353856,0.444220660923754,0.14,0.115,1
"ZFAND3",0.0273519502357617,-0.159006620760011,0.451,0.488,1
"PIK3CD",0.0274834957519214,-0.169630729016328,0.403,0.443,1
"ALKBH6",0.0275028691690129,0.431944875664996,0.109,0.086,1
"HSD17B7P2",0.0275257171262397,0.489512561494017,0.06,0.045,1
"CDIN1",0.0275750578956157,0.886597801046433,0.029,0.017,1
"MMP25-AS1",0.0275863016934862,0.498784901415486,0.074,0.055,1
"MRFAP1",0.0276301455868661,0.151580904914752,0.413,0.373,1
"TICAM1",0.027639821261908,-0.386791259676805,0.09,0.115,1
"GMPPB",0.027653615224429,0.341958447969764,0.065,0.048,1
"COPG1",0.0276777800926482,0.265419900616461,0.188,0.155,1
"NEK1",0.0277833269709479,-0.270535626821058,0.178,0.197,1
"MAMLD1",0.0278325311798873,-1.08848900442811,0.005,0.013,1
"MOB2",0.0278363349435504,-0.286953353771493,0.184,0.212,1
"SEPHS1",0.0278600277906297,-0.12948619493182,0.069,0.083,1
"TASL",0.0278781288861754,0.824431674762766,0.021,0.011,1
"IGHV1-69-2",0.0279129127938412,-0.983757488202818,0.004,0.011,1
"CILK1",0.0279327935032802,-0.39810845462561,0.057,0.069,1
"PSMA3",0.0279640276229954,0.166521811009264,0.411,0.373,1
"AHNAK",0.0280014989662079,0.154971875056163,0.573,0.543,1
"MBOAT2",0.0280315857312257,-1.18717003844144,0.006,0.014,1
"AARSD1",0.0280878013993702,0.474589455105819,0.083,0.067,1
"TMEM63B",0.0280989745568648,-0.433681088701385,0.061,0.079,1
"ENSG00000253736",0.0281120239338422,-0.714278672576076,0.024,0.031,1
"ARPP19",0.0281144491508681,0.174050283877959,0.343,0.31,1
"ENSG00000284707",0.0281457431307127,0.287497357493446,0.18,0.149,1
"FSIP1",0.0281593766287759,0.452882701365747,0.028,0.017,1
"LSM10",0.0281718735805743,0.242248277431786,0.271,0.236,1
"NAGLU",0.0281892788388712,0.469558271939376,0.058,0.045,1
"CHSY1",0.0282659004893351,-0.515119854844314,0.056,0.076,1
"PABPC4",0.0282660793120326,-0.261405412228728,0.159,0.182,1
"DCTPP1",0.0282668910626748,-0.200591510400226,0.067,0.08,1
"THAP3",0.028299702619053,0.489447455530558,0.088,0.067,1
"TPGS1",0.0283238859160277,0.209291324849083,0.226,0.192,1
"BRAP",0.0283374964290795,-0.268549610005914,0.13,0.156,1
"TTC3",0.0283413475168862,0.205758738429115,0.275,0.238,1
"SRA1",0.0283770715690638,-0.138130395036665,0.38,0.392,1
"TECR",0.0284068075748452,0.15651605914116,0.414,0.375,1
"STK26",0.0285306232204988,-0.20738277846714,0.253,0.277,1
"POLM",0.0285505317036343,0.476300406253186,0.074,0.053,1
"LRRC45",0.0286299360889354,0.969710492123031,0.028,0.015,1
"UBL7-DT",0.0286597961716969,0.867604393209641,0.03,0.018,1
"TMEM186",0.0287371760027774,0.70721309781691,0.036,0.022,1
"CHD9",0.0287884841474937,0.19755259035885,0.259,0.223,1
"VPS54",0.02880936893612,0.365264791247562,0.11,0.085,1
"LINC02055",0.0288921736134008,1.70154638337862,0.011,0.004,1
"ZNF789",0.0289297297176099,-0.466505692128042,0.048,0.056,1
"TEX2",0.0289430105191831,-0.482465542558257,0.023,0.034,1
"PPIE",0.0290220068808024,0.328569539689182,0.161,0.134,1
"RPS6KC1",0.0290798369976276,-0.304320598426179,0.152,0.181,1
"ETFB",0.0291179350659014,0.287925817910162,0.093,0.083,1
"HSPA9",0.0291733067165504,-0.174056934363669,0.406,0.446,1
"CD320",0.029226427561484,0.566462879757353,0.066,0.048,1
"TRMO",0.0292375058281977,-0.263474245356552,0.124,0.141,1
"RSBN1",0.0293783036345631,-0.274746884136995,0.187,0.215,1
"SLK",0.0294074597830171,-0.225778108724831,0.243,0.268,1
"VPS16",0.0294454490667384,0.359660340484528,0.137,0.109,1
"RBM27",0.0295230911603933,-0.178877714757894,0.249,0.285,1
"ATAD3A",0.0295244324243312,-0.377692159393183,0.053,0.073,1
"RHBDF2",0.0295484970723194,0.179866261172558,0.232,0.197,1
"RPUSD2",0.0295532486026855,0.441592984167015,0.074,0.055,1
"PFDN6",0.0296468066875722,0.347202790145943,0.156,0.127,1
"PDCD4",0.0296723572501197,-0.107384982849422,0.716,0.752,1
"ROMO1",0.0296939550827158,-0.161354001921793,0.444,0.476,1
"MIR155HG",0.0297111392441402,-0.609847517707677,0.047,0.058,1
"DCTN5",0.0297696062044153,-0.170511481616719,0.104,0.123,1
"BCAS4",0.0299867643953821,0.439088906561045,0.054,0.041,1
"RAB11FIP4",0.0300083407685841,0.287357672708959,0.149,0.12,1
"NAPA",0.0300112321883258,-0.116657141088284,0.608,0.638,1
"FMO5",0.0300177864520888,-0.456848791383508,0.025,0.039,1
"CATSPERG",0.0300345768975154,1.1506773892475,0.019,0.009,1
"RTCA",0.030038936259751,0.309862340529081,0.16,0.13,1
"LINC02481",0.0300905993997455,0.538813695808445,0.033,0.027,1
"UAP1",0.0300938946178642,-0.213289729355777,0.351,0.382,1
"SLC30A7",0.0300946610971074,-0.223417785884665,0.223,0.241,1
"PCGF1",0.0301565141248911,0.37539677138316,0.108,0.083,1
"LPAR2",0.0301903577821191,-0.804609498031326,0.019,0.031,1
"SLC35B4",0.0302152738194039,0.713482589482427,0.033,0.02,1
"LINC01473",0.0302484607434287,0.773381483498521,0.033,0.022,1
"COG7",0.030249463439285,0.143162090002485,0.088,0.071,1
"ZCCHC17",0.0303220010669303,0.258030107182853,0.177,0.148,1
"PRRC2A",0.0303355208411357,-0.143288663238369,0.251,0.259,1
"PSEN2",0.0303536085958127,0.884087107846424,0.025,0.013,1
"NKAP",0.0305366608046041,-0.324688545638283,0.142,0.169,1
"LAMP2",0.0305814832169,0.372530542132594,0.128,0.101,1
"SPIDR",0.0306384672390723,0.272058992465577,0.243,0.213,1
"MRPL27",0.0307032593258568,0.241332093269282,0.166,0.136,1
"ENSG00000289056",0.0307326484325502,0.587070254145546,0.046,0.03,1
"PPA1",0.0307828027204214,0.257524632591251,0.19,0.158,1
"NAA10",0.0307919542625065,0.219898662602771,0.249,0.223,1
"NCOA2",0.0309150395415803,0.206019642215498,0.295,0.258,1
"DOP1B",0.0309245205104583,-0.46222015862124,0.059,0.079,1
"TBCA",0.0309399856267559,0.148800230289321,0.488,0.458,1
"MAP2K2",0.0310724285812705,0.102878263404665,0.483,0.476,1
"PIGX",0.0311326456744492,-0.253612149172226,0.206,0.236,1
"DTD2",0.031155348996579,0.778858055542191,0.033,0.02,1
"ERCC5",0.031208492195377,0.213894319336442,0.285,0.25,1
"GPR180",0.0312466004831507,-0.467400261736505,0.033,0.04,1
"DNAJB14",0.0313246748654452,0.175988132815721,0.38,0.347,1
"PRPSAP2",0.0313501955203286,0.380772780365226,0.097,0.073,1
"MAST4",0.0313548553849921,-1.08981533434632,0.01,0.019,1
"NT5C2",0.0313672243749598,-0.183701399600405,0.227,0.244,1
"PDE6B",0.0315049034703213,0.961366131523826,0.022,0.012,1
"ABCB10",0.0315226974325714,0.472034872202118,0.056,0.038,1
"GGNBP2",0.0315333595243748,-0.189163481649489,0.353,0.389,1
"PRKACA",0.031555794710655,-0.435651183589475,0.065,0.085,1
"ENSG00000260246",0.0316621038229575,-0.92750888373581,0.005,0.011,1
"MFSD9",0.0317390327511187,0.374980196532073,0.039,0.027,1
"CKS1B",0.0318032424611346,0.334270536218932,0.089,0.067,1
"SRD5A1",0.0318316282644336,0.752363587916668,0.031,0.018,1
"MAPK7",0.0318503375507195,0.720206495784327,0.043,0.029,1
"TMEM14C",0.031963036238163,0.478196696150526,0.065,0.055,1
"SMURF1",0.0320149468159283,-0.280290067970963,0.143,0.162,1
"YTHDF2",0.0320564783632941,-0.208928847280939,0.335,0.368,1
"H2AC19",0.0321711316061756,-0.535361237499735,0.027,0.035,1
"IDE",0.0321872407184459,0.568316917876218,0.044,0.028,1
"SMAD1",0.0321873172192795,0.587369512283622,0.045,0.035,1
"DNAJA4",0.0322003450379731,-0.504732539085677,0.054,0.074,1
"TRBV5-1",0.032272237158467,-0.907957945294963,0.011,0.02,1
"PIGF",0.0323591194696004,0.445436097855954,0.069,0.05,1
"GRAMD4",0.0324188467136546,0.58235755735565,0.054,0.036,1
"CBLL1",0.0324493487332824,-0.168689075084939,0.226,0.259,1
"TRAV38-2DV8",0.0324720792683914,1.41516330274446,0.014,0.006,1
"EFR3A",0.0325032640619419,0.173699847478269,0.323,0.3,1
"MCTS1",0.0325534933995735,0.307586748489223,0.125,0.104,1
"TTN",0.0325737475455209,0.330966281632753,0.029,0.02,1
"ENSG00000286656",0.032575021176281,1.72540454522148,0.01,0.004,1
"HAUS1",0.0325815485941761,0.352575722347153,0.088,0.066,1
"IFNGR2",0.032582938205158,-0.823911978488587,0.012,0.015,1
"SPESP1",0.0325853654633429,-1.29733332881213,0.01,0.017,1
"VPS35",0.0325876639196761,0.258965612914091,0.196,0.168,1
"HAX1",0.0325960772931857,0.240282032352399,0.234,0.205,1
"FASTK",0.0326720207668067,0.29418170467094,0.12,0.104,1
"SELENOI",0.0326837592215076,-0.17558107312334,0.107,0.108,1
"SLC12A6",0.0327170423126801,-0.392480540390741,0.087,0.105,1
"CPB2-AS1",0.0328048786622423,-0.321345571539956,0.156,0.184,1
"RBM45",0.0328241974463484,0.473492186813522,0.054,0.037,1
"RETREG2",0.0329114572246475,0.287990218126467,0.167,0.139,1
"PRPF3",0.0329759705233809,-0.283055056060254,0.148,0.169,1
"DIPK1A",0.0330517112001075,-0.237715935940443,0.215,0.248,1
"FCHSD1",0.0330682899119436,0.352038728699336,0.111,0.086,1
"ENSG00000291079",0.0330691505321463,-0.449733391380056,0.053,0.072,1
"CSTF2",0.0331668489664724,0.404644885380484,0.071,0.05,1
"ZNF613",0.0332480349897349,-0.361638398711901,0.029,0.04,1
"GABPB1",0.0332660351961031,-0.287456948854827,0.191,0.218,1
"CDK2AP2",0.0333030928024558,0.21003617970464,0.456,0.42,1
"PWWP2B",0.0333123561462358,-0.249823440195655,0.093,0.116,1
"SLC43A2",0.0334111632396205,0.335848597334837,0.127,0.11,1
"RABGAP1L",0.0334240849039843,0.11637677501759,0.643,0.605,1
"EFCAB5",0.0334380167223978,-0.930086490777402,0.015,0.023,1
"GHDC",0.0334534703933343,0.84327022110664,0.026,0.015,1
"BBS7",0.033499111862429,0.151886557340739,0.062,0.048,1
"SMARCC2",0.0335319926158573,-0.184782330808292,0.238,0.271,1
"MOB3A",0.0335766443208118,-0.212693680755683,0.279,0.304,1
"IKBKE",0.033640321810889,0.37954934572893,0.102,0.078,1
"CEP250",0.0337919650749065,0.157440665688323,0.108,0.089,1
"ADD3",0.0338059912899509,0.169931430044319,0.341,0.303,1
"RCAN3",0.0338599625297771,-0.928716805136012,0.015,0.024,1
"XRCC5",0.0338714103440048,0.13934561847253,0.527,0.496,1
"RCN2",0.0339212203465912,0.179778484261161,0.204,0.183,1
"ABR",0.0339892236982039,0.181911953831966,0.147,0.125,1
"GLUL",0.0340576681072237,-0.241110176598852,0.228,0.258,1
"WBP1",0.0340577084016707,0.357519158400813,0.147,0.119,1
"E4F1",0.0340830951500374,0.203697985478085,0.123,0.101,1
"ASCC3",0.0341972318965467,0.267497631376331,0.237,0.206,1
"CIAPIN1",0.0342039392883804,0.278682455734193,0.139,0.111,1
"UBTF",0.0342197613727149,-0.172369018639444,0.293,0.312,1
"EIPR1",0.0342716349867844,0.32722917033624,0.068,0.049,1
"MSTO1",0.0343120951426587,0.533359872213661,0.042,0.027,1
"KLHL24",0.0343410187634084,-0.165701662882601,0.385,0.41,1
"PARD6A",0.0343467898087062,0.528476408855425,0.049,0.032,1
"CCDC88C",0.0343831766754276,0.133672035670906,0.41,0.371,1
"PDIK1L",0.034416390834081,0.157529568800678,0.061,0.049,1
"KLHL5",0.034458129245052,-0.269079772603259,0.125,0.137,1
"C7orf50",0.0344922413806321,0.419705121885257,0.106,0.083,1
"BIVM",0.034504702337988,0.66523810262757,0.035,0.021,1
"MOSMO",0.0345063803578868,-0.177808186892715,0.125,0.148,1
"GTPBP6",0.0345198160996466,0.318615813253976,0.168,0.143,1
"TARP",0.0345517204172422,-0.364307219103606,0.127,0.151,1
"SNAPC3",0.0345639061184984,0.432744567712974,0.078,0.058,1
"ENSG00000277383",0.0345659414221164,1.19083272937498,0.012,0.004,1
"ENSG00000289970",0.0345961410541821,-1.06578489955131,0.005,0.011,1
"VASP",0.0346319818402228,-0.160628532350932,0.407,0.426,1
"ZNF358",0.0347113157679162,-1.04337646295722,0.01,0.018,1
"GAN",0.0347491942678921,-0.20104564871022,0.053,0.067,1
"PON2",0.0347516760231888,0.684160629602309,0.04,0.025,1
"PIK3IP1-DT",0.0348361391273898,-1.52755728596009,0.004,0.011,1
"GTF2IRD2B",0.0348710142691037,-0.339690564373922,0.126,0.153,1
"ARHGAP1",0.0349219332794528,0.331760758923974,0.127,0.101,1
"C5orf63",0.035049292519186,1.03429399253333,0.02,0.011,1
"C12orf29",0.035091002466618,0.392931755335087,0.094,0.072,1
