"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC01088",0.287719051875723,-2.29097439104805,0,0.01,1
"MME",0.287719051875723,-2.29097439104805,0,0.01,1
"RNLS",0.287719051875723,-2.29097439104805,0,0.01,1
"STPG2",0.287719051875723,-2.29097439104805,0,0.01,1
"ANKHD1-DT",0.287735666005446,-2.29007483407053,0,0.01,1
"ENSG00000263826",0.287735666005446,-2.29007483407053,0,0.01,1
"ENSG00000289084",0.287735666005446,-2.29007483407053,0,0.01,1
"SMC5-DT",0.287735666005446,-2.29007483407053,0,0.01,1
"NHSL2",0.287862744430057,1.04234167214586,0.095,0.048,1
"MRPL42",0.288006712004186,-0.370447096584874,0.272,0.324,1
"SAR1B",0.288232619066475,0.431093066056515,0.38,0.305,1
"RARA-AS1",0.288319853975215,-2.00582764589626,0.019,0.048,1
"PHF19",0.288407758984349,0.788154914362453,0.209,0.133,1
"ERG28",0.288501780946459,-0.703365064190794,0.139,0.19,1
"OIP5-AS1",0.28889584763175,0.2721912091013,0.222,0.143,1
"PSME4",0.289140724440686,0.135161823277884,0.19,0.19,1
"SNAPC4",0.2892339327393,-0.993604417340384,0.07,0.086,1
"JPT2",0.289318204013652,-0.898629689025423,0.089,0.152,1
"NT5C3B",0.289372078997746,0.743989320575865,0.082,0.038,1
"MAD2L2",0.289472452515236,-0.395797720841625,0.07,0.105,1
"TAF11",0.289563154354475,-0.59804058481299,0.158,0.229,1
"NME3",0.28956393009194,0.262381186673113,0.272,0.257,1
"TALDO1",0.289604195514788,-0.425622869139177,0.247,0.276,1
"ARF6",0.28967344720628,0.367687565754983,0.652,0.61,1
"C2orf27A",0.289706812652287,1.97161358241712,0.038,0.01,1
"ENSG00000291214",0.289787202177782,-0.349887297378667,0.241,0.314,1
"ENSG00000275055",0.289794469490693,-2.31776419069303,0,0.01,1
"IGHA1",0.289794469490693,-2.31776419069303,0,0.01,1
"ZFP90",0.289799368966241,0.846553046342908,0.108,0.057,1
"NDUFAF4",0.290131632711908,0.534326870440347,0.259,0.2,1
"CTNNB1",0.290159221389355,0.454713823074748,0.481,0.381,1
"CDKL3",0.290202363776013,1.32293903513365,0.057,0.019,1
"PIP4K2A",0.29032077343015,0.476568912017612,0.487,0.381,1
"UBR3",0.290423708637726,-0.173802186868769,0.146,0.143,1
"DCAF16",0.29046453060115,-0.848584307708335,0.076,0.133,1
"TMEM242",0.290519913887919,-0.160438076182199,0.114,0.105,1
"CRK",0.29055040281138,-0.326641638584459,0.139,0.133,1
"LMF2",0.290591287481788,0.582190940311743,0.266,0.19,1
"DDX27",0.290911059817785,-0.387781172272396,0.329,0.371,1
"PFDN4",0.290924967563457,0.348112175399819,0.323,0.248,1
"LINC00310",0.291336724016848,-2.33830457402843,0,0.01,1
"PKD2L2-DT",0.291336724016848,-2.33830457402843,0,0.01,1
"SIRPA",0.291336724016848,-2.33830457402843,0,0.01,1
"TRBV10-2",0.291336724016848,-3.10591234674559,0,0.01,1
"GIMAP7",0.291367027922774,0.260454885840179,0.715,0.705,1
"GOT1",0.291412270200036,-1.14730783178888,0.082,0.143,1
"CARNS1",0.291577382863433,0.491352880192024,0.038,0.01,1
"ADCY7",0.291585243427094,0.544088221820162,0.171,0.105,1
"REXO4",0.291625014844956,-0.916488763090526,0.095,0.152,1
"ZUP1",0.291685314025547,-0.480344393734505,0.063,0.067,1
"EEF2K",0.291757599929196,1.37667372371352,0.063,0.029,1
"SCAMP4",0.292397852879857,-0.56017066097491,0.114,0.114,1
"CTNNA3",0.292591876631315,-2.35645618408211,0,0.01,1
"IGKV1-33",0.292591876631315,-2.35645618408211,0,0.01,1
"KIR3DL2",0.292591876631315,-2.35645618408211,0,0.01,1
"LINC00632",0.292591876631315,-2.35645618408211,0,0.01,1
"TMEM240",0.292591876631315,-2.35645618408211,0,0.01,1
"SMARCA2",0.29268505018509,-0.220080378953306,0.203,0.162,1
"ENSG00000285803",0.292734698167787,-2.35939976039633,0,0.01,1
"IGSF22",0.292734698167787,-2.35939976039633,0,0.01,1
"KLC1-AS1",0.292734698167787,-2.35939976039633,0,0.01,1
"KLF2-DT",0.292734698167787,-2.35939976039633,0,0.01,1
"LINC02980",0.292734698167787,-2.35939976039633,0,0.01,1
"ZNF233",0.292734698167787,-2.35939976039633,0,0.01,1
"RCL1",0.292765872317856,-0.824431349483391,0.07,0.124,1
"DNM1L",0.292877701779603,-0.441260674144043,0.228,0.276,1
"LSR",0.293000796499374,0.647374682719217,0.475,0.419,1
"ODF2",0.293061943524293,-0.17971697533641,0.215,0.2,1
"MYO1D",0.293112054047971,0.812209991307506,0.108,0.057,1
"PMM2",0.29311420022432,-0.751562767351738,0.139,0.2,1
"NECAB3",0.293310274065633,0.872390136070432,0.057,0.019,1
"COLQ",0.293553283080115,0.836575994982936,0.057,0.019,1
"SF3B3",0.293725270845195,0.186663353025138,0.272,0.219,1
"ENSG00000255139",0.293774821297517,-1.32157685790859,0.019,0.057,1
"ACAP1",0.293996250812875,0.271289668839249,0.392,0.305,1
"MED21",0.294002167243149,0.317571059867329,0.222,0.152,1
"FKBP3",0.294313077383159,-0.472125118326747,0.152,0.219,1
"CCDC86",0.29441839662838,1.17684812281429,0.108,0.057,1
"YME1L1",0.294419879219711,0.13481233793722,0.582,0.486,1
"PPP2CA",0.294673654140023,-0.243961896243019,0.595,0.61,1
"TMF1",0.294794707722626,0.203066729812722,0.487,0.39,1
"TAB2",0.294795303746031,0.210661311965967,0.715,0.61,1
"DOCK10",0.294820811251687,-0.316427557137627,0.411,0.486,1
"RANGRF",0.29488829867624,0.863115911338623,0.177,0.114,1
"PKN2",0.29501508286361,-0.49983829931442,0.259,0.314,1
"CDIP1",0.295140753505025,1.06896985958655,0.095,0.048,1
"DENR",0.295144273067129,-0.203467935419425,0.297,0.371,1
"SCO2",0.295178536490893,-0.236888515415178,0.152,0.171,1
"ZNF133",0.29542211389403,1.32235758601438,0.038,0.01,1
"ENSG00000284633",0.295614355857797,-2.39895379909537,0,0.01,1
"PACRG",0.295614355857797,-2.39895379909537,0,0.01,1
"SCNN1D",0.295614355857797,-2.39895379909537,0,0.01,1
"ELK4",0.295750042561846,-0.201579214833435,0.184,0.152,1
"NANS",0.295823269047223,-0.565724469991613,0.222,0.286,1
"ILKAP",0.296547051209517,-0.410468329433148,0.291,0.371,1
"ENSG00000229422",0.296568220940436,-2.410661637858,0,0.01,1
"HEPHL1",0.296568220940436,-2.410661637858,0,0.01,1
"POMP",0.296583872055914,0.302632038118992,0.734,0.638,1
"PPIL6",0.296674173919358,1.72802723861357,0.038,0.01,1
"SLC5A10",0.296737805803662,-2.41276097275244,0,0.01,1
"REV3L",0.296923112221091,0.433664461104753,0.215,0.143,1
"RPS20",0.297147557647876,-0.126375899312001,0.911,0.905,1
"TRIM58",0.297176487631296,2.02226958081705,0.038,0.01,1
"SPART",0.297443526193245,0.19808710431177,0.171,0.124,1
"IDH2",0.297748799762657,0.459002708328978,0.222,0.143,1
"ATP2A3",0.297767748472346,0.449407076476726,0.266,0.181,1
"ENSG00000227227",0.297818048560527,2.21081171082023,0.032,0.01,1
"RNF114",0.297857540630934,0.432818110603543,0.38,0.286,1
"RPS6KA2",0.297869617388232,0.977656665356553,0.082,0.038,1
"ARF1",0.297908615665386,0.157230369037113,0.937,0.867,1
"TMEM126A",0.297983405495251,0.407415314001897,0.247,0.171,1
"PRDM1",0.298300862793933,-0.922460383990016,0.038,0.038,1
"ANKFY1",0.298342854417412,0.785519621028082,0.146,0.086,1
"RYK",0.298375269957133,0.390594424790251,0.285,0.21,1
"DGAT2",0.298618426295184,-1.58273089723825,0,0.01,1
"ENSG00000267698",0.298618426295184,-1.58273089723825,0,0.01,1
"KIF5A",0.298618426295184,-1.58273089723825,0,0.01,1
"LINC02603",0.298618426295184,-1.58273089723825,0,0.01,1
"SYCP2",0.298618426295184,-1.58273089723825,0,0.01,1
"DUSP11",0.298680406508445,0.295305154732027,0.373,0.343,1
"ENSG00000233461",0.298703287297981,-2.03110096025152,0.013,0.038,1
"FAM241A",0.298757330128057,-0.48161903983562,0.373,0.419,1
"OARD1",0.298848466504945,1.04911888962735,0.101,0.057,1
"BCCIP",0.29895673644963,0.272631639152905,0.43,0.4,1
"KRBOX4",0.29912440432848,0.116901281802507,0.12,0.086,1
"ILF3",0.299125052994234,0.389930178210079,0.538,0.438,1
"IER5L",0.299188035384,-0.476177262466125,0.108,0.095,1
"CFAP43",0.299425140789069,-2.45095792999298,0,0.01,1
"MC1R",0.299425140789069,-2.45095792999298,0,0.01,1
"RORB",0.299425140789069,-2.45095792999298,0,0.01,1
"STX5-DT",0.299425140789069,-2.45095792999298,0,0.01,1
"THOC3",0.299490350195258,0.536336073394794,0.259,0.181,1
"DYM",0.299523638794369,-0.483170190876539,0.253,0.305,1
"MYBBP1A",0.299574731807753,1.08053397457621,0.082,0.038,1
"GIMAP1",0.299690728391823,-0.223675975760062,0.354,0.419,1
"ODF2L",0.29983361667602,-0.19697607777608,0.424,0.495,1
"SRPK1",0.299845635655173,-0.405099533762029,0.348,0.41,1
"BLTP3A",0.299914076031325,-0.110505047860446,0.076,0.057,1
"GFPT1",0.300059044466112,0.413588090902234,0.228,0.162,1
"DDX60L",0.300093039820519,-1.22498637323604,0.101,0.152,1
"ENSG00000290927",0.300245790808163,0.368362760336272,0.114,0.076,1
"LETM2",0.30050924169875,-1.5579170507069,0.025,0.057,1
"U2AF1",0.300667863104184,0.131554493337069,0.88,0.8,1
"PES1",0.30082365475234,-0.213883601912278,0.222,0.229,1
"RALA",0.300824821911775,0.137156869365991,0.639,0.533,1
"COX11",0.300914483394941,-0.495200189875192,0.12,0.181,1
"KLF10",0.30101702814763,-0.48022423977081,0.31,0.371,1
"CRELD2",0.301056731153967,-0.417622120628919,0.146,0.21,1
"UNC119",0.30136595243931,-0.403939141736188,0.222,0.295,1
"DCTN6-DT",0.301425971643892,-1.10939476995608,0.101,0.124,1
"FARP1",0.30151980476997,2.05785376517984,0.038,0.01,1
"ENSG00000273702",0.301752799987648,0.266604578499888,0.019,0.01,1
"POLL",0.301853980167696,0.898993731017053,0.082,0.038,1
"EIF2B5",0.301896117760979,0.18606658105103,0.234,0.181,1
"ZNF853",0.302063660386901,-1.11033716588356,0.025,0.067,1
"ARRDC1",0.302273542463458,-0.169011128480715,0.184,0.238,1
"MRPL37",0.302376816772996,-0.129768892766397,0.196,0.238,1
"PRR7",0.302952759194877,-0.220367810705913,0.525,0.524,1
"HDGF",0.303001078486417,-0.29455555867085,0.297,0.314,1
"TAF5L",0.303270459859074,1.11793245894545,0.095,0.048,1
"CUX1",0.303420777208338,-0.230669334075702,0.215,0.276,1
"AP4S1",0.30354772972361,0.856918942784134,0.076,0.038,1
"EDEM1",0.303581805421707,-0.77617307177132,0.082,0.143,1
"PSMD2",0.303757815560583,0.397473531265237,0.5,0.41,1
"DOCK11",0.304017953164437,0.445829053896627,0.234,0.21,1
"MAGEF1",0.304120925059749,0.327341094360345,0.108,0.067,1
"RNH1",0.304512885071878,-0.223979215472204,0.424,0.495,1
"VAMP5",0.304618832094953,0.313248160100302,0.247,0.229,1
"BCL10",0.304674926406284,0.591943891926889,0.184,0.114,1
"PEX19",0.304766040082869,0.447711892909846,0.076,0.038,1
"FUBP1",0.304849840488705,-0.335976846094802,0.335,0.381,1
"ENSG00000174171",0.305097892804715,1.29569519858985,0.076,0.038,1
"TRMT44",0.305129640912784,-0.676596743616824,0.057,0.048,1
"RBM14",0.305305787810922,-0.120082325459751,0.348,0.333,1
"FMNL3",0.305338042919135,-0.551800584684635,0.108,0.171,1
"GPR107",0.305448487667664,0.20653600381433,0.12,0.086,1
"ATF4",0.305521889275945,-0.329306083259027,0.418,0.505,1
"CD28",0.305700606752993,-0.959259935651391,0.114,0.162,1
"ENSG00000253194",0.305777946305866,2.06655412627628,0.038,0.01,1
"LEMD2",0.305967311008111,0.795999619027355,0.146,0.086,1
"SRP19",0.306301601075921,0.32277536443297,0.582,0.476,1
"B3GLCT",0.306444131973562,0.407281678357742,0.095,0.095,1
"ENSG00000289293",0.306450430762335,-0.849434302678237,0.07,0.124,1
"TBC1D7",0.306977982503564,-1.20376223732136,0.051,0.095,1
"FOCAD",0.307092265268852,0.397972436754609,0.082,0.048,1
"ZNF217",0.307212746431298,-0.231583088566156,0.247,0.238,1
"ITGAE",0.307233269903692,-0.390643784867551,0.342,0.352,1
"RAD50",0.307482946966656,0.729733038644738,0.158,0.095,1
"BLOC1S5",0.307516617809847,0.55113868582089,0.171,0.105,1
"RABGEF1",0.307521661976257,0.96065454974661,0.228,0.152,1
"ASB6",0.307863114971568,-0.419950160872381,0.12,0.133,1
"ZNF300",0.307900374103416,-2.59029297693892,0,0.01,1
"ZNF121",0.308007178851475,-0.468150871627051,0.108,0.124,1
"HTT",0.308173068479877,0.772987066046341,0.158,0.095,1
"SLBP",0.30830258331942,-0.497551527952052,0.316,0.362,1
"FEN1",0.308376830472507,0.882896810559412,0.127,0.076,1
"MAP4K4",0.308394973909187,-0.288331499699771,0.405,0.419,1
"TCEAL3",0.308600780639015,0.357965397766565,0.158,0.114,1
"MAPK1",0.308714919866496,0.292815476617247,0.538,0.438,1
"MFSD4A",0.30872718620665,-2.58349703617423,0,0.01,1
"TRAV34",0.30872718620665,-3.3899872923139,0,0.01,1
"TNK2",0.308783288839028,-0.454723223632812,0.076,0.124,1
"METTL16",0.30929291225099,-0.573960671753294,0.095,0.133,1
"TMA16",0.309301070168999,0.334845674524914,0.082,0.048,1
"ARMC8",0.309563987725647,0.521460558853126,0.297,0.21,1
"SELENOT",0.309968235254094,0.333845436606036,0.658,0.581,1
"MGAT4B",0.310043670687113,0.433619806040742,0.418,0.352,1
"ZBED5-AS1",0.310069506405464,2.32583090083638,0.032,0.01,1
"SWI5",0.310109739037799,1.58082239611752,0.07,0.029,1
"PCIF1",0.31028882267672,-0.226659439436534,0.323,0.305,1
"PPP1R21",0.310305449505076,0.708500560810064,0.196,0.124,1
"MAP7D1",0.310579364784951,0.406315322227987,0.576,0.476,1
"CRAMP1",0.31080493769102,0.548671026995157,0.082,0.038,1
"KIAA2026",0.310899606812074,-0.810031798630836,0.146,0.2,1
"ZFR",0.310926377858106,-0.36365357176542,0.291,0.371,1
"KRT1",0.311034861696305,0.650511662959971,0.095,0.048,1
"RHPN1",0.311116344067732,1.25581152773105,0.019,0.01,1
"PI4KAP1",0.311158298306626,0.26637781855575,0.082,0.057,1
"SLC36A4",0.311172135241574,-0.27224159357783,0.139,0.19,1
"CA13",0.311272198459206,-1.5485780214978,0,0.01,1
"ELF3-AS1",0.311272198459206,-1.5485780214978,0,0.01,1
"ENSG00000258657",0.311272198459206,-2.11962559046618,0,0.01,1
"ENSG00000259001",0.311272198459206,-1.5485780214978,0,0.01,1
"ENSG00000272182",0.311272198459206,-1.5485780214978,0,0.01,1
"ENSG00000287765",0.311272198459206,-1.5485780214978,0,0.01,1
"LEPR",0.311272198459206,-1.5485780214978,0,0.01,1
"LINC02149",0.311272198459206,-2.11962559046618,0,0.01,1
"NPIPA9",0.311272198459206,-1.5485780214978,0,0.01,1
"ZNF367",0.311272198459206,-1.5485780214978,0,0.01,1
"AKAP17A",0.311399457959936,0.184142205695779,0.443,0.467,1
"ENTPD4",0.31141899996606,0.777182101024086,0.165,0.105,1
"ZNF136",0.311435351538162,-0.555250830435871,0.063,0.076,1
"PGAM5",0.311459956951096,1.21284906377884,0.07,0.029,1
"TCF3",0.311655675210645,-0.83994646126669,0.07,0.124,1
"KIF20B",0.311975924104036,0.559312559669332,0.07,0.076,1
"ASMTL",0.312007302938474,-0.224457890422114,0.241,0.238,1
"TSPAN13",0.312092659468673,-2.63700865516547,0,0.01,1
"ARPC5L",0.312438877265623,-0.622981744360477,0.31,0.39,1
"ANAPC5",0.312616186983285,-0.232487370166445,0.361,0.429,1
"EMC6",0.312674638160812,0.193543829872807,0.494,0.4,1
"ZMYND8",0.312881265528496,-0.75485537892248,0.076,0.095,1
"TP53BP1",0.312919471425798,0.319585683926186,0.278,0.21,1
"C1orf43",0.312932231184894,-0.299107296850987,0.532,0.6,1
"RPF2",0.313240129987474,-0.956528515022677,0.057,0.105,1
"MTERF1",0.313288107489334,0.51997404193738,0.095,0.067,1
"ZC3H11A",0.313393970877909,0.307207432984977,0.158,0.095,1
"IL2RB",0.313441975884982,-0.123482911628017,0.203,0.171,1
"SCML1",0.313509013145368,-0.633604051375523,0.114,0.162,1
"ENSG00000290453",0.313586362260734,1.44480349983548,0.07,0.029,1
"MRPL19",0.31363880499182,-0.570602993397443,0.215,0.257,1
"FAM219B",0.314017793652299,1.21166121357838,0.095,0.048,1
"ENSG00000290993",0.314125453248589,-0.755370778323144,0.12,0.152,1
"LRRC40",0.314353830888525,-0.644411879002346,0.127,0.162,1
"COG5",0.314397079577217,0.590423639735032,0.297,0.21,1
"PRDM15",0.314494688594963,-1.32506689542837,0.025,0.057,1
"ZNF341",0.314650706790057,-2.67482183220657,0,0.01,1
"EVI5",0.314709344396211,1.39849528769582,0.044,0.019,1
"FBXL18",0.314779372025839,1.60966648988525,0.038,0.01,1
"RYBP",0.31483007286105,-1.07300712963402,0.101,0.143,1
"PHB2",0.314943069989172,0.146541409835066,0.614,0.6,1
"SLC25A20",0.315029365951537,0.70038238420562,0.07,0.029,1
"TFG",0.315324423899229,0.329061377744168,0.386,0.305,1
"TMEM165",0.315396764734705,-0.309417207205392,0.323,0.4,1
"AHCY",0.315440018981044,-0.925725101431583,0.082,0.114,1
"ABL2",0.316096152560636,1.05966657604404,0.07,0.029,1
"CCZ1",0.316240755135966,0.825044249776818,0.114,0.067,1
"MDH1",0.316693076448127,0.416350986602408,0.487,0.381,1
"GUSBP1",0.316935379103831,0.347944956148472,0.127,0.086,1
"CTBP2",0.317038606989088,0.652885702586911,0.127,0.076,1
"IL15",0.317059370317954,1.36632060136316,0.038,0.01,1
"N4BP2L1",0.317158071643388,-0.320284615929439,0.165,0.2,1
"EXOSC3",0.317257456987937,0.43677842777785,0.228,0.162,1
"ENSG00000289929",0.317267225023049,1.10029334726392,0.032,0.01,1
"TSPAN33",0.317355037648046,-2.72143742916002,0,0.01,1
"TSPAN32",0.317697426592773,0.325713690616976,0.171,0.114,1
"ZBTB20",0.317799902039796,0.458049272852696,0.494,0.4,1
"ACAD11",0.317871029854177,1.00770002081365,0.051,0.019,1
"FXR2",0.3178812928792,-0.488792784181495,0.095,0.152,1
"PSAT1",0.317913571552662,-0.931731624884839,0.057,0.105,1
"BTBD9",0.318012479363313,0.432698948145176,0.304,0.219,1
"NDUFS4",0.318083072625683,0.506016188591387,0.241,0.162,1
"ENKD1",0.318111888047738,1.2476090878172,0.082,0.038,1
"INTS4",0.318214866907439,-0.208810758070627,0.146,0.124,1
"GUSBP2",0.318319309180228,-0.172345939137989,0.032,0.01,1
"ATM",0.318330727546271,-0.516146704054473,0.304,0.333,1
"PPIE",0.318367237929915,0.877738810441276,0.215,0.152,1
"ADRM1",0.318574802361046,-0.17186495552964,0.639,0.686,1
"RAB37",0.318662239781408,0.642541365524784,0.228,0.171,1
"DDX20",0.318740236128103,-0.778763989777391,0.089,0.143,1
"OXLD1",0.318935492627632,0.38060786790744,0.177,0.124,1
"CLASP2",0.319351253248093,-0.401959880592301,0.19,0.257,1
"ZNF574",0.319682604873379,0.84526130470211,0.158,0.095,1
"ZRSR2",0.319750841643963,-0.641974079158606,0.114,0.143,1
"C1orf105",0.319783935303021,-1.521173675902,0,0.01,1
"CSRP2",0.319783935303021,-1.521173675902,0,0.01,1
"ENSG00000258430",0.319783935303021,-1.521173675902,0,0.01,1
"ENSG00000260000",0.319783935303021,-1.521173675902,0,0.01,1
"ENSG00000269918",0.319783935303021,-1.521173675902,0,0.01,1
"GUCY2C-AS1",0.319783935303021,-1.521173675902,0,0.01,1
"LINC02709",0.319783935303021,-1.521173675902,0,0.01,1
"MYH3",0.319783935303021,-1.521173675902,0,0.01,1
"NXPH4",0.319783935303021,-1.521173675902,0,0.01,1
"PYCARD-AS1",0.319783935303021,-1.521173675902,0,0.01,1
"RAPGEF5",0.319783935303021,-1.521173675902,0,0.01,1
"TRAV23DV6",0.319783935303021,-1.521173675902,0,0.01,1
"ZNF230-DT",0.319783935303021,-1.521173675902,0,0.01,1
"ENSG00000286277",0.319892748768376,-2.76030218998179,0,0.01,1
"ZNF791",0.319946608373253,0.53161061812687,0.165,0.105,1
"NCEH1",0.320152885944855,0.980655940689414,0.063,0.029,1
"TEX261",0.320156518132461,2.07580153985583,0.07,0.029,1
"EIPR1",0.320292297075606,-0.155622024203501,0.076,0.048,1
"CARD19",0.32030802826016,-0.558219053735034,0.253,0.305,1
"MFNG",0.320435724740653,-0.318565862654799,0.411,0.476,1
"ZNF10",0.320690561079898,-0.479497825215935,0.063,0.114,1
"SDHAP1",0.321094114443621,0.836947744819469,0.196,0.124,1
"ENSG00000284707",0.321212488718826,0.271314501299576,0.272,0.2,1
"TFDP2",0.32127065159829,0.446841009191289,0.152,0.095,1
"TBC1D9B",0.321284625516659,0.865476606756377,0.12,0.067,1
"TGFB1",0.321436916455662,-0.147481303471686,0.981,0.99,1
"CPSF7",0.321779348133732,0.419961508379958,0.241,0.162,1
"RWDD2A",0.321789006565109,1.14411085207074,0.051,0.019,1
"CISD2",0.321805689805737,0.240152229349979,0.494,0.39,1
"EFCAB5",0.321960083764284,1.2146501625323,0.032,0.01,1
"WNT10A",0.322014192296258,-0.60058038603077,0.076,0.133,1
"TXLNGY",0.322414234468564,0.521021270116205,0.133,0.076,1
"COPS3",0.32268334334151,-0.257886377979865,0.373,0.39,1
"NARS2",0.322818158493913,0.862326851887568,0.07,0.029,1
"FCHO2",0.322829600196157,0.436241486857376,0.108,0.057,1
"STAT1",0.322934868052647,0.593989143325335,0.285,0.2,1
"PDE8A",0.322944763062315,0.426253014627999,0.278,0.276,1
"ZBTB6",0.322979839874687,0.618335748129658,0.095,0.048,1
"ATXN1",0.323048421291164,-0.294631862775311,0.392,0.39,1
"NUP62",0.323113700670178,-0.495440538263373,0.247,0.295,1
"KATNBL1",0.323382479190587,-0.383970754346114,0.228,0.267,1
"ARF3",0.323636249559039,-0.506261490105728,0.209,0.276,1
"NFIC",0.323653284237954,0.864663614058133,0.12,0.067,1
"RBBP4",0.323898289320559,0.153252454046697,0.525,0.543,1
"POLE3",0.324007403373691,-0.214008481291768,0.316,0.343,1
"RGS18",0.324017218758592,0.8684021318231,0.038,0.01,1
"SH3YL1",0.32435313774017,0.136764625493345,0.133,0.105,1
"ZXDC",0.32443969981219,-0.717220737709237,0.139,0.2,1
"ARMCX2",0.324520041010273,1.20207963734078,0.038,0.01,1
"GOLGB1",0.324663298284084,0.363626929711643,0.494,0.457,1
"TMEM150A",0.324819378675509,-0.164219388093126,0.051,0.076,1
"COMMD10",0.324855116808456,0.126558839627981,0.203,0.162,1
"SLC5A3",0.324923287036484,-0.582692702478509,0.108,0.124,1
"AP5M1",0.325172003423228,0.884075725745123,0.177,0.114,1
"RBM4",0.325538413671933,-0.253927595917442,0.557,0.61,1
"ZC3H12B",0.325596006908856,0.919389473507322,0.12,0.086,1
"ENSG00000289138",0.325729631009102,-2.84848962015956,0,0.01,1
"RABEP1",0.325883143451441,-0.146874687063248,0.335,0.324,1
"SUCLA2",0.325955555532332,-0.360406723071072,0.196,0.229,1
"ENDOD1",0.326100067977958,1.87353728102589,0.032,0.01,1
"CDC123",0.326233001972069,-0.389126413159369,0.361,0.438,1
"SPAG16",0.326269673567249,0.40065194569713,0.095,0.048,1
"NIPBL",0.326391858327758,-0.362214975194682,0.557,0.59,1
"GPR35",0.326415964472481,0.537279816635248,0.177,0.114,1
"EIF3E",0.326492165884254,0.120369617282357,0.797,0.79,1
"XYLT1",0.32652227696433,0.402459717313805,0.297,0.21,1
"TGFBR2",0.326689354143251,-0.196906351093471,0.127,0.143,1
"HIVEP2-DT",0.326865387772009,-2.86813860464725,0,0.01,1
"PRKCA",0.326903218947095,-0.320944457891137,0.399,0.467,1
