"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SMARCA2",0.0818201451683644,-0.119160603680297,0.354,0.358,1
"OSER1-DT",0.0818565823931421,0.698541901703623,0.041,0.024,1
"WNK1",0.0818898460275878,-0.116061229051739,0.421,0.413,1
"MSC",0.081907031823688,1.48701135570873,0.014,0.005,1
"LNPK",0.081960276575195,0.33239168775202,0.106,0.074,1
"TTI1",0.0821824512237719,0.146958017989943,0.085,0.071,1
"C4orf33",0.0822012047718034,-0.431606117167508,0.032,0.042,1
"RBM3",0.0822902168680635,0.189054660962636,0.784,0.718,1
"DERPC",0.0822928807052718,0.371411041867264,0.046,0.03,1
"XBP1",0.0823458859512049,-0.11967377568115,0.425,0.388,1
"REST",0.0824938558783742,0.198846410859425,0.409,0.331,1
"TP53INP2",0.0826257491697255,0.755071145130942,0.073,0.045,1
"SLC35F5",0.0827457416244785,0.196553204996921,0.1,0.076,1
"ENSG00000291124",0.0827865205603052,-0.239570930801259,0.056,0.056,1
"B3GAT3",0.0829103079855058,-0.335788262951516,0.231,0.249,1
"FLVCR2",0.0831609600417467,-1.00407696747204,0.006,0.013,1
"ACAT2",0.0832326140701344,0.320795728911203,0.168,0.124,1
"DAGLB",0.083387976696637,-0.430903259423103,0.042,0.051,1
"PRPF4",0.0834261513079349,0.186072103447173,0.166,0.126,1
"CYBC1",0.0835122117264168,-0.2281033831198,0.17,0.171,1
"SP140L",0.0836553681310829,-0.270091280839138,0.17,0.18,1
"NAA50",0.0836562026292239,0.266466334888199,0.282,0.236,1
"SNAPC1",0.0836749300473668,-0.455135921291921,0.075,0.092,1
"ENSG00000291178",0.0837027217856831,0.359134357482781,0.12,0.084,1
"EVI5",0.0837071593080709,-0.906959468846688,0.011,0.017,1
"TMC8",0.0837622438646503,0.17576344677232,0.206,0.161,1
"FEM1B",0.0837766287932614,0.354304597783462,0.143,0.104,1
"PIGG",0.0838074561166838,-0.224330364832886,0.09,0.083,1
"MIB2",0.0838513829934336,0.207522292869433,0.138,0.12,1
"PPP2R3C",0.0838577351354269,0.186188716629597,0.208,0.183,1
"AGPAT5",0.08388184177259,0.300560931390212,0.281,0.223,1
"EPB41L4A-AS1",0.0840453037040152,-0.134893488314145,0.393,0.377,1
"YPEL4",0.0842595888459791,0.572416998648682,0.025,0.014,1
"MAPK3",0.0842725507519748,0.440337086072419,0.086,0.057,1
"AP1AR",0.08438427671516,-0.31436902215763,0.068,0.072,1
"UBR2",0.0843872621071697,0.137233690285537,0.361,0.296,1
"H2AC17",0.0845597062683015,0.974927394811902,0.041,0.021,1
"CHD7",0.0847677852212562,-0.264319119307356,0.237,0.25,1
"POLR3A",0.0848167690878047,0.455829684015755,0.087,0.058,1
"BAG1",0.0848388135410503,0.172981328741284,0.342,0.285,1
"ZNF880",0.084966263386321,0.610718959407354,0.042,0.026,1
"CDC42-AS1",0.0849676630463411,-1.77005376338037,0.004,0.011,1
"MRI1",0.0850266797031994,-0.434160507878664,0.064,0.072,1
"CMAS",0.085046511216959,-0.129795226770816,0.138,0.126,1
"GNG8",0.0850857204684018,0.894340678888105,0.022,0.013,1
"MCM7",0.0851265116922243,-0.289992567434995,0.177,0.196,1
"ENSG00000273275",0.0851644457528165,-0.53005828189414,0.031,0.04,1
"ORMDL3",0.0851898141823856,-0.318062839102025,0.142,0.161,1
"SCFD2",0.0851937371058619,0.378682436154265,0.088,0.065,1
"HSPBP1",0.085233370640249,0.194836872090593,0.185,0.142,1
"KANK3",0.085509289993925,-1.65205974781722,0.005,0.011,1
"ZNF429",0.0856263197181221,0.246164170635311,0.067,0.046,1
"RLN1",0.0858563178859759,0.872492083511398,0.026,0.013,1
"DUSP12",0.0859172714287014,-0.24504886642466,0.153,0.156,1
"DICER1",0.0859246870825328,0.207628643336559,0.262,0.209,1
"TRBV4-2",0.0861686915716581,0.387658658031806,0.018,0.021,1
"ST8SIA4",0.0861975333467506,0.155514849227817,0.183,0.148,1
"C5orf34",0.0863667328218214,0.154866912104215,0.025,0.016,1
"MTURN",0.0864507226680855,-0.435734289876807,0.079,0.097,1
"IFIH1",0.0864571252496319,-0.332072472310022,0.118,0.14,1
"ENSG00000223725",0.0864666841149062,0.565358878691373,0.026,0.014,1
"SAP30L",0.0865613094714621,-0.123766329942529,0.183,0.174,1
"GATA3-AS1",0.0865794770506303,-0.88408454346466,0.007,0.013,1
"GUSBP2",0.0866915460681053,-1.31522218368374,0.009,0.015,1
"SLC25A16",0.0867732674687626,0.219888883112752,0.095,0.071,1
"ZNG1A",0.0868326704959617,0.258653725226907,0.245,0.193,1
"ATP5MK",0.0869501523454735,-0.14075157245538,0.723,0.718,1
"ENSG00000261526",0.0870218352555435,-0.442355113741958,0.058,0.077,1
"SMKR1",0.0870652114659949,-1.60679916109051,0.006,0.013,1
"TIMM23",0.0871487326218311,0.149192886395841,0.274,0.223,1
"CCT4",0.0873159857332529,-0.103519180875461,0.552,0.542,1
"S100PBP",0.0874317211540637,-0.12744122867076,0.175,0.171,1
"STK4",0.0874394852920785,-0.116664025841688,0.844,0.84,1
"MANBA",0.0875094781806584,-0.300695352813127,0.112,0.113,1
"MRFAP1L1",0.0875771183779888,0.164514275041542,0.465,0.4,1
"SIL1",0.0876173522282856,0.675701526202893,0.057,0.034,1
"MCM5",0.0877344333946908,0.283004864749677,0.076,0.053,1
"SNRPA1",0.0877519621602986,0.105966926939538,0.342,0.285,1
"PDE7B-AS1",0.0877706539961898,-0.704857921421094,0.009,0.015,1
"TSR2",0.0877840640696194,-0.189784404541314,0.234,0.226,1
"ENSG00000237188",0.0879177399919808,1.28723427899918,0.013,0.004,1
"RBM19",0.0879247126487504,0.373001357357005,0.106,0.074,1
"KCNA3",0.0879339914609859,0.113479236026437,0.269,0.243,1
"NDRG3",0.0879595482534876,-0.119027426248141,0.07,0.06,1
"SPAST",0.0879689306472058,-0.116058850947952,0.146,0.132,1
"WWC3",0.0879835623654172,0.334118838352865,0.073,0.049,1
"HIVEP3",0.0879881224308874,0.29932508145807,0.26,0.208,1
"BCL2A1",0.0881272351704097,-0.106360281546312,0.103,0.109,1
"ORAI2",0.0882671900511014,0.145333782068121,0.349,0.293,1
"TRPT1",0.0882945222630513,0.440684908457641,0.118,0.08,1
"MXI1",0.0883300475852789,-0.222350202782673,0.401,0.421,1
"GOLPH3L",0.0883760328515076,0.278363183242919,0.088,0.065,1
"SUFU",0.0884164866027655,0.285309189168159,0.108,0.077,1
"EFCAB5",0.0886373176576629,-0.60026070585409,0.038,0.049,1
"ENSG00000290995",0.0887182764622479,-1.12254971858396,0.011,0.019,1
"POLR2L",0.0889062008238001,-0.126161665124651,0.67,0.65,1
"RCSD1",0.088928607354001,0.162321776924534,0.185,0.162,1
"LIAS",0.088963450530447,0.234482807766396,0.045,0.03,1
"ZNF829",0.0890608364209428,1.07157530354316,0.02,0.009,1
"TBXAS1",0.0892530472752808,0.729309092633869,0.069,0.046,1
"CEP43",0.0892993044867532,0.497438546637908,0.135,0.101,1
"ELOA-AS1",0.0893401666442874,-0.508867295037136,0.04,0.047,1
"ARFRP1",0.0894045410012116,0.113359916441398,0.123,0.097,1
"SH2B2",0.0894790749088642,-0.648307002176192,0.014,0.014,1
"ATP6V1E2",0.0894947912535842,0.812646921616356,0.02,0.011,1
"ZNF14",0.0895637386912486,0.344696309513233,0.091,0.065,1
"DENND1B",0.0896164540231699,0.225820150611263,0.232,0.177,1
"NHERF1",0.0896260100700026,0.187998003343234,0.443,0.377,1
"IL16",0.0896758315916052,-0.145542356936285,0.491,0.498,1
"GFM1",0.0897129147809504,0.127508706325863,0.177,0.141,1
"USP10",0.0898578635310942,0.215624123143384,0.412,0.336,1
"RGS2",0.0898762796159042,0.362281997836403,0.065,0.045,1
"RLF",0.0899731206792033,0.250335890970364,0.288,0.231,1
"CNTLN",0.0900259834981723,1.14127849413095,0.015,0.006,1
"TTC39C-AS1",0.0900373429952704,1.05651625467277,0.017,0.008,1
"ZNF101",0.090100069538583,-0.477820881788746,0.084,0.094,1
"PLPP6",0.0901082818332703,-0.818478798600322,0.014,0.023,1
"THNSL1",0.0901464778034629,1.00065326946465,0.014,0.006,1
"TMEM14B",0.0901549400987658,0.17618867008845,0.466,0.402,1
"SLU7",0.0901968426112047,0.153283217948613,0.276,0.224,1
"SLC9B2",0.0901980591556079,0.359614418239321,0.082,0.056,1
"IFI27L2",0.0902036772960966,-0.345931790958457,0.081,0.088,1
"ZNF713",0.0902804740454905,-0.591538995173663,0.034,0.045,1
"PGAM5",0.0904015313420606,0.38149758233768,0.093,0.067,1
"RTL6",0.0904244260376911,0.601205589410085,0.048,0.028,1
"RACGAP1",0.0904310202027222,0.287919755854759,0.073,0.049,1
"RNF213",0.0904538938535063,0.102815209035333,0.587,0.512,1
"PPIG",0.0904821645725861,-0.104534415664247,0.518,0.523,1
"PHTF2",0.0907108543250806,0.313766948906046,0.154,0.118,1
"WDR45",0.0907767435357373,-0.101760399546928,0.193,0.177,1
"CHP1",0.0907855788421791,0.407487363558926,0.135,0.093,1
"TRAV25",0.0908844849094499,-0.930944940589023,0.018,0.024,1
"FAM3A",0.0908919035467904,-0.267623627957064,0.087,0.098,1
"ZNF746",0.0909767145466929,0.320163426809235,0.104,0.073,1
"CSRP1-AS1",0.0910743978171175,1.39291632159081,0.017,0.006,1
"ZBED3",0.0912619253546267,0.588968476308606,0.022,0.012,1
"TNIP1",0.0913838860637528,-0.113908500951317,0.575,0.578,1
"SBF1",0.0913962506431303,0.282412905738183,0.172,0.126,1
"RAPGEF2",0.0914313400384626,0.283504281915372,0.265,0.217,1
"PTMS",0.0914359383706039,-0.507947015128598,0.074,0.089,1
"SCRIB",0.0915249207559103,0.740691194714218,0.028,0.016,1
"CBFA2T2",0.0916372303111105,0.24013876508083,0.232,0.18,1
"RASSF3",0.0917613473922929,0.184793655968846,0.365,0.303,1
"FOXN3",0.0918012348793366,0.11981040704194,0.572,0.529,1
"ENSG00000291015",0.0918539525767392,0.409999295747004,0.087,0.06,1
"INKA2",0.0923831060875381,-0.476301716467701,0.057,0.07,1
"CAMK1D",0.0924075978218672,0.103760635255255,0.506,0.482,1
"METTL17",0.0924570452836628,0.195263307356222,0.174,0.136,1
"ASB2",0.0926504074876327,1.01534700459053,0.033,0.017,1
"RHBDF2",0.0927572351462123,0.511637233333384,0.108,0.078,1
"TRIM38",0.0928846437433659,0.222906766038539,0.24,0.187,1
"FGD5-AS1",0.0929431496273911,0.197050980700166,0.234,0.185,1
"LINC02256.1",0.0930556518263084,0.449162553208654,0.057,0.037,1
"TAF12",0.0931009298711118,-0.155038196920893,0.172,0.164,1
"MAP2K1",0.0931072649699048,-0.128528423219053,0.273,0.258,1
"ASXL2",0.0931854228902166,-0.164308322685506,0.193,0.201,1
"ENSG00000273319",0.0932241057805678,0.15733093040452,0.07,0.051,1
"COQ10B",0.0934457076179802,-0.15062284741807,0.243,0.23,1
"MTERF2",0.0934647984895507,0.862946524685071,0.024,0.013,1
"BCL7B",0.093476351546406,0.184332007168264,0.405,0.352,1
"ANKRD49",0.0934862595007989,0.186965784574837,0.202,0.175,1
"ECD",0.0935303915592359,-0.197024347260089,0.184,0.175,1
"SLC29A2",0.093671126959768,0.94111558108672,0.02,0.009,1
"GNPNAT1",0.0936894978131471,0.336049881293898,0.098,0.067,1
"CENPF",0.0937168152417031,-0.185887131776758,0.058,0.054,1
"MMAA",0.0938289482032339,0.492420564090029,0.055,0.035,1
"ZNF586",0.0938887532501577,-0.461931386536396,0.103,0.118,1
"ENSG00000290924",0.0939015342039564,0.325232907328501,0.068,0.047,1
"FGFR1OP2",0.0939225969661616,-0.100967427345285,0.387,0.37,1
"USP3-AS1",0.0940623316556446,-0.174784189590336,0.306,0.308,1
"CROCC",0.0940770771294541,0.328096237166538,0.052,0.035,1
"METTL14",0.0940873584492661,-0.219770770736829,0.119,0.116,1
"ATOSA",0.0941022943445941,-0.175256252547238,0.331,0.33,1
"KDM6B",0.0941513884954594,0.122374628867971,0.537,0.48,1
"HFM1",0.094206321495857,0.291407597898625,0.041,0.028,1
"ANKZF1",0.0943087909800505,0.360070479470425,0.121,0.094,1
"ZNF566-AS1",0.0943620644532364,-1.29711348787873,0.005,0.012,1
"GRSF1",0.0944007806831402,-0.15663190959173,0.345,0.354,1
"ENSG00000248969",0.094681439335489,-0.704136479581713,0.014,0.022,1
"WWC1",0.0947112510669419,-1.04910260064551,0.014,0.021,1
"NAA15",0.0947219299592438,0.24061265355892,0.211,0.164,1
"SMPD2",0.0947510582312635,-0.331135210106147,0.118,0.126,1
"NME9",0.0948395398332543,0.97370865195663,0.021,0.01,1
"AAMDC",0.0949180261807569,0.512055761568495,0.075,0.048,1
"RXYLT1",0.0949293682704371,-0.2246433305341,0.067,0.074,1
"NCR3",0.095037888989425,-0.557483167043396,0.022,0.033,1
"GPBP1L1",0.0951280659654256,-0.107287620192866,0.332,0.314,1
"NBPF3",0.0951948737307334,0.464149968141541,0.042,0.024,1
"GOLGA7B",0.0952388550099506,0.275173024166407,0.06,0.046,1
"ABL2",0.095248972584276,0.503627703604552,0.073,0.046,1
"KDELR2",0.0952884681592646,0.162806259443545,0.362,0.3,1
"TRAV2",0.0953219244443733,0.726438645820672,0.034,0.02,1
"PIERCE2",0.0953518426087855,-1.26190618151549,0.006,0.013,1
"APBA3",0.0954755578406268,-0.327448317594592,0.221,0.242,1
"CASC11",0.0954795307499977,-1.3811872461094,0.007,0.014,1
"NDUFAF4",0.0954825322143656,-0.204925345121874,0.228,0.223,1
"TNFSF12",0.0954978674081334,0.32200265530505,0.123,0.089,1
"TRAV39",0.095595623618369,-0.513177185367768,0.015,0.025,1
"CCDC59",0.095623962092959,-0.252976377944506,0.324,0.336,1
"CSRNP1",0.0956411887813922,0.139455955223401,0.424,0.358,1
"TMEM191C",0.0957048844368841,-0.67241558173754,0.018,0.025,1
"LATS1",0.0957483370778012,-0.23945581468147,0.196,0.206,1
"APRT",0.0958445745257017,0.168581257359659,0.686,0.611,1
"TMEM18",0.0958715915572164,0.284496944653305,0.216,0.178,1
"ENSG00000249806",0.0960380547124697,-0.276900931228642,0.02,0.025,1
"PFN2",0.0961208437806527,-0.248574712943928,0.012,0.018,1
"CORO1A-AS1",0.0961875877075348,0.460670866051239,0.079,0.056,1
"NCDN",0.0962044110674617,0.421908496759134,0.094,0.066,1
"THAP9",0.0962205979844614,0.861184121327258,0.016,0.007,1
"CD79A",0.0962849358195177,0.555344961753688,0.072,0.054,1
"SLC30A5",0.0963311086389421,-0.183587339922409,0.239,0.25,1
"GPR155",0.0964787035421758,-0.333992820378252,0.1,0.119,1
"CENPS",0.096712786758618,0.415004436177594,0.051,0.032,1
"FGL2",0.0968390562261087,0.980601357162494,0.018,0.008,1
"ATP11A",0.0970697781476468,0.155362154172946,0.098,0.074,1
"RRP1B",0.0970853705342491,0.265667753882809,0.254,0.2,1
"YIF1A",0.0972706543460845,0.234905698845782,0.212,0.175,1
"ANKRD46",0.0972948614641483,-0.321984757046291,0.067,0.073,1
"TSPAN18",0.0974133445253984,0.315104733999513,0.056,0.037,1
"CFDP1",0.0974330101559054,-0.207294623591761,0.222,0.229,1
"NFE2L2",0.0975223197623736,-0.139410047613571,0.495,0.49,1
"MX2",0.0975338222810785,-0.147403239683544,0.248,0.242,1
"PAFAH2",0.0976006430190011,0.779765627196063,0.028,0.015,1
"DERL2",0.0976811209805729,0.155793271755252,0.316,0.257,1
"TBC1D32",0.0977222486516062,0.176002634971917,0.084,0.061,1
"ZNF252P",0.0980219277491773,1.37409291376961,0.013,0.005,1
"CDT1",0.0980253061011411,1.77395636563583,0.018,0.005,1
"ZNF551",0.0982176833684475,0.462665046485316,0.045,0.029,1
"ZNF565",0.0982378179732364,0.1547913904354,0.082,0.065,1
"TSPAN17",0.0983710276173113,-0.70073998496837,0.029,0.037,1
"GATD3",0.0984543350439943,0.242571607676449,0.176,0.132,1
"CASC15",0.09859567590688,-1.37281492899706,0.012,0.023,1
"ZNF529",0.0986478625633902,-0.399444959071537,0.104,0.116,1
"ZC3H15",0.0986790168444897,-0.10470668962135,0.519,0.523,1
"SCRN3",0.0988654708766774,-0.311258536956145,0.039,0.04,1
"AZI2",0.0990057387551126,-0.174160698919954,0.176,0.186,1
"MAP3K10",0.0990306632020976,-0.650949250390958,0.026,0.037,1
"SPSB1",0.0990420673495735,0.42686094507164,0.154,0.112,1
"TBXA2R",0.0991549024062366,-0.659148511313397,0.026,0.036,1
"NEK8",0.0992964609238561,-0.749965999908403,0.014,0.022,1
"SHKBP1",0.0993377319322668,0.163556717657187,0.25,0.201,1
"TRAV12-1",0.0994270306559994,-0.231174892489678,0.037,0.031,1
"IDE",0.0995528269451456,0.382963716794444,0.091,0.06,1
"ENSG00000286366",0.0995638409922968,1.38051320752265,0.013,0.004,1
"TRAPPC6B",0.0996272128694162,-0.283053416515143,0.126,0.136,1
"SLC30A9",0.0999263529198464,0.197090630874398,0.179,0.134,1
"RELCH",0.0999398919856474,0.168261474937566,0.216,0.169,1
"SENP3",0.100126094793926,-0.343882695517838,0.067,0.067,1
"ELAPOR2",0.100153991973179,0.422271303454972,0.067,0.043,1
"SDHAP4",0.100305441165047,-0.659176176111909,0.04,0.053,1
"C9orf72",0.100447478041174,0.238650646394259,0.144,0.107,1
"DDX27",0.100565180732909,-0.15593596315187,0.327,0.332,1
"UQCC2",0.10059364358361,0.251566330658555,0.208,0.164,1
"MVK",0.100597733979382,-0.359781818294948,0.055,0.057,1
"FNDC3B",0.100603242457809,-0.243604088859388,0.121,0.121,1
"DRG2",0.10066370270688,0.189411413331863,0.191,0.148,1
"FOXO3B",0.101206642131369,0.740523977432852,0.029,0.018,1
"CCT2",0.101225440979663,0.1571577534572,0.473,0.406,1
"IFT27",0.101314897869232,-0.34229165061324,0.04,0.046,1
"PBX2",0.101363889059198,-0.445138815891682,0.086,0.093,1
"ACAT1",0.101647416820447,0.24268177380188,0.107,0.078,1
"MFGE8",0.101852506593942,0.211588002771874,0.051,0.034,1
"ZNF865",0.101890061374256,0.3100167081017,0.073,0.056,1
"CHST15",0.101914302982606,-0.329174201174347,0.019,0.011,1
"SGPP1",0.101986684486467,-0.488526649746406,0.057,0.061,1
"TRBV6-2",0.102141092151318,0.781545782053153,0.024,0.019,1
"ABR",0.102267660316937,0.271882150572094,0.093,0.066,1
"VANGL1",0.102282540757589,0.552667446550354,0.025,0.013,1
"SAP30",0.102335741993203,-0.379073706495353,0.075,0.082,1
"HSD17B11",0.102398367498487,0.202970528964662,0.273,0.229,1
"PPP4R3B",0.102421881560951,0.103465257270696,0.424,0.358,1
"PPCDC",0.102564118737829,0.783349661670562,0.03,0.019,1
"TMEM218",0.10272774298516,0.200429507839653,0.029,0.019,1
"PRKAR1B-AS1",0.102942870198249,-0.854552867380349,0.014,0.023,1
"RTN3",0.103061798522069,-0.148964519469802,0.351,0.341,1
"VAV1",0.103084597132042,-0.190672924119611,0.224,0.223,1
"SCAF8",0.10309227024296,-0.26439919175784,0.212,0.221,1
"STMN3",0.103289464327345,0.163926594172331,0.262,0.218,1
"LINC00649",0.103301312902143,-0.249046935083253,0.191,0.208,1
"MRPL18",0.103327901659867,-0.141995984540689,0.265,0.256,1
"HPS1",0.10340985438042,0.378779430746367,0.202,0.15,1
"C6orf136",0.103414204097496,-0.218803215940654,0.103,0.099,1
"RAD23A",0.103414538390289,-0.10702810504639,0.487,0.467,1
"STMN1",0.103625528010765,-0.198408861903364,0.245,0.266,1
"ATP6V0D1",0.103631483420496,0.200069666188048,0.42,0.368,1
"ENSG00000247679",0.103646651694102,-0.967249756995781,0.006,0.011,1
"ENSG00000251194",0.103660723918425,0.995709557326709,0.025,0.013,1
"ATRIP",0.103774099274571,-0.134164263687259,0.099,0.092,1
"MICAL1",0.103962378490946,0.172803349720728,0.139,0.108,1
"ENSG00000287351",0.10406888142479,-0.754636198751413,0.01,0.015,1
"HYOU1",0.104086228320182,-0.216269521547097,0.141,0.145,1
"THAP1",0.104090296712605,0.296947253946326,0.15,0.112,1
"TCFL5",0.104137870838555,-0.500426269109504,0.022,0.031,1
"ZBTB7A",0.104205803228566,0.191394407215815,0.329,0.272,1
"NEK4",0.104228635738496,0.5672346196528,0.049,0.029,1
"SNX17",0.104239967640758,-0.155037466293362,0.3,0.315,1
"CASD1",0.104407516007644,-0.133502801344476,0.144,0.132,1
"TIRAP",0.104437635403116,0.649758805921548,0.029,0.015,1
"URB2",0.104656743087778,0.445199740760707,0.052,0.035,1
"TRIM11",0.104820517292342,0.158581499646887,0.123,0.094,1
"INTS1",0.104914159523069,0.219406095224139,0.077,0.055,1
"APH1B",0.105043424049386,0.593235610431796,0.046,0.03,1
"USP38",0.10518745392351,0.346373090897311,0.168,0.125,1
"CTPS1",0.105238820700689,0.246158059342455,0.127,0.096,1
"DCXR",0.105262330668992,0.108760295915037,0.472,0.438,1
"C12orf42",0.10534804382025,0.699922768259976,0.028,0.015,1
"HSPA2",0.105416229899301,1.08869438146628,0.018,0.008,1
"ENSG00000289253",0.105447906320672,1.05103539864325,0.014,0.007,1
"TRIM13",0.105448056065579,-0.105997265336537,0.146,0.137,1
"EIF4G1",0.105498430238172,0.181173037183805,0.336,0.289,1
"MCM9",0.105547044310332,-0.187195742700347,0.136,0.121,1
"NCKAP1L",0.10571129130634,0.147265079548554,0.294,0.236,1
"SELL",0.105760254951012,-0.249131065643155,0.614,0.628,1
"RHOQ",0.105857924194327,-0.710735473641174,0.032,0.041,1
"AP5Z1",0.105862189083462,0.258184243147305,0.253,0.205,1
"RANBP1",0.105931913932683,-0.173912710069685,0.436,0.444,1
"TNRC18",0.105951572507607,0.344291745812867,0.183,0.142,1
"GSDMD",0.105974468556036,0.253076746936118,0.138,0.101,1
"MRPS31P5",0.105993630045812,0.572174215894191,0.037,0.024,1
"NEPRO-AS1",0.10599587134851,-0.541820624748202,0.044,0.056,1
"EIF4EBP1",0.106015653628181,-0.305753330297496,0.071,0.076,1
"OSTC",0.106036037848474,-0.11883310015131,0.472,0.467,1
"PPIL1",0.10606401969309,0.381252786078105,0.095,0.067,1
"SNRK-AS1",0.106068858428192,0.469191688023133,0.08,0.056,1
"MLXIP",0.106098389387736,0.301126536124746,0.179,0.139,1
"YIPF4",0.106102220078497,-0.175039768737771,0.243,0.235,1
"TYW3",0.106220136850141,0.391506336917117,0.145,0.11,1
"ENSG00000284734",0.106332295609823,-0.750915960532524,0.019,0.024,1
"PMEPA1",0.106385170062082,0.151089018358041,0.531,0.48,1
"TWF2-DT",0.106568339758686,1.40053285516627,0.01,0.003,1
"DCAF7",0.106731293415145,-0.153070484625419,0.328,0.322,1
"CAMK2N1",0.106979400241514,-0.325901466337281,0.033,0.032,1
"SLC44A2",0.107020942691288,0.107302774053218,0.303,0.277,1
"QSOX2",0.107041690477393,0.29323552305759,0.062,0.044,1
"ENSG00000288061",0.107097077253676,-1.01263177476107,0.017,0.025,1
"PPP5D1P",0.107100022012651,-0.818454306258086,0.013,0.022,1
"GLRX5",0.107108367549081,0.151483356168536,0.356,0.297,1
"LRP2BP-AS1",0.107136053309387,-0.762598088139968,0.005,0.012,1
"ENSG00000272667",0.107233701715502,0.227431890835904,0.015,0.008,1
"RSRC1",0.107244841894427,0.220832217285879,0.166,0.131,1
"ZNF121",0.10747921956899,0.212706712853266,0.097,0.073,1
"PSMB4",0.107496495431256,0.134460498877965,0.417,0.35,1
"SLC25A45",0.107677228875634,0.494983444680035,0.039,0.023,1
"ZNF677",0.107713905733319,0.936252725696656,0.016,0.008,1
"ENSG00000266947",0.107779053878783,-0.466620059466442,0.06,0.067,1
"LINC00623",0.107828990402425,-0.29541373673812,0.18,0.195,1
"TRBV7-2",0.107877304744726,0.611734664239678,0.045,0.031,1
"COX16",0.107949334337875,0.139989945045104,0.414,0.346,1
