"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MVK",0.533421635453252,-0.286251748618921,0.052,0.054,1
"TRMT61A",0.533513046068968,0.343269448069182,0.068,0.048,1
"DOCK11",0.53366144334847,0.157946851179832,0.211,0.162,1
"SLC44A1",0.533718334977733,-0.368052374833272,0.037,0.045,1
"PSMD4",0.533926704984215,0.144515424518854,0.283,0.24,1
"CLK3",0.533953412300227,0.202357952732827,0.249,0.195,1
"ENSG00000272277",0.534303258249354,0.217003568380956,0.024,0.016,1
"SNX16",0.534367920429303,0.56649276877403,0.032,0.019,1
"ANKEF1",0.534370408617694,-0.641078014654826,0.013,0.016,1
"ENSG00000279110",0.53437407585822,0.771203726886502,0.03,0.019,1
"WDR37",0.534462075205122,0.226575112263446,0.147,0.118,1
"OTUD1",0.534559212575506,0.469482247337093,0.114,0.075,1
"DPH3",0.534731500663822,0.167063669279819,0.154,0.125,1
"ENSG00000290122",0.53494612232647,-2.04261506097269,0.004,0.01,1
"TMEM25",0.534965804909411,0.491797397700489,0.023,0.014,1
"PTPN9",0.535049644528918,0.260323234080932,0.057,0.042,1
"NET1",0.53507182150055,0.316459354290539,0.118,0.085,1
"SDAD1",0.535193853666569,0.200135880341209,0.19,0.142,1
"ZNF131",0.53543245007827,0.22917799205745,0.251,0.205,1
"ZNF184",0.535591719757207,-0.123615155940742,0.043,0.038,1
"TTLL4",0.535709007047955,-0.376895966182559,0.03,0.038,1
"TTC14",0.535938870882024,0.209219880850032,0.207,0.174,1
"MCM6",0.535972068284458,0.400296571113607,0.135,0.106,1
"MYEF2",0.536048495379476,0.777806913537038,0.027,0.016,1
"PACS1",0.536126780828788,0.128194846704198,0.718,0.651,1
"ACER3",0.536345840958149,0.385138049802467,0.045,0.032,1
"GALK2",0.536533370589706,0.187012184830852,0.101,0.075,1
"PALB2",0.53662741182514,0.871078119863451,0.022,0.013,1
"ENSG00000291078",0.536664099854388,-0.164171710136775,0.039,0.038,1
"DHRS1",0.536727937692515,0.231511839805642,0.057,0.042,1
"VMAC",0.536794142095373,0.666523096538478,0.047,0.03,1
"FBXL18",0.53691411614177,-0.406234726028872,0.02,0.026,1
"HLA-DPB1",0.537069927351848,0.647443905162472,0.082,0.05,1
"TSPYL4",0.537163389105627,0.432461574149476,0.085,0.061,1
"PANK3",0.537307799959772,-0.163457210036674,0.086,0.086,1
"METTL4",0.537410179794382,0.132333205063228,0.053,0.045,1
"ZMIZ2",0.537544682697417,0.472604534827641,0.055,0.037,1
"UHMK1",0.537880257117724,0.141217258252005,0.226,0.192,1
"TECPR1",0.53833011677651,0.16950505214818,0.093,0.07,1
"SURF6",0.538552745476303,0.243345541194651,0.125,0.096,1
"OSBPL7",0.538591048251055,0.863486247341839,0.019,0.01,1
"FBXL5",0.538601509074185,-0.12188689981999,0.211,0.202,1
"CALML4",0.538753335713425,-0.41157110520358,0.009,0.01,1
"PRKCB",0.538792973780685,-0.145807162051379,0.144,0.136,1
"ENSG00000286409",0.538826156687033,0.968605255703566,0.013,0.006,1
"CNKSR2",0.539179428659475,0.35475804722922,0.07,0.051,1
"COX15",0.539188869751108,0.263453657108922,0.046,0.034,1
"ACTL6A",0.539226632861199,0.221646661636482,0.129,0.099,1
"ENSG00000227627",0.539592953666868,1.05199408797322,0.019,0.011,1
"CASC11",0.539619900529181,-0.888944831600203,0.01,0.014,1
"DLGAP1-AS1",0.539655019073704,0.158100951571199,0.131,0.101,1
"F8A3",0.539855729087154,-0.579694564063658,0.016,0.021,1
"CCT6P3",0.539930964942536,0.307708784749876,0.032,0.021,1
"ENSG00000262413",0.539995499291099,1.15574645421101,0.011,0.005,1
"ENSG00000269243",0.540113163861506,0.807071853763797,0.011,0.005,1
"VEGFB",0.540129404100285,-0.241364571248328,0.185,0.181,1
"GALT",0.540170876566417,0.384900136546285,0.141,0.102,1
"BDP1",0.540389518639475,0.21878594728956,0.307,0.24,1
"ABHD6",0.540448899000995,1.01822817488572,0.02,0.01,1
"ZNF451",0.540646785742332,0.191914867613423,0.263,0.208,1
"EPS15L1",0.540780566421932,0.235730508923802,0.131,0.102,1
"CAPN15",0.540807528167316,-0.413740223071395,0.04,0.043,1
"DPH6",0.541091704586887,-0.369041934943031,0.039,0.045,1
"RLIM",0.541260561550286,0.180954180574788,0.172,0.139,1
"SNHG22",0.541278926525676,0.287044384497097,0.03,0.021,1
"ENSG00000271725",0.541286246768583,-0.686942680856577,0.013,0.018,1
"RFC3",0.541372443033457,0.305938742581981,0.042,0.027,1
"POFUT1",0.541414156381803,-0.174068319518777,0.047,0.043,1
"ZNF296",0.541434831353964,-0.987694993526611,0.009,0.016,1
"NMRAL1",0.541553850082839,-0.105097272779572,0.056,0.05,1
"PRDM8",0.541571948263419,0.267439115955933,0.059,0.05,1
"SUSD3",0.541726956634594,0.219338691446974,0.223,0.17,1
"ENSG00000289155",0.54177807220909,0.766937903116601,0.014,0.008,1
"PDS5A",0.541824858453756,0.208008109818184,0.394,0.323,1
"ORC5",0.541924193541162,0.392874819782449,0.102,0.072,1
"EXOC5",0.542059686872436,0.197828816370645,0.152,0.126,1
"NDUFC1",0.542069074922682,0.100187338435458,0.467,0.416,1
"ENSG00000228830",0.542195388294448,0.263071787592561,0.043,0.029,1
"ZNF169",0.542197132546779,0.576034318180318,0.053,0.034,1
"ISYNA1",0.542232746443735,0.409004104494484,0.057,0.038,1
"CHD8",0.542477562308923,0.25487231838155,0.237,0.189,1
"MLX",0.542506910336193,0.177473607140761,0.227,0.186,1
"GNL3L",0.542750253575694,0.386862623253799,0.101,0.069,1
"GPR146",0.542765119722082,0.277426158062177,0.095,0.069,1
"RASGRP4",0.542807914843581,1.49250835322409,0.014,0.005,1
"BIVM",0.543130077056129,1.26227845760739,0.024,0.011,1
"NBPF1",0.543175699310279,-0.741225139041814,0.02,0.024,1
"GNPTAB",0.543252177156113,0.161291036300941,0.167,0.13,1
"COX18",0.543260912504219,-0.343246820074642,0.026,0.024,1
"NCAPD3",0.543494985308679,0.435335256019674,0.096,0.069,1
"LRRC23",0.543606487803251,0.544245529350328,0.034,0.026,1
"MTMR1",0.543649437111413,-0.109269826666371,0.093,0.091,1
"HENMT1",0.543781586187709,0.366433900821282,0.047,0.034,1
"AP4M1",0.543802664356736,0.122792362020142,0.066,0.054,1
"ERMN",0.543830568683079,1.07498548291896,0.014,0.006,1
"ZNF564",0.543924725509867,-0.333623316642375,0.053,0.056,1
"TUBG1",0.544717747149025,0.524974434194021,0.052,0.03,1
"SLC25A20",0.5448932598242,0.508754913097505,0.034,0.021,1
"RNF212",0.544959752344118,0.695919912961052,0.016,0.01,1
"SP140L",0.545007743825438,-0.282170218249216,0.147,0.15,1
"SDHA",0.545039314666362,0.138040513795017,0.341,0.278,1
"AKAP11",0.54514850031627,-0.155285222729943,0.102,0.098,1
"FAM110A",0.545254731325285,-0.209237679455351,0.195,0.194,1
"SLC7A1",0.545545402483737,0.536727800245154,0.088,0.056,1
"PSTPIP1",0.54554960489549,-0.143347227910973,0.066,0.067,1
"BMT2",0.545575649708807,0.17634688183182,0.155,0.133,1
"BRCC3",0.545693432639728,-0.234338649311394,0.065,0.062,1
"RASGRP3",0.545737652574268,-0.755249004438749,0.007,0.011,1
"EYA3",0.545781534285224,-0.180828718023885,0.106,0.107,1
"ENSG00000285976",0.546123144296138,-1.06397461814145,0.009,0.014,1
"ASB16-AS1",0.546199356116149,-0.552995618226287,0.032,0.038,1
"GLRX2",0.546424272694925,-0.177250269063852,0.027,0.03,1
"ZNF568",0.546725660055451,0.46577954427624,0.059,0.042,1
"EMC6",0.546762142503846,0.148075544084935,0.307,0.262,1
"EFNA4",0.546801550196319,0.858630423667022,0.019,0.01,1
"CDK13-DT",0.54688603860104,0.504758416630087,0.011,0.006,1
"CARHSP1",0.546918197554564,0.266550066121307,0.221,0.168,1
"ZGRF1",0.547020670036999,1.30109177064647,0.011,0.005,1
"MFHAS1",0.54704407458633,0.641853106523815,0.076,0.05,1
"ENSG00000289177",0.547538900154065,1.283817024859,0.01,0.003,1
"UBR5-DT",0.54764616197726,0.628351278291649,0.011,0.008,1
"GAMT",0.547655733273103,0.562819584876692,0.046,0.03,1
"SCAF1",0.547792133235489,0.22964846187929,0.128,0.094,1
"B3GALT4",0.547827245780978,0.161817965555765,0.075,0.061,1
"USP5",0.547890299157549,-0.2509021589427,0.046,0.048,1
"SMARCAD1",0.547891296502943,0.500488235278485,0.085,0.059,1
"PLK2",0.548039715427927,0.617604603989476,0.01,0.008,1
"H2AC15",0.548357700063658,-0.297156743967484,0.013,0.013,1
"TTBK2",0.548463957696418,-0.221421940751284,0.076,0.077,1
"ARHGEF5",0.54895639116757,0.986042741679852,0.019,0.008,1
"METTL25",0.548970732797853,0.4163926828707,0.055,0.042,1
"ATL3",0.549073713316174,0.300590223033026,0.111,0.078,1
"VPS26B",0.549410311144544,-0.204838795184455,0.112,0.107,1
"RCN1",0.549522031627053,0.653614579621266,0.013,0.006,1
"RAB11B-AS1",0.549685667769301,-0.770337723505115,0.019,0.022,1
"ADCY7",0.549767563406015,-0.112321221608193,0.119,0.11,1
"MIDN",0.549868847000288,0.162184615945485,0.338,0.288,1
"VPS37C",0.54998863033875,0.54381814988214,0.022,0.011,1
"UNC119",0.550072984212959,-0.203772499053381,0.17,0.168,1
"UBE2E3",0.550515009108829,-0.201717790486518,0.162,0.155,1
"MRPL35",0.550693375656454,0.418692710958063,0.065,0.042,1
"NDFIP2",0.550803115650564,0.177625438487212,0.101,0.074,1
"MRPL30",0.550861565887437,0.208073388094075,0.109,0.082,1
"MARCKSL1",0.551419924198253,-0.194386660999992,0.455,0.474,1
"TMEM38B",0.551455696273186,0.318134379750599,0.053,0.037,1
"ENSG00000290854",0.551754060087947,-0.370649243859157,0.036,0.042,1
"TCF19",0.551767552354808,1.16954181384046,0.016,0.006,1
"TPRG1L",0.551936824587548,0.14002797283094,0.205,0.163,1
"UTP11",0.551949029831697,-0.143040063053318,0.109,0.109,1
"PRR14",0.551996854253675,-0.179528532897872,0.2,0.189,1
"BSCL2",0.552104653420516,0.101785553497452,0.085,0.067,1
"MRPL20",0.552279688671576,0.132824504682867,0.352,0.294,1
"GPR180",0.552406329483008,-0.538135332613429,0.02,0.027,1
"SNHG30",0.552427483131634,-0.421239445071008,0.096,0.107,1
"NF2",0.55252809837929,-0.147899887796413,0.066,0.062,1
"RAD50",0.552725892150876,0.104347452194943,0.092,0.072,1
"MIR646HG",0.552730394940168,1.51491450652244,0.01,0.005,1
"ANXA2R",0.552922533337902,0.132281442920442,0.263,0.229,1
"ARID3A",0.55299050992699,0.364020827127417,0.059,0.043,1
"H2BC18",0.553223197602282,1.02394192164747,0.019,0.013,1
"RDH13",0.553345970409846,-0.427024856164459,0.019,0.021,1
"MRPL54",0.553451494885387,0.152067880439489,0.341,0.278,1
"ENSG00000288746",0.553548096519146,0.753317617472101,0.011,0.005,1
"SLF1",0.55374190273096,0.423492827699683,0.093,0.064,1
"SMAGP",0.553750978382375,-0.669933284018938,0.017,0.022,1
"ENSG00000258181",0.5538132765489,0.840379952364575,0.027,0.013,1
"PPP4R1",0.553924751183601,0.304509725057733,0.065,0.045,1
"PSMD7",0.554107490081783,0.142852004530269,0.408,0.358,1
"GPAT4-AS1",0.554180395018091,0.506930000512734,0.029,0.019,1
"LTBP4",0.554227673903332,0.331441464951383,0.049,0.034,1
"LIPT1",0.554628294547777,0.166961297528818,0.042,0.03,1
"ACAT1",0.554639262106415,0.528840930846711,0.057,0.038,1
"RXRA",0.554660700126037,0.690017044979093,0.027,0.018,1
"ENSG00000291232",0.554717358996388,-0.108820891176914,0.04,0.035,1
"TMC8",0.555320197830705,0.169286227206247,0.172,0.138,1
"TRIP6",0.555563343429554,0.793574273274113,0.03,0.018,1
"CLASP1",0.555841524052466,0.157184633112107,0.207,0.163,1
"ING5",0.555990585761555,-0.189663418693048,0.112,0.11,1
"MED21",0.556048218703439,0.119382417364423,0.158,0.125,1
"EIF6",0.556258430838714,0.203935728033614,0.341,0.286,1
"PMS2",0.55654977063259,0.819771220378228,0.034,0.018,1
"HCG27",0.55659144298238,-0.337898786136464,0.017,0.021,1
"DCXR",0.556829850045408,-0.142036189761864,0.44,0.418,1
"ZNF213-AS1",0.557034717023937,-0.532620140991357,0.032,0.035,1
"TDP2",0.557061234950871,0.261717617273564,0.164,0.133,1
"AAMDC",0.557090827081009,-0.227759916505864,0.036,0.042,1
"HSPA1B",0.557240214651387,-0.949505660644862,0.027,0.037,1
"PPP2R5E",0.557339350065727,-0.169852969050322,0.205,0.208,1
"AK5",0.557361063258181,0.223669175429341,0.053,0.042,1
"TMCC2",0.557476994101426,0.532092720249728,0.02,0.013,1
"ENSG00000265987",0.557615405265381,-0.550052134607903,0.009,0.014,1
"ADIPOR2",0.557786007901936,0.281893254386273,0.121,0.086,1
"CPQ",0.557887179858778,0.369599298953747,0.02,0.018,1
"SNX15",0.558016408335877,0.519332039665287,0.043,0.029,1
"ZNF566",0.558209836481011,0.612408459132207,0.04,0.026,1
"LARP1B",0.558335636444038,0.242332805216566,0.043,0.029,1
"NUBP2",0.558377105472921,0.143090526800559,0.253,0.213,1
"LDAF1",0.558484064489444,0.287418591980913,0.055,0.042,1
"SIRT5",0.558504539167496,0.447439091666429,0.02,0.016,1
"C4orf46",0.558546834436708,0.192121131305532,0.024,0.022,1
"GMDS",0.559141848491811,-0.161629441918688,0.121,0.122,1
"ZNF34",0.559285520689563,0.696320942578034,0.022,0.013,1
"SLC36A1",0.559401517634532,0.378259705863372,0.022,0.011,1
"ERCC8",0.559516930579154,0.573659026098146,0.059,0.035,1
"MIR3677HG",0.55958213359295,1.0375019065238,0.01,0.005,1
"PCCA",0.559661690706567,-0.100494902971771,0.017,0.016,1
"ZNF740",0.559682387437112,0.190118880737301,0.101,0.074,1
"NCKIPSD",0.55974603836737,0.472878193676034,0.039,0.022,1
"SEC22C",0.560061171290958,0.406600307069842,0.141,0.101,1
"DUSP14",0.560125945359911,0.309112885473109,0.063,0.045,1
"PPARA",0.560142058560583,-0.335670758504328,0.043,0.043,1
"CDC42-AS1",0.560483881242008,-0.358844430093658,0.01,0.013,1
"SAMD4A",0.560495040654762,-0.633074004829158,0.026,0.035,1
"ENSG00000287351",0.560595293237906,1.37131138170916,0.014,0.006,1
"CSNK2A1",0.56060338156346,0.179819156249689,0.25,0.202,1
"IRF3",0.560633462422106,0.196212147190398,0.145,0.112,1
"RCSD1",0.560731635956488,0.417606779947318,0.185,0.141,1
"CUL2",0.560823042693297,0.247977557895676,0.194,0.152,1
"USP45",0.560853030634525,-0.295685317778493,0.034,0.038,1
"MORN1",0.560857680695116,0.653761886790421,0.01,0.006,1
"BRD7",0.56093929951335,0.117907259118686,0.386,0.328,1
"TMEM182",0.561045917016072,-1.14677129420952,0.007,0.011,1
"PITRM1",0.561356142381378,-0.210396636502882,0.068,0.07,1
"ALKBH3",0.561449454856275,-0.308157469147054,0.06,0.064,1
"SPTLC2",0.561504760420244,-0.247509369655042,0.085,0.09,1
"NOCT",0.561547634029361,0.486701771156054,0.03,0.018,1
"PRKAR2B",0.561659090424897,0.508163806009483,0.016,0.01,1
"TMEM220",0.562259770227456,-0.631175631138578,0.009,0.011,1
"TMEM268",0.562582225725859,-0.112192940060048,0.032,0.037,1
"TRBV6-6",0.562740147207477,0.325339868627515,0.034,0.024,1
"POGLUT1",0.562905879114146,0.201364769148348,0.066,0.048,1
"RUFY3",0.563142772354827,-0.309976299978694,0.022,0.026,1
"MBOAT7",0.56326558535447,-0.176698040273382,0.026,0.03,1
"KCMF1",0.563275854992572,-0.125540452281899,0.26,0.246,1
"CENPP",0.563375243965778,-0.309523503330574,0.045,0.053,1
"FAM50B",0.563478350192816,0.578822602295099,0.052,0.032,1
"INTS13",0.563590628858096,0.381685256401187,0.08,0.062,1
"COQ6",0.563640307341039,0.261177941382254,0.06,0.046,1
"SNX18",0.563704611469414,-0.603013179984615,0.016,0.019,1
"TRAV17",0.563761457103312,0.564754494161459,0.043,0.03,1
"LINC01353",0.564019755620783,-1.51303540678593,0.006,0.013,1
"ACOT8",0.56412692852794,0.190442786974297,0.091,0.07,1
"GALM",0.564267848848399,0.423496608609987,0.069,0.053,1
"FXN",0.56434983307572,0.434861413873402,0.072,0.046,1
"C5orf63",0.564568488155618,-0.21727827149323,0.023,0.019,1
"TRBV30",0.564834436985997,-0.171198904471086,0.046,0.038,1
"ENSG00000289865",0.564913620290746,0.969147688524682,0.01,0.006,1
"ENSG00000287697",0.565208816681444,-0.242091545547349,0.04,0.045,1
"HINT3",0.565355631796054,0.558019158964586,0.063,0.043,1
"DENND4C",0.565360481322788,-0.159228793320299,0.162,0.165,1
"DUSP3",0.565418919675631,0.456470283834792,0.029,0.019,1
"CAPRIN1",0.565647166584825,0.237846653589128,0.272,0.216,1
"ABLIM1",0.565662287100688,0.103526128049991,0.766,0.725,1
"SLC9A6",0.566056881219516,0.350551009889623,0.04,0.027,1
"COPB2",0.566307727002927,0.238027252257562,0.236,0.184,1
"CCNB1IP1",0.566389813036593,0.365978194088084,0.095,0.07,1
"CCNB1",0.566680714634041,0.483250131978379,0.022,0.013,1
"DVL2",0.56681683208153,0.10125939913787,0.089,0.074,1
"ZNRD2-DT",0.567481781866584,-0.720824140347911,0.02,0.026,1
"DDX60L",0.567658260876094,0.254444138886003,0.099,0.074,1
"ZNF687",0.567685961274833,0.4235786863359,0.03,0.019,1
"SUPT3H",0.567716946924128,-0.268077889417682,0.091,0.094,1
"HGH1",0.56785504075151,0.173397197027817,0.042,0.03,1
"DDX49",0.568173157362877,0.310553224230718,0.142,0.106,1
"TTC30B",0.568365962529746,0.744679977938643,0.016,0.01,1
"PRAG1",0.568493702247488,-0.188144284355746,0.125,0.131,1
"ENSG00000243305",0.568522420988139,0.339413979343814,0.073,0.054,1
"CCDC30",0.568605530146696,-0.793026139087091,0.009,0.013,1
"FBXW2",0.568637145125798,0.37690998447189,0.168,0.126,1
"STX12",0.568647763925638,0.245686429080171,0.162,0.12,1
"FAM86DP",0.569295066956179,0.738511982424335,0.024,0.014,1
"MGAT2",0.569364162551127,0.2799155583682,0.092,0.074,1
"INPP5B",0.56937422699595,0.516883839559451,0.053,0.037,1
"ENSG00000249207",0.569409257302925,0.402868726096825,0.059,0.045,1
"AGAP6",0.569460770320731,0.555700040112858,0.029,0.018,1
"RABL6",0.56954623666521,0.150737021130078,0.171,0.134,1
"FAM98A",0.569624203612124,-0.328807782498675,0.062,0.067,1
"ZNF584",0.569781599159442,0.115620147749055,0.033,0.024,1
"ENSG00000257027",0.569921901825444,0.190183968875145,0.01,0.006,1
"COPS7B",0.570173524402817,0.105981101052925,0.131,0.122,1
"SALL2",0.570202379547731,0.743794531606068,0.013,0.008,1
"ANKRD54",0.570341042356532,-0.144242408901357,0.083,0.074,1
"LIN7C",0.570376494861163,0.404238192778356,0.086,0.064,1
"HSCB",0.570513521059256,0.117750121631861,0.076,0.059,1
"KLF2-DT",0.570596763614223,0.813537689350714,0.022,0.014,1
"CLCN6",0.570612153357404,-0.263185893326809,0.032,0.027,1
"VKORC1",0.570901482923103,-0.24608992368701,0.289,0.298,1
"HUS1",0.571232807313831,0.134159227759829,0.118,0.098,1
"PEX1",0.57125981471726,-0.5624793608428,0.052,0.058,1
"MRPS31P5",0.571278756107693,0.550870168118029,0.029,0.019,1
"PSME3IP1",0.571334101273066,0.283798139163697,0.132,0.094,1
"ETF1",0.571436896464497,0.193495340078289,0.228,0.184,1
"RBM38-AS1",0.571755682090505,-0.296193475267295,0.045,0.048,1
"ISOC2",0.571776356352009,-0.428605924374017,0.017,0.022,1
"NHERF1",0.571962331285394,0.248439996155014,0.295,0.23,1
"ACP2",0.572100877806277,-0.335637614220135,0.029,0.034,1
"TMTC2",0.572248398922558,-0.53611570646741,0.017,0.016,1
"UBE2Z",0.57233800554892,0.102837379895711,0.26,0.211,1
"LINC01882",0.572659558563503,-1.21171911578019,0.007,0.013,1
"LINC02245",0.572709279167898,0.224431196125869,0.049,0.037,1
"LACTB2-AS1",0.572767451743208,0.53222177458242,0.017,0.011,1
"MIR3667HG",0.573098780157824,0.306810821288982,0.075,0.054,1
"ENSG00000278730",0.573169935901531,-0.467991206833207,0.011,0.014,1
"PURB",0.573307519402194,0.487692188831391,0.076,0.051,1
"ARHGAP30",0.573412490611317,0.301928021834519,0.279,0.213,1
"NBN",0.573497557142324,0.334957695623326,0.115,0.078,1
"SIT1",0.573522450448775,0.27660455753318,0.106,0.09,1
"MICAL3",0.573538393963628,1.60235216173427,0.01,0.005,1
"HECTD2",0.573621252766102,0.565339072516158,0.029,0.016,1
"SLC38A7",0.573747608595979,0.452986162193404,0.022,0.011,1
"RAB33A",0.573886512224906,0.130308816391658,0.378,0.334,1
"ZNF436",0.573886688718858,-0.360588821216912,0.017,0.022,1
"PWP1",0.573904928817841,0.26581513400563,0.217,0.174,1
"SNHG21",0.573905585473856,-0.492164401944058,0.045,0.051,1
"RBBP5",0.573926557612051,0.245069627994346,0.151,0.12,1
"TXN2",0.573942913289119,0.189642975610115,0.181,0.138,1
"MYOM2",0.573988939712998,-0.495762955235926,0.011,0.016,1
"NDRG3",0.574051973414866,0.367865451952121,0.069,0.05,1
"TP53TG1",0.574066976995437,0.434234548577181,0.073,0.048,1
"EFCAB11",0.574295307103336,1.6498927566314,0.01,0.003,1
"ENSG00000255026",0.574355907189917,0.3684634570422,0.055,0.042,1
"MAP3K14-AS1",0.574368683160761,0.640653442767693,0.024,0.014,1
"ENSG00000269968",0.574743252237119,0.770064960095123,0.037,0.021,1
"CD302",0.574744431105493,0.532639973596168,0.039,0.024,1
"MCM3AP",0.575278549486716,0.28630602105564,0.092,0.067,1
"PTAR1",0.575335825307342,-0.113585360694505,0.159,0.162,1
"PSPH",0.575358660384114,-0.176618870177949,0.017,0.016,1
"SH2B2",0.57541808480939,0.970450497592674,0.017,0.008,1
"AIG1",0.575788273750936,0.494410427403497,0.049,0.034,1
"SREK1",0.575932934917769,0.112786112898349,0.26,0.213,1
"CASP3",0.576189434794079,0.183153578996416,0.2,0.155,1
"HNRNPD-DT",0.576270855688013,0.711025272875276,0.02,0.011,1
"VRK1",0.576455603219057,-0.362173945717428,0.075,0.08,1
"MADD",0.576497304560525,-0.121847196643065,0.082,0.085,1
"SMARCD3",0.57664752359293,-0.732612673039363,0.007,0.01,1
"ADA2",0.576711676168723,0.471280708294159,0.057,0.042,1
"NDOR1",0.576988081827698,-0.105547320467464,0.049,0.042,1
"ENSG00000291100",0.577101493182255,0.254216512956243,0.069,0.062,1
"MYDGF",0.577140806275779,0.124880048935882,0.312,0.261,1
"C12orf75",0.577189806779888,0.374901859975134,0.198,0.149,1
"ZMYM4",0.5773841595818,0.127220309839764,0.099,0.075,1
"ATG10",0.577513851393294,-0.464404950182075,0.032,0.038,1
"NAGLU",0.577526531038368,0.288397069327352,0.033,0.022,1
"VDAC1",0.577645381190888,0.228400580292559,0.447,0.37,1
"TMEM186",0.577729960086102,0.155908672255598,0.033,0.032,1
"ENSG00000288907",0.577971414186795,0.626766460810902,0.011,0.006,1
"MFAP3",0.577992809704802,0.477557466373704,0.045,0.032,1
