"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPIP5K1",0.0757014997782016,0.993992463108392,0.013,0.006,1
"ERCC8",0.0757608452971491,-0.321998687381559,0.055,0.061,1
"PAIP2B",0.0757682014144729,0.503141633828514,0.027,0.018,1
"PTS",0.07581735153326,0.134318963384752,0.142,0.115,1
"ISCA2",0.0758520140508932,-0.212231585982843,0.171,0.178,1
"C12orf42",0.0761238684208874,0.423743162451585,0.027,0.019,1
"ENSG00000231521",0.0761533968042483,0.795562807894508,0.01,0.005,1
"AMPD3",0.0762730806409856,0.52821556743628,0.024,0.015,1
"CCNT2",0.0762833578729635,0.128986948673225,0.197,0.167,1
"AK2",0.0763444332123829,-0.220472709299783,0.171,0.179,1
"MAGT1",0.0764301007169882,0.203406188710518,0.172,0.137,1
"TTF1",0.0764732175242408,-0.221506634092356,0.123,0.127,1
"ANKRA2",0.0764880812164107,0.125115742018139,0.136,0.112,1
"TLN1",0.0765230720734112,-0.160083595117168,0.235,0.238,1
"ZBTB44",0.0765472109536681,-0.129814463053687,0.245,0.251,1
"DYNC2H1",0.0765707616629768,1.03897472303117,0.011,0.005,1
"CPNE1",0.0766822313427798,0.135631510028106,0.355,0.307,1
"LAMP1",0.0768518151151356,-0.131825181859746,0.37,0.372,1
"PVT1",0.0768721631232809,-0.15096307196935,0.138,0.145,1
"GOLPH3",0.0769360811533359,0.127784057883284,0.334,0.289,1
"ENSG00000290876",0.0769497326443383,0.255502539692652,0.075,0.066,1
"NFRKB",0.0771514308346186,0.266110259712952,0.077,0.059,1
"DEGS1",0.0772717897187431,0.17813310209773,0.256,0.215,1
"SORBS3",0.0772909914343744,-0.279865527531456,0.093,0.104,1
"CNNM4",0.0773592242538345,0.560633494858534,0.029,0.018,1
"ENSG00000289564",0.0774292607091805,0.69535877386648,0.012,0.006,1
"ZNF655",0.0774866448538048,0.134507466700651,0.416,0.369,1
"BZW2",0.0778290564236568,-0.143663209182294,0.217,0.223,1
"PARP9",0.0779490035795707,-0.257921225476458,0.079,0.087,1
"BTD",0.078026041155397,0.143327236008445,0.082,0.071,1
"DHRS12",0.078091325440763,0.408644346954663,0.043,0.032,1
"CCDC134",0.0782546724274691,0.359929799506009,0.035,0.025,1
"CRLF1",0.0784006940958649,-0.517560857429968,0.021,0.027,1
"ANKUB1",0.0784985329929318,0.268178967559783,0.074,0.058,1
"CHP1",0.0785359991970367,0.226632805072993,0.076,0.056,1
"LINC02976",0.0788669205293567,0.634696053348829,0.02,0.012,1
"GMEB2",0.0789332781964647,0.230531571754837,0.11,0.087,1
"AP1S2",0.0789976947763728,-0.196117833735743,0.191,0.197,1
"GIGYF1",0.0791441112078753,0.168020765792534,0.116,0.094,1
"KDM5C",0.0791637226758238,-0.119963588982968,0.163,0.17,1
"EIF1B-AS1",0.0792834117879339,0.432328235922387,0.026,0.019,1
"BAP1",0.0792999494475934,0.296446683335367,0.104,0.079,1
"HAUS2",0.0793339641427328,0.175451752367458,0.131,0.108,1
"PSMB8",0.0793661833136692,-0.125911178690688,0.657,0.655,1
"FAM221A",0.0793745698809281,-0.639924766269406,0.018,0.023,1
"UBE2Q1",0.0793800421703754,0.251008510801446,0.115,0.091,1
"DDX23",0.0795848936314316,-0.176171350701613,0.155,0.158,1
"VAMP3",0.0795849025877775,0.219533191249878,0.121,0.095,1
"STAT4-AS1",0.0798227025663781,0.77962135957047,0.018,0.009,1
"SLC4A7",0.0798251642069254,0.191599252453312,0.11,0.085,1
"SPATA2L",0.0798420968121309,0.26629941201697,0.053,0.039,1
"XPNPEP1",0.0798999729224993,0.100001213469374,0.062,0.051,1
"TRAV8-1",0.0799817200716489,0.330064712439598,0.028,0.019,1
"MPV17L2",0.0801577444138559,0.520259813062919,0.026,0.017,1
"KCNQ5",0.0801611078768111,0.284271508041647,0.089,0.07,1
"ETFBKMT",0.0802864523507204,0.548598572756219,0.01,0.005,1
"NBPF10",0.0806006019777268,-0.446329713587141,0.018,0.024,1
"SNAI3-AS1",0.08081494077191,0.603240881858923,0.014,0.008,1
"ZBTB41",0.0809319831049398,0.274526637158595,0.052,0.039,1
"SETDB1",0.080956603975754,-0.205123642358906,0.12,0.126,1
"MTMR4",0.0811006554604385,-0.309811013522095,0.064,0.069,1
"ARL17A",0.0812480405034689,0.395864373580389,0.041,0.03,1
"LINC00265",0.081363399383164,0.603233745376177,0.013,0.008,1
"KATNA1",0.0814366904923988,0.189355404389197,0.147,0.123,1
"AOPEP",0.0815511207484136,0.438001177820935,0.054,0.036,1
"ITFG2-AS1",0.0815792522339179,-0.548287308077819,0.025,0.031,1
"GRAMD4",0.0817598111398224,0.702624317679042,0.019,0.011,1
"ENSG00000285955",0.0820315448302852,-0.547536979114407,0.009,0.012,1
"MLLT11",0.0821500411184037,-0.185303339638529,0.067,0.072,1
"USP32",0.0822153763378061,-0.116550906197526,0.143,0.145,1
"ENSG00000290576",0.0822652408244336,0.980488494365674,0.011,0.006,1
"SLC45A4",0.0825762823353705,0.373366520375841,0.034,0.025,1
"RAD51D",0.082632569748834,-0.239463931929469,0.035,0.038,1
"KBTBD6",0.0827513441415403,0.534585392484519,0.036,0.024,1
"EP400",0.0827856034923957,0.200630938685667,0.173,0.143,1
"SCCPDH",0.082818970584549,0.287134465350307,0.129,0.098,1
"ENSG00000272078",0.0828477772883834,0.713832711324344,0.021,0.014,1
"FARP2",0.0828781282603008,0.436603752599046,0.047,0.034,1
"ATXN1-AS1",0.083017696739367,0.315140596053714,0.035,0.024,1
"ATF2",0.0831002534339646,0.162191325404694,0.267,0.227,1
"CHD6",0.0831224088583726,0.118947230947674,0.313,0.269,1
"CCNT1",0.0832055450304609,0.178424609439126,0.19,0.16,1
"ENSG00000287124",0.0832345126744732,0.581369216953521,0.01,0.005,1
"PECAM1",0.0832462161134932,-0.16785072132804,0.204,0.196,1
"PFKFB2",0.0832991809660818,0.683079858811648,0.022,0.013,1
"MOK",0.0833306807715286,0.35011936255737,0.06,0.046,1
"ATAD3B",0.0833627590436912,0.249943189006903,0.076,0.059,1
"ZNF57",0.0835715513764115,0.874323636188095,0.015,0.008,1
"ENSG00000260271",0.0836012227311876,-0.624077898936402,0.01,0.014,1
"QRSL1",0.0836982980708995,-0.294158994984468,0.087,0.098,1
"POLR2J2",0.0837149575835397,0.444882150843557,0.035,0.025,1
"GTPBP4",0.0837625928219713,-0.106430852970592,0.232,0.234,1
"SNX15",0.0838532413313362,0.297667200350255,0.024,0.017,1
"ASF1A",0.0838741031405097,0.13930733562659,0.252,0.215,1
"PIK3R4",0.0839689304471372,0.229054751589278,0.136,0.108,1
"ATXN3",0.0841082813165426,0.119032386735446,0.206,0.187,1
"SNHG16",0.0842716647263276,0.140048893983113,0.506,0.463,1
"SNX19",0.0843788638947023,0.337761092689526,0.062,0.044,1
"ALDH3A2",0.0843792964318981,0.675745000848038,0.019,0.012,1
"MAP3K7CL",0.0843870225008083,0.904729157246307,0.011,0.006,1
"EED",0.0843979672855188,0.198363426658478,0.155,0.127,1
"TTC19",0.0845730111639373,0.175738043106496,0.276,0.23,1
"ABCC1",0.0845972920754583,0.103217740770094,0.417,0.364,1
"IRAK4",0.0846422366618939,0.232634532453307,0.141,0.114,1
"THBS3-AS1",0.0846611418021299,0.324166392260698,0.055,0.04,1
"ENSG00000291079",0.0849340779000168,-0.278678523330113,0.083,0.087,1
"FECH",0.0849458046813592,0.311913989111039,0.039,0.028,1
"DESI2",0.0850662172983696,0.171213486484464,0.157,0.128,1
"CEP72",0.0851428565538725,0.657991461165273,0.022,0.014,1
"TRERF1",0.0851699662480747,0.136399325617053,0.032,0.024,1
"CTC-338M12.4",0.0851977223618457,0.546618709854709,0.024,0.018,1
"ITFG2",0.0852221523463584,0.123117874485607,0.152,0.132,1
"SAP25",0.0852555864946843,-0.58905119339988,0.019,0.027,1
"SLC15A4",0.0852632090804009,0.407293212061525,0.077,0.055,1
"TBCE",0.0853897370767412,-0.159772765081257,0.035,0.037,1
"LYRM4",0.0854665990273458,-0.226993349733569,0.109,0.116,1
"RPP30",0.0855367520902195,0.174187430931774,0.204,0.173,1
"GIPC1",0.0855511376905556,0.360077477467883,0.044,0.031,1
"LIG1",0.0855562521971126,0.425693460044648,0.062,0.045,1
"KCNJ14",0.0857879086444454,-0.734858175794391,0.005,0.01,1
"CTSZ",0.0860026588012416,-0.3203750147424,0.029,0.034,1
"SLC49A4",0.0860466560791452,0.203197564878896,0.087,0.067,1
"LINC01278",0.0862132715446402,0.244873108796612,0.068,0.055,1
"CKS1B",0.0862469814135368,-0.215314961724341,0.12,0.129,1
"B4GALT5",0.086274654198246,0.254756972432792,0.098,0.077,1
"SNX10",0.0863239394617009,-0.481186598122578,0.023,0.031,1
"SUOX",0.0867745982852232,-0.566698759155285,0.022,0.029,1
"PALB2",0.0867854933858908,-0.252115195233629,0.021,0.021,1
"VBP1",0.0868247002581398,-0.178077390952855,0.206,0.214,1
"ZXDA",0.0868727158275482,0.435558368422074,0.021,0.014,1
"ICAM3",0.086932390095736,0.117451141977958,0.485,0.427,1
"ACSL1",0.0870029853098498,0.350675482674221,0.061,0.044,1
"TRAV39",0.087315489248811,-0.883258629654291,0.012,0.017,1
"CEP83",0.0873829172839998,0.185628707037256,0.22,0.184,1
"ZNF330",0.0874679433759885,0.101562573620232,0.178,0.152,1
"CRACR2A",0.0877232511149493,0.350001357664927,0.067,0.052,1
"RRS1",0.0877506321015456,-0.170425469437307,0.083,0.087,1
"YEATS2",0.0877525551524668,-0.217293402740389,0.08,0.086,1
"LRRC70",0.0877714078052264,0.10837387205033,0.01,0.006,1
"ENSG00000290924",0.0878055811011839,0.254520119946531,0.05,0.04,1
"ANKAR",0.0878418674046927,-0.371744788341932,0.035,0.04,1
"TRIM46",0.0881029585977967,0.942754447006668,0.01,0.005,1
"ZBTB5",0.0881098376152437,0.271226586006676,0.068,0.052,1
"DCHS1",0.0881402155606561,0.475549789484721,0.038,0.027,1
"NAF1",0.0881567021512607,0.240675176870868,0.142,0.114,1
"ZNF180",0.0881826093501356,0.287025003426011,0.066,0.049,1
"HSF5",0.088211274879836,0.817527374194204,0.014,0.007,1
"COX19",0.0883529269271304,0.123683130450656,0.209,0.176,1
"ENSG00000278743",0.0887468979321362,0.149371770109594,0.053,0.043,1
"MIR4422HG",0.0887520464799958,0.911350251525408,0.01,0.005,1
"GLMN",0.0887610258028409,0.166026278061994,0.235,0.201,1
"GATD1",0.0887637099091687,-0.189626459790892,0.043,0.047,1
"NDUFB5",0.088793170307825,0.120766898198908,0.232,0.193,1
"UGP2",0.0890239783484767,0.126205479113922,0.255,0.217,1
"APOLD1",0.0890664919482209,-0.305896834598614,0.066,0.077,1
"ZSWIM3",0.0890814698381199,0.367626964252358,0.036,0.026,1
"CD101",0.0892519220008488,0.863475954847673,0.011,0.005,1
"KLRK1-AS1",0.0893694763377365,-0.119872799808631,0.259,0.254,1
"PABPC4",0.0893927285158049,0.175490668691331,0.272,0.231,1
"ENSG00000286223",0.0894577489640435,0.791880892550854,0.015,0.009,1
"ULK3",0.0895335887112668,0.183180338231952,0.09,0.07,1
"CNOT3",0.0896055483479045,-0.163293816606493,0.131,0.138,1
"SCAPER",0.0899347031060272,0.200539298857199,0.137,0.114,1
"KLHL20",0.0899859380188507,0.147271706712154,0.176,0.146,1
"LINC02256.1",0.0900421805103725,0.171251594967581,0.091,0.072,1
"MAT2A",0.090106007820871,0.176404501583675,0.329,0.285,1
"TRBV6-5",0.0901987314663661,-0.540692727085209,0.038,0.04,1
"KMT2D",0.0902718486781685,0.277692205261688,0.126,0.097,1
"ASTN2",0.0904875827558858,0.396018840419692,0.016,0.012,1
"ZNF248",0.0905130132126608,-0.438714978769573,0.033,0.04,1
"TBC1D9B",0.0906632093400046,0.272603346097367,0.065,0.048,1
"LRCH3",0.0906868768964455,0.161557471661134,0.354,0.299,1
"ENSG00000289359",0.0907386527200631,-0.989565996290422,0.009,0.013,1
"TSIX",0.0907563302910346,-0.304713337709572,0.007,0.01,1
"SDE2",0.0907671513313929,0.17686286826202,0.192,0.161,1
"MTUS1",0.0908673718844679,0.250189127833936,0.035,0.025,1
"EFNB1",0.0910136322569274,0.346854326447147,0.013,0.009,1
"CASK",0.0910840671099098,0.116999687312,0.212,0.18,1
"PTPN12",0.0911004996604664,-0.257577350957289,0.058,0.058,1
"LINC03011",0.0912110461603486,-0.27641968838485,0.016,0.016,1
"YME1L1",0.0912876552072124,0.11427819086548,0.486,0.437,1
"LINC01550",0.0913372520202488,0.220856410737843,0.116,0.097,1
"SIAE",0.0915063022982658,0.701965746912786,0.014,0.009,1
"NUDT1",0.0915518116016296,0.293905350702102,0.078,0.058,1
"XPO4",0.0916164594284347,0.113826052525639,0.201,0.179,1
"SLC16A11",0.091656203645757,0.810564759811124,0.011,0.006,1
"APOBEC3C",0.0916618173644678,0.527913343388646,0.028,0.021,1
"MED22",0.091763968964033,-0.347249638198433,0.031,0.035,1
"ACADSB",0.0917915637374065,0.216614151800438,0.061,0.045,1
"LTN1",0.0918478406008213,0.222140383639876,0.145,0.116,1
"ZNF345",0.0918970446358786,-0.204722105921507,0.064,0.072,1
"FKBPL",0.0920037481833784,-0.629009272756721,0.022,0.029,1
"ZNF333",0.0921661382141349,-0.378145421296963,0.027,0.032,1
"HSPB1",0.092205415104805,-0.150546326218293,0.338,0.338,1
"SCAMP4",0.0923096538407299,0.176931646454727,0.101,0.08,1
"FAM76B",0.0923308052396365,0.218211105223312,0.167,0.138,1
"LMBRD1",0.0923807765955709,0.118974637223831,0.342,0.3,1
"ZBTB34",0.0924368134515579,0.602792186323807,0.031,0.019,1
"KIAA0513",0.0924519853557675,0.393999245499587,0.075,0.055,1
"TTC5",0.0924533168660596,0.241143663792941,0.081,0.064,1
"ENSG00000290018",0.0925675742335757,-0.561022834899676,0.036,0.046,1
"R3HDM1",0.0928917899737332,-0.150796262141365,0.209,0.213,1
"ENSG00000223725",0.0930273948785595,0.77349099242222,0.017,0.01,1
"PSMB8-AS1",0.0933127092573437,-0.188601050270042,0.24,0.25,1
"TRAV9-2",0.0933271841039674,-0.635298656675326,0.022,0.027,1
"CDADC1",0.093411509595257,0.314069140429933,0.051,0.037,1
"ENSG00000290737",0.0936007588285435,0.393940090720839,0.053,0.039,1
"BDH1",0.0936217254571427,0.361094510667154,0.038,0.024,1
"STX16",0.0937965715325279,0.135573014784214,0.142,0.123,1
"SH2D3A",0.0939032458922249,0.257307783564226,0.143,0.111,1
"ZSCAN16-AS1",0.0939790613352954,-0.216950493031752,0.149,0.155,1
"AFDN",0.0942033008050492,0.959819220362026,0.012,0.005,1
"ZC3H18",0.0942915543873861,0.216938693435679,0.243,0.2,1
"IP6K1",0.0944232347699459,0.105615152878025,0.28,0.245,1
"SUDS3",0.0945119960731042,-0.103053661181988,0.14,0.145,1
"SLC25A51",0.0945166124133296,0.216030135585715,0.114,0.089,1
"ELAC2",0.0947850524371372,0.261140707117872,0.125,0.097,1
"ZRANB2",0.0947886785383255,-0.126086836626444,0.429,0.434,1
"DDX28",0.0947895185746153,0.127029174437733,0.095,0.085,1
"GNB1L",0.0949100818789344,-0.382805932428388,0.042,0.048,1
"ZNF554",0.0950047868421552,0.406915123076441,0.026,0.017,1
"PHF13",0.0950946209371201,0.192478005364361,0.047,0.038,1
"NDUFAF6",0.0952601409951647,0.103261841864086,0.122,0.102,1
"GK",0.09538329367834,0.55004765421782,0.02,0.013,1
"CHRM3",0.095455689449074,0.498104962528146,0.047,0.034,1
"ACTR6",0.09558023129475,0.110563943690829,0.209,0.181,1
"ENSG00000290790",0.0955888400224208,-0.638386055407627,0.008,0.012,1
"ARHGAP35",0.0956044935581039,-0.184622017072229,0.052,0.049,1
"GID4",0.0956047975825174,-0.125010192721267,0.079,0.075,1
"METAP1D",0.0956366590644144,0.280907478267211,0.034,0.026,1
"DLG4",0.0957556746218712,0.332144234648721,0.025,0.02,1
"ENSG00000225450",0.0957895997377368,0.324598399913445,0.044,0.031,1
"RRP1",0.09584845341953,0.214959729794689,0.13,0.104,1
"SETD3",0.0959263523486443,-0.157072526499674,0.11,0.108,1
"TAB1",0.0960387535617657,-0.212055888590515,0.036,0.038,1
"HCG27",0.0960841810475825,-0.222656102091373,0.014,0.017,1
"FBXO48",0.0963646121274127,0.206331883471535,0.038,0.029,1
"MTRF1",0.0965485733053841,-0.4409715310378,0.041,0.048,1
"PDHX",0.0965653738062852,-0.25621198908536,0.067,0.073,1
"STX3",0.0967815751114643,0.465802071444143,0.021,0.013,1
"ENSG00000289340",0.0968133867110231,0.587901549212458,0.013,0.008,1
"UBOX5",0.0971669498716152,0.291895801308682,0.064,0.047,1
"BMPR2",0.0972531296105648,-0.227951571133673,0.137,0.145,1
"ZNF335",0.0973487333888992,0.212288238295814,0.164,0.134,1
"C11orf65",0.0975827979841853,-0.195370866560563,0.065,0.064,1
"ENSG00000288891",0.0976310431487465,0.227182993057721,0.042,0.035,1
"ARMC1",0.0978364751793259,0.192950003285356,0.165,0.137,1
"ETNK2",0.0978644556396835,0.749442913065689,0.012,0.007,1
"RPS6KA4",0.0979868926298579,0.194232645741023,0.02,0.014,1
"HNRNPK-AS1",0.0980405675867116,-0.165188567494115,0.058,0.061,1
"ALG9",0.0981252965509176,0.270276854700275,0.079,0.062,1
"IQCC",0.0982004013091641,0.789460004631528,0.014,0.007,1
"FBXO3",0.0983725682712257,0.124224808025647,0.213,0.189,1
"ERMN",0.0985205991866787,0.673761365829136,0.016,0.009,1
"VPS52",0.0985789205026482,0.244080674581217,0.067,0.052,1
"NBPF1",0.0986235264614397,-0.241598887870611,0.081,0.086,1
"MAP2K1",0.0986863479529691,-0.1025482724737,0.24,0.223,1
"STX10",0.0987135827122054,-0.181709564610808,0.108,0.117,1
"CCDC152",0.0990595698055577,-0.143831618839679,0.03,0.029,1
"ASF1B",0.0990644338541174,-0.938501597166543,0.006,0.01,1
"C5orf58",0.0991545441521343,-0.301165332219842,0.025,0.031,1
"SNTA1",0.099281787000077,0.911592246874805,0.013,0.007,1
"CDIN1",0.0992925308655566,0.281490213546408,0.036,0.027,1
"NABP1",0.0993110499282523,0.315392523868939,0.058,0.044,1
"KIAA0232",0.0993995886711729,0.131992560994087,0.191,0.156,1
"BCORP1",0.0995868251721572,0.607114627897405,0.024,0.015,1
"RRM2B",0.099588030260156,0.394397159079437,0.044,0.031,1
"TRUB1",0.0996343458242861,0.255955971643632,0.05,0.041,1
"DDX19A-DT",0.0996725382249921,-1.03058343287876,0.007,0.012,1
"TAMALIN",0.0999605446888821,0.293726772481024,0.108,0.086,1
"NFS1",0.100014028982636,0.346299070507113,0.045,0.033,1
"ZNF717",0.100216731379924,0.63538701014567,0.026,0.016,1
"UQCRC2",0.100259661460631,-0.103673091590659,0.445,0.438,1
"TRAV6",0.100276250087392,0.369182449014136,0.028,0.019,1
"STT3A",0.100303073356309,0.101822553397281,0.159,0.131,1
"TUBGCP4",0.100342054935753,0.473058149946661,0.034,0.026,1
"BUD23",0.100346019113936,-0.112719317434836,0.388,0.376,1
"SNED1",0.100351265330259,-0.139934961214869,0.192,0.188,1
"CYB561A3",0.100431413333769,-0.242850078384957,0.08,0.089,1
"CRTAM",0.100636276028619,-0.112602473763294,0.208,0.216,1
"NCDN",0.100916020527664,0.433856154926215,0.034,0.022,1
"HEXIM2-AS1",0.1009439188634,-0.227309317057351,0.072,0.078,1
"HNRNPR",0.101005205468219,-0.106514321956907,0.524,0.509,1
"PPAT",0.101293851586041,-0.296416187076528,0.042,0.05,1
"ENSG00000273456",0.10134219759904,-0.627955307571501,0.014,0.017,1
"BCL2L14",0.101547676186012,1.08477800152338,0.011,0.005,1
"MAST2",0.101612691035869,0.371078127756586,0.026,0.017,1
"TMEM147",0.101698395392652,-0.17873486549616,0.215,0.218,1
"DCAKD",0.101766212947126,-0.115034760335262,0.078,0.08,1
"LINC00910",0.102027608717622,0.268048974208924,0.048,0.036,1
"MTURN",0.102160886234139,-0.270553816692728,0.103,0.114,1
"NXPE3",0.10225198838789,0.245102508315182,0.105,0.082,1
"CCDC107",0.102428067142924,-0.215511520529499,0.168,0.177,1
"FRAT2",0.102513165503495,0.22309194174043,0.097,0.078,1
"SMAP1",0.102618498004907,-0.122286204510013,0.317,0.312,1
"TRAV10",0.102742400625807,-0.666383521632594,0.018,0.024,1
"CCDC127",0.102825194588617,0.264839533980874,0.126,0.1,1
"UBR5-DT",0.102965687546024,0.607834394658598,0.017,0.01,1
"ZNF136",0.1029755663174,0.179272206201082,0.096,0.079,1
"TMCO6",0.1029851117865,0.344985473849653,0.059,0.044,1
"DDX54",0.10303393680023,0.163085644136002,0.221,0.185,1
"TRMT11",0.103081968001112,0.226242012515483,0.107,0.085,1
"GBAP1",0.103204797249773,0.856475372541523,0.01,0.005,1
"EPOR",0.10324050845885,0.635165193338715,0.015,0.01,1
"OR4D1",0.103350998301802,0.730968006428264,0.011,0.006,1
"MYSM1",0.103493403268168,0.199400239493094,0.15,0.124,1
"NTSR1",0.103597640960137,-0.503308456821117,0.026,0.03,1
"ZNF439",0.103613144087047,0.428109515940061,0.033,0.023,1
"KCNJ13",0.103737339970539,-0.533509808002157,0.013,0.017,1
"SPATC1L",0.103754756412289,0.556347132500872,0.014,0.01,1
"PTGR3",0.103773933365453,-0.385535308068274,0.035,0.041,1
"SLC24A1",0.103807612934836,0.457462408182447,0.057,0.04,1
"ENSG00000280614",0.103882646655864,0.474978764623381,0.028,0.02,1
"PIGH",0.104076630542518,0.125784803352758,0.129,0.111,1
"SMG5",0.10409412967644,0.14184389944743,0.124,0.104,1
"SYNGR1",0.104126870059063,0.546129289348891,0.018,0.013,1
"TRBV21-1",0.104197783174418,0.413651010123191,0.032,0.029,1
"EBNA1BP2",0.10420853347646,0.333123135088989,0.114,0.089,1
"CHTF8",0.10424057384545,-0.188084908783605,0.107,0.108,1
"SNF8",0.104301736312338,-0.128310818053424,0.223,0.223,1
"H2BC7",0.104420117913078,0.652713127932396,0.014,0.009,1
"TSNARE1",0.104540821630108,0.328840341027393,0.043,0.03,1
"GAMT",0.104546064604538,0.102699546772933,0.06,0.048,1
"PMVK",0.104689282109607,0.305045566312567,0.099,0.074,1
"STN1",0.104764922177817,-0.318020147204204,0.077,0.086,1
"PPCDC",0.104828948345404,0.615280380544675,0.021,0.016,1
"FBXO4",0.104845873437276,0.386727116020885,0.051,0.035,1
"CCDC115",0.105054498827897,0.14872372745041,0.192,0.161,1
"CHST10",0.105108735516269,0.491788416431772,0.013,0.008,1
"AHDC1",0.105160804245075,0.315934068460253,0.051,0.04,1
"CALCB",0.105185776848714,0.468615823775511,0.027,0.018,1
"ZNF236-DT",0.105186007935978,0.300493400218886,0.035,0.025,1
"ADPRS",0.105423915645356,0.101126901451409,0.21,0.176,1
"MAP9",0.105429130330606,0.316938845416968,0.095,0.075,1
"MRM1",0.105539226598813,0.362399031512236,0.014,0.012,1
"AP3B1",0.105602649876547,0.105787112263068,0.252,0.213,1
"APOBEC3F",0.105660524840036,0.530251671280078,0.026,0.016,1
"GRK3",0.105682890813637,-0.515152545613655,0.009,0.012,1
"ZNF100",0.105811634868455,0.158366938965182,0.122,0.097,1
"GPR183",0.105829437031688,0.136689432937425,0.244,0.236,1
"ABCF3",0.10594756281333,0.175401627911523,0.187,0.154,1
"CLIP3",0.105957436387101,0.244902657520262,0.03,0.023,1
"GDAP2",0.105958111113922,0.219641542672827,0.118,0.102,1
"LMTK3",0.106130578029887,0.751046639505204,0.014,0.008,1
"DYRK3",0.106218108334024,0.801412215964732,0.014,0.008,1
"NAALADL1",0.106239602501008,0.837314606269279,0.013,0.007,1
"PCSK1N",0.106252920408945,0.206568353754021,0.151,0.127,1
