"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM208",0.421610218045984,0.585871069543873,0.219,0.153,1
"ZFYVE9",0.421717097649386,-1.80310164037315,0.006,0.017,1
"MED12L",0.421908163688857,-1.36599589025621,0.006,0.017,1
"ENSG00000272906",0.422178776687379,-1.40267444743947,0.006,0.017,1
"EIF4A3",0.422336653545411,0.195185886362724,0.275,0.254,1
"ZBTB11",0.422392334566086,-0.333109684687296,0.143,0.169,1
"WASHC1",0.422798418866162,0.546623145982196,0.012,0,1
"WBP1",0.422837313480136,0.736779963771082,0.12,0.068,1
"KCTD18",0.422855250448132,-1.19516594989634,0.05,0.068,1
"YTHDF2",0.422901224886202,0.307291858939601,0.339,0.254,1
"CEP170",0.422904597583108,0.51059996997191,0.14,0.102,1
"ENSG00000253901",0.422908687596518,-1.9110752242271,0.006,0.017,1
"DAGLB",0.423070412852148,1.46018628411721,0.053,0.017,1
"ARFGAP3",0.423328057011078,-0.206933744187314,0.19,0.237,1
"KIAA1586",0.423367806085878,-0.84558792042052,0.07,0.119,1
"HSD17B4",0.423525722765697,-0.991363141744896,0.044,0.085,1
"CLCN3",0.423528572168986,-0.616216002405641,0.076,0.119,1
"ZNF718",0.423584084114458,-0.975161919389565,0.085,0.136,1
"ACO2",0.423594474376691,0.580326727182639,0.152,0.102,1
"NSUN5",0.423609328006866,0.636496071502768,0.129,0.068,1
"SIDT1",0.423739685835031,-0.336908143726414,0.096,0.085,1
"MRPS21",0.423828392346304,-0.366547627076063,0.275,0.271,1
"CNKSR2",0.423887200810206,0.239818813499524,0.061,0.034,1
"SUPT4H1",0.423975995252289,-0.362783306304808,0.365,0.424,1
"RP2",0.424000024001047,1.6889370206835,0.056,0.017,1
"SLC25A4",0.4241046994281,-0.907319624832984,0.006,0.017,1
"ETAA1",0.424207756658124,-1.88433899202767,0.012,0.034,1
"BCS1L",0.424465172018356,-1.16930355679538,0.023,0.051,1
"ZNF428",0.424510993092305,0.482292785061674,0.289,0.203,1
"NANP",0.424561637544445,-0.417909309672591,0.006,0.017,1
"SMYD3",0.424602025461655,-0.599889610784011,0.132,0.186,1
"TRAF3IP2-AS1",0.424688659350739,-0.611731640519421,0.067,0.119,1
"DNPH1",0.424735022958572,0.508159792621687,0.275,0.203,1
"PRELID3B",0.424861783670311,-0.445260793523582,0.219,0.271,1
"IER5L-AS1",0.424911010590793,-2.33983114291141,0.006,0.017,1
"DNAJB5",0.425030076051583,-2.1138167200704,0.006,0.017,1
"ENSG00000262211",0.42512480675747,-1.50368441395302,0.006,0.017,1
"MIRLET7A1HG",0.425206580016772,1.19882046502793,0.053,0.017,1
"OGFOD3",0.425235995785628,-0.873334687835821,0.056,0.085,1
"SLC9A9",0.42524798437765,1.4323714650546,0.053,0.017,1
"PARP4",0.425278822398863,-0.754511681596663,0.079,0.119,1
"ATP6V1G2",0.425289467100056,-2.260485606004,0.006,0.017,1
"CNNM2",0.425449796525206,-0.883676659726467,0.032,0.068,1
"TRAPPC5",0.425522094016438,0.408066077379179,0.263,0.22,1
"PECAM1",0.425595268016062,0.881367325697653,0.108,0.068,1
"C3orf62",0.425614501872223,-1.70057204657614,0.006,0.017,1
"ENSG00000287931",0.42570631547551,-1.70698245155179,0.006,0.017,1
"ETV3",0.425971642461302,-0.233829739497981,0.085,0.068,1
"YIPF4",0.42608637901701,0.14486349971967,0.167,0.169,1
"CCDC69",0.426216462764146,-0.652986967723935,0.14,0.169,1
"CDK11B",0.426290560267866,-0.534130024500172,0.228,0.288,1
"ABCB7",0.426522048112762,0.47331291027215,0.12,0.068,1
"ASB1",0.426533022532563,-1.18516121464403,0.038,0.068,1
"CHEK1",0.426620172995875,-1.98756207531978,0.006,0.017,1
"CREB1",0.426621510380802,0.489040546963478,0.325,0.237,1
"VAMP3",0.426642510766203,0.9908348688059,0.076,0.034,1
"KHDC4",0.426710694179486,-0.542054303548862,0.14,0.203,1
"SBDSP1",0.426853393481502,-0.737169006836335,0.146,0.203,1
"LINC01801",0.426941528315677,-1.3274316557171,0.006,0.017,1
"USP42",0.426971067500421,-0.465524320995609,0.099,0.153,1
"DOCK11",0.427311745712807,-0.695486736293166,0.158,0.22,1
"SP2",0.427315605592391,-1.18532203319221,0.056,0.102,1
"TENM4",0.427370871805008,-1.20850068955156,0.006,0.017,1
"CLIC3",0.427381173025339,-1.39659919306909,0.006,0.017,1
"FAM106A",0.427476759896762,-1.61538401819103,0.012,0.034,1
"KBTBD2",0.427495373501111,0.241227877857983,0.164,0.153,1
"NUMA1",0.427610472917273,-0.323611664815203,0.278,0.305,1
"ZNF239",0.427626119154639,-2.09472915546201,0.006,0.017,1
"RTCA",0.427887943445579,0.806521384863686,0.079,0.034,1
"USP54",0.427904494643934,0.435041746781785,0.012,0,1
"ZNF747",0.427911454515828,-1.13096273997016,0.02,0.051,1
"SCAND1",0.428089009985499,-0.252719631581796,0.439,0.458,1
"HAVCR2",0.42809303749209,-1.93411365863845,0.006,0.017,1
"ENSG00000273064",0.428093037492092,-1.42289977923976,0.006,0.017,1
"INTS9",0.428099545606099,0.939638139899661,0.076,0.034,1
"SMARCD3",0.428102787260902,-1.85318510741217,0.006,0.017,1
"ENSG00000265975",0.428190187425701,-1.52243605929686,0.006,0.017,1
"GPR68",0.428476986612792,-1.21761235741523,0.006,0.017,1
"NR3C2",0.428500475528811,-0.642819550581144,0.006,0.017,1
"UBE2W",0.428717599961831,0.30175862231449,0.111,0.102,1
"MPHOSPH6",0.428983868452175,0.975730152092962,0.099,0.051,1
"ENSG00000291259",0.42900254234669,-2.10742401859437,0.006,0.017,1
"SREK1",0.429027000987745,-0.517263165537634,0.24,0.305,1
"CNP",0.429078461379368,-0.70296408329048,0.082,0.119,1
"FLNA",0.429133014246135,-0.643390402261794,0.108,0.153,1
"RNFT2",0.429154335488998,-1.72563341835335,0.006,0.017,1
"HEMK1",0.429198178781585,-1.03823306367839,0.006,0.017,1
"LINC01882",0.429321117755277,-1.96381780925352,0.006,0.017,1
"GPN2",0.429353090792524,-1.4017794127431,0.02,0.051,1
"TRBJ1-1",0.429377778241958,0.440922618306159,0.012,0,1
"PRPF31",0.429378490750903,0.631517145396895,0.178,0.136,1
"PRDM4",0.429483631123572,1.27602223393895,0.056,0.017,1
"ENSG00000249456",0.429581640625413,-1.26196128697061,0.023,0.051,1
"CLPX",0.429710897087528,-0.271963669481398,0.149,0.186,1
"FBXO41",0.429851937841161,-1.65757903224633,0.006,0.017,1
"GLO1",0.429955163027947,0.675525262121638,0.161,0.119,1
"ATF3",0.43000055609182,-0.897002179953373,0.006,0.017,1
"DYNC2H1",0.430064772666724,-1.12204841832109,0.006,0.017,1
"KPNA2",0.430076159040918,0.799816375731762,0.135,0.085,1
"KHDRBS3",0.430160121402593,-3.74846335379817,0.006,0.017,1
"LRFN1",0.43019164351985,-0.877661105424654,0.006,0.017,1
"GRSF1",0.430205081683344,-0.452972295194608,0.325,0.407,1
"FECH",0.430260122177794,-0.980919251839794,0.032,0.068,1
"TMCO3",0.430291998276462,-1.20312549765996,0.032,0.068,1
"CHMP1A",0.430452433307108,-0.395880997761124,0.137,0.186,1
"ADAM8",0.430512395700878,0.702442956764808,0.117,0.068,1
"AKTIP",0.430601278642872,-0.594421638881507,0.091,0.136,1
"ENSG00000261242",0.43066345823723,-2.18859834191127,0.006,0.017,1
"GSTM1",0.430778175134918,0.445839982165841,0.05,0.017,1
"NPIPB11",0.430945684343436,0.445308424429856,0.012,0,1
"IGHV3-74",0.430981744658915,-2.47978207461118,0.006,0.017,1
"TMSB15C",0.431060117037003,-2.09103143227975,0.006,0.017,1
"TRAM1",0.431065218651856,0.224396113544943,0.404,0.373,1
"MFSD8",0.431128534163271,-0.428435906013713,0.099,0.119,1
"RNF6",0.431165771720231,-0.822800508561744,0.149,0.203,1
"NBEAL2",0.431244174409931,-2.07854927672562,0.018,0.034,1
"HSCB",0.431375386684802,1.42065677942686,0.05,0.017,1
"ENSG00000291201",0.431396081840465,-2.38451730310465,0.006,0.017,1
"CHMP4B",0.431446794454647,-0.473311966517159,0.287,0.356,1
"DPH6",0.431508189036199,1.29606622935266,0.053,0.017,1
"RBM47",0.431517379235257,-1.92697912422368,0.006,0.017,1
"KBTBD8",0.431533291785473,-2.09668657001169,0.006,0.017,1
"HLA-DRB1",0.431568202231733,-1.71539189085046,0.006,0.017,1
"PRDX1",0.431671823879301,0.319461304515631,0.401,0.305,1
"IQCE",0.431702620375192,-1.1593923094797,0.006,0.017,1
"ZNF275",0.431711276529532,1.31975099367494,0.05,0.017,1
"ZNF583",0.431742651939414,-1.30087170581963,0.032,0.068,1
"ENSG00000275180",0.431849789369558,-1.57844320106959,0.006,0.017,1
"CENPV",0.43185210690425,0.329538309011754,0.102,0.068,1
"BCL2L2",0.431937557815526,-1.75005652921904,0.006,0.017,1
"TRIT1",0.432029992457518,-0.779453348318033,0.07,0.119,1
"ENSG00000289212",0.432088293185246,-1.19534245709398,0.006,0.017,1
"SLC51A",0.432137124056349,-1.71269339722468,0.006,0.017,1
"UBE2Q2P1",0.432248299956995,-1.22172967209518,0.006,0.017,1
"ENSG00000223732",0.432347007183021,-0.825382644825996,0.018,0.017,1
"QARS1",0.43247632567889,-0.289139922736198,0.17,0.237,1
"HDAC11",0.43259529604464,-1.61009274802079,0.006,0.017,1
"SMPD2",0.43260101512638,-0.516642790988927,0.047,0.051,1
"EML6",0.432627072770931,-2.05448885369445,0.006,0.017,1
"LAT",0.432655117973203,0.118484059175277,0.713,0.712,1
"TNFSF13B",0.432725515444326,-1.73062517281464,0.006,0.017,1
"CYRIA",0.432763190292074,-0.677486036828384,0.018,0.017,1
"NUBPL",0.432878480080165,-1.10283511600461,0.047,0.085,1
"TRAF3IP3",0.432890493273367,0.246585925337844,0.52,0.424,1
"ENSG00000289912",0.432932095972965,-1.34696376018434,0.006,0.017,1
"ENSG00000270019",0.433011191306029,-0.98639494074125,0.006,0.017,1
"TRMT1",0.433054988265645,0.262426451258695,0.149,0.102,1
"ENSG00000268087",0.433064633426736,-1.02890591215118,0.006,0.017,1
"CDK14",0.433086777891952,-1.701147459545,0.006,0.017,1
"AMER1",0.433119707258551,-1.24751685237955,0.006,0.017,1
"RARA-AS1",0.433165951919813,-1.60073448652984,0.006,0.017,1
"CASP6",0.433194236870062,-0.676561325130672,0.05,0.051,1
"PHKA2",0.433201631646056,-1.86437869506831,0.012,0.034,1
"ERMN",0.433213477785487,-1.97857606570198,0.006,0.017,1
"ENSG00000270066",0.43333108190146,-1.21086177829161,0.006,0.017,1
"SPIDR",0.433343814514361,-0.805108238750087,0.085,0.136,1
"ENSG00000289610",0.433351413425177,-2.09012894846783,0.006,0.017,1
"TMEM101",0.433526319514028,1.69744124812554,0.053,0.017,1
"ZSCAN16-AS1",0.433580915946079,-0.622554530980285,0.126,0.186,1
"LINC02603",0.433616358483756,-1.87525840793353,0.006,0.017,1
"LINC01036",0.433664109430372,-1.94633224220064,0.006,0.017,1
"MCF2",0.433668039988893,-2.08936526730891,0.006,0.017,1
"ENSG00000289526",0.433683686816004,-1.97826950260198,0.006,0.017,1
"ENSG00000289928",0.433688468094819,-1.7307227587164,0.006,0.017,1
"TRAV1-1",0.433694580506812,-3.01679296791146,0.006,0.017,1
"ENSG00000290046",0.433695825747691,-2.01784046416424,0.006,0.017,1
"NUDT8",0.43370243540204,-1.89801163853238,0.006,0.017,1
"ZNF778-DT",0.433704018265443,-1.99081634332081,0.006,0.017,1
"HSPA2",0.433704464852178,-1.67471769355552,0.006,0.017,1
"ENSG00000291283",0.433711292978955,-1.06197207895625,0.006,0.017,1
"MYL5",0.433713861503464,-1.34740527923878,0.006,0.017,1
"CFAP45",0.433714159141782,-1.27822705069604,0.006,0.017,1
"MFSD4B",0.433795173720883,-0.716910970475706,0.064,0.085,1
"RANBP6",0.433905705945016,0.406533332526831,0.085,0.051,1
"STAT4",0.433937152406637,-0.637371058439409,0.088,0.136,1
"PGRMC2",0.434066424372049,0.210214689195682,0.12,0.119,1
"HDAC10",0.43413982180155,1.1247658731781,0.076,0.034,1
"HLTF",0.434146738479553,1.47627836798408,0.05,0.017,1
"ARHGAP15",0.4341689886613,-0.225041785558056,0.617,0.695,1
"DCTD",0.434292624179223,1.20244398493106,0.053,0.017,1
"SNX3",0.434299733421322,0.229478427721827,0.57,0.475,1
"CRKL",0.434455348674943,0.927387130884643,0.146,0.085,1
"SEM1",0.434497349356007,0.349204077732633,0.304,0.237,1
"TAP1",0.434514647826937,-0.331220620538709,0.418,0.441,1
"NDUFS6",0.434543463276766,-0.235218627943298,0.412,0.492,1
"VCPIP1",0.434591744467062,1.32278518322394,0.076,0.034,1
"ATP1B3",0.43469231380943,-0.442727348317006,0.275,0.339,1
"METTL26",0.434779426442116,0.480952841575207,0.234,0.153,1
"AKAP8",0.434983003324452,-0.58147989447515,0.073,0.119,1
"NPHP4",0.435211133009867,-1.52732996995499,0.02,0.051,1
"ATXN1",0.435219791424709,0.763342332802083,0.173,0.102,1
"TMEM245",0.435226978938989,0.636376885340528,0.175,0.102,1
"ENSG00000271737",0.435382362083095,-1.07675474706656,0.009,0.017,1
"CARMIL1",0.435566196681439,1.06011372320518,0.082,0.034,1
"CCT5",0.435673171900642,0.505707417351651,0.336,0.254,1
"TRIM24",0.435696170984369,-0.604830476601164,0.126,0.153,1
"ING5",0.435979606456044,-0.532451999242803,0.14,0.203,1
"ENSG00000290109",0.436080511887617,-0.135047757755512,0.053,0.034,1
"SMC2",0.436220793559285,-1.53242334210527,0.026,0.051,1
"SF3B6",0.436401403333208,-0.169552097208756,0.5,0.475,1
"ARF5",0.436472920065658,0.350818663531558,0.392,0.322,1
"EDEM2",0.436705592001812,-0.588820321806193,0.05,0.085,1
"ARSB",0.436789891277114,-1.80392943649572,0.012,0.034,1
"NUP43",0.43696830804815,-0.203796816874778,0.07,0.085,1
"ZBED5",0.436985323306957,-0.491513511965201,0.129,0.186,1
"STAT6",0.437056376634985,0.355310678265505,0.237,0.203,1
"CD302",0.437123313602455,1.332559450271,0.053,0.017,1
"FTSJ3",0.437142384703403,-0.197415298665581,0.14,0.169,1
"CD47",0.43730733025826,-0.226277817709245,0.453,0.525,1
"CARD11",0.437470175103119,-0.717912272186521,0.132,0.186,1
"PGP",0.437527661665223,-0.559874239200472,0.14,0.203,1
"DNAJB4",0.437848058891652,1.19472389022438,0.05,0.017,1
"IL2RB",0.438494601558312,-1.22150069915355,0.012,0.034,1
"CHPT1",0.438527738829068,-0.757268079554113,0.047,0.085,1
"ELOVL5",0.438683506557808,0.3825549039803,0.301,0.254,1
"PELO",0.438724462905246,-0.485023380644435,0.053,0.051,1
"DHX9",0.438733915647233,-0.241068569202384,0.351,0.424,1
"TMEM69",0.439029544618249,-0.637397377846945,0.114,0.169,1
"SRSF8",0.4391097449403,0.693367252575647,0.102,0.051,1
"ASCC3",0.439165465860296,0.641785506737133,0.146,0.085,1
"ENSG00000267481",0.439252691948309,0.519044238961813,0.012,0,1
"ERVK3-1",0.439293578045315,0.519526963089806,0.205,0.136,1
"ZNF808",0.439325125548989,-1.13761768318018,0.035,0.068,1
"RMC1",0.439415716686185,1.04307756192221,0.102,0.051,1
"CEP19",0.439484386874498,1.04136729207698,0.053,0.017,1
"CCDC66",0.439561603887841,-0.624842477096938,0.266,0.322,1
"BHLHE40",0.439987085694631,-1.4064522913751,0.015,0.017,1
"GOPC",0.440018193957819,0.428691874445798,0.146,0.136,1
"UNC50",0.440084018385104,0.600129104934853,0.146,0.102,1
"TGIF1",0.440757678516806,0.497191255344365,0.342,0.271,1
"MRPL49",0.440759110280262,0.751449470979872,0.117,0.068,1
"UBA1",0.440801087219173,0.309427112319994,0.202,0.186,1
"KTN1",0.440894665736249,0.1495842086654,0.503,0.508,1
"TMEM41B",0.441015575575753,0.157140697756916,0.222,0.22,1
"EIF5A2",0.441162123993321,-1.17169758128074,0.032,0.068,1
"BTRC",0.441172313968935,0.282680970683785,0.137,0.085,1
"NBPF11",0.441270703518229,1.56589037809591,0.05,0.017,1
"TBC1D14",0.441360119949801,-0.556808221821893,0.067,0.102,1
"APPL1",0.441387512304675,-0.559860072446321,0.167,0.203,1
"HMGCS1",0.441433188084538,0.357231063727634,0.094,0.051,1
"ERCC1",0.441688354460376,0.933870437748837,0.073,0.034,1
"CHAF1A",0.441757944093613,-0.854106301596068,0.029,0.034,1
"SYF2",0.44178268522546,0.145694428856848,0.503,0.475,1
"ENSG00000288756",0.441829473168088,-0.471169783818648,0.035,0.034,1
"ENSG00000289603",0.441900499937586,1.06866496465719,0.076,0.034,1
"TCAIM",0.441914763813409,-1.54548426313702,0.026,0.051,1
"NAA35",0.441992747004085,-0.606547617046174,0.155,0.22,1
"ZC3H4",0.442031918944254,1.27218016432125,0.05,0.017,1
"STX16",0.442105393444492,0.748680555253729,0.099,0.051,1
"EFCAB14",0.442186505431694,-0.573138136064985,0.137,0.186,1
"DMXL1",0.442288365537539,0.55003212192111,0.091,0.085,1
"HSPA13",0.442353560810645,0.657548338016415,0.123,0.068,1
"RRP9",0.44236893436253,-1.21488552266899,0.023,0.051,1
"CD9",0.442377069212319,-1.11814729738241,0.015,0.034,1
"ACVR2B",0.443017538112742,-1.40085129255047,0.02,0.051,1
"RBM4",0.443110284790647,0.161924087767093,0.474,0.39,1
"DGAT1",0.443122305045263,-0.685215268192736,0.096,0.153,1
"ENSG00000274460",0.443196492223292,-1.04670879455942,0.02,0.051,1
"NAA80",0.443336472627448,-1.05668335383822,0.064,0.102,1
"PTPRJ",0.44355462397218,-0.381214778620189,0.132,0.169,1
"HSD17B7P2",0.443581326525394,1.17231349622177,0.05,0.017,1
"XPNPEP1",0.443673104372384,0.87516225097763,0.053,0.017,1
"LIN7C",0.443840674338056,0.953370975919608,0.096,0.051,1
"SLC9A1",0.443897172692016,1.04060242193973,0.05,0.017,1
"CSAD",0.444016016738111,0.998539948908717,0.096,0.051,1
"SREBF1",0.444201409097746,-0.57037916052758,0.126,0.136,1
"RHPN1",0.444506998009208,0.996745891873903,0.05,0.017,1
"LINC03009",0.444641489179166,0.139915972179729,0.14,0.153,1
"ARL8A",0.444651399689133,-0.745194223894112,0.152,0.22,1
"DPP7",0.444674985595406,0.42406237977276,0.313,0.254,1
"APH1A",0.444684772739449,0.301490111646875,0.377,0.288,1
"ANAPC2",0.444775854043329,-0.539376729157887,0.079,0.119,1
"ANO8",0.445059504510843,-1.22036131044593,0.02,0.051,1
"EIF4E3",0.44532987475439,-0.430848942258153,0.102,0.136,1
"NUCKS1",0.445524263096304,0.236449250138718,0.395,0.305,1
"TRAV39",0.44554167625171,-1.51692904586053,0.023,0.051,1
"FKRP",0.445729479416168,-0.791333276060521,0.026,0.051,1
"KDM4C",0.445851252025191,0.659058783741457,0.202,0.136,1
"ERN1",0.446198037713014,1.07563996462417,0.053,0.017,1
"ANP32E",0.446430319731777,0.206577550505704,0.181,0.169,1
"SEPTIN9",0.44644637085853,-0.240428029314531,0.456,0.542,1
"ASAH2B",0.446688326768864,-1.14673383688653,0.015,0.017,1
"TXNDC11",0.446771179445652,-0.260747893362734,0.099,0.136,1
"DPYD",0.446836170030963,-0.388128503130901,0.456,0.508,1
"WDR18",0.447049269862767,-0.810390405387524,0.146,0.203,1
"MTMR10",0.44708942997453,0.372782254752886,0.082,0.051,1
"TCF4",0.447107916574996,0.799429568882692,0.07,0.034,1
"DUSP2",0.447176058754327,0.454985792001089,0.251,0.186,1
"FMNL1-AS1",0.447206612012687,0.829669448878413,0.053,0.017,1
"MCUB",0.447263928857707,-0.187979916088738,0.632,0.661,1
"SARDH",0.447289119395186,-0.662313274222237,0.073,0.119,1
"NSMAF",0.447348147040565,-0.924408127220705,0.105,0.136,1
"SOGA1",0.447490996104799,-1.79492597243997,0.012,0.034,1
"UQCRFS1",0.447504805402211,-0.295561802777546,0.482,0.559,1
"TIMM23B",0.447521187013649,0.580066001171575,0.149,0.102,1
"LINC01678",0.447640895900584,-1.75896450754147,0.015,0.034,1
"SAR1B",0.447956613808999,-0.638818748821885,0.126,0.169,1
"GGA2",0.448275764808261,-1.04913888656887,0.07,0.119,1
"FGFR1OP2",0.448366999201026,0.196263713958576,0.33,0.254,1
"USP38-DT",0.448367312000181,-0.920995778980432,0.02,0.034,1
"HP1BP3",0.44854243660241,0.156419040228792,0.485,0.458,1
"ROCK1",0.448606891483175,-0.553672106564682,0.249,0.322,1
"CHD6",0.448734045831654,-0.290140808230954,0.257,0.322,1
"NUP93",0.448812439019255,0.65264049736274,0.126,0.085,1
"NADK",0.448910443332651,-0.733080850987857,0.061,0.085,1
"HMGCR",0.448936450821375,-0.660509446509308,0.056,0.085,1
"NPRL2",0.449515209091687,0.572803550486713,0.102,0.051,1
"DDX10",0.449543020909234,-0.608674888884542,0.108,0.153,1
"ADAM17",0.449573597258653,-0.618070105112049,0.088,0.136,1
"GNA12",0.44958745869512,-0.895534651778036,0.032,0.068,1
"RCCD1",0.449617246820919,-1.89958819788558,0.012,0.034,1
"PPIB",0.44995705399089,-0.108915875103258,0.626,0.593,1
"CLINT1",0.45004079769044,0.114808662757867,0.222,0.169,1
"SNUPN",0.450060925582807,-1.24020250804516,0.044,0.085,1
"NME7",0.450123086910626,-1.39257284654231,0.058,0.102,1
"ABITRAM",0.450180899649668,1.09233022842427,0.05,0.017,1
"NEMP1",0.450334470230743,1.55630318430065,0.05,0.017,1
"IFI6",0.450389450265856,-0.189466009575447,0.167,0.203,1
"ADORA2A",0.450939840827623,1.55109310036881,0.05,0.017,1
"YEATS2",0.450986008230101,-0.363920344709413,0.099,0.136,1
"VPS51",0.450991206761192,-0.321919316626126,0.345,0.407,1
"EVI2B",0.451069205754034,0.25683800971939,0.199,0.186,1
"TRIM2",0.451430219611534,-1.51261068449057,0.012,0.034,1
"ATP2B4",0.451520449461526,0.975413260209303,0.073,0.034,1
"SPATA6L",0.451564890110576,0.616070760785745,0.012,0,1
"PARP9",0.451584638092562,-0.859495960720619,0.067,0.085,1
"OAS3",0.451605152988134,-0.932264771163828,0.012,0.034,1
"ZNF362",0.451611621426366,-0.713672029871025,0.061,0.102,1
"ATG7",0.451624424657599,-0.599774935239854,0.053,0.085,1
"TRBV21-1",0.45170132750693,1.38144099050226,0.044,0.034,1
"LRCH1",0.4518440152578,-0.414436509653535,0.193,0.22,1
"USP12",0.451910868667861,0.302891904410824,0.143,0.136,1
"PMM1",0.452020386598102,1.15640710467143,0.05,0.017,1
"FAM222A",0.452073586371541,-1.21999211043898,0.041,0.068,1
"SLFN5",0.452105878084536,0.472071627413121,0.266,0.22,1
"PCNX3",0.45212973672626,0.97280082203653,0.05,0.017,1
"PDZD8",0.452175769414935,-0.459443666840514,0.085,0.068,1
"GPAA1",0.45234932454474,-0.847311076248062,0.102,0.136,1
"TMEM30A",0.452467444106639,0.333510465201122,0.161,0.102,1
"LYPLA1",0.452530160640293,0.791187778659286,0.12,0.068,1
"USP6NL",0.452706573959589,-1.2181982166611,0.038,0.051,1
"MBNL1",0.452757563429008,-0.189284942268988,0.763,0.831,1
"TINF2",0.452802582750678,0.187947728650599,0.135,0.136,1
"NSMCE3",0.452932191387109,0.243040533672483,0.307,0.237,1
"ACTR6",0.452938049895449,-0.375404786231106,0.132,0.186,1
"OAT",0.453151169960722,0.150600831137896,0.219,0.237,1
"ZNF582",0.453197956135286,-1.33693032298386,0.02,0.051,1
"LLPH",0.453477610414015,0.34091646400248,0.155,0.136,1
"FANCI",0.453680530857051,-0.864124865757677,0.038,0.051,1
"TEX10",0.453696233573355,-0.625645385240081,0.102,0.119,1
"UBE2N",0.453848548446944,-0.319911903371743,0.406,0.475,1
"SRP72",0.453897594337624,0.535469489978951,0.257,0.203,1
"TNFRSF1A",0.453903673400611,-0.432100470822479,0.117,0.169,1
"ACTR3-AS1",0.454110075127703,-1.27404155943285,0.035,0.068,1
"TAMALIN",0.4541896847775,1.24156058300021,0.047,0.017,1
"PHC2",0.454295988063173,-0.680033787559472,0.117,0.169,1
"TIMM44",0.454369410080739,-0.502393182328799,0.061,0.102,1
"ZNF587B",0.454422409807068,-1.23919160745427,0.032,0.068,1
"SNRNP48",0.454635597858183,0.358497637573405,0.155,0.102,1
"TBC1D10B",0.454688442463275,0.572877364990298,0.12,0.068,1
"SF3A3",0.45473284687278,-0.617448730851593,0.199,0.237,1
"EHD1",0.454765683426141,0.561385341655658,0.146,0.102,1
"ZNF414",0.454820541303803,0.264725707603788,0.099,0.068,1
"RUNDC1",0.454903370295596,1.05681588049221,0.07,0.034,1
"CPNE3",0.454908908866061,0.537739212721769,0.123,0.102,1
"CCDC90B",0.454910497673447,0.962719380619099,0.099,0.051,1
"GNL3L",0.45519250840434,0.923075929982292,0.076,0.034,1
"FKBP15",0.455218072861761,0.313260969950943,0.117,0.068,1
"TCF7L2",0.455278769077285,-0.637360402366543,0.058,0.102,1
"ZNF274",0.455466965967218,0.710024083243355,0.076,0.034,1
"TMPO-AS1",0.455529844164887,-1.26990414269005,0.02,0.051,1
"ZNF222",0.455664881257444,-1.04377053394722,0.032,0.068,1
"THUMPD1",0.456043867446647,-0.247668637777285,0.251,0.305,1
"ANKRD46",0.456096187776537,1.11149159749079,0.053,0.017,1
"STAG1",0.456101674868153,-0.317572206305427,0.31,0.305,1
"SLC25A45",0.45611709215969,1.19851712925474,0.05,0.017,1
"HELZ",0.456200838798769,-0.552456471613729,0.219,0.288,1
