"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZDHHC18",0.408745274522493,0.375384398521799,0.052,0.051,1
"YARS2",0.408764585231661,0.360571602582173,0.099,0.085,1
"KPNA1",0.408822802377755,-0.106048938873822,0.301,0.368,1
"PITRM1",0.408926067572875,0.252613652114555,0.074,0.06,1
"CCDC28A",0.409052635658291,0.442792437966982,0.192,0.171,1
"TOM1L2",0.40928424253029,-0.139201187850543,0.052,0.068,1
"GAA",0.409508362425751,-0.893471345505882,0.008,0.02,1
"KIN",0.409569305382007,0.181210109684768,0.099,0.083,1
"SAR1A",0.409638079536506,0.176680086313248,0.335,0.33,1
"ZNF75A",0.409649275235096,-0.331235892859683,0.068,0.097,1
"DDX11",0.409808265363947,0.995213016665681,0.028,0.017,1
"LINC00662",0.410045311862353,-0.734187692588805,0.041,0.066,1
"DCAF10",0.410133252260016,0.21484056883924,0.115,0.114,1
"PINK1",0.41027067971276,0.877810763371075,0.037,0.026,1
"PUS7L",0.410317219068852,0.147315453189163,0.044,0.031,1
"HIF1AN",0.410361503160916,0.400620330507574,0.065,0.054,1
"INPP4A",0.410420688081889,-0.833655651245203,0.035,0.06,1
"MAFF",0.410434075146116,0.201026687459162,0.109,0.108,1
"GUSB",0.410521841293654,0.418358560607273,0.081,0.071,1
"PARP6",0.41083613061565,0.495953977466163,0.081,0.071,1
"GP6-AS1",0.411350077705686,0.474982962759153,0.031,0.02,1
"COQ7",0.411384098584913,0.40021715680346,0.052,0.054,1
"CHMP6",0.411386302669193,-0.490006712964432,0.035,0.046,1
"REV3L",0.411554100873418,-0.216563564610003,0.342,0.368,1
"RGPD2",0.411576630242289,-0.747715289926051,0.057,0.071,1
"ZNF283",0.411927200892321,0.624659019707276,0.017,0.011,1
"KLF7",0.412024065060777,0.273465683165689,0.153,0.157,1
"TMA16",0.412214213943438,0.22062662318355,0.048,0.043,1
"ENSG00000291136",0.412407213574312,0.32376449011589,0.184,0.165,1
"ACVR1",0.412561770905452,-0.493314002478174,0.02,0.023,1
"EXOSC6",0.412569582402005,0.235932664414661,0.263,0.256,1
"CASC19",0.412716287092487,0.993987479332818,0.013,0.006,1
"TMEM243",0.412723077157285,-0.207229972986007,0.45,0.499,1
"NDRG3",0.412759811707122,-0.926767036388584,0.016,0.023,1
"TRIM25",0.412924503903173,-0.749130129162062,0.034,0.054,1
"IREB2",0.41293671696956,0.34271703613556,0.137,0.123,1
"TRMT12",0.413013344557721,0.613789612527457,0.045,0.037,1
"EFR3A",0.413052160457828,-0.255623843406071,0.25,0.293,1
"BNIP3",0.413176331936417,-0.580701309096509,0.058,0.085,1
"PMS1",0.413392284760072,-0.476434494034432,0.044,0.068,1
"THAP3",0.413511507157236,-0.747030285285622,0.023,0.04,1
"QRICH1",0.413587892651922,0.140329052717759,0.238,0.251,1
"SLC27A4",0.413688540993149,-0.530690285466795,0.01,0.02,1
"OTUD6B-AS1",0.413713793650219,0.328535575519453,0.18,0.154,1
"ENSG00000253200",0.413875457122934,-1.22577265254695,0.008,0.02,1
"CDK5R1",0.413945801576806,0.625393469437753,0.083,0.063,1
"DSCAML1",0.413946109020425,-1.55774266014481,0.006,0.014,1
"TMEM9B",0.414053780728146,0.126208014888174,0.231,0.228,1
"TRAF7",0.41434943079233,-0.520744962910286,0.05,0.074,1
"CYFIP1",0.414428497127904,0.716222465495603,0.018,0.011,1
"SNX9-AS1",0.414488411781133,-0.308490912297346,0.059,0.071,1
"LINC00540",0.41458656778723,0.621474305061421,0.064,0.054,1
"OTUD3",0.414597128386696,0.572562657295053,0.034,0.023,1
"NEK8",0.414652941652428,0.597048676899094,0.065,0.051,1
"CALHM6",0.414668951105723,-0.124911787900602,0.14,0.179,1
"POU2F2",0.414762276308782,-0.309527587341213,0.3,0.37,1
"SORD",0.415107072612917,0.923156897379446,0.025,0.02,1
"AMBRA1",0.415355200628253,-0.18913088792703,0.117,0.157,1
"STAT4",0.415748892612979,-0.433992402948535,0.149,0.185,1
"EAPP",0.416017174154405,0.226345348789868,0.334,0.319,1
"DAD1",0.416454765213226,0.201697111449649,0.221,0.214,1
"NUP205",0.416456647454159,-0.208547078601613,0.085,0.114,1
"NME7",0.416620405369453,0.665301704858619,0.052,0.04,1
"C11orf24",0.416648312923664,0.290587712387302,0.061,0.068,1
"SORBS1",0.416696140099222,1.43749345066731,0.01,0.003,1
"ZC3H7B",0.416730399648455,-0.210495708499777,0.112,0.145,1
"STARD7",0.416911547501721,-0.297340851250003,0.235,0.274,1
"TACO1",0.417046044338838,-0.925641335821273,0.031,0.051,1
"GPRC5C",0.417046930428197,-1.79915367082221,0.004,0.014,1
"INTS6-AS1",0.417065436174567,-1.04536344499827,0.01,0.023,1
"JAKMIP2",0.417247063953681,-0.682967805210883,0.006,0.014,1
"KCNN1",0.417738710368179,-0.920859676890867,0.008,0.02,1
"TCEA1",0.417918071773527,0.125825169726894,0.39,0.416,1
"ELMO3",0.41792017337049,-1.69424368931886,0.006,0.014,1
"MAML3",0.4179997800692,-0.495303931426713,0.055,0.066,1
"PIP5K1B",0.418040097235296,-0.439580151735616,0.095,0.128,1
"ENSG00000289005",0.418121838259826,1.15082982763535,0.017,0.009,1
"RNF125",0.418147804994994,-1.01504509694095,0.033,0.054,1
"GALNT4",0.418171428191289,0.704326124533918,0.03,0.017,1
"TMSB15B",0.418330022766855,-0.455423605942098,0.013,0.026,1
"MHENCR",0.418359293310066,-0.249475325015022,0.106,0.14,1
"LAPTM4A",0.418588000828193,-0.128921564347141,0.455,0.504,1
"TMEM9",0.41868904751668,-0.361660165689144,0.018,0.031,1
"ZNF808",0.418934293603513,-0.718987269824528,0.038,0.06,1
"S100PBP",0.419267968733109,0.205485997472242,0.079,0.071,1
"RASAL3",0.419318275075311,0.163235459431328,0.14,0.128,1
"CRYBB2P1",0.419493213352242,-0.553541873564601,0.062,0.094,1
"SRI",0.419545537707405,-0.4124746085664,0.115,0.157,1
"C1D",0.419613363053502,0.125631052605981,0.209,0.202,1
"ALG10",0.419641916652996,0.62365747802181,0.01,0.003,1
"ZNF778",0.419772664518064,0.291133751380166,0.017,0.011,1
"FIGNL1",0.420125032315773,0.804922199252193,0.028,0.017,1
"SPSB2",0.420294112948906,1.15897257662901,0.013,0.006,1
"ALDH2",0.42039079562493,0.835036530473373,0.02,0.014,1
"TMX4",0.420406514234408,0.359816499899158,0.245,0.228,1
"FILIP1L",0.420433928482925,0.193811768147267,0.379,0.393,1
"SLC35A5",0.420640680509683,0.474124006763948,0.057,0.048,1
"MECR",0.420689321175257,0.891374640257585,0.013,0.006,1
"ANKRD28",0.420933799445001,-0.17941750706784,0.16,0.197,1
"ENSG00000269043",0.420943796655631,0.863493148385152,0.021,0.011,1
"ZC3H13",0.421018907601442,-0.319554390107957,0.144,0.191,1
"ZER1",0.421051367035094,0.726610786672854,0.055,0.046,1
"TPM4",0.421060335328583,-0.270978757370583,0.393,0.459,1
"EMSY",0.421275896441908,-0.331903385685713,0.137,0.188,1
"UNK",0.421322162966639,0.302846434684859,0.113,0.088,1
"MAK",0.421325540265249,0.356916064153258,0.059,0.063,1
"UVRAG",0.42168987444443,0.112819290400675,0.581,0.573,1
"WASHC1",0.421700924671859,-1.6927765669345,0.007,0.017,1
"TRIM8",0.421839352851269,-0.370272020013994,0.079,0.117,1
"SPACA6",0.421892413041628,-0.624520210095319,0.007,0.017,1
"DDB1",0.421933238079414,0.13882967987036,0.187,0.182,1
"SEC24D",0.421967302698227,-0.176180624222087,0.068,0.097,1
"CBX8",0.422089648965922,-0.984965237498687,0.007,0.017,1
"PTPN6",0.422194338848852,-0.252138466205306,0.246,0.305,1
"GPAT4-AS1",0.422403243749576,0.12094668903412,0.028,0.034,1
"EI24",0.422471156377248,0.33346064654281,0.136,0.128,1
"RAPGEF2",0.422496216394038,-0.302092934673939,0.228,0.288,1
"ST3GAL6",0.422789252236347,-0.94648588707816,0.006,0.014,1
"ENSG00000274425",0.422790550823791,-0.351124159020726,0.011,0.02,1
"MRFAP1",0.422950971619071,0.184924854890978,0.383,0.37,1
"BSDC1",0.423202744228369,0.292685814017001,0.173,0.171,1
"NADSYN1",0.423346673054989,0.116366837652262,0.062,0.071,1
"IL7",0.423543816949394,-0.495766114522059,0.05,0.074,1
"CCDC157",0.423623665956771,0.640643712846521,0.024,0.017,1
"SUCLG1",0.423722126453033,0.186073269543026,0.109,0.1,1
"DLST",0.423769637519151,0.198066454267873,0.218,0.211,1
"FAM227B",0.423929475764716,-0.485200948293203,0.007,0.014,1
"LIPA",0.423988518739414,-0.74329512661505,0.047,0.071,1
"WDR55",0.424006279580706,0.541446008148913,0.074,0.06,1
"LY96",0.424033115379987,0.105094892900362,0.035,0.043,1
"RASGRP1",0.42427939983938,0.199791319891991,0.25,0.256,1
"ENSG00000288064",0.424455781302454,-1.05917312260596,0.006,0.014,1
"IQGAP2",0.424478507030584,-0.166913490680653,0.188,0.242,1
"SMARCA5-AS1",0.424548329088667,0.480230560539794,0.066,0.054,1
"ANKRD36C",0.424707888770921,-0.448464905079835,0.068,0.103,1
"ENSG00000253607",0.424762422958156,-0.298164581240679,0.027,0.04,1
"SURF2",0.424765120882432,0.424098152135212,0.096,0.083,1
"H2AC7",0.424815509319155,-0.693760942062861,0.017,0.031,1
"MSRB1",0.424838840587469,-2.2506715030111,0.006,0.014,1
"ZNF775",0.425209339383874,0.343529120860842,0.083,0.071,1
"KLHDC1",0.425423392803492,-1.2603279513999,0.01,0.02,1
"FGD5-AS1",0.425465628921303,0.376264699671337,0.102,0.085,1
"RUFY3",0.425648967446122,0.252709480286182,0.109,0.1,1
"KLF5",0.426050825724915,-1.05597113905086,0.016,0.031,1
"MRPL34",0.426666240361733,0.437259936858225,0.059,0.048,1
"RPUSD3",0.426864895320817,-0.963701241410698,0.017,0.034,1
"WARS2",0.42696097083664,0.187584147717588,0.151,0.134,1
"IGHV3-20",0.427051132675542,1.04728353160667,0.017,0.017,1
"MAPKAP1",0.427103090903115,-0.265236905643441,0.099,0.114,1
"HSH2D",0.42712478462282,-0.174917133130927,0.266,0.325,1
"ARID1B",0.427203840550773,-0.265528345298288,0.42,0.481,1
"DOCK4",0.427436853514513,-0.604570189481466,0.018,0.034,1
"ARF3",0.427437545634746,0.175958053620874,0.096,0.097,1
"ZNF184",0.427509987827257,0.236261115654767,0.055,0.048,1
"JADE2",0.427602138004934,-0.359662203824169,0.129,0.171,1
"SYT17",0.42761981515111,-0.395383941958031,0.018,0.031,1
"ABCF2",0.427702865498435,0.10022747318625,0.109,0.103,1
"CSTF3",0.427743394294419,-0.692385884386438,0.033,0.051,1
"REV1",0.427813840832605,0.180976366515957,0.175,0.168,1
"SP1",0.427845291476756,0.579249560314826,0.089,0.074,1
"FCRL3",0.427962640082268,-0.376640297919809,0.107,0.125,1
"SSX2IP",0.428285880724162,0.631828885092701,0.028,0.02,1
"RMND1",0.428329000572662,0.331817667732884,0.028,0.02,1
"OAZ1",0.428350997702678,-0.129129963200507,0.826,0.869,1
"DNAJC16",0.428646848419487,0.647395154087311,0.042,0.034,1
"PLEKHA1",0.42875916330231,-0.162752540650405,0.187,0.208,1
"ZNF500",0.428771928873738,1.06846961342234,0.013,0.006,1
"SLC8B1",0.428915684991143,-0.730607039602755,0.021,0.034,1
"ZNF592",0.429013770252569,0.185733882256763,0.154,0.142,1
"DNAJC9",0.42913870622431,0.2094687893505,0.188,0.197,1
"MRPL21",0.429253447603036,0.175608958735539,0.158,0.151,1
"NAPG",0.429431680228159,0.294246347637343,0.149,0.137,1
"CDC16",0.429564627577068,-0.417481751823846,0.064,0.097,1
"TP53BP2",0.429673416806103,-0.112334353014614,0.28,0.325,1
"ASF1A",0.429693196610152,-1.09145556809231,0.018,0.034,1
"COX7A2L",0.429798651696441,-0.205530707316368,0.194,0.236,1
"FN3KRP",0.429954483795669,-0.423321955967162,0.031,0.048,1
"ENSG00000285830",0.430009137508879,-0.521940173139305,0.013,0.026,1
"BAG4",0.430090515191249,0.422797460931955,0.088,0.077,1
"TM2D1",0.430097132170637,-0.480305888039504,0.098,0.14,1
"KAT7",0.430277744315194,0.402310004364806,0.201,0.188,1
"COX8A",0.430301023771403,-0.151781063083145,0.341,0.41,1
"GRAMD1A",0.430332551247701,0.297986936916261,0.098,0.083,1
"RNASEK",0.430393839005474,0.126161417060518,0.638,0.652,1
"CCNE1",0.430478847823167,0.987304866883234,0.013,0.006,1
"RANBP6",0.430531140707544,-0.62554587111906,0.045,0.071,1
"FAHD1",0.430594171644294,1.44712030638818,0.011,0.006,1
"SLF1",0.430629354671315,0.409635264837351,0.066,0.054,1
"TIMM10B",0.430758989506433,0.349109360390517,0.182,0.174,1
"CD96",0.430829270188506,-0.38051860831269,0.014,0.026,1
"LINC00278",0.431249555055211,-0.734775957206605,0.017,0.031,1
"CRELD1",0.431263473112817,0.223876434505904,0.02,0.028,1
"ANKZF1",0.431307251355112,-0.401337262268273,0.028,0.046,1
"ENSG00000277369",0.431424095041598,-0.313000112312809,0.008,0.017,1
"CSTF2",0.431544151518707,0.335494629571602,0.03,0.02,1
"DIABLO",0.431547268355552,-0.46135199121683,0.072,0.103,1
"HINT2",0.431781724998863,0.643200469451109,0.03,0.02,1
"TMEM33",0.431790354897653,0.338432834453449,0.1,0.091,1
"HAGH",0.43187307009269,-0.589059472180995,0.031,0.051,1
"IGHV1-69-2",0.43193144159561,2.71209188652707,0.01,0.003,1
"LRIG1",0.431970214802913,-0.644284791383139,0.057,0.088,1
"MCAT",0.432264786921289,0.512455633048408,0.041,0.031,1
"ZNF706",0.432430666232986,-0.197269336578091,0.43,0.51,1
"LIN37",0.432630957401812,0.542437695170833,0.052,0.043,1
"FLII",0.432892621887831,-0.317885140222419,0.061,0.071,1
"ZNF428",0.433147891288467,0.127316586686563,0.069,0.074,1
"ENSG00000268362",0.433318411175058,-0.913661828041865,0.008,0.02,1
"LMNB1",0.433388950725437,0.364280089565719,0.037,0.034,1
"ARHGEF35-AS1",0.433497015906194,0.787418652305242,0.021,0.011,1
"SFXN2",0.433618724784345,-0.735049766849736,0.008,0.02,1
"PHLPP1",0.43367266084295,0.288561779210089,0.202,0.205,1
"ENSG00000290762",0.433741167417791,-1.34557222311579,0.007,0.02,1
"TOP3A",0.433749721083294,0.347722952735213,0.048,0.037,1
"DPY19L4",0.433796771703658,1.80294093107719,0.011,0.006,1
"PSMB6",0.433970211051825,-0.169373308839765,0.246,0.311,1
"PIGX",0.434038818244105,0.311050364257698,0.107,0.108,1
"NELFCD",0.434455255979398,0.151154826918183,0.132,0.128,1
"IMP4",0.43452515668401,0.179982870659136,0.249,0.234,1
"TUT7",0.434547105838716,0.217530509212665,0.219,0.208,1
"CLTC",0.434804280162322,0.133001611445078,0.238,0.254,1
"ALAS1",0.434894396072179,0.322409162537785,0.082,0.08,1
"SNHG6",0.434930577073433,0.11061457676027,0.726,0.712,1
"RFXAP",0.435260864775571,1.37046542296791,0.013,0.006,1
"RSU1",0.435331367480217,-0.358158092285243,0.061,0.088,1
"SPRYD3",0.435512778579458,1.06465418870838,0.024,0.017,1
"CCDC24",0.435607010898799,-0.215140613736588,0.01,0.02,1
"SBDS",0.435672291713266,0.160274613971242,0.397,0.413,1
"ZDHHC20",0.435673433694367,-0.204078464232367,0.164,0.171,1
"SERPINH1",0.43578586273722,0.535271332038044,0.011,0.009,1
"ZNF609",0.435796107746553,-0.442189539460102,0.058,0.088,1
"ARL6IP1",0.435805372718284,-0.187677399710519,0.653,0.701,1
"FHIP2A",0.435913110389222,-0.239292765006138,0.047,0.074,1
"IFT20",0.436056740411706,-0.462104175771574,0.054,0.08,1
"SVIL",0.436081900655981,-0.425374526000003,0.014,0.011,1
"SVIP",0.436256373338871,0.153926041988183,0.147,0.151,1
"STMN3",0.436293138695234,-0.446213906704688,0.031,0.051,1
"LIME1",0.436445169158764,-0.844197448271454,0.018,0.037,1
"PRKRIP1",0.436585681331647,-0.141925956548052,0.157,0.162,1
"GTPBP3",0.436741702538607,-0.749699589451608,0.014,0.028,1
"PI4KAP1",0.43676444969465,0.185380747521876,0.065,0.06,1
"GOLGA7",0.436873020364995,0.30096936692116,0.151,0.134,1
"LYN",0.437345013877681,-0.116788249633095,0.812,0.863,1
"EXOC7",0.437592855644769,-0.385296824745315,0.093,0.131,1
"HS3ST1",0.437705543189312,-0.89652988619329,0.008,0.017,1
"SMIM30",0.43775428428127,-0.752996327440291,0.013,0.026,1
"AGAP6",0.437826400643283,-0.611164833052246,0.025,0.043,1
"SMARCA5",0.437836356121637,0.111332490870503,0.355,0.345,1
"SF3B1",0.437878287638511,0.104076330996733,0.652,0.65,1
"ENSG00000284968",0.437901996471788,1.70253271917423,0.01,0.003,1
"RRAS2",0.437983649280953,0.202108970825353,0.484,0.484,1
"KCNA3",0.438168935179472,-0.550903400805047,0.064,0.091,1
"GTF2I-AS1",0.438517598159989,-0.162982309106452,0.023,0.037,1
"ARHGEF18",0.438971796613837,-0.164730377375955,0.249,0.296,1
"FUZ",0.438974054259834,-0.776840328756567,0.024,0.04,1
"ESYT1",0.439049612499672,-0.629895237309204,0.045,0.06,1
"ANKRD40",0.439071496686966,0.330302398882804,0.074,0.068,1
"FAM81A",0.439214451814059,-1.49101774173832,0.004,0.011,1
"UPF1",0.439276997786053,-0.273863880327998,0.132,0.174,1
"TIMM17B",0.439287810799481,0.267367200020473,0.171,0.154,1
"IBA57",0.439301841111881,0.593376527970343,0.057,0.043,1
"FAM89B",0.439450624402456,-0.117818554600306,0.127,0.165,1
"GBP5",0.439486975828579,0.258741857170682,0.044,0.037,1
"DNAJC13",0.439708253049218,-0.666725062721966,0.048,0.074,1
"ENSG00000261840",0.439766112631839,-0.33069918458651,0.013,0.014,1
"ACOX3",0.43980159856542,-0.53727472782468,0.018,0.034,1
"PPAN",0.439866842942746,0.232519313520944,0.154,0.151,1
"ZNF92",0.439926426091733,0.278666223864404,0.182,0.171,1
"TXNDC17",0.439982907026618,0.393119615349034,0.157,0.151,1
"KIF1B",0.440062479055194,-0.60235491528394,0.037,0.046,1
"PLEKHM3",0.440334287200971,-0.99533026951296,0.007,0.017,1
"MECP2",0.440480821740461,0.217577570397414,0.31,0.302,1
"LRPAP1",0.440608633315088,-0.20213061907737,0.194,0.245,1
"DNAJA4",0.440638921177335,0.59142469645294,0.05,0.04,1
"FADS1",0.440680095512424,0.908802615206725,0.021,0.014,1
"TSNAX",0.440799761219896,0.563321415054738,0.068,0.066,1
"MYO15B",0.4409868203277,-0.228090607965628,0.058,0.08,1
"CELSR1",0.441094050189968,0.867263245986374,0.037,0.028,1
"SEC61A1",0.441248835565119,0.33380783419992,0.113,0.097,1
"RGMB",0.441326035395405,0.371007313675682,0.034,0.034,1
"GSN",0.441327733187586,-0.147931233848844,0.027,0.043,1
"ZFYVE27",0.441459662098777,-0.213668842041715,0.123,0.16,1
"DCTN5",0.441886053989958,0.36741849754619,0.065,0.057,1
"COG6",0.441940305203725,-0.766309752907017,0.031,0.051,1
"ENSG00000253653",0.441984772202553,-0.769365836700751,0.011,0.023,1
"TMEM191C",0.441987359079137,1.15224711713504,0.021,0.011,1
"HOPX",0.442923051525095,-0.126278713477845,0.025,0.037,1
"DNMBP",0.442949761584774,-0.186877360021014,0.092,0.128,1
"SLC17A9",0.443264577778522,-0.292486387830414,0.091,0.1,1
"DPM1",0.443320459106305,0.250004963480061,0.153,0.148,1
"SLC46A3",0.443839794993697,-1.54334520683948,0.006,0.014,1
"TOR3A",0.443993082757184,-0.100675168543894,0.338,0.399,1
"CYGB",0.444149409086596,-1.63124983115019,0.004,0.014,1
"ZDHHC2",0.444263902053933,0.356065732865442,0.088,0.074,1
"ZNHIT3",0.44434249847453,0.123866239061249,0.175,0.197,1
"KLHL11",0.444394728119536,-0.247161888038374,0.04,0.057,1
"ZNF565",0.444438509127686,0.248352699076194,0.057,0.051,1
"C1orf56",0.444497231186458,-0.863792193551631,0.008,0.02,1
"ENSG00000257027",0.444506743739757,-1.61704561845682,0.004,0.011,1
"ZNF529-AS1",0.444527152012208,0.7160577198607,0.031,0.023,1
"CBR4",0.444531088558987,-0.684762498358124,0.024,0.04,1
"POLR2G",0.444558832272186,-0.259729283214019,0.14,0.182,1
"LDOC1",0.444875136650744,1.30739264450421,0.031,0.02,1
"MED13L",0.444896069301142,-0.266649763041447,0.423,0.487,1
"TSPAN5",0.444926707920907,0.366765593562337,0.047,0.037,1
"LRRC58",0.445000973243697,-0.200392505223353,0.072,0.094,1
"THUMPD2",0.445012278231242,0.229571155760653,0.133,0.114,1
"ZNF85",0.445083173236719,0.190477675443057,0.038,0.034,1
"ENSG00000289315",0.445346258022367,1.09888455969304,0.018,0.011,1
"SPATA5",0.445499911449256,-0.550656903067382,0.031,0.048,1
"ARMC10",0.445674682228976,0.108142888069998,0.105,0.1,1
"ENSG00000229502",0.445701148966722,-0.462196632382698,0.035,0.051,1
"JAM2",0.445753660366976,1.27755080759469,0.011,0.006,1
"SKIC8",0.445912756738056,0.533373679413597,0.047,0.037,1
"BTRC",0.446009999076143,-0.472115903158486,0.052,0.077,1
"APRG1",0.446096709222338,-0.924773797327446,0.01,0.023,1
"UPK2",0.4461781942374,0.92277857222425,0.017,0.009,1
"NPIPB11",0.446188981327019,-0.975170715526636,0.013,0.026,1
"BCL2L13",0.446247607571812,0.228047075384946,0.079,0.074,1
"CHAC2",0.446352749561321,0.799961394011817,0.018,0.011,1
"SNRNP35",0.446481775401741,0.141419922621878,0.107,0.117,1
"ZNF587B",0.446561284127328,0.446530984356504,0.044,0.034,1
"NOTCH2NLA",0.446571951033404,-0.390036172308186,0.064,0.094,1
"ACBD3",0.446603214868511,0.160891399239875,0.32,0.316,1
"ENSG00000274422",0.446733032755676,-1.21696718301889,0.008,0.017,1
"MCM7",0.446736228790225,0.183786105005377,0.296,0.274,1
"COA6",0.446766692165149,0.301819766316851,0.079,0.083,1
"IGLV6-57",0.446901741825805,1.0781450448383,0.023,0.014,1
"ENSG00000259536",0.446954524940013,-0.358708679029214,0.016,0.028,1
"ICE2",0.447542129534832,0.321248867710803,0.066,0.057,1
"TMEM128",0.447594504755592,-0.928047531280998,0.024,0.034,1
"MAP3K3",0.447675835968444,-0.330696187875044,0.086,0.117,1
"ZSWIM6",0.447676063781069,0.150120852880591,0.485,0.496,1
"USP27X",0.44785346623293,0.919672388021009,0.018,0.009,1
"SLC16A10",0.447910484982276,0.746207460752697,0.023,0.014,1
"HHIP-AS1",0.448042485316328,0.584553357760452,0.017,0.009,1
"NASP",0.448231292115707,0.164418120946631,0.455,0.464,1
"JMJD4",0.448280938721326,-0.481448212349943,0.023,0.037,1
"SLC16A4",0.448366513065381,-1.24892884917309,0.007,0.017,1
"NSD3",0.448411644431238,0.233471723990814,0.496,0.499,1
"ENC1",0.448537429834074,-0.441173992041086,0.058,0.068,1
"RNF146",0.448777580267825,-0.105494263715597,0.074,0.068,1
"ACSS2",0.448945317964846,2.09811852751641,0.01,0.003,1
"GIGYF1",0.448952990888233,0.102910493895791,0.074,0.083,1
"ENSG00000287382",0.449244871594489,0.7495780155988,0.055,0.043,1
"COMT",0.449612408498336,0.150283726515946,0.064,0.06,1
"ZMYM4-AS1",0.449803921977007,1.31234406804848,0.011,0.006,1
"ZNF585A",0.450235608342303,-0.132028970750999,0.054,0.071,1
"BTBD10",0.450374531468112,0.225248661963999,0.117,0.105,1
