"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MPZL1",0.0843019641430643,-1.34750631334628,0.013,0.032,1
"NDEL1",0.0845862462501783,0.431470568178797,0.232,0.179,1
"GNL2",0.0846751158107348,0.554228979794849,0.17,0.112,1
"HAUS4",0.0847209838281367,-0.33545512537744,0.081,0.083,1
"LGALS9",0.0847550887384876,-0.566007383659968,0.082,0.109,1
"HUWE1",0.084778439154454,-0.359679476421268,0.18,0.227,1
"NUDT21",0.0847940729367772,-0.18441032017335,0.27,0.272,1
"ENSA",0.085047292192726,-0.286477328638489,0.328,0.38,1
"HECA",0.0851100588136454,0.544479524673025,0.173,0.112,1
"SLC38A2",0.085356868992567,0.250411911145388,0.572,0.505,1
"PLEKHG1",0.0853903219542829,0.859763675512436,0.087,0.051,1
"MRPL57",0.0854248164742277,-0.18124237879445,0.363,0.412,1
"MYH11",0.0855857434868457,-2.15199981212268,0.006,0.019,1
"PMS1",0.0856697005335707,0.959024524314032,0.056,0.026,1
"PAIP2B",0.0859370383566683,2.15280460839572,0.018,0.003,1
"GGA1",0.0860009556233432,-0.62047609715526,0.081,0.118,1
"RBM26",0.0860135371941766,0.295132387442547,0.274,0.204,1
"RBM33",0.0861346466360392,-0.161136439586065,0.24,0.272,1
"COX15",0.0862454990740906,1.21294324898919,0.047,0.019,1
"ARRDC5",0.0862740721990232,-1.7845197914708,0.009,0.026,1
"TXK",0.0862878827737707,0.368510201523458,0.34,0.268,1
"TIMM13",0.0863868635786739,0.269799506470435,0.284,0.243,1
"SMG1",0.086521151629523,-0.27201944857688,0.238,0.246,1
"LYSMD4",0.0866892474304082,2.38583408539107,0.018,0.003,1
"ZNF829",0.0867757394545834,1.52038749966037,0.022,0.003,1
"KIAA0040",0.0868531127854057,0.676459086813066,0.13,0.083,1
"IL1R1",0.0869053402690108,-3.43362020081398,0.002,0.01,1
"TSSC4",0.0869445686966095,-0.140464700314731,0.263,0.294,1
"MKKS",0.087105778543018,-0.371442488863564,0.105,0.118,1
"LSM1",0.0871860941015668,0.408362225904594,0.199,0.166,1
"ENSG00000258560",0.0872307664025724,1.38263596942492,0.037,0.013,1
"ENSG00000261799",0.0872406161202921,-1.73807889489364,0.007,0.022,1
"GPCPD1",0.087269360240416,0.403532957687597,0.303,0.227,1
"SEC24B",0.0874419375695275,0.346797227854625,0.211,0.176,1
"UPF2",0.0875688327944309,-0.361459995776884,0.245,0.297,1
"TSR3",0.0876538140063611,-0.210530241268669,0.272,0.319,1
"CPT1B",0.0876855724903009,-2.5277995079941,0.004,0.016,1
"SIK2",0.0877677237691879,0.366030571162987,0.083,0.077,1
"PRORP",0.0878210861561592,-0.524681431121416,0.156,0.188,1
"ZNF548",0.0879803557978227,1.0436180928283,0.053,0.022,1
"RALGAPA1",0.0881489902713588,-0.365172005534371,0.282,0.329,1
"AP1G1",0.0882024050923488,0.566918132417451,0.146,0.099,1
"INPP4B",0.0882659527442412,-0.441229158174719,0.086,0.086,1
"DNAAF10",0.0882820767935373,0.83409801415237,0.013,0.003,1
"ZNF3",0.0882985628435207,0.798043719106142,0.08,0.048,1
"RBBP4",0.0883952467711953,-0.207764066979264,0.361,0.409,1
"DNAAF9",0.0884313213280661,-1.35984813453274,0.013,0.029,1
"ENSG00000282885",0.0885001203981501,0.486278392532225,0.173,0.121,1
"SASH3",0.0886558361202403,-0.197163495197171,0.154,0.176,1
"VEZT",0.0887400401192261,0.320477434309697,0.146,0.134,1
"DPH1",0.0887737516214826,-0.177458893116567,0.177,0.163,1
"CCAR2",0.0888074605129315,-0.364129498614845,0.182,0.23,1
"AAK1",0.088856268720363,0.111883972241085,0.479,0.479,1
"ZNF626",0.0889293638332948,1.61938296403809,0.039,0.016,1
"NDUFV3",0.0889829320841131,-0.724213583375013,0.081,0.118,1
"RALA",0.0890652360015602,-0.147853696821317,0.343,0.387,1
"BBS2",0.0891811362124395,-0.489724181575124,0.085,0.109,1
"CD48",0.0892392130053043,-0.141405910061981,0.706,0.693,1
"ZDHHC11B",0.0893195327155786,-2.9531904954803,0.002,0.013,1
"TRBV15",0.0893350166044281,-1.5752987509648,0.012,0.016,1
"RCAN3",0.0894123052069926,0.178217846478363,0.647,0.594,1
"POLR2A",0.0894444143480846,0.165542632053905,0.401,0.332,1
"SOCS2",0.0897381049383657,-1.20998693099863,0.015,0.032,1
"ENSG00000290856",0.0899034909486471,0.695541272275176,0.077,0.042,1
"STAT5A",0.0900090250716969,-0.290933539090014,0.183,0.224,1
"ZNF275",0.0901847775543373,-0.552317199184172,0.076,0.099,1
"TMC8",0.0901881737097102,-0.514756617629401,0.145,0.192,1
"SANBR",0.0904383238593645,1.77855812072336,0.031,0.01,1
"AIMP1",0.0904777019546835,0.383945918368253,0.257,0.192,1
"MAPK1IP1L",0.0907328195264142,0.187353239108859,0.518,0.466,1
"PDCD6IP",0.090751316070937,0.190707057644847,0.257,0.236,1
"NBR2",0.0907522481084774,-1.39294521035072,0.013,0.032,1
"ZNF658",0.0908035671605427,1.90764106198488,0.019,0.003,1
"MXRA7",0.0909955062884938,1.03655973225307,0.054,0.026,1
"NENF",0.0910689108640652,0.445017218554981,0.186,0.128,1
"MTMR2",0.0913733462476979,1.11554084561967,0.048,0.022,1
"AGMAT",0.0914384969822933,1.05374384184257,0.032,0.01,1
"ZXDA",0.0916421320445241,1.22407166275975,0.041,0.016,1
"ENSG00000286808",0.0918298892556428,-1.35851490767897,0.011,0.029,1
"CACNB2",0.0920267579590656,-1.26669361443074,0.029,0.051,1
"TMEM147",0.0920432377938301,-0.434931851368947,0.175,0.22,1
"SNRNP35",0.0921345585706858,-0.262602994730396,0.253,0.3,1
"REL",0.0921444261187823,0.164516388683546,0.354,0.288,1
"TGIF1",0.0921752008558032,0.238546009333114,0.554,0.498,1
"KMT5B",0.0921850333026304,-0.328395510855852,0.17,0.211,1
"BLOC1S2",0.0925393603456019,0.358254169740533,0.267,0.208,1
"NPTN",0.0930269018239725,-0.52054485308994,0.13,0.157,1
"ELP5",0.0931296067007627,0.522899331899356,0.158,0.112,1
"SLC35B1",0.0931519172668594,-0.76728628885785,0.061,0.083,1
"MX1",0.0931798502883787,-0.168220426201817,0.257,0.3,1
"SNRPB",0.0933109153259305,-0.138752807659904,0.621,0.674,1
"PLK3",0.0933542609489404,0.28706879372767,0.388,0.319,1
"RBL1",0.0933660674715561,-0.136836189899471,0.154,0.134,1
"UTS2",0.0933698376330008,-2.21231819178512,0.003,0.013,1
"SMPD3",0.0934538862373116,1.57692665596527,0.018,0.003,1
"MRPL14",0.0935322172138967,-0.37802285240291,0.32,0.377,1
"RCN2",0.0936554974753437,0.461473399263925,0.189,0.134,1
"GCDH",0.0936775002912978,-0.500406981774883,0.098,0.137,1
"PABPC4",0.0937269259950524,0.330122520237333,0.196,0.144,1
"SNAP29",0.0937502856559347,0.546974165547709,0.152,0.099,1
"TXNRD1",0.0937727368525355,-0.276830458627998,0.238,0.246,1
"DDX31",0.0938216826629389,-0.251042542545941,0.063,0.083,1
"ARIH2",0.0938770616276458,-0.215550148482292,0.348,0.396,1
"KIF1B",0.0939404825569261,0.629796954950357,0.065,0.035,1
"YARS1",0.0939786915205459,-0.328479445199147,0.225,0.268,1
"USP7",0.0940625604462218,-0.181887106176812,0.149,0.134,1
"CBX1",0.0940989798576995,-0.622598071285069,0.129,0.163,1
"VAMP7",0.0941285540761113,0.538832059093872,0.136,0.086,1
"TARS2",0.0941653917728185,1.23532462957016,0.042,0.016,1
"SLAMF6",0.0942066048091282,0.945835475858984,0.069,0.032,1
"ANO6",0.0943033204084386,-0.484395319030165,0.098,0.134,1
"LSM10",0.0944947235987338,-0.348787424529265,0.26,0.316,1
"PPP1CA",0.0945767828193643,-0.245073380934548,0.509,0.553,1
"CTDP1",0.0945949867424085,0.503965663436697,0.118,0.086,1
"SEPHS2",0.0947869240932593,0.410925902715625,0.234,0.173,1
"EI24",0.0947992885133654,0.452309050944739,0.161,0.118,1
"ITPRID2",0.0950002778205438,-0.527274020989311,0.041,0.061,1
"CENPV",0.0950678175001681,-0.31432668243184,0.055,0.08,1
"ENSG00000286883",0.0952382586981271,-0.143838511615475,0.004,0.013,1
"PRPF6",0.0953368190174615,-0.151069824795437,0.245,0.281,1
"SLC15A4",0.0954507511371343,0.993553685506401,0.065,0.035,1
"ZNF234",0.0954817506368218,1.61578003197042,0.028,0.006,1
"RPL26L1",0.0955420631113087,0.787351950345066,0.098,0.061,1
"ANAPC10",0.0956285606123682,-0.68101836758227,0.081,0.109,1
"GYS1",0.0956854093936108,-0.139154280324463,0.037,0.026,1
"PAXX",0.0957991402767012,-0.223438350764053,0.417,0.473,1
"DKC1",0.0959554344023518,0.410866359844229,0.143,0.118,1
"KDM5C",0.0960257461910302,0.542098118332259,0.132,0.096,1
"STX16",0.0961686782953245,0.500994747278908,0.14,0.089,1
"FBXO45",0.0963357611421234,0.656755259670544,0.075,0.058,1
"CCDC115",0.0965350183174109,0.45418499230424,0.167,0.112,1
"PRMT3",0.0965842540775168,-0.768584572837197,0.06,0.083,1
"KDM2A",0.096589044920415,0.307806012706357,0.374,0.307,1
"NIPSNAP2",0.0966338304526511,0.223021221407196,0.178,0.16,1
"MATK",0.0966521804178743,1.88470653931234,0.03,0.01,1
"FAM234B",0.0966924202885182,-2.28848693862702,0.004,0.016,1
"XBP1",0.0967338853696309,0.337131461188746,0.257,0.188,1
"CCDC28B",0.0969490601212552,-0.550207393607227,0.08,0.118,1
"SEMA4B",0.0971900098195121,1.93815754365146,0.019,0.003,1
"RNF7",0.0973285746912206,0.228305055264747,0.403,0.377,1
"PMAIP1",0.0976502571812686,-0.793818643529193,0.071,0.105,1
"PINK1",0.0977661172063634,-0.156911174464015,0.188,0.169,1
"PPM1D",0.0977685267243694,0.574446235781219,0.113,0.073,1
"FUT8",0.0978618230237468,0.817097424639716,0.077,0.042,1
"MED13",0.0979751113695016,-0.256204008730865,0.19,0.23,1
"APPAT",0.0980720482209762,0.709754601806227,0.027,0.01,1
"RNF135",0.0981588710595773,2.3216901978299,0.019,0.003,1
"SLC4A1AP",0.0981972589116224,-0.595716328491295,0.106,0.137,1
"KAT7",0.0982276637397263,-0.302186372002895,0.129,0.163,1
"PTPDC1",0.0983878313164461,1.93092444352839,0.018,0.003,1
"ROM1",0.0984029807757838,1.34892473188874,0.025,0.006,1
"GABPB1-AS1",0.0984579863127183,0.481827643441799,0.155,0.105,1
"SH3BGRL3",0.0987014124519202,-0.120448231659372,0.837,0.875,1
"DPH5",0.0988869997796502,0.406809223685069,0.105,0.07,1
"ENSG00000197813",0.0990321932070155,1.9078746296023,0.019,0.003,1
"TRBV28",0.0991408831232841,0.95446337658232,0.049,0.022,1
"PTPN22",0.0992279232146836,0.245153607692233,0.188,0.131,1
"CCDC174",0.0995951985294425,0.470218127667923,0.229,0.169,1
"PELO",0.0996338720872661,-0.804821518678969,0.037,0.042,1
"KLHL6",0.0996449824956045,0.251938057071632,0.267,0.249,1
"CCDC22",0.0998940984732838,-0.697077323143379,0.066,0.089,1
"DNAJB4",0.100250820699505,1.10395234123002,0.039,0.016,1
"TRANK1",0.100569822582004,-0.363529555832078,0.151,0.188,1
"COPS7B",0.100648485148323,-0.307464968913219,0.119,0.15,1
"DENND4C",0.10066042495705,-0.506125536580314,0.161,0.173,1
"MCM4",0.100725643624418,1.33217443074553,0.04,0.016,1
"COL6A2",0.100841193521419,2.32185176162953,0.018,0.003,1
"NUDCD2",0.100896224651997,-0.418906735283799,0.183,0.233,1
"POLR2E",0.100963186285196,-0.37459448970992,0.269,0.313,1
"B4GALT1",0.101055776269657,-0.101132211185242,0.113,0.131,1
"PRDX4",0.10119847201338,-0.118239579035174,0.063,0.054,1
"TTBK2",0.10139175826457,-0.13111373568244,0.073,0.086,1
"ACP6",0.101648805630433,-1.71920552688665,0.012,0.029,1
"PSMF1",0.101845931448456,-0.285321008160136,0.347,0.387,1
"PIGL",0.101869344430701,-0.395593307843699,0.078,0.08,1
"TUT7",0.10199898990988,-0.496866724857616,0.169,0.204,1
"PTPRM",0.102091012815648,0.524119360806425,0.053,0.026,1
"FIBP",0.102139185595009,0.495833915683625,0.13,0.083,1
"FKRP",0.10238199050838,0.846474039257584,0.029,0.01,1
"RNF125",0.102539283426554,-0.248085133837458,0.353,0.374,1
"TWNK",0.102652915705651,0.231207065985381,0.027,0.016,1
"DGKA",0.102686442328578,-0.299988175203608,0.341,0.39,1
"ANO8",0.102915108656605,2.12163285189034,0.018,0.003,1
"ESF1",0.102988639402299,0.539117847359766,0.182,0.125,1
"TCF7",0.103000059832588,0.162989203856171,0.759,0.725,1
"ERGIC2",0.103092872710094,0.457246680109169,0.218,0.157,1
"ZPR1",0.103177759480487,0.334460671655418,0.155,0.109,1
"VCPKMT",0.103202113235999,0.492615405110253,0.153,0.118,1
"MED15",0.10326861507859,0.349047200978386,0.276,0.23,1
"PTGER2",0.103390275120197,1.62518140032156,0.023,0.006,1
"BCL2L1",0.103403784733542,-0.782951797259687,0.046,0.064,1
"KCMF1",0.103414915656949,0.311183057529448,0.27,0.201,1
"RSPRY1",0.103468413161671,-0.15215770293285,0.112,0.096,1
"KTI12",0.103511860392456,-1.31955151571944,0.012,0.029,1
"EYS",0.103545199305322,-1.94441279355339,0.006,0.019,1
"TMEM222",0.103618949708126,0.417267523295793,0.173,0.121,1
"KRCC1",0.103710367081066,0.638050294562111,0.142,0.096,1
"SIN3A",0.103755762953242,-0.239445017512334,0.199,0.233,1
"HENMT1",0.10384751644685,-0.947094898352666,0.036,0.058,1
"ATG5",0.103881587120562,-0.359114159340791,0.22,0.246,1
"DCAF13",0.10395092648966,0.511008766533389,0.151,0.099,1
"L3MBTL1",0.104061357642385,-1.57662121374679,0.01,0.026,1
"SUFU",0.104100266203951,0.81540320454866,0.071,0.045,1
"PIGW",0.104177542308989,1.74361278278526,0.025,0.006,1
"KCNAB2",0.104219304351227,-0.489620019181866,0.123,0.147,1
"LMO7",0.104301045838845,-0.814329741701923,0.035,0.061,1
"SLC7A5",0.104361211008047,-0.423339631636235,0.067,0.093,1
"SNX27",0.104467783393812,-0.380495006506764,0.121,0.128,1
"PRMT7",0.104590283567189,0.923583897494983,0.057,0.029,1
"WDR75",0.104607540877005,-0.367052309786889,0.129,0.141,1
"WBP2",0.104722935871005,-0.204566993883735,0.275,0.319,1
"RALY",0.104756746889478,-0.258348513248929,0.468,0.508,1
"BRWD3",0.104763840908113,0.785573810125417,0.101,0.061,1
"TERF1",0.104772612720006,-0.348691649416974,0.098,0.131,1
"RBBP7",0.104844385048166,-0.381249525582357,0.263,0.304,1
"METTL27",0.104986519088804,2.64091295669933,0.01,0,1
"IFNGR2",0.104990219618461,0.2881306468312,0.356,0.319,1
"SVBP",0.105069702336814,-0.378397274684703,0.133,0.173,1
"TRAV16",0.105211117428877,0.947729798663721,0.037,0.016,1
"GPR18",0.105268826984121,0.837760625248775,0.074,0.045,1
"NUFIP2",0.105310379017636,0.432872339239213,0.26,0.192,1
"NPRL2",0.105487545420603,-0.557941759909153,0.092,0.128,1
"PHLDA1",0.105492307478676,-0.917656741640339,0.031,0.054,1
"CCND3",0.105549889979684,-0.257998250689839,0.353,0.377,1
"SLC25A51",0.105647286982523,0.330292750189978,0.114,0.08,1
"ZNF518A",0.105822260411619,1.01661765471321,0.06,0.032,1
"GLRX2",0.10587943214214,-0.91450164259289,0.024,0.045,1
"APBB1",0.105903889607168,-0.101325213578767,0.246,0.284,1
"SACM1L",0.105906953516434,-0.141993904610662,0.167,0.192,1
"GLYR1",0.105941426315934,-0.334517844668508,0.143,0.153,1
"C18orf25",0.10595553696102,0.466184533196104,0.179,0.134,1
"ZNF674-AS1",0.106248122661425,2.46857080492806,0.017,0.003,1
"ABL2",0.106459747341337,-0.523139847214313,0.043,0.064,1
"NUSAP1",0.106594184118088,-0.954759304670041,0.016,0.029,1
"LCP2",0.106594482496389,-0.209614384855229,0.382,0.441,1
"ZRANB1",0.10675202035818,-0.329559519491176,0.052,0.07,1
"TSPO",0.106944734982424,0.501453380758855,0.167,0.115,1
"BNIP2",0.10699317011403,0.287124781967155,0.37,0.3,1
"PRNP",0.107035137386793,-0.414628420857348,0.232,0.281,1
"RMDN1",0.107123425814947,1.01199954336539,0.072,0.038,1
"ZNF814",0.107168530570638,0.929314406772485,0.077,0.042,1
"HCST",0.107290820688779,0.284339324303111,0.394,0.316,1
"NAA40",0.10743924307932,-1.11706875483144,0.017,0.035,1
"PER2",0.1074965001297,0.774166683988736,0.063,0.032,1
"CCDC86",0.107611737495287,-0.927253654723037,0.021,0.042,1
"ITGB7",0.10764382840002,0.342161113684203,0.355,0.281,1
"H2AJ",0.107699884165899,-0.404560891857662,0.109,0.144,1
"ATN1",0.107777065663819,-0.819148984103561,0.027,0.051,1
"CXorf38",0.107925918251137,0.607308556999487,0.108,0.067,1
"PIKFYVE",0.108090847501148,-0.490762510425671,0.132,0.169,1
"CASP8AP2",0.108103937450333,-0.387638259572273,0.099,0.096,1
"DVL2",0.108133642622283,0.780311660178187,0.089,0.058,1
"GMNN",0.108229363862808,0.805094846262751,0.05,0.022,1
"TENT5C",0.108318602806745,-0.388800911248656,0.188,0.173,1
"TCF25",0.108360518421297,-0.179209041950958,0.381,0.425,1
"NKRF",0.108801310715704,0.450151535827214,0.05,0.029,1
"ALAD",0.108811394579632,0.88424929049628,0.049,0.022,1
"ZBTB21",0.10881734517544,0.541047442333465,0.094,0.061,1
"MTG1",0.108829787187425,-0.542288346152159,0.126,0.163,1
"FBF1",0.109406854680836,1.53048502875897,0.025,0.006,1
"EXD2",0.109736461622477,2.13046251065489,0.018,0.003,1
"ZNF280C",0.110066704908469,1.78366190807283,0.028,0.01,1
"TXN",0.110070582781404,-0.47998622006041,0.164,0.204,1
"RNF115",0.110101309557507,0.396538474498487,0.238,0.195,1
"TRMT112",0.110167697414539,0.193825187573128,0.597,0.53,1
"ENSG00000259001",0.110204182316363,-1.45641389140529,0.008,0.022,1
"STN1",0.110421296724336,0.767398246789141,0.079,0.048,1
"TMTC3",0.110580822391471,-0.872627861706388,0.035,0.061,1
"ENSG00000272540",0.110649569117425,-1.0249977267873,0.014,0.029,1
"ETF1",0.11069463527804,0.40299740112429,0.219,0.169,1
"ENSG00000230074",0.110738449644759,-0.993358658403353,0.011,0.022,1
"ACO2",0.110867762627838,-0.40276544885898,0.146,0.188,1
"CA6",0.110891737699436,0.179838230174854,0.025,0.013,1
"KANSL1L",0.110951486620987,-0.593067451365041,0.047,0.073,1
"F11R",0.111052224417474,-0.821227694768558,0.05,0.08,1
"BICDL1",0.111139288863564,-0.222550829744086,0.596,0.623,1
"PRDM4",0.111256769598841,-0.17121706790892,0.057,0.045,1
"IKZF3",0.111345454472151,0.3038639192786,0.47,0.419,1
"C5orf24",0.111366318913596,0.592615693522627,0.151,0.112,1
"AK2",0.111432244292452,0.328678227907875,0.136,0.093,1
"ENSG00000248268",0.111581596528992,0.775897291562584,0.075,0.048,1
"MATR3",0.111611385698311,0.138321742907885,0.727,0.709,1
"C1orf112",0.111673368655664,0.348318755331366,0.24,0.179,1
"BOD1L1",0.112097063409498,0.30598123901657,0.322,0.275,1
"FARSA",0.112270118412924,-0.440977329340792,0.144,0.182,1
"TRIAP1",0.112315646925594,0.360918361798432,0.17,0.137,1
"PSMB2",0.11243868531294,-0.353889807500983,0.267,0.319,1
"ENSG00000235979",0.112466390518211,-0.620613509896468,0.076,0.112,1
"LDLRAP1",0.112593220824009,0.344217274607161,0.331,0.265,1
"TIGIT",0.11273085125242,-0.316317527953364,0.195,0.24,1
"MTMR14",0.112817040503792,-0.367301931392285,0.239,0.278,1
"ADAR",0.112897022175803,-0.138680179665735,0.459,0.502,1
"IER2",0.112898629016295,0.172820522389959,0.605,0.534,1
"FAM162A",0.112982826372229,0.413795105931297,0.225,0.173,1
"TRBV5-1",0.113030672434875,-0.491144003287422,0.091,0.096,1
"ST8SIA1",0.113263646443128,0.121559813850115,0.063,0.077,1
"ALG3",0.113283776369618,-0.354934487409561,0.103,0.134,1
"CCDC91",0.113336805353878,-0.250348148172553,0.24,0.281,1
"ARL6IP6",0.113475884080539,0.441541145802409,0.189,0.134,1
"FBXO38",0.113527626175607,0.619905406084648,0.147,0.096,1
"LMNA",0.113582358326278,-0.317548527115304,0.27,0.246,1
"STAT6",0.113779356907775,-0.223833473136113,0.196,0.198,1
"CCNDBP1",0.113856468142857,-0.177800992376749,0.339,0.377,1
"FYN",0.113909058810779,-0.118139496580657,0.851,0.888,1
"CNPY2-AS1",0.113976233257831,1.20266525850462,0.038,0.016,1
"CNOT10",0.114022967857385,0.511881717233549,0.13,0.099,1
"MYCBP2",0.114134541600786,-0.293736750546667,0.327,0.355,1
"ERAP2",0.114141077427213,0.466037338677912,0.167,0.125,1
"ANKRD44",0.114381206388196,-0.159195800905532,0.496,0.502,1
"OASL",0.114388850543724,-1.3307889089528,0.032,0.051,1
"RALGPS1",0.114424832468793,-0.146388926038235,0.01,0.003,1
"YTHDF3",0.114498559911757,0.514741524169614,0.158,0.118,1
"ZNF367",0.114498600287623,-1.65144129223729,0.01,0.026,1
"ATP6V0E1",0.114577323506461,-0.197813018949742,0.54,0.594,1
"BICRAL",0.114932487594432,0.311251698501412,0.158,0.137,1
"NAB2",0.114966777036232,1.45871815239037,0.028,0.01,1
"CYRIB",0.115203994742964,-0.159729773415038,0.413,0.457,1
"PCNA",0.115385460650381,0.797219585663951,0.079,0.048,1
"NFIX",0.115395119057341,-1.58020650927859,0.006,0.019,1
"PRRC2C",0.11549038263442,0.179682225167258,0.775,0.751,1
"HEATR6",0.11558117973446,-0.58852847566691,0.043,0.067,1
"SPEN-AS1",0.115584409462034,0.849895991352907,0.071,0.042,1
"RAB33A",0.115608979834072,-0.265929322319962,0.344,0.399,1
"TBK1",0.115619180187089,0.229565405687199,0.049,0.029,1
"KIF5B",0.115683329323099,-0.107898048723709,0.325,0.358,1
"SENP6",0.115857911895076,0.268177860436638,0.323,0.284,1
"TM2D2",0.115960115124572,-0.589372010550588,0.069,0.102,1
"CNOT7",0.11596279542113,0.102686574588674,0.332,0.329,1
"TSHZ2",0.116142130944232,-0.702956752198397,0.075,0.102,1
"PHF21A",0.116506271193606,-0.401942431821556,0.149,0.188,1
"DUSP10",0.116686483476273,0.200298296465074,0.109,0.109,1
"RABGGTA",0.116760538457811,0.649101764648925,0.085,0.048,1
"TRBV21-1",0.116864828523983,-1.15001495867249,0.036,0.035,1
"TRG-AS1",0.11704341014222,0.733120821981403,0.089,0.054,1
"PCBD2",0.117222454895057,-0.639423952403569,0.022,0.038,1
"TMEM87A",0.117260298002987,0.310644739821786,0.312,0.259,1
"PLCD1",0.117271529985551,-1.09243252506299,0.026,0.048,1
"THAP12",0.117319753207191,0.437609226096835,0.173,0.134,1
"NBEAL2",0.117413794649182,-0.751830826459164,0.042,0.064,1
"MRPS15",0.117500312172612,-0.212896503990633,0.241,0.278,1
"ATP8A1",0.11756089388854,-0.286200838341255,0.418,0.46,1
"METTL2B",0.117638473994508,0.70704482545802,0.07,0.038,1
"MBTPS1",0.117708762585805,-0.289506943120532,0.176,0.211,1
"RRBP1",0.117846682171777,-0.746472889890827,0.062,0.077,1
"NINJ2",0.117976474675972,-1.76962678013619,0.009,0.022,1
"KCTD20",0.118063644098303,-0.355122541921841,0.168,0.179,1
"PIN4",0.118151376042363,-0.3883576921796,0.103,0.105,1
"RCC2",0.11815847024434,-0.295698809392615,0.104,0.131,1
"AIG1",0.118242195747812,1.0894115752412,0.048,0.022,1
"LINC01473",0.118413843564632,-0.930559521405843,0.043,0.07,1
"RTL10",0.118469534894882,0.666513486001884,0.062,0.032,1
"BAD",0.118470861785634,-0.592794590789032,0.118,0.144,1
"RNF167",0.118605468152827,0.417229041178931,0.207,0.16,1
