"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BCL7C",0.0344999035134783,-0.248860142133183,0.256,0.288,1
"GGT1",0.0345027646284298,0.82017796477752,0.04,0.023,1
"FABP5",0.0345274296394449,-0.278246051459165,0.155,0.181,1
"NLRC3",0.0345899527867349,0.21208476645606,0.182,0.142,1
"TUBGCP5",0.0346485240428822,0.785149870089623,0.042,0.024,1
"NOP14",0.0346707387602954,0.302870249813648,0.164,0.127,1
"LINC02384",0.0346909495533333,-0.22412018420804,0.105,0.125,1
"BOLA3",0.0346994556948765,0.342438797189581,0.11,0.086,1
"SPRYD3",0.0347527710458216,0.516782181656426,0.058,0.04,1
"PLEKHM2",0.0347699206557911,0.451580054174325,0.121,0.087,1
"CPNE3",0.0347913912503588,0.373407378790645,0.169,0.13,1
"EIF2B1",0.0348174892555293,0.271786258252819,0.144,0.11,1
"MRPS35",0.0348443964102863,0.311312451662872,0.174,0.134,1
"MIPEP",0.0349207494188256,0.782224660909557,0.028,0.015,1
"MTERF1",0.0349539280818265,0.475437069580881,0.072,0.052,1
"HPCAL1",0.0349774924624978,-0.460976821355013,0.095,0.113,1
"ATOSA",0.0350124794681728,0.258675649330116,0.272,0.219,1
"GUSBP2",0.0350169602041884,1.0818286253635,0.023,0.01,1
"CHST10",0.0350246234910481,0.946809095659928,0.025,0.012,1
"LERFS",0.0351757913784045,0.983904228318463,0.018,0.007,1
"FKBP4",0.0351845664210357,-0.274121521198637,0.181,0.191,1
"HDHD2",0.0352337221832362,0.870834262718563,0.043,0.025,1
"LINC02976",0.0352640942784668,1.36373399722244,0.014,0.005,1
"HSBP1",0.0353529258260223,-0.201581619806782,0.248,0.275,1
"HDLBP",0.0353825874735254,-0.167593752888433,0.186,0.186,1
"PAFAH1B1",0.0354109065400882,0.192358941528433,0.589,0.525,1
"ENO1",0.0355324700466967,-0.130648468049392,0.636,0.656,1
"LRRC57",0.0355350073891897,-0.485687915553611,0.047,0.06,1
"NDUFC1",0.0355516797600012,0.16085499318514,0.373,0.334,1
"LIMA1",0.0355621512155997,0.706168715026751,0.045,0.027,1
"SLAMF1",0.0355631449470655,1.29551263291437,0.019,0.008,1
"IQCB1",0.0355717417784124,0.362199562253081,0.178,0.138,1
"ATM",0.0356138072283703,0.188822356002883,0.262,0.215,1
"HAUS3",0.0356279455191968,-0.222964411238607,0.203,0.219,1
"ENSG00000236065",0.0356773915987036,1.09469829597932,0.01,0.003,1
"SC5D",0.0356864318801382,0.610505604270201,0.067,0.043,1
"LINC02422",0.0357234762428135,0.783586807263725,0.029,0.015,1
"SMAP1",0.0357803289599858,0.216223781287522,0.33,0.275,1
"SIK1",0.0358320771499572,-0.419261107044773,0.068,0.088,1
"CARF",0.0358404193382726,0.710121839994459,0.032,0.017,1
"RAB33B",0.0359071521326017,0.600410961565565,0.058,0.041,1
"GXYLT1",0.0359707695647628,-0.319688455174074,0.131,0.151,1
"MIEN1",0.0360036912678265,0.190658204749311,0.309,0.256,1
"ENSG00000274265",0.0360118771034967,-0.228176369500036,0.193,0.219,1
"RIPK1",0.0360202425684874,0.24869001323088,0.225,0.18,1
"DHRS12",0.0360265318047306,1.55449584461662,0.014,0.005,1
"OSBPL5",0.0360536300500071,-0.400910791585879,0.069,0.087,1
"ENSG00000278376",0.0360658845896634,-1.04427072955707,0.008,0.018,1
"LATS1",0.0360982974616208,0.180527374045489,0.187,0.153,1
"ADAT1",0.0361325180615142,0.827576100852973,0.031,0.018,1
"ANP32B",0.0361521914129693,0.168504198300249,0.528,0.468,1
"FBXO2",0.0362512505559332,-1.4468502010903,0.008,0.018,1
"FAM13B",0.0362565618587808,0.218149628026695,0.344,0.288,1
"KIF3A",0.0362754856529931,0.333140994428601,0.146,0.11,1
"PCMT1",0.0363267235362841,0.117572823531268,0.3,0.282,1
"SOAT1",0.0363734041923625,-0.274910782137849,0.125,0.147,1
"ZDHHC4",0.0364380289652522,0.352433181173879,0.067,0.055,1
"NDUFB6",0.0364971428859905,-0.219277123092731,0.366,0.401,1
"FNTA",0.0365065338034202,0.26514148202917,0.298,0.252,1
"TRGC2",0.0366142116404696,-0.191054962194816,0.31,0.331,1
"TRAC",0.0366189900705896,0.160699614784236,0.282,0.24,1
"NOL4L",0.0366800201049033,-0.541472563565609,0.047,0.067,1
"ACTR3B",0.0366939219404179,0.517277598248718,0.028,0.016,1
"SMAGP",0.0367564612404877,-0.525815578787444,0.048,0.067,1
"KLHL5",0.0368103380602406,0.330630743338488,0.113,0.085,1
"GTF3A",0.0368258715638151,-0.169207816809315,0.335,0.368,1
"RAD17",0.0368722688258502,0.454857712212612,0.076,0.052,1
"ZNF506",0.0369239834055722,0.247879467269136,0.141,0.108,1
"XPNPEP2",0.0370203329456538,-0.510894235839758,0.026,0.04,1
"AGFG2",0.0371323363202883,0.350044859130728,0.073,0.05,1
"GOT1",0.0372458784910582,0.417438252943566,0.12,0.088,1
"ZNF775",0.0372733552757068,1.19091887042234,0.017,0.007,1
"RBM25",0.0373144035621593,0.148499851672107,0.522,0.486,1
"GARS1-DT",0.0373154228592122,0.638242021031221,0.057,0.035,1
"ENSG00000288930",0.0373438867951053,-1.07177860993042,0.008,0.017,1
"C1orf122",0.0373526567279804,-0.308037321232239,0.148,0.176,1
"MUS81",0.0374187138361171,-0.389827587135723,0.073,0.086,1
"MAP2K5",0.0375643033999452,0.462414054967303,0.099,0.07,1
"TTC38",0.0375850345016417,-0.2263195684781,0.223,0.252,1
"HUWE1",0.0376114859561111,0.327463034595306,0.261,0.215,1
"ID3",0.0376629284167801,-1.92532612476634,0.005,0.013,1
"MFSD10",0.0377153864635494,-0.222599806830116,0.296,0.319,1
"SMARCC2",0.037725616230019,0.230402438193195,0.249,0.214,1
"NOTCH2NLA",0.0377288212111688,-0.367294394565663,0.078,0.091,1
"STAMBPL1",0.0377607597203554,0.647604081591684,0.049,0.031,1
"RPSA2",0.0377617722846447,0.459861797403809,0.07,0.046,1
"HNRNPA0",0.037775614760324,-0.102514583081686,0.686,0.681,1
"RCOR3",0.0377868632077844,0.226934115667163,0.203,0.162,1
"R3HCC1L",0.0379081481613734,0.352893883797229,0.169,0.129,1
"TOGARAM1",0.0380143824589649,0.437745170194731,0.099,0.07,1
"MTHFS",0.0380575692617678,0.267565490212763,0.144,0.113,1
"USP3-AS1",0.0382196786868542,0.360902374643024,0.101,0.073,1
"RPUSD3",0.0382357395386199,0.305093882696323,0.116,0.085,1
"MFSD8",0.0383908651733367,0.372865184647043,0.116,0.086,1
"OSTM1",0.0384874217508718,0.338804233903233,0.143,0.106,1
"TLE4",0.0385510708274928,-0.183170423224271,0.344,0.368,1
"OARD1",0.038573005003181,0.417552541204541,0.083,0.057,1
"ITGAM",0.0385887480598602,-0.442927655855936,0.055,0.073,1
"EBPL",0.0385995878928253,-0.388865025310013,0.054,0.063,1
"SPCS3-AS1",0.0386288019722876,0.770742322611357,0.025,0.013,1
"TRIM33",0.0387235522717947,0.233184702312551,0.287,0.233,1
"PAQR3",0.0387973509128895,-0.332765638138217,0.054,0.061,1
"PHTF2",0.0388083623953552,0.576155650709258,0.079,0.054,1
"ADH5",0.0388099228476584,0.281162708755653,0.22,0.179,1
"TNFSF9",0.0388189698385464,0.361218058805641,0.115,0.112,1
"GLUL",0.0389128394123492,-0.204295809971486,0.147,0.172,1
"TFR2",0.0389639260257388,0.859608309998568,0.023,0.011,1
"PNP",0.0390111522891723,-0.15029010736829,0.214,0.222,1
"TUBGCP2",0.0390336637965495,0.390685710937349,0.128,0.095,1
"TCF7",0.0390484272891458,0.234043437516028,0.15,0.117,1
"GOSR1",0.0390716260156528,0.261109184756386,0.192,0.151,1
"CLNS1A",0.0390880759919521,0.242528986474499,0.202,0.162,1
"AP4M1",0.039129490529638,0.505387368239401,0.067,0.045,1
"ANKRD17-DT",0.0391678339250688,1.33261383076164,0.012,0.004,1
"GNB5",0.0392206049221516,0.390308049400462,0.111,0.081,1
"RSL1D1-DT",0.0392396652929644,-0.28191481577198,0.098,0.113,1
"ZZEF1",0.0392869602597235,0.336277392341156,0.21,0.165,1
"TMEM191C",0.0392875018889292,0.714199945460233,0.022,0.012,1
"ATG14",0.0392916104207359,0.352929379293742,0.11,0.078,1
"SEC63",0.0393413101234691,0.295307491257701,0.197,0.164,1
"MICU1",0.0393666320300653,0.508911248552783,0.098,0.069,1
"RAB11FIP5",0.0393747368349261,-0.425465897810428,0.049,0.067,1
"TIGD7",0.0393791037513749,1.1767575190083,0.013,0.005,1
"PHF11",0.0394138840625877,0.204901481917241,0.297,0.248,1
"MYBBP1A",0.039416687451857,0.702201624419302,0.041,0.023,1
"UBE2J2",0.0394720765927942,0.227317002292449,0.223,0.183,1
"ZNF584",0.0394732273983876,0.794579046242924,0.034,0.018,1
"IMMP1L",0.0395073637848685,0.409792516960348,0.104,0.074,1
"ENPP4",0.039522365343341,-0.200734996754828,0.106,0.106,1
"SLC16A7",0.0395977445325877,0.382745893781478,0.143,0.106,1
"HDAC1",0.039691859606563,0.208248010239892,0.324,0.288,1
"COQ5",0.0398164555777775,0.761888918189957,0.033,0.018,1
"PRCP",0.0398406093863191,-0.37179309312316,0.101,0.123,1
"PGGHG",0.0398696854500154,-0.480770272490439,0.048,0.061,1
"MED1",0.0398888369000553,0.337873841557381,0.19,0.151,1
"BHLHE40-AS1",0.0399466914333406,-0.718618486253283,0.024,0.038,1
"LOXL1-AS1",0.039970171333098,1.87779451388512,0.01,0.003,1
"DGKQ",0.0401002943317549,-0.559471442099135,0.064,0.085,1
"ZNF780B",0.0401470433491805,0.529554405669119,0.064,0.042,1
"RMND5A",0.0402468137251892,-0.186700051176158,0.241,0.269,1
"CXorf38",0.0404088691487493,0.321882760551218,0.146,0.112,1
"FUT10",0.0404882957869754,0.729788639251778,0.045,0.027,1
"BCAS4",0.0405134122821837,-0.751010113138951,0.024,0.038,1
"ABCD4",0.0405163784291474,0.377541864817531,0.099,0.071,1
"ENSG00000247925",0.0405463254835384,-0.917266786796016,0.014,0.022,1
"GPATCH2",0.0405564752112107,0.392887664360063,0.114,0.08,1
"TRAM1",0.0405851301022039,-0.155984699967188,0.449,0.465,1
"RAB24",0.0406182449177265,-0.408131961328736,0.089,0.114,1
"HCG18",0.0406496645628292,-0.255834320820613,0.155,0.179,1
"RNF111",0.0407185573348309,0.116045583183715,0.231,0.201,1
"AUTS2",0.0407202436501045,0.137527516606736,0.688,0.624,1
"DCTN6-DT",0.0408112758264078,-0.408845990743355,0.047,0.065,1
"ATF6",0.0408124498898828,0.376658162694559,0.177,0.138,1
"MFSD12",0.0408394513438206,-0.382894308497745,0.087,0.112,1
"CSNK2B",0.0408732668847732,-0.145654341410821,0.591,0.609,1
"GON4L",0.0408763540681739,0.224047655406274,0.282,0.251,1
"CAPN15",0.0408896435743132,-0.418280848308095,0.066,0.081,1
"RALBP1",0.0408939150293564,0.208839918266792,0.321,0.276,1
"RBM33",0.0409146257811176,0.289774636562183,0.289,0.239,1
"VTA1",0.0409509067613465,0.244035676452819,0.256,0.211,1
"MIR142HG",0.0409648963547348,-0.202662112950183,0.446,0.468,1
"TMPO",0.0409653631632595,0.258820037821612,0.264,0.218,1
"GIHCG",0.0410038291512979,0.55046374003434,0.056,0.036,1
"TRIT1",0.0410297743932933,0.430527372015277,0.07,0.048,1
"OSGEP",0.0410499969970001,0.315787323856252,0.175,0.136,1
"DMAC2",0.0410840563827722,0.458131694751803,0.085,0.058,1
"EVA1B",0.0412446312475421,-0.726560700997972,0.023,0.037,1
"LDB1",0.0412647696813952,-0.104834097273994,0.22,0.21,1
"KAT2B",0.0412934808904592,-0.271723052079234,0.126,0.151,1
"GGACT",0.0412948166791157,1.33228883411964,0.02,0.009,1
"PHAF1",0.0413811007718038,0.448758483594838,0.069,0.047,1
"CRIM1",0.0413866026110365,-0.465163454906355,0.052,0.071,1
"ZNF197",0.0413885701987683,0.889441023965347,0.033,0.018,1
"SNW1",0.0414473720321734,0.218437467510059,0.284,0.25,1
"PCOLCE",0.0414743532038652,0.394586049167343,0.026,0.017,1
"PDCD6",0.041541405282452,0.176611151127541,0.362,0.307,1
"SLC9A6",0.0415950361863478,-0.645337449166449,0.031,0.042,1
"KLHDC10",0.0415991494864687,0.347667170513195,0.143,0.108,1
"CDK5R1",0.0416677782051067,-0.999086517831325,0.01,0.021,1
"UBAC1",0.0416742052065991,0.361059795513266,0.095,0.076,1
"FLCN",0.0417430482328217,0.272208745869775,0.052,0.04,1
"PRIMPOL",0.0417655957682734,0.77764629260911,0.033,0.019,1
"DNAJC10",0.041768250369107,0.425769117293045,0.095,0.067,1
"ITGAE",0.041811231528724,0.218680265940417,0.253,0.207,1
"FAM153CP",0.0418200955452554,-0.714114456935147,0.021,0.034,1
"ZNF682",0.041858343530559,0.667155887876948,0.047,0.029,1
"COPS2",0.0418630055341335,-0.199884124175374,0.245,0.274,1
"CENPP",0.0419993552656624,0.217832641859751,0.104,0.098,1
"CEP164",0.0420358684793395,0.525579698340754,0.068,0.045,1
"SAP18",0.0421895694677544,-0.123101726269523,0.707,0.716,1
"SUPV3L1",0.0422023803195757,-0.238704523780715,0.149,0.17,1
"CHST12",0.0422128495380456,-0.156242749579974,0.665,0.685,1
"IKBKG",0.0422459968770639,0.241250046153184,0.187,0.151,1
"DCTD",0.0423161557320126,0.410993411343239,0.107,0.078,1
"GATD3",0.0423178525932342,0.402778093894964,0.124,0.095,1
"TEN1",0.0423230646579519,-0.354185033918317,0.093,0.104,1
"LRRC61",0.0423589421570661,0.776131537097837,0.023,0.012,1
"NAP1L1",0.0424004468559203,0.188948657467634,0.519,0.466,1
"SLC29A1",0.0424151222710018,-0.926147202886488,0.007,0.014,1
"ZW10",0.0424225584466037,0.403410358334906,0.09,0.065,1
"REX1BD",0.0424773983935128,-0.276909439006112,0.203,0.215,1
"SLC1A5",0.0425774102392196,0.330214577234939,0.223,0.18,1
"PDZD11",0.0426916608418925,0.22218400374426,0.072,0.057,1
"TOGARAM2",0.0427961252753779,-0.426274264381814,0.031,0.042,1
"DDX51",0.0428056651279508,0.547773130450181,0.06,0.04,1
"NUFIP1",0.0428072638225954,0.621070007396139,0.058,0.036,1
"ZNF460",0.0428362218459242,0.40427355068676,0.095,0.067,1
"TRIM22",0.0428686650391958,-0.209464563447123,0.346,0.376,1
"TAF11",0.0428969530908033,0.361003095314609,0.199,0.157,1
"CADM1",0.0429302485604381,0.269330305177098,0.182,0.159,1
"ALDOA",0.0429888905460692,-0.104503539744625,0.712,0.703,1
"ZYX",0.043001520752124,-0.124839461927212,0.458,0.463,1
"RBM4",0.0430352093922676,-0.153584526348821,0.481,0.51,1
"FANCD2",0.0430604168420145,0.985836527788168,0.026,0.013,1
"FOXJ3",0.0431060908633143,0.263620103919727,0.293,0.256,1
"COMMD7",0.0431488205796449,-0.310841646486315,0.122,0.145,1
"TRAPPC2B",0.0431848506240641,0.361256564282984,0.096,0.07,1
"MYH11",0.0432049413765608,-1.59854343660121,0.004,0.012,1
"CEP350",0.0432127792466106,0.205777774494804,0.387,0.342,1
"ATP8B1",0.0432329431711799,0.750774450907959,0.028,0.016,1
"PM20D2",0.0432779205825579,0.526083434407355,0.025,0.016,1
"CAPZB",0.0433205989730281,-0.123993599443227,0.568,0.571,1
"POLR2A",0.0433599402067724,-0.109608448182972,0.523,0.53,1
"BTBD7",0.0433674951784991,0.318679720621569,0.194,0.16,1
"MRPL46",0.0434438603848314,0.214941638876841,0.117,0.097,1
"TIMP1",0.0435171859486579,-0.422463332156473,0.05,0.069,1
"SNHG6",0.043568015831892,0.116675818065589,0.659,0.623,1
"WSB2",0.043638538231407,0.384020516312022,0.165,0.128,1
"MIER1",0.0436478440898247,0.212996947628515,0.418,0.378,1
"TSPYL1",0.0437964931185441,0.209215044518539,0.218,0.199,1
"SYAP1",0.0438221614050333,0.215413244043699,0.485,0.448,1
"ZKSCAN1",0.0438304820956795,0.381230332096582,0.117,0.089,1
"ENSG00000267605",0.0438387041064118,-1.47774241213673,0.004,0.012,1
"PFKFB3",0.043874953472116,0.389011526863386,0.135,0.1,1
"CLEC2D",0.0438921150740233,-0.123374179449695,0.744,0.763,1
"EPB41L4A-AS1",0.0439650581121108,0.218020608877572,0.309,0.267,1
"NUP210",0.0439737692469395,0.414328218945605,0.143,0.108,1
"SPHK1",0.0440529819069661,-0.358159795470742,0.079,0.102,1
"THOC5",0.0441603737801933,0.448759515964243,0.094,0.069,1
"NEDD4",0.0442012913731258,0.774416548612417,0.031,0.018,1
"BCL10",0.0442625751290962,0.339014545261517,0.146,0.112,1
"AEBP2",0.0442864575255487,0.265234573661319,0.256,0.208,1
"SLC25A24",0.0442982311721648,-0.398226308748006,0.065,0.077,1
"BAG2",0.0443123464168322,-0.214852238962805,0.078,0.079,1
"BIRC3",0.0443549990926123,-0.195234630777246,0.477,0.496,1
"SETD4",0.0443894904570107,0.633962356447603,0.051,0.031,1
"SNUPN",0.0444029751760322,0.602282849251902,0.041,0.028,1
"ENSG00000242880",0.0444372803379186,1.21802043638004,0.019,0.01,1
"OSBPL9",0.0444401845956871,0.265486848031079,0.242,0.195,1
"IDE",0.04445205106737,0.585091821498171,0.057,0.035,1
"GSAP",0.0444606794739902,-0.569473480511556,0.039,0.052,1
"PEX10",0.0445070120197242,0.850614323965491,0.03,0.016,1
"C4orf33",0.0445958035543377,-0.511275562790133,0.036,0.052,1
"SMAD3",0.0446521042614934,0.249872479576892,0.16,0.138,1
"PURB",0.0446597807126314,0.317295243133258,0.074,0.052,1
"AP3S1",0.044810813436109,-0.21975983375367,0.273,0.294,1
"ZNF384",0.0448702814938954,0.297827592279304,0.182,0.145,1
"TRBV24-1",0.0449053010847265,-0.597040650708464,0.031,0.03,1
"ZNRD2",0.044928047169477,-0.194164272788197,0.207,0.234,1
"MRPL2",0.0449419392259174,0.326904941043497,0.143,0.109,1
"ARHGAP1",0.0451018732374669,0.428882401813643,0.125,0.092,1
"ENSG00000227627",0.0451502604899879,1.1929666022517,0.018,0.007,1
"QPCT",0.0451623763724769,1.65938211832431,0.011,0.003,1
"FASN",0.0453013761483709,-0.551510343291288,0.041,0.059,1
"IL18RAP",0.04534626613947,1.42624276736984,0.014,0.005,1
"DPP8",0.0453640866473945,0.289433975023906,0.209,0.164,1
"SERINC3",0.0454496626808517,0.1739088046152,0.405,0.346,1
"NSUN3",0.0454787082004579,0.386852837945511,0.096,0.069,1
"SECISBP2",0.045527431797551,0.154351129746114,0.225,0.185,1
"MTHFD2L",0.0456050078228661,0.232451991050524,0.054,0.04,1
"UQCRFS1",0.0456718390715565,-0.13149625544192,0.529,0.541,1
"BRAT1",0.0456919805624859,0.399654437360334,0.119,0.091,1
"UBE2D4",0.0457082319210313,-0.429659015660569,0.057,0.073,1
"RPAP3",0.0457376267312812,0.276795603265054,0.178,0.14,1
"BBS2",0.0457388513651931,-0.516758567635538,0.045,0.054,1
"SLK",0.0458890772482214,0.342209680009512,0.211,0.168,1
"ANAPC2",0.0459096314616199,0.37699369186323,0.093,0.066,1
"XAF1",0.0459239168754817,-0.364218474598453,0.191,0.216,1
"THSD4-AS1",0.0459896429388115,-0.345458694719127,0.092,0.11,1
"PSMD4",0.046133394526182,0.171733876087059,0.308,0.271,1
"ZNF32",0.0461562377627456,0.19544474074302,0.099,0.078,1
"TMEM41A",0.0461811016627719,0.467292571120919,0.081,0.057,1
"LTB",0.0462040291393673,0.996418872147347,0.033,0.018,1
"ATP1B1",0.0462502552435008,0.417379400238529,0.035,0.022,1
"ZMAT5",0.0463008339875426,0.435423397164851,0.066,0.045,1
"SET",0.0463210668613149,0.130683077771056,0.725,0.678,1
"SNRNP48",0.0464408067725967,0.157409901028665,0.102,0.08,1
"RBM14",0.0464526593139778,-0.183049694056195,0.278,0.305,1
"BOLA1",0.0464564228788055,0.563663293351601,0.057,0.037,1
"FGR",0.0464770058962907,0.253786218415288,0.178,0.142,1
"GABPB1",0.0465317260524261,0.289899146211064,0.164,0.129,1
"ARHGEF5",0.0465513895125752,-1.21874935854769,0.01,0.02,1
"FAM118B",0.046603224196138,0.191775878883667,0.066,0.05,1
"PPIB",0.0466345526255067,-0.118798093378301,0.795,0.791,1
"BCOR",0.0466815366587934,0.276023475098192,0.303,0.252,1
"TRIM13",0.0467038749374885,0.373613893763123,0.142,0.106,1
"SPCS3",0.0467704827651615,-0.1471616821173,0.359,0.373,1
"TMEM14C",0.0467807955447831,0.640662910347433,0.049,0.03,1
"ENSG00000228427",0.0469928871672967,0.477441431701009,0.048,0.031,1
"ACAA2",0.0469940875095053,-0.221625909170591,0.11,0.112,1
"ARHGAP30",0.0471195859064875,0.196808440322682,0.367,0.313,1
"MICALL2",0.0471285158640199,-1.1929807608327,0.007,0.015,1
"PTEN",0.0471784709860407,0.259812062770188,0.238,0.196,1
"COMMD8",0.0472257528469497,0.355843131349561,0.151,0.115,1
"RFT1",0.0472501725085208,0.691167404364442,0.036,0.021,1
"DYNC1I2",0.0472546856709081,0.456967305191686,0.108,0.078,1
"SLC2A13",0.0472730296821959,0.428614099357936,0.102,0.074,1
"AHCYL1",0.0475200423721982,0.188698953404462,0.104,0.082,1
"ST6GALNAC4",0.0475659199641504,0.235082735307442,0.055,0.04,1
"ZFR",0.0475989608666179,0.111878902387563,0.32,0.276,1
"CDIPT",0.0476066118938493,0.246668908881917,0.197,0.16,1
"ENSG00000280800",0.0476685642552817,-1.04534248924924,0.006,0.014,1
"FTX",0.0477477629710144,0.229746191700059,0.218,0.175,1
"PITPNB",0.047790088789737,0.21228040884857,0.325,0.273,1
"TRAF4",0.0478664933856222,-0.212321093639654,0.106,0.126,1
"HMGN4",0.0479096117029452,-0.206607924858804,0.287,0.318,1
"LRRC8D",0.0479765552531134,0.515325887657478,0.072,0.05,1
"TBL2",0.0479788671896785,0.415737246181111,0.039,0.026,1
"GBP4",0.0480518012040813,-0.177580438667035,0.334,0.357,1
"KTI12",0.0481817126815755,-1.1305638875427,0.008,0.016,1
"ZCCHC7",0.0482523108644883,0.309207085376869,0.198,0.157,1
"MTFR1L",0.0485090395766368,0.174302328316814,0.037,0.029,1
"NFS1",0.0485399992273405,0.711909879822056,0.041,0.024,1
"HACD4",0.0485757225419349,0.367732537213856,0.129,0.094,1
"SECISBP2L",0.0485972410304597,0.273375119574822,0.32,0.271,1
"HGS",0.0486034161291733,-0.208004387780558,0.217,0.223,1
"MMAB",0.0486439784768991,0.961076509378409,0.028,0.015,1
"NRBF2",0.0486710103822157,0.218326496323923,0.188,0.153,1
"ABCA5",0.0486964410144087,0.322251888105048,0.073,0.051,1
"FBXO38",0.0489302305004415,0.134637850196247,0.12,0.097,1
"PEX6",0.0489859582253345,0.26413693521522,0.062,0.044,1
"SLC49A4",0.0490338450634958,0.491623350261367,0.079,0.054,1
"NDUFC2",0.0490409672763736,-0.132313157423655,0.439,0.438,1
"CCDC25",0.0490446444056293,0.282925197277803,0.121,0.091,1
"RRP1",0.0492118498773041,-0.359990509470197,0.082,0.102,1
"KDM5B",0.049218535320279,0.326024555920762,0.125,0.102,1
"PHPT1",0.0492937128245226,-0.298098809618045,0.13,0.157,1
"PARPBP",0.0493019827220335,0.821279342088895,0.03,0.016,1
"H2BC4",0.0493584674237473,-0.436956032041912,0.051,0.069,1
"ORAI2",0.0493731889750566,0.319592113865055,0.156,0.123,1
"ATAD2",0.0493974897402897,0.340004108307006,0.072,0.053,1
"HOXB4",0.0494403441065923,0.566749503664636,0.052,0.033,1
"VWA8",0.0494506452416182,0.378497191874954,0.058,0.038,1
"GPX1",0.0494653528592865,-0.348983641456738,0.182,0.215,1
"ANKRD13A",0.0495227465582414,0.298625320989432,0.138,0.104,1
"JAKMIP2-AS1",0.0495565123301806,1.83522918188522,0.01,0.003,1
"KAT6B",0.0495681440872787,0.219163418451857,0.262,0.233,1
"ZNF766",0.0496334792625603,0.391909266087929,0.084,0.062,1
