"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CLCN5",0.195470883888285,0.5188277673301,0.014,0.01,1
"JAZF1-AS1",0.195480905369482,0.742681631107335,0.011,0.007,1
"LNX2",0.195673059422903,0.175007258775185,0.068,0.056,1
"KCTD9",0.19569827767964,0.204643257934806,0.105,0.086,1
"EMC8",0.19582273668587,-0.102861740386946,0.182,0.184,1
"MGME1",0.195850047497944,0.307483478889786,0.068,0.055,1
"ENGASE",0.195883043625764,-0.412475994682052,0.025,0.032,1
"WNK1",0.195932105669951,0.138145519566086,0.4,0.354,1
"NUSAP1",0.196043110117602,-0.231497420312464,0.034,0.04,1
"TCHP",0.196050268880891,0.222354887103258,0.109,0.088,1
"NINJ2",0.196303779391298,-0.209614789100808,0.027,0.027,1
"IKBKG",0.196380760644755,-0.191117735600974,0.174,0.179,1
"WDR6",0.196398921795628,-0.175366167958994,0.117,0.122,1
"LTA",0.196415805492281,0.228904155096687,0.051,0.039,1
"RECQL5",0.196559254977722,0.125042674940993,0.011,0.008,1
"PPIEL",0.196654555791973,-0.513010866652637,0.007,0.011,1
"ATP6V0A2",0.196797780194724,0.219005353937623,0.122,0.1,1
"ARHGAP10",0.196844803877407,-0.278222875540908,0.069,0.077,1
"ST7L",0.197029917714697,0.49687375326973,0.04,0.028,1
"ANKRD10",0.197050336381122,-0.135460345558398,0.225,0.226,1
"DHCR24",0.197488018034144,-0.653288290827057,0.006,0.01,1
"POP1",0.197518945036307,0.298658066272924,0.063,0.051,1
"ENOPH1",0.197675231423375,-0.132639681906801,0.118,0.119,1
"SLC25A46",0.197852075043316,0.260806289076111,0.13,0.103,1
"ARL13B",0.197947953621991,0.215994409387374,0.087,0.07,1
"ATG5",0.198112258587676,0.122743572105691,0.306,0.265,1
"KBTBD7",0.198450871160848,0.256974872603632,0.029,0.02,1
"ZNF707",0.1984945222308,0.167739721935654,0.045,0.04,1
"USP42",0.198532053329478,0.133994926038972,0.158,0.144,1
"FOXO3B",0.198587351593271,0.482924286119325,0.018,0.012,1
"MCM3AP",0.198724273044046,0.210841679516504,0.123,0.101,1
"ENSG00000286035",0.198765258392678,0.900294207516324,0.014,0.009,1
"HELQ",0.198861291202571,0.132174955008289,0.095,0.083,1
"TTC27",0.199121686825298,0.260567193728492,0.064,0.05,1
"TIMP2",0.199154255467592,-0.100392475345552,0.012,0.01,1
"TBP",0.199197734403567,0.216060068664677,0.139,0.116,1
"DNAJC21",0.199250431062923,0.164534246670244,0.269,0.231,1
"PALD1",0.19936773824183,-0.192298011052425,0.069,0.073,1
"ENSG00000258317",0.199392984228062,0.537496169032346,0.013,0.008,1
"PIK3R3",0.199468857264737,-0.262065946758267,0.036,0.039,1
"CD274",0.199660994638198,0.649364697514905,0.018,0.012,1
"LINC00863",0.199687531037007,0.390807307525801,0.056,0.041,1
"SLC9B1",0.199904771091219,0.695839232974902,0.013,0.007,1
"ARL4D",0.200019529437285,0.516310096762532,0.023,0.016,1
"ZNF626",0.200188311158169,-0.207544610539749,0.074,0.074,1
"TSTD3",0.200208315668132,0.215789107581476,0.041,0.031,1
"ABHD15-AS1",0.200556511736027,0.3000683060243,0.064,0.05,1
"TBCCD1",0.200615531372095,-0.10018949286369,0.045,0.042,1
"ENSG00000289564",0.200855714452998,0.556843407389437,0.028,0.02,1
"C1orf50",0.200917846393246,0.111027365271258,0.132,0.113,1
"TADA1",0.200923224188897,0.186977653950826,0.059,0.047,1
"COG1",0.200957031774101,0.200637834887671,0.081,0.068,1
"SPATA21",0.201013759195268,-0.503202998710977,0.009,0.013,1
"MAP7D3",0.201128105128482,0.33115049876062,0.05,0.037,1
"SCO1",0.201178009346942,0.157516830189041,0.091,0.074,1
"TXN2",0.201321355087716,-0.139642446868221,0.194,0.191,1
"POLE2",0.201551527163096,0.808034373911959,0.013,0.008,1
"VAMP7",0.201602488243761,0.11017973633064,0.163,0.14,1
"ENSG00000237126",0.201728919406908,0.61320533478466,0.016,0.01,1
"ZCCHC10",0.201733054745382,0.143228952996144,0.2,0.171,1
"DUSP6",0.201908528644493,-0.619534196990111,0.016,0.022,1
"CCNK",0.202141117787651,0.146287558406328,0.34,0.294,1
"CS",0.20214234941878,0.173490122661823,0.228,0.195,1
"MESP1",0.202171937530463,0.376736190201288,0.011,0.01,1
"TFCP2L1",0.202464375604803,0.992633762426304,0.011,0.007,1
"HIF1A-AS3",0.202620483746145,0.323654425046273,0.109,0.085,1
"ZNF518A",0.202847297179677,0.206896409753205,0.081,0.065,1
"CDKN2C",0.202862380115424,-0.132609700909121,0.042,0.047,1
"RUSC1",0.20288028981929,-0.203400880678983,0.081,0.086,1
"ZNF407",0.203021200022303,0.10200302243478,0.121,0.102,1
"SLCO5A1",0.203134849351942,0.378110894945377,0.05,0.037,1
"ZNF354B",0.20361461067211,0.326224498731455,0.055,0.041,1
"ZC3H3",0.203654394974899,0.266590515803564,0.078,0.062,1
"GALNS",0.203822173933203,-0.279934003158556,0.045,0.053,1
"MCOLN1",0.203861409512332,0.25133895420102,0.049,0.037,1
"SHC1",0.204127321319777,0.199384202675062,0.096,0.084,1
"ZNF282",0.204136512247251,0.155289095077194,0.074,0.061,1
"SF3A1",0.204184877627624,0.132965114675677,0.48,0.429,1
"C3orf14",0.204250143119827,0.345047215401515,0.033,0.023,1
"ZNF653",0.204384920124266,0.10747483475555,0.028,0.022,1
"ENSG00000267379",0.204434076613474,-0.302188232403307,0.033,0.039,1
"RILPL2",0.204441643027721,0.212630175945329,0.181,0.156,1
"ENSG00000260077",0.204823224740238,-0.835093330639531,0.007,0.012,1
"BICRAL",0.204957444123282,0.183980044234394,0.146,0.125,1
"ZNF582",0.205231190495886,0.540159743254796,0.019,0.013,1
"IL27RA",0.205285880010871,0.166682031156491,0.328,0.288,1
"ZNF106",0.2053918744114,0.186411602187907,0.186,0.164,1
"ZNF577",0.205419963706677,0.738895281106495,0.015,0.009,1
"GOSR1",0.205470908398237,0.216571739464575,0.196,0.168,1
"THOP1",0.20560725040472,0.463975002496671,0.042,0.03,1
"ENSG00000229021",0.205633981159087,-0.606336160695911,0.007,0.01,1
"CDC37L1",0.205947927831016,0.156924750869437,0.155,0.13,1
"SPRYD4",0.206013321160114,-0.364123609871598,0.032,0.038,1
"TTC12",0.206077328123261,-0.67858862274927,0.011,0.017,1
"FCMR",0.20612399801076,0.110077807918181,0.253,0.219,1
"ARMCX5-GPRASP2",0.206126472056839,-0.566667777431351,0.013,0.018,1
"WASHC1",0.206127150490168,-0.707240368729195,0.016,0.023,1
"RBL1",0.206227485187834,0.241439193987791,0.122,0.098,1
"TRMT1L",0.206275449090996,0.449244341958411,0.053,0.04,1
"LTB",0.206688628954844,0.447206311156082,0.04,0.033,1
"SNRK",0.207072665448744,0.147810710385877,0.386,0.343,1
"FAM169A",0.207082050284486,0.180013345191703,0.071,0.061,1
"SEMA4C",0.207116537955904,-0.320076642268839,0.034,0.037,1
"ENSG00000291174",0.207119269332249,0.91538981812208,0.016,0.01,1
"WDR91",0.208001417679187,0.394507516859596,0.04,0.03,1
"CASZ1",0.208017707756853,0.119466380287542,0.172,0.149,1
"ZNF213",0.20802653282406,0.372605308900738,0.024,0.016,1
"ABCC5",0.208294749187443,0.16711882268894,0.047,0.037,1
"SNHG15",0.208302796086839,0.11056116009721,0.305,0.291,1
"ENSG00000289620",0.208459931836354,0.210597713854493,0.026,0.02,1
"TRIM65",0.208576911068097,0.352838105334319,0.032,0.023,1
"FRAT1",0.208722299308594,0.216887365794123,0.096,0.081,1
"PCDH1",0.208765480532472,-0.396276204436852,0.03,0.038,1
"JAM3",0.208954217691153,0.5225845474368,0.028,0.018,1
"MCUR1",0.209068887485415,0.220825238290359,0.095,0.075,1
"GNPAT",0.209101658457796,0.105556628798384,0.158,0.133,1
"FN3KRP",0.20939686317674,0.253471904778703,0.105,0.085,1
"ACOT9",0.209486410195281,-0.177208542660237,0.07,0.074,1
"COX11",0.209553393403485,-0.314035547773778,0.083,0.092,1
"KIAA0232",0.209600692067643,0.150698893770043,0.188,0.159,1
"MKKS",0.209642607427391,0.165432750848645,0.095,0.075,1
"NQO1-DT",0.209683864641295,0.791462981413564,0.01,0.005,1
"LINC00938",0.209795969178015,-0.180936138898666,0.053,0.055,1
"FXYD7",0.209824888810962,0.688665772193942,0.015,0.008,1
"ISOC2",0.209886533552264,-0.205211164515332,0.033,0.034,1
"ENSG00000285646",0.20988852280459,0.788919453319012,0.011,0.006,1
"RPAP1",0.209922093403859,0.474432194275058,0.025,0.016,1
"DLGAP1-AS1",0.210067366016913,-0.276622202497635,0.071,0.081,1
"ENSG00000284624",0.210092390597347,-0.631190959841579,0.008,0.012,1
"NFIA",0.210125892871598,0.961730132096196,0.011,0.006,1
"EEF1AKMT4",0.210328779069774,-0.318882444395929,0.016,0.018,1
"FAM131A",0.210879130426601,0.335633149606134,0.036,0.027,1
"ZNF789",0.2111165238107,0.287826546663827,0.058,0.044,1
"ARHGAP19",0.211438240183105,-0.121685347064293,0.032,0.03,1
"ENSG00000259564",0.211534415101045,-0.106090919727481,0.022,0.022,1
"THEMIS2",0.211570367541024,-0.251043192507154,0.104,0.108,1
"AKIRIN1",0.211744394175598,-0.119013364806094,0.326,0.33,1
"MTMR6",0.211827484426036,0.155919476107887,0.182,0.154,1
"PLCB2",0.212046361838251,-0.314769352516383,0.095,0.105,1
"UNKL",0.212119119070255,-0.238726681989161,0.096,0.102,1
"HDAC4",0.212175839474345,0.109250371702272,0.15,0.127,1
"INPP5E",0.212185260551017,-0.323697714007664,0.026,0.028,1
"IGF2BP2",0.212374592699114,0.136354643950862,0.019,0.015,1
"MAPKBP1",0.212506181637375,0.379950267242762,0.052,0.038,1
"MAD2L1",0.212628155522796,0.148417886213892,0.021,0.017,1
"CNPY4",0.212795979150672,0.37703322358079,0.032,0.023,1
"BRIP1",0.212864742664888,0.635227923783212,0.015,0.009,1
"MINK1",0.212874805608829,-0.226937991571636,0.101,0.109,1
"ZNF564",0.213227107520421,0.184158739294678,0.075,0.061,1
"F12",0.213577277801474,-0.593140776319501,0.012,0.015,1
"MGAT2",0.21381760102824,0.217602685012584,0.123,0.101,1
"KIF9-AS1",0.213998836591275,0.369041585085743,0.07,0.053,1
"ENSG00000237705",0.214008645237158,0.732288692730805,0.017,0.01,1
"DCAF4",0.2140657917514,0.442278297919919,0.025,0.018,1
"PCTP",0.214148997536343,0.329031241988373,0.044,0.032,1
"TM7SF3",0.214467344679075,0.251362870291256,0.11,0.088,1
"OSBPL3",0.214560484705024,-0.127942708037051,0.12,0.118,1
"ENSG00000228804",0.214746390830545,0.947490296781075,0.013,0.007,1
"ZBTB39",0.214839292052085,0.421499983374526,0.028,0.02,1
"MCCC1",0.215203345040224,-0.196497473747502,0.048,0.049,1
"RAB23",0.215598077711651,-0.810553030746807,0.008,0.013,1
"FOXRED1",0.215641456092634,-0.154032011429896,0.033,0.033,1
"TYW5",0.215794426947914,0.223823189336914,0.073,0.058,1
"MYCBP",0.215903432468369,0.220473579756961,0.14,0.116,1
"THSD8",0.216068064619047,-0.266710189105013,0.012,0.013,1
"PAN2",0.216424664073197,-0.442527538729728,0.028,0.035,1
"C11orf54",0.216685735290808,0.232009649265243,0.09,0.072,1
"ENSG00000249207",0.21668718353089,-0.313202178762557,0.024,0.03,1
"ENSG00000291003",0.216866780920512,-0.241554424633444,0.018,0.022,1
"SPATA5L1",0.217009036834574,0.341833487504958,0.053,0.039,1
"RTKN",0.217070691686854,-0.438001084727842,0.015,0.018,1
"PPP1R37",0.217170883683741,0.165202981823924,0.067,0.055,1
"PRC1",0.217248608200915,-0.110002538245306,0.022,0.021,1
"LRPPRC",0.217447866075908,0.207398474284231,0.177,0.146,1
"EIF3E",0.217519367392139,0.111579603952412,0.539,0.485,1
"ENSG00000261669",0.217531995803773,0.515576053636965,0.01,0.005,1
"DDRGK1",0.217599562682159,0.141371724958337,0.226,0.198,1
"BLOC1S6",0.217664015111976,0.12292869208639,0.24,0.21,1
"MCOLN2",0.217941562524941,-0.145492226473029,0.201,0.211,1
"ZC2HC1C",0.218374085366515,0.668932601103548,0.013,0.007,1
"MLF1",0.218386941767333,0.514428871078481,0.047,0.036,1
"NIF3L1",0.218387051853485,0.253461294231435,0.051,0.038,1
"ZNF34",0.218415131382968,0.144195596153289,0.032,0.026,1
"ZNF586",0.218714341961142,0.227314357718158,0.078,0.062,1
"CEBPG",0.218844929636014,0.181989095482793,0.232,0.199,1
"CDAN1",0.218917251386008,-0.265633419147512,0.039,0.041,1
"ENSG00000289912",0.219244700989837,0.930397102909603,0.011,0.007,1
"LCMT2",0.219417730285265,0.64893150444134,0.014,0.01,1
"KIF20B",0.219426453451989,0.180438283984392,0.147,0.123,1
"ERV3-1",0.219527632287373,-0.144255026845689,0.067,0.063,1
"MSTO1",0.219592564206346,0.174353931861321,0.043,0.033,1
"NT5DC2",0.21973039844612,0.583433074988122,0.013,0.008,1
"HMGCS1",0.219731954483688,-0.122806238461188,0.137,0.145,1
"ENSG00000285830",0.219905069983851,-0.106323657972427,0.017,0.02,1
"ACER3",0.220186058472182,0.365532416314595,0.077,0.06,1
"TRAC",0.220369593186276,0.236414638502469,0.081,0.067,1
"NSUN5P2",0.2208244587506,0.382987546388279,0.021,0.016,1
"ZNF133",0.220867758804597,0.196071318885528,0.035,0.026,1
"TRMT13",0.220911510855194,0.195941669835072,0.074,0.058,1
"UTP4",0.221040777447206,-0.118963500851084,0.129,0.127,1
"PEX3",0.221124506627493,0.164661253985462,0.146,0.123,1
"TOR1AIP2",0.221226393875509,0.243996602650046,0.125,0.105,1
"NSD2",0.221504565021053,0.271446769927016,0.096,0.076,1
"MYO6",0.221506023605294,-0.139223721576325,0.12,0.129,1
"TCTN3",0.221568062465872,0.230632382571579,0.105,0.085,1
"ENSG00000290737",0.221758311821236,-0.188803777588213,0.041,0.04,1
"ENSG00000291131",0.221845846384997,0.603142087884402,0.013,0.008,1
"ENSG00000267058",0.221908760622456,0.827851957901839,0.01,0.005,1
"ZNF142",0.222202224873126,0.135239665229096,0.077,0.066,1
"PDSS1",0.222641844637182,0.485567415968376,0.023,0.015,1
"GPR18",0.222650379364848,0.271008866902959,0.085,0.067,1
"ZNF7",0.222669161245331,0.377515709273654,0.049,0.037,1
"ARHGAP1",0.222812538786657,0.205973717185568,0.133,0.108,1
"BPNT1",0.222896227458426,0.343426395839545,0.04,0.028,1
"MSRA",0.222936252387091,-0.196270415793112,0.058,0.059,1
"DNAAF5",0.222936537049551,0.350690704941357,0.042,0.03,1
"ANAPC2",0.223017194459438,0.217529733595627,0.093,0.075,1
"RAD51B",0.223032492394108,0.152589275722649,0.09,0.075,1
"SGPP1",0.223246455333094,-0.234456082058211,0.074,0.081,1
"FGFRL1",0.22326576515656,-0.360113990095504,0.03,0.037,1
"ENSG00000270659",0.2232736004543,0.169770080988824,0.017,0.012,1
"HPRT1",0.223277747340549,-0.137776465724454,0.158,0.159,1
"PANX1",0.223311226168681,0.320812155082699,0.048,0.037,1
"MTFP1",0.223313404593324,-0.180823300404167,0.208,0.219,1
"ERCC4",0.223316284849471,0.151414808041387,0.049,0.038,1
"MED27",0.223331270211484,0.139396745996962,0.204,0.174,1
"ENSG00000242798",0.223469092314522,0.685530535864419,0.011,0.006,1
"MAP1A",0.223485758070413,0.671162786743272,0.014,0.008,1
"PUS10",0.223531736040471,0.32698709268498,0.073,0.057,1
"ADAMTS10",0.223562851164941,0.227346316180908,0.08,0.065,1
"XRRA1",0.223586573279899,-0.146919775707331,0.107,0.111,1
"TUT7",0.223600724225105,0.170087488126906,0.364,0.32,1
"LINC02968",0.223733637325403,-0.241782620288691,0.027,0.032,1
"TEX2",0.223762289020711,0.451139900835723,0.031,0.022,1
"ARF4-AS1",0.22379479093525,0.62827655800315,0.011,0.006,1
"RMDN3",0.223822861284089,-0.156388977239025,0.15,0.157,1
"ENSG00000254420",0.22398846679829,0.359679223224075,0.02,0.015,1
"ENSG00000247228",0.224033038560784,0.619174608757944,0.014,0.008,1
"TRABD-AS1",0.224152874392126,0.262776903561155,0.052,0.04,1
"ENSG00000289757",0.224353865459832,-0.802713794271839,0.01,0.013,1
"LANCL2",0.224449046545877,0.198855980866815,0.057,0.047,1
"ERAP1",0.224688000142674,-0.100709782451572,0.206,0.208,1
"TAF1C",0.224706027513017,0.115238452302643,0.082,0.07,1
"ENSG00000230773",0.224772466689642,-0.213321056402617,0.01,0.008,1
"C9orf85",0.224772801488986,0.290413512526638,0.079,0.061,1
"CCDC107",0.225091308310374,-0.134900723885228,0.267,0.274,1
"TNFRSF10B",0.225126520792283,-0.299674699158031,0.032,0.036,1
"CHD6",0.225292477586845,0.124191169287318,0.25,0.214,1
"ADISSP",0.2260415299353,0.115452635122921,0.042,0.035,1
"ENSG00000235189",0.226057256771995,0.500566227614506,0.012,0.008,1
"RPP14",0.226093267772324,0.386224832060725,0.034,0.025,1
"SATB1-AS1",0.226436589088871,0.416018503178825,0.06,0.045,1
"RSRC2",0.226451589417517,0.131257005418146,0.51,0.469,1
"TPM1",0.226578725282359,0.164052631818041,0.073,0.057,1
"TTC31",0.226742978026038,0.184866913026318,0.08,0.063,1
"ZDHHC5",0.226828912288559,0.154650487884025,0.155,0.13,1
"VPS13B-DT",0.227203410822439,0.239199139643253,0.023,0.016,1
"SLC38A7",0.227310148881977,0.280685483057454,0.013,0.008,1
"LACTB2",0.227504910153693,0.370326948507996,0.038,0.028,1
"INO80E",0.22751436306546,-0.159605802914441,0.199,0.208,1
"C1S",0.227641195447041,0.40295548547305,0.032,0.023,1
"TFAP2E-AS1",0.227666444636731,-0.472293348940601,0.067,0.078,1
"TRDMT1",0.227985999531288,0.164647788277949,0.074,0.061,1
"ENSG00000259088",0.228072344978565,0.532782154273508,0.027,0.018,1
"GATAD1",0.22817670452216,0.19079179455366,0.07,0.055,1
"TRAV19",0.22821899201737,0.187916365334329,0.01,0.012,1
"EXOC1",0.228466492890689,0.202588977980593,0.102,0.082,1
"WDR44",0.228532889971059,0.165148199417393,0.111,0.092,1
"SURF1",0.228577287446742,-0.16862115283472,0.154,0.163,1
"STIMATE",0.228695301076571,-0.22797438114824,0.085,0.094,1
"PRKCI",0.228775141292273,-0.188801587069438,0.067,0.072,1
"TSHZ1",0.228893619606388,0.172347016188092,0.159,0.143,1
"CCNB1",0.229248312015064,0.608124476363259,0.023,0.015,1
"ENSG00000289156",0.229283858376489,0.265593641414186,0.011,0.007,1
"ACOT13",0.229457747126565,0.377747531517119,0.043,0.033,1
"IFT172",0.229906499435591,0.172415431067009,0.029,0.021,1
"MYO19",0.229975688992912,-0.309809475512928,0.045,0.052,1
"GLB1L2",0.229990101530135,0.53743635235938,0.016,0.01,1
"USP34-DT",0.230133009451788,0.499642406820073,0.02,0.013,1
"KCTD7",0.230340663045681,0.441570019321176,0.054,0.04,1
"ENDOG",0.230469641096431,-0.213552360801331,0.081,0.084,1
"NMUR1",0.230501781178861,-0.252139850202936,0.056,0.059,1
"NSD3",0.230536351194097,0.11557653778479,0.545,0.499,1
"RPGRIP1L",0.230551910406218,0.426438200366677,0.013,0.009,1
"JRK",0.230616622409868,-0.14170410882227,0.014,0.011,1
"DIS3",0.230645916491281,0.135129146959106,0.157,0.133,1
"CCDC22",0.230726074890491,0.216305891542984,0.073,0.058,1
"PIGF",0.230759469906768,0.156064340684657,0.071,0.056,1
"ZNF519",0.230898546004805,0.615167946169673,0.013,0.008,1
"FAHD2A",0.230929675858345,-0.136234191027766,0.041,0.042,1
"NDRG3",0.231038428323181,-0.219135081771822,0.093,0.1,1
"PROSER3",0.231325873353714,0.511885158532138,0.025,0.017,1
"PHKB",0.231336012032585,0.205620243317279,0.137,0.111,1
"ERO1A",0.231459717219991,-0.208318340825779,0.1,0.104,1
"ACTR1B",0.231540418472871,0.111752612929334,0.105,0.089,1
"HDAC7",0.231559282896102,-0.120835616670156,0.118,0.116,1
"GNG10",0.231833282447547,-0.132266232546081,0.113,0.11,1
"LINC01138",0.232010290298219,-0.106160712787691,0.3,0.297,1
"ENO2",0.23208369469357,0.325189875921249,0.043,0.033,1
"GLE1",0.232118429857685,0.225295464094961,0.077,0.06,1
"MIR22HG",0.232235753812738,-0.100795202350318,0.099,0.108,1
"ZFYVE19",0.232303827132456,-0.379352656478256,0.037,0.042,1
"POLH",0.232312293287432,0.184882491416876,0.137,0.113,1
"DHFR2",0.232399435144056,-0.248375726721452,0.013,0.015,1
"KCNK6",0.232721980501616,0.155353769926911,0.033,0.027,1
"H4C8",0.232763403966834,0.268797666032249,0.032,0.024,1
"LDAH",0.232834300919776,0.20450960810228,0.06,0.045,1
"ENSG00000278834",0.232969277168612,0.680335126498726,0.01,0.007,1
"C12orf76",0.233082757825629,0.337975065991164,0.053,0.041,1
"MDN1",0.233275272166739,0.17886028958387,0.085,0.067,1
"PHACTR2",0.233618954036458,0.149139857267886,0.229,0.193,1
"CSTF1",0.23409458573321,0.215503157353703,0.098,0.08,1
"SERPINI1",0.234096086049518,-0.730267187967668,0.009,0.013,1
"MRPL53",0.234163464012364,-0.305880836100618,0.045,0.052,1
"ENSG00000264895",0.234361984691724,0.589885391546885,0.014,0.008,1
"FAM151B-DT",0.234572570014661,0.402854506917433,0.044,0.032,1
"ZNF526",0.234631344353621,0.297599057647337,0.031,0.022,1
"ADAM9",0.234673367833763,-0.102418546186883,0.036,0.037,1
"PDE1B",0.234790962951459,0.855167244980898,0.01,0.006,1
"NKD1",0.235021868934309,0.378939928518729,0.084,0.065,1
"ZNF567-DT",0.235037412162305,0.240293174034252,0.018,0.014,1
"CCDC25",0.235243918083473,0.102351856914427,0.116,0.096,1
"MLLT11",0.235272599917653,-0.290304879981362,0.034,0.038,1
"ENSG00000232828",0.235469019710599,0.984362617303169,0.01,0.005,1
"TUG1",0.235564968930912,-0.170754601983286,0.054,0.057,1
"MRPS31P5",0.235580546754907,0.497892095501722,0.036,0.026,1
"GALK1",0.235610704010569,0.132221816797161,0.034,0.028,1
"ENSG00000251661",0.235623848731875,-0.611073914718633,0.022,0.029,1
"AHCYL2",0.236012502080521,0.183046093798382,0.104,0.085,1
"RGL4",0.236021347040297,-0.298123657584414,0.063,0.068,1
"HSF2",0.236096077460963,0.137707607199259,0.078,0.066,1
"ENSG00000237356",0.236105250734442,0.35522898720057,0.026,0.018,1
"ZSCAN26",0.236111302858462,0.339928251997524,0.062,0.047,1
"BLZF1",0.23616415863542,0.195697687666699,0.122,0.099,1
"EPHA1",0.236397711664668,-0.463978567047066,0.011,0.014,1
"ARHGAP11B",0.236455224970585,-0.29849718536693,0.034,0.041,1
"SNX8",0.236457572472866,0.35580254641982,0.039,0.028,1
"ENSG00000288983",0.236620026559438,-0.613147539990708,0.007,0.01,1
"NFYA",0.23680280134753,0.242403688600152,0.059,0.048,1
"ALKBH1",0.237035533431904,0.32779782676339,0.071,0.055,1
"MAP3K14",0.237162064353384,0.207146150922952,0.109,0.09,1
"ZNF696",0.237240982895028,0.504855455189188,0.021,0.013,1
"RGL2",0.237342999899378,-0.258799661488726,0.038,0.048,1
"ENSG00000170846",0.237567127155965,0.178979792332051,0.109,0.089,1
