"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POLR2K",0.0999033253202973,-0.233562050289743,0.257,0.31,1
"FMO5",0.0999424777551754,-1.76780356460504,0.005,0.017,1
"DCAF7",0.0999694475696544,0.310113737390563,0.265,0.231,1
"KPNB1-DT",0.100062590267241,1.60038607927586,0.016,0.005,1
"PAPOLA",0.100252623582324,-0.156691855098926,0.486,0.543,1
"CHTOP",0.100271080357116,0.148425612165271,0.189,0.159,1
"PABPC4-AS1",0.10031561295332,-1.84129140699117,0.007,0.019,1
"UBE2G2",0.100383313923605,-0.328242528083755,0.16,0.197,1
"ZNF93",0.100659086491743,1.52270767309385,0.025,0.01,1
"ID3",0.100880681541676,0.44029248212902,0.172,0.132,1
"SEPHS2",0.100952941327343,-0.216476617830839,0.159,0.175,1
"BBS10",0.100954736347583,2.33675677470112,0.013,0.002,1
"MYH3",0.101026278375192,-2.560001615001,0.002,0.01,1
"SLC25A4",0.101093261403239,-0.755611086544174,0.007,0.01,1
"PDHB",0.101193561854776,0.188787022779793,0.21,0.173,1
"NDST2",0.101244886523409,-0.415845896972622,0.13,0.173,1
"SLBP",0.101442567657556,-0.196714890208087,0.295,0.351,1
"FBXW5",0.101484731572862,-0.367157607163189,0.173,0.221,1
"CSNK1D",0.101613450877411,-0.226385865000231,0.364,0.423,1
"IKZF3",0.101842269242758,-0.231574964092119,0.407,0.457,1
"DIAPH2",0.101917651667827,0.77886756344149,0.059,0.036,1
"H4C6",0.102199972326998,0.906892327311943,0.019,0.007,1
"PRPF38B",0.102571284172051,-0.210755977460441,0.338,0.397,1
"APPBP2",0.102674350406945,0.277286715832565,0.177,0.154,1
"NIPA2",0.102917108391754,0.1494643595342,0.216,0.183,1
"ENSG00000257083",0.103054265008089,1.54424193108191,0.02,0.007,1
"BMT2",0.10315292981059,0.314490061928825,0.188,0.147,1
"SMARCC1",0.103361124606858,-0.246627385725244,0.28,0.337,1
"THUMPD2",0.103369275209856,-0.268491874620915,0.037,0.053,1
"QRSL1",0.103369276662165,-0.612370434942295,0.048,0.075,1
"TRAV13-1",0.103374802117841,0.369611097630923,0.06,0.067,1
"NAP1L1",0.103553406390675,0.12349693257141,0.728,0.719,1
"LAT",0.103661127328658,0.169303977616082,0.485,0.43,1
"ANKS3",0.103766082767828,0.834728888884469,0.034,0.017,1
"CLSTN1",0.103809466489396,-0.359005693234681,0.065,0.094,1
"EFNA3",0.104017107302033,-1.64080220733729,0.005,0.017,1
"GRK3",0.104178391735027,-1.55775249206815,0.005,0.017,1
"NMNAT3",0.104462966446989,-1.06765779018341,0.015,0.029,1
"MAP4K3-DT",0.104485912901219,1.25904185863465,0.017,0.005,1
"NOL9",0.104529480618847,0.35067922354263,0.118,0.099,1
"PTOV1",0.104586612753652,-0.227857889019482,0.277,0.332,1
"EPB41L4A-AS1",0.104657610575904,-0.263506822311397,0.345,0.389,1
"ENSG00000289929",0.104703489981644,1.69506132226791,0.013,0.002,1
"EMSY",0.104863768115547,0.236587819246956,0.191,0.183,1
"MEF2D",0.104954372656943,-0.31791235593665,0.145,0.188,1
"BTN3A1",0.104978690996329,-0.394547054751562,0.125,0.163,1
"STAP2",0.105014337660834,-2.0031801932037,0.005,0.014,1
"GSE1",0.105023621687001,-0.560291429942746,0.067,0.087,1
"PARP10",0.105145872657015,-0.817473950257993,0.043,0.065,1
"SIPA1L3",0.105223640899965,-0.676438027091041,0.043,0.07,1
"ARHGAP12",0.105286398043144,-0.682758540216642,0.085,0.115,1
"DPH5-DT",0.105523247237287,-0.269725244168959,0.048,0.065,1
"MFSD3",0.105578914473031,1.38403397325858,0.017,0.005,1
"CDK4",0.10571382811302,-0.29601903848797,0.189,0.224,1
"CYRIB",0.10572071584673,-0.125880971389377,0.417,0.471,1
"WDCP",0.105736385557737,1.47506365962738,0.021,0.007,1
"CDKN1B",0.105779999559986,0.157720734692521,0.409,0.399,1
"CYP2U1",0.105814640267777,0.519662290898535,0.023,0.012,1
"PARVG",0.105843682207515,-0.13038918624764,0.073,0.094,1
"RND1",0.105847959640164,1.8165673677814,0.021,0.007,1
"ECM2",0.105876514218685,-1.92454451791327,0.002,0.01,1
"PSMD6",0.10593231736012,-0.242724046498528,0.413,0.464,1
"BSG",0.106026871164392,-0.226311579185929,0.428,0.478,1
"ZNF510",0.106271793285708,1.06008083859326,0.028,0.012,1
"STAT5A",0.106392696154973,-0.343710351202455,0.208,0.257,1
"MBD4",0.106466056614574,0.215617260070446,0.227,0.188,1
"BICDL1",0.106505751695364,-0.152184633440951,0.737,0.75,1
"WDR26",0.106748871785323,0.247584582669767,0.235,0.197,1
"TRAV41",0.107007459151144,0.840820375726411,0.036,0.029,1
"STK11",0.107065535619756,-0.52415255940862,0.085,0.099,1
"SRSF1",0.10709368798617,-0.353945247306336,0.238,0.279,1
"LITAF",0.107225972506427,-0.219897404049159,0.497,0.534,1
"SEC22A",0.107412314504418,-0.102859687364348,0.117,0.139,1
"AAR2",0.107476970019397,-0.497369232646409,0.077,0.094,1
"GEN1",0.107624440014135,-1.19799060495434,0.013,0.029,1
"TOMM40",0.107625686559202,-0.357666256102907,0.143,0.183,1
"ZNG1A",0.107654289341995,0.322333998796085,0.273,0.226,1
"IPMK",0.107730119926773,-0.707224501619465,0.07,0.099,1
"LMNA",0.10778104926492,-0.245675916891325,0.439,0.454,1
"CDT1",0.107953777100897,-2.29692381363847,0.002,0.01,1
"CDC42EP4",0.108024372673387,-1.77746196111544,0.005,0.017,1
"PDCD1",0.10803204554137,-2.50257557772405,0.002,0.01,1
"SSU72",0.108119908991991,-0.202748623609448,0.349,0.375,1
"CHPF",0.108190465527731,1.36514689748477,0.021,0.007,1
"CHST2",0.108333788348397,-1.09462350508206,0.016,0.034,1
"ENSG00000258646",0.108473674421729,-1.84917676981791,0.003,0.012,1
"CDKN2D",0.108574560549771,0.336185758586581,0.27,0.228,1
"ENSG00000289339",0.108593460392207,0.860389125602984,0.031,0.019,1
"TICAM1",0.108595689015404,-0.333567805891909,0.159,0.204,1
"PTPRM",0.108654438899615,0.548507731369838,0.02,0.01,1
"TRBV5-6",0.108707652892414,0.818363950290982,0.021,0.007,1
"DCAF13",0.108817676964162,-0.320190043761233,0.16,0.207,1
"TIAL1",0.109017274446565,-0.220674462177936,0.376,0.435,1
"PPIP5K1",0.109076427922859,-1.24046284514992,0.008,0.012,1
"EVA1C",0.109251731574687,-0.569679919180415,0.019,0.036,1
"TUBA1C",0.109666374350689,-0.202180655374555,0.189,0.231,1
"PDCD2",0.109734414173641,-0.227184498132885,0.26,0.308,1
"STK10",0.109777338494373,0.298192886660581,0.295,0.264,1
"STAT1",0.109802919590604,-0.236496152241604,0.216,0.267,1
"WRAP53",0.109829970170038,-0.578125892218774,0.038,0.055,1
"PDHX",0.109972480392232,-0.598876063991059,0.059,0.084,1
"VAMP4",0.109995427510992,-0.567281760717937,0.071,0.103,1
"ACADVL",0.110027977660093,-0.248920020673496,0.322,0.373,1
"MRPL1",0.110052496505905,-0.536518766585308,0.074,0.108,1
"ENSG00000289698",0.1101006278209,1.70241442405076,0.012,0.002,1
"MRPS28",0.110102742252805,0.592673934683917,0.108,0.077,1
"MPHOSPH8",0.110276668742644,-0.141396985346636,0.27,0.317,1
"AP3M1",0.110290504272949,-0.25542692873472,0.085,0.091,1
"ABRAXAS1",0.110364481601332,0.5717238024831,0.111,0.079,1
"PCCA",0.110493082823188,-1.14870794062075,0.011,0.024,1
"PKN1",0.110838630928722,-0.336241621504241,0.211,0.262,1
"HNRNPLL",0.110839331619597,-0.498539274906278,0.065,0.096,1
"NFKBIL1",0.110839399767941,0.628810685177795,0.068,0.043,1
"DDX39B",0.110862998309939,-0.210086495322971,0.393,0.44,1
"CYLD",0.110929244114461,-0.128330857707377,0.721,0.743,1
"PPP5D1P",0.11105091255496,1.40247207295501,0.012,0.002,1
"RGS12",0.111072262940976,1.66905188345022,0.017,0.005,1
"MRPL14",0.111512340104101,-0.234207196591291,0.432,0.476,1
"ARFGAP1",0.111525890092178,-0.588505953510906,0.049,0.077,1
"SSRP1",0.1115411774413,-0.279878463199177,0.171,0.214,1
"ENSG00000225889",0.111704472627793,1.14991141243782,0.031,0.014,1
"LRIF1",0.111734084075433,-0.845002613472763,0.03,0.053,1
"ANGPTL1",0.111831408226759,0.908244629395317,0.031,0.014,1
"CD47",0.111837158043937,0.18569991578417,0.441,0.421,1
"HSP90B1",0.111900931799438,-0.209585768900926,0.636,0.675,1
"DCLRE1B",0.111939395754614,0.951843358403467,0.036,0.019,1
"POLR1E",0.112039028266084,-0.447507976939153,0.065,0.091,1
"NTAN1",0.112249336991852,-0.131348990396592,0.1,0.118,1
"KDM7A",0.112305785385995,0.303554096508356,0.24,0.209,1
"LIN7C",0.112340464098302,-0.564480226648545,0.081,0.111,1
"EIF2B1",0.11236133967395,0.370782190144749,0.106,0.096,1
"AMMECR1",0.11236272377277,0.860651122962477,0.053,0.031,1
"DNM2",0.112371167874917,0.244501186978689,0.327,0.284,1
"GIMAP6",0.112531199306686,0.432850625078857,0.155,0.12,1
"SLC5A10",0.112877793703786,-1.44627987074992,0.008,0.022,1
"SBDSP1",0.112908162027771,-0.100688141150646,0.162,0.195,1
"ICAM1",0.112951958798812,-1.73457050422943,0.007,0.019,1
"SLC25A38",0.11297604206747,-0.233086309248452,0.178,0.192,1
"PSPH",0.112990277838981,-0.680153766176963,0.018,0.024,1
"OGFR",0.11304824495281,-0.283314183935732,0.215,0.264,1
"CD53",0.1130747479949,-0.138715972399489,0.648,0.661,1
"HRAS",0.113082931983178,0.303181803383153,0.162,0.147,1
"JMY",0.11309145426015,-0.261602827536859,0.166,0.212,1
"PDPR",0.113205066554936,0.422761025508794,0.09,0.06,1
"ATP1B1",0.113356164594945,0.818351018422685,0.062,0.038,1
"ISYNA1",0.113498138651859,-0.700194492079347,0.039,0.058,1
"KRAS",0.113589072983712,0.147562499186448,0.472,0.481,1
"MTFP1",0.113627308372907,-0.467900616888682,0.108,0.144,1
"SSH2",0.113697341338058,-0.145127505919214,0.769,0.8,1
"LRP12",0.113724716690452,1.96108586579101,0.012,0.002,1
"TLK2",0.11415234107325,0.183963284016373,0.263,0.25,1
"ZNF165",0.114334973538759,-0.677665170416552,0.026,0.046,1
"HM13",0.114407866145079,-0.28812946433642,0.165,0.204,1
"RIC8B",0.114585499149267,0.547478543951984,0.076,0.05,1
"TSC22D4",0.114662866283553,-0.285032784293682,0.187,0.233,1
"RNASEK",0.114738674920059,-0.137022201277174,0.892,0.899,1
"EIF4E",0.114837588093173,-0.222296773544718,0.267,0.32,1
"ENSG00000284428",0.114895773021535,-0.589293750706649,0.041,0.062,1
"HIF1A-AS3",0.114980039800082,0.308970117490414,0.16,0.147,1
"ENSG00000255328",0.115035578821514,-1.99626344697534,0.006,0.017,1
"ENSG00000291136",0.1150379496757,0.320471950014902,0.205,0.171,1
"SYNGR3",0.11514092600759,-2.31878068578948,0.002,0.01,1
"SIMC1",0.115153696050496,0.599812789173265,0.07,0.05,1
"NCF1",0.115208077465538,-0.617692724752554,0.019,0.036,1
"SLC29A3",0.115214889260605,-1.39898034886237,0.008,0.022,1
"TOX",0.115252669383686,0.336160022171023,0.122,0.118,1
"ATF7IP",0.115331599920482,-0.156568813815632,0.343,0.397,1
"KCNQ1OT1",0.11541920878958,1.51249265287205,0.02,0.007,1
"USP30-AS1",0.115484402781182,1.2895137529972,0.017,0.005,1
"MTLN",0.115626630551101,0.272958997161571,0.134,0.101,1
"SPINK2",0.115791465690794,-1.60180067345578,0.008,0.017,1
"CAPZB",0.116171401716554,-0.196213553943715,0.506,0.565,1
"ARRDC2",0.116204592555598,-0.189563249921536,0.534,0.582,1
"MPPED2",0.116283370491267,2.00880001163024,0.012,0.002,1
"GAMT",0.116346171686883,-0.456885858789832,0.038,0.053,1
"SUPV3L1",0.116409037828511,-0.369260198532104,0.129,0.166,1
"CCL28",0.116435195085646,-0.535514066846256,0.014,0.014,1
"NARS1",0.116778845564755,0.415882698923151,0.205,0.173,1
"LMAN1",0.116800002879854,-0.334664994754299,0.197,0.245,1
"MTF1",0.116813452568384,-0.252196782363802,0.077,0.084,1
"STX11",0.116839322970092,-0.38950654489921,0.146,0.188,1
"TRIP11",0.117031766974059,-0.199364173638809,0.143,0.18,1
"IL27RA",0.117166556345503,0.203319083803673,0.564,0.522,1
"TMED5",0.117478299462549,0.318462185605167,0.245,0.2,1
"CPEB3",0.117685133607368,-0.582215306242218,0.031,0.048,1
"DDX11",0.117936137787682,1.08279771587325,0.031,0.014,1
"TBC1D23",0.11813443852031,0.535658209795036,0.143,0.113,1
"AP1G2-AS1",0.118299220412898,1.43843471349701,0.016,0.005,1
"NECAB3",0.118364764108343,-1.18099446373376,0.011,0.026,1
"KRTCAP3",0.118590964500483,0.794910051221483,0.034,0.017,1
"STAT6",0.118595540877086,-0.259807193566948,0.257,0.31,1
"TMED7",0.118682890993057,-0.345645155307323,0.158,0.202,1
"RTCB",0.118753151447042,-0.218165342261599,0.322,0.377,1
"LINC00649",0.118801322271571,-0.415597979206672,0.09,0.125,1
"WDR43",0.118867086583237,-0.306138215832794,0.195,0.226,1
"ZNF92",0.118925851020321,-0.550697093753646,0.074,0.099,1
"ENSG00000291228",0.118951780409858,-1.37079736721769,0.013,0.026,1
"KATNBL1",0.119010131934096,0.480308720360324,0.152,0.115,1
"GIT2",0.119230174729667,-0.173198906115793,0.159,0.159,1
"SMURF1",0.119526565131046,-0.302301633028436,0.138,0.156,1
"NFATC2IP",0.119540651675218,-0.379520863262152,0.142,0.185,1
"CCDC86",0.11954904484004,-0.531670535577506,0.04,0.05,1
"QPCTL",0.11970033831054,-1.01300622756387,0.01,0.024,1
"LUCAT1",0.119828840334501,1.87969814577984,0.012,0.002,1
"NCOR2",0.119959382334662,-0.53369193196393,0.083,0.118,1
"UBR1",0.120110784046635,0.280620062324115,0.196,0.183,1
"TOMM22",0.120185299213676,-0.218525143546236,0.418,0.466,1
"PPIEL",0.120236754071178,1.42269076307014,0.012,0.002,1
"TMEM138",0.120258446306372,-0.264870242356857,0.098,0.13,1
"CIB2",0.120854663938718,-1.33181567972812,0.013,0.026,1
"HARS1",0.120882729707851,0.374234177823525,0.177,0.142,1
"CYTH1",0.12089339187059,0.14851983684799,0.761,0.733,1
"ENSG00000257277",0.120999041942719,-0.729513938876738,0.029,0.05,1
"ENSG00000278996",0.121000227440428,-0.196035212068045,0.707,0.692,1
"TCF20",0.121016715274337,0.418726855281834,0.119,0.087,1
"CREG1",0.121421988128724,-0.658329076149003,0.036,0.048,1
"FKBP5",0.121447969319584,-0.340185528758896,0.173,0.202,1
"ENSG00000291060",0.121477126787849,-0.70365635723647,0.055,0.082,1
"ACTN1",0.121538490032181,0.154604902705973,0.341,0.293,1
"ENSG00000273118",0.121711030976269,-1.58182154226068,0.007,0.019,1
"RGS16",0.121974732766615,-0.843570896609112,0.026,0.043,1
"EMC6",0.122024731198701,-0.206590204985152,0.31,0.365,1
"PGAP1",0.122044515770585,-0.482786241564628,0.068,0.079,1
"RAB30-DT",0.122183746274246,-0.231147492271337,0.045,0.05,1
"EEF1AKMT2",0.122407190041037,-0.144369463652932,0.091,0.094,1
"MED21",0.122461256710317,-0.344196019192163,0.144,0.183,1
"LIMK2",0.122533733790315,0.651401767073402,0.075,0.048,1
"STX18",0.122640593430373,-0.339219869030547,0.09,0.123,1
"ENSG00000224848",0.123155081621726,-2.33032374808309,0.003,0.012,1
"IGBP1",0.123179815901113,-0.220297579814296,0.34,0.397,1
"FDXACB1",0.123251464993274,1.60834166299213,0.016,0.005,1
"ATAD2B",0.123365569021017,0.156103890149966,0.14,0.115,1
"GMPS",0.123471852381039,-0.422418444321278,0.105,0.132,1
"PPME1",0.123576014426229,0.689929949068298,0.08,0.053,1
"ZSWIM1",0.123645778208954,-0.677061897966075,0.025,0.043,1
"ENSG00000291175",0.1236808985878,0.670496021602538,0.047,0.026,1
"GLG1",0.123699229276614,0.201730379458089,0.342,0.312,1
"WDR89",0.123724501088825,-0.132423257866068,0.092,0.108,1
"PTPN23-DT",0.123971450742497,-2.22750115726319,0.004,0.01,1
"MTIF3",0.124122937412925,0.341191176843556,0.102,0.089,1
"NAPA",0.124402823573155,-0.241537118094875,0.339,0.392,1
"IL10RB",0.124435561915408,0.422977232494203,0.06,0.048,1
"PSMB4",0.124482568178955,-0.135093317982572,0.355,0.368,1
"FAIM",0.124579398055067,1.2231160391592,0.019,0.007,1
"CDK13",0.124600089723314,0.205230932140117,0.306,0.26,1
"TRAV38-2DV8",0.124758492221419,0.802498863122138,0.031,0.014,1
"UBA6",0.124768747458279,0.305065586617855,0.196,0.156,1
"COMT",0.12484751934511,-0.564131220544705,0.042,0.065,1
"SBF2",0.125159714725777,-0.526044149692559,0.074,0.106,1
"GPR183",0.125216165900566,-0.135008691423902,0.792,0.832,1
"TSPAN5",0.125240042266305,-0.815860721936625,0.052,0.077,1
"SERPINB9",0.125458906381113,-0.125722201153984,0.184,0.175,1
"METRN",0.125770174294893,-1.33593903171978,0.01,0.024,1
"TSTD1",0.125871731888878,-0.361700592314242,0.165,0.207,1
"ZNF813",0.125873397967969,1.40849543390489,0.02,0.007,1
"RRAGD",0.126010797740097,0.737701377617431,0.053,0.036,1
"ARL14EP",0.126080959160146,-0.426169294903076,0.132,0.173,1
"CCDC85B",0.126163209152951,-0.277027118445333,0.274,0.317,1
"ENSG00000253980",0.12621970872095,-0.25963572992011,0.165,0.207,1
"ZNF524",0.126491103226743,-0.291138250417472,0.107,0.137,1
"SLC48A1",0.126563199157173,0.533565652766594,0.023,0.012,1
"PRXL2C",0.126632618865304,-0.525266272365333,0.104,0.139,1
"USP34-DT",0.126657753740704,-0.929729534039399,0.02,0.036,1
"CELF2",0.126925596309942,0.196396781961153,0.463,0.428,1
"INSIG2",0.127076157442412,0.382434163862535,0.076,0.06,1
"NPIPB3",0.127104075388147,-1.14132177683384,0.015,0.031,1
"SLC5A6",0.127129683534892,-0.338841353244903,0.061,0.082,1
"POLR2D",0.127219951997257,-0.324433219459143,0.128,0.168,1
"UBE2K",0.127249904116815,0.219784270534519,0.38,0.344,1
"RCBTB2",0.127305991228138,1.39667644375007,0.021,0.007,1
"PATZ1",0.127482578629228,0.243323532444097,0.092,0.07,1
"WDFY2",0.127523213289157,0.309688410661926,0.241,0.2,1
"PEX16",0.127619824939229,-0.146446898458113,0.168,0.2,1
"ZFAND2A",0.127638647034089,-0.326894249890052,0.141,0.178,1
"ZNF558",0.127641956910027,1.76488017928455,0.016,0.005,1
"CASZ1",0.127743420806536,-0.20646610832486,0.085,0.106,1
"TAF10",0.127832534303312,0.184293085837526,0.528,0.507,1
"FAM168A",0.127974544075943,0.640165085212857,0.077,0.053,1
"MLF2",0.127996373131364,-0.182399397679712,0.336,0.392,1
"EDF1",0.128013511441091,-0.106858294234132,0.789,0.803,1
"MAP7D3",0.128141352768881,-0.588223354136302,0.031,0.034,1
"SNAPC2",0.128157744857979,-0.685119421138235,0.037,0.06,1
"GARS1",0.128222865860679,-0.244997659064764,0.263,0.315,1
"PPP6R2",0.128240136726657,-0.176169576450389,0.162,0.197,1
"CSNK2A1",0.128446243265895,-0.145464383261356,0.252,0.296,1
"LAMP3",0.128511615117428,-0.992552356936556,0.015,0.031,1
"FGD5-AS1",0.128640009597714,0.330700144127781,0.197,0.178,1
"HMGA1",0.128703979756675,-0.136269038304297,0.73,0.776,1
"ZSWIM7",0.128707297367325,-0.629292072413417,0.067,0.091,1
"STX10",0.128805059138704,0.509195597495084,0.097,0.067,1
"ZNF483",0.128825081875635,-0.774194046290325,0.017,0.031,1
"SIRT6",0.128868768279049,-0.572456503978583,0.044,0.065,1
"TRAV4",0.128870785054822,1.05025065723278,0.015,0.005,1
"PIGA",0.128877643691955,-0.54890725972585,0.054,0.082,1
"NFYC",0.129146081510789,-0.287580759850901,0.178,0.197,1
"GRIP1",0.12929867885429,0.827459368161001,0.045,0.034,1
"KIF18A",0.12933590853952,-0.775645934379334,0.031,0.05,1
"C19orf53",0.129581413333844,-0.143229457142369,0.664,0.712,1
"SENP2",0.129616372445527,0.477464948147633,0.102,0.072,1
"HSPA9",0.129683608998168,-0.205812005215207,0.458,0.498,1
"SLC3A1",0.129922754421988,-1.28242795859983,0.006,0.017,1
"TRIB2",0.130019338436308,-0.562670842229161,0.065,0.091,1
"ENSG00000290832",0.13007051359077,-0.552218861555427,0.047,0.058,1
"DGCR2",0.130137842690843,0.410829696858498,0.105,0.087,1
"BAG3",0.130212313500813,-0.337322998100881,0.216,0.255,1
"TRAPPC10",0.130215545170135,0.304716488253248,0.206,0.18,1
"NOB1",0.130257087298939,-0.163886960055727,0.22,0.26,1
"MRPL11",0.130277358249321,-0.330768506283339,0.132,0.147,1
"CDC42EP3",0.130737697192844,0.289912529776812,0.114,0.103,1
"MICALL1",0.13076801322266,-0.189976345093001,0.043,0.055,1
"USP36",0.13076931637156,-0.298779705833318,0.209,0.243,1
"PARG",0.13101568902689,-0.483438264931321,0.073,0.106,1
"EIF3J-DT",0.131269803790522,-0.463152144070765,0.027,0.046,1
"ENSG00000275441",0.131294973415242,-0.815845228204131,0.02,0.034,1
"APP",0.13140575576043,-0.42167493149903,0.132,0.168,1
"ENSG00000236449",0.13145428442598,0.590059418960026,0.066,0.046,1
"VMAC",0.131522870060098,0.901722914017778,0.023,0.01,1
"SLIRP",0.131685430308405,-0.130335938668563,0.381,0.401,1
"TRIM33",0.131804477529434,0.321028331171673,0.231,0.2,1
"PAF1",0.132001139361347,-0.258033824944413,0.31,0.358,1
"CIR1",0.132131388225397,-0.185081810497077,0.312,0.363,1
"SUSD3",0.132165577732149,0.262278719096188,0.172,0.135,1
"TULP4",0.132217350667661,-0.345548978746786,0.11,0.142,1
"TTYH3",0.132366896062962,1.66724732520118,0.016,0.005,1
"WDR5B-DT",0.132461683350577,-0.276520644260651,0.077,0.101,1
"ENSG00000235066",0.132561756419337,-0.875365208883654,0.006,0.017,1
"TXLNA",0.132571849375746,-0.425128874051029,0.113,0.132,1
"AMPD2",0.132575560623175,-0.169460177751001,0.1,0.101,1
"TRANK1",0.132633864126857,0.511840351110989,0.113,0.082,1
"PIK3CD-AS2",0.13264018275688,-0.971272755749874,0.007,0.017,1
"ENSG00000291156",0.132941566328736,1.07841772291233,0.027,0.014,1
"ENSG00000259001",0.133152426637245,-1.5982901828801,0.008,0.012,1
"PPAN",0.133216163826154,-0.283443807235125,0.209,0.257,1
"HCG18",0.13323160376358,-0.404000139697029,0.106,0.127,1
"IRAK4",0.133233278488596,0.545314604746761,0.085,0.067,1
"ARL3",0.133262798636515,0.390356128416409,0.114,0.084,1
"PAK1",0.133318994082823,-0.367299437052955,0.162,0.202,1
"TMEM170A",0.13344857582574,0.357720602311441,0.163,0.127,1
"ADO",0.133505441962633,0.652416895390731,0.072,0.048,1
"C11orf98",0.133687661501815,-0.31345364646782,0.211,0.25,1
"GINM1",0.133807645750239,0.313735881668478,0.238,0.2,1
"ENSG00000288899",0.134309006480898,-1.30061165506353,0.01,0.022,1
"POLR2J2",0.134327709497601,-1.21639835946978,0.021,0.036,1
"ENSG00000261573",0.134568472620659,0.310604866578955,0.255,0.212,1
"ENSG00000214719",0.134575613897361,-1.11065630394569,0.02,0.038,1
"ENSG00000288833",0.134781498412739,1.14177690014874,0.02,0.007,1
"FHIP2B",0.135102275833985,0.513689660803007,0.067,0.046,1
"RAB27A",0.135182377411224,-0.165147951441468,0.147,0.188,1
"VGLL4",0.135350210885083,0.411345395267994,0.097,0.07,1
"SNX3",0.135379689732944,-0.135979785458563,0.489,0.519,1
"TMC6",0.135433514296144,0.421298025450091,0.192,0.154,1
"LHFPL5",0.135551147207381,-0.713079973960138,0.039,0.062,1
"GEMIN7",0.135670768059862,-0.553813748130118,0.06,0.082,1
