"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GSPT2",0.0391345271835783,-0.957351886820252,0.037,0.062,1
"APRT",0.0392009020299221,-0.202255656969665,0.576,0.632,1
"ANKUB1",0.0392070520093969,0.546349613145979,0.134,0.099,1
"KIF18A",0.0392144759422303,0.160848573198836,0.054,0.039,1
"SERPINF2",0.0393734701184581,-1.73384443024878,0.006,0.02,1
"ALPL",0.0396104051717016,1.07969218159973,0.051,0.026,1
"ZNF234",0.0396403279251554,0.649489250992499,0.077,0.047,1
"GTF3C2-AS2",0.0396957350810839,-1.43463667451296,0.017,0.039,1
"TMEM205",0.0396976923119654,-0.578904375200926,0.128,0.175,1
"MXI1",0.0397295000416903,-0.306031868584412,0.172,0.225,1
"USP32",0.0399035050715569,0.114431286918102,0.268,0.227,1
"G3BP1",0.0400720860599564,-0.142964577706299,0.565,0.63,1
"DENND6B",0.0401584153993844,-0.741480048306173,0.061,0.095,1
"RALGAPA1",0.0402242971623348,-0.272123997603951,0.432,0.477,1
"CRYBG1",0.0402490445986404,0.136454311310556,0.277,0.298,1
"NLN",0.0403006590608038,0.581865736686104,0.127,0.089,1
"SLC66A2",0.0403205282334848,-0.289937164808067,0.401,0.452,1
"ARSD",0.0403250660383468,-1.39824122265413,0.007,0.023,1
"CDK6",0.0403317698406255,-0.412630809542148,0.126,0.126,1
"TAF1",0.0404185326362997,0.336647085932704,0.235,0.185,1
"MACC1",0.0404704240144522,1.07847910444918,0.06,0.034,1
"EIF3F",0.0407037261437929,0.109248648340278,0.92,0.918,1
"ABRACL",0.0407183646500343,-0.347664456290679,0.275,0.32,1
"CPB2-AS1",0.0407874133211716,-0.388325149362653,0.177,0.224,1
"ENSG00000259952",0.0408525358968217,2.24922734700969,0.012,0.002,1
"SREBF1",0.0411743421110805,-0.354500395212737,0.165,0.205,1
"NFE2L3",0.0413193959584334,1.10144542126038,0.044,0.025,1
"EFNA4",0.0413311924775819,1.13985831354352,0.049,0.025,1
"LEPROTL1",0.0415367264487958,-0.360832154378774,0.25,0.3,1
"MAP9",0.0415507534403817,0.413321312228691,0.117,0.106,1
"HSP90AA1",0.0415694850297503,0.18540341244897,0.933,0.958,1
"CACFD1",0.0417305544544885,0.784545020418537,0.062,0.034,1
"NDFIP2",0.0418375702308443,-1.89560662515591,0.008,0.025,1
"REPIN1",0.0418855477604712,0.292827391873229,0.431,0.387,1
"TMEM127",0.0419607332511448,0.130313389053404,0.216,0.188,1
"TOX2",0.0419646463234045,-0.671914137612356,0.081,0.12,1
"SLC35E4",0.0419661069720684,0.969689494006142,0.073,0.048,1
"GSTK1",0.0419944848700627,-0.171745592082341,0.471,0.478,1
"CNTRL",0.0419996697799317,0.236958356805043,0.493,0.443,1
"MBNL1-AS1",0.0420456908051638,-0.848828522858371,0.042,0.073,1
"CCDC85B",0.0420868677261525,-0.199020950171561,0.377,0.396,1
"CCDC86",0.0421671437468739,0.122216838995474,0.126,0.102,1
"PMS1",0.042192400021199,0.399670519949122,0.163,0.127,1
"ENSG00000290450",0.0422094083379387,-1.48844884156668,0.013,0.033,1
"DDT",0.042220632250452,-0.188041427802516,0.525,0.587,1
"FOSB",0.0422546756718921,-0.424339381302509,0.14,0.179,1
"AGBL5",0.042257082216188,0.147241228893292,0.049,0.036,1
"NME4",0.0422878770231676,-0.276927942237638,0.323,0.343,1
"MRFAP1",0.0423101103499474,-0.242174057499839,0.32,0.366,1
"PPP2R2D",0.04254479643144,-0.264561405873416,0.263,0.325,1
"TMCC2",0.0425993074424279,-1.01911892168954,0.006,0.02,1
"IGSF8",0.042914013997632,-0.293118486161019,0.067,0.093,1
"CXorf38",0.0429320826052571,0.352188933859131,0.178,0.134,1
"TFEB",0.0429488845729412,-0.193342441246652,0.604,0.658,1
"ATR",0.0429699370021789,-0.17317356698794,0.326,0.337,1
"SNRPD3",0.0429946375108009,-0.164460066170113,0.545,0.562,1
"PTPRK",0.0430258515855838,0.715771868998837,0.062,0.036,1
"RRP12",0.0430552316920425,0.338715028267212,0.278,0.225,1
"ASPHD2",0.0431059050222421,-0.306431235441255,0.212,0.269,1
"PDGFA",0.0431168430732517,1.02147638689616,0.073,0.047,1
"ILVBL",0.0431296261448282,-0.490308128614038,0.068,0.106,1
"SH3RF3",0.0431356983993313,-2.27947056023666,0.011,0.023,1
"PIF1",0.0432445004643455,-1.17609868681833,0.004,0.016,1
"PYGB",0.0435318341475308,0.273844983401157,0.062,0.043,1
"BNIP3L",0.0435507496388071,-0.190931743001614,0.407,0.427,1
"CENPB",0.0435597469682157,0.366367295046042,0.14,0.099,1
"STRADA",0.0435689236563512,0.367154098948169,0.216,0.168,1
"RBM8A",0.0435761830321346,-0.145060575807985,0.795,0.812,1
"CDCA8",0.0436146693606931,2.60051864480492,0.011,0.002,1
"LRRC41",0.0436516803214263,-0.294462279904465,0.224,0.281,1
"NDUFA7",0.0437711564510292,-0.284733373593552,0.256,0.286,1
"CCNT2",0.0437782117638038,-0.21190692154457,0.299,0.317,1
"TWF2-DT",0.0439361059371132,1.64442545745876,0.014,0.003,1
"NCF1",0.0439510433499607,-0.274276151004499,0.478,0.536,1
"ASB1",0.0440039310489088,-0.464223996848873,0.093,0.123,1
"LRRK2-DT",0.0440046625998049,-0.875280060832626,0.023,0.04,1
"ALG1",0.0440194175562289,-0.795875957776019,0.055,0.084,1
"CASP7",0.0440293848892481,-0.404361987085791,0.243,0.298,1
"CLDN12",0.04406109774785,1.52334341584718,0.018,0.005,1
"ZNF721",0.0440830119075465,-0.207957022653141,0.277,0.335,1
"ENSG00000276900",0.0441159122102078,-1.64064106848786,0.011,0.026,1
"RNF7",0.044404890319777,-0.227135802615999,0.432,0.495,1
"CNOT7",0.0444644827490177,-0.288927744313161,0.395,0.45,1
"AQR",0.0444658325021991,-0.138627069715141,0.226,0.231,1
"LINC00926",0.0447448305598711,0.153190071525029,0.705,0.671,1
"ATG3",0.044815372781976,-0.196164176671593,0.444,0.511,1
"WASHC2A",0.0448430686658022,0.387374049500072,0.178,0.146,1
"NBPF14",0.0448809645884686,-0.472285897589374,0.144,0.174,1
"ARPC1B",0.0449036432804885,-0.155509397661112,0.875,0.905,1
"TCP1",0.0449794259762279,0.19797205203493,0.538,0.511,1
"IPMK",0.0450232891871189,-0.1899298324491,0.172,0.21,1
"ECE1",0.0451189093206331,0.157276238633623,0.593,0.593,1
"ARMCX3",0.0452678886304925,-0.382591431683452,0.223,0.256,1
"MAF1",0.0453008203618521,-0.175416344244528,0.592,0.626,1
"DDX59",0.0454233909695997,0.22379916346478,0.157,0.12,1
"ENTPD1-AS1",0.0455078676577018,0.525012748420007,0.168,0.124,1
"LRRC23",0.0456825548355284,0.540682992587938,0.05,0.028,1
"ZC3H6",0.0457324002598102,0.761225552013574,0.068,0.04,1
"S100A11",0.0457680574510817,-0.146674183697037,0.722,0.736,1
"USP30-AS1",0.0458284034069398,-0.922769605809674,0.029,0.053,1
"TNFRSF13C",0.0458453115959671,0.133318002302117,0.684,0.691,1
"THBS3",0.0459318305689149,1.16350247848359,0.02,0.006,1
"ENSG00000269043",0.0459432886308656,0.890175732096276,0.02,0.008,1
"KLRK1-AS1",0.045971577963774,-0.8857302245833,0.022,0.031,1
"CCDC32",0.0459775792423767,-0.388595790242802,0.265,0.314,1
"PLIN3",0.0460025500269624,-0.562743208498888,0.111,0.148,1
"GGPS1",0.0460267992123751,-0.400706681672844,0.174,0.211,1
"DAPK2",0.0460937229052991,1.21950749671786,0.037,0.017,1
"CEP126",0.0462211340059138,0.620120597020765,0.089,0.057,1
"HEG1",0.0462316630024354,-0.746034995633371,0.066,0.092,1
"YTHDC2",0.0462954919826735,0.2870410341995,0.296,0.266,1
"SNHG15",0.046371780823501,-0.150938980715259,0.437,0.447,1
"DDX23",0.0464193702864749,0.416442642602288,0.189,0.143,1
"KDELR1",0.0464587458189084,-0.40397469647235,0.214,0.269,1
"TP53",0.0464634663530422,-0.349801954622896,0.189,0.236,1
"ARL6",0.0466040445470321,0.609923517698229,0.047,0.036,1
"KDSR",0.0466952340648108,0.395193299110113,0.249,0.203,1
"MICU1",0.0467117839867495,0.439035618748239,0.144,0.106,1
"ACSL3",0.0469027637203985,-0.474390977695487,0.172,0.216,1
"ENSG00000274591",0.046938170504512,1.59033828266242,0.018,0.005,1
"ENSG00000248734",0.0472057466732348,1.63034294874409,0.018,0.005,1
"CYRIB",0.0472942788368774,0.108789116188851,0.752,0.747,1
"GRK2",0.0475185209700956,0.242136877238935,0.516,0.489,1
"TRIQK",0.0476236736042044,0.559415028244372,0.032,0.017,1
"PRPF4B",0.0477090978555638,-0.203258542541213,0.509,0.545,1
"NOL9",0.0478137883812089,0.180979811208012,0.174,0.135,1
"NDUFAB1",0.047816761477517,-0.236503596715984,0.517,0.564,1
"NUDT22",0.0478345339256333,-0.487377527728349,0.18,0.231,1
"RAB28",0.0478356830753734,0.390307166060781,0.291,0.238,1
"ZNF257",0.0478852975371947,0.86862630047942,0.044,0.022,1
"MPRIP",0.0484564364728916,-0.356046456049404,0.183,0.231,1
"LSM14B",0.0485340942464053,0.541775481297512,0.079,0.048,1
"TUT4",0.0485346175845566,0.156879753100202,0.781,0.776,1
"ATP6V1B2",0.0486325776690456,-0.360294427568887,0.211,0.222,1
"L1TD1",0.048686676663608,-0.985635921152574,0.018,0.037,1
"NFATC3",0.0486945373240626,-0.290808972377073,0.314,0.376,1
"ABTB2",0.0489179255073494,0.510435458385447,0.175,0.144,1
"PIK3R5",0.048968237435308,0.415551343820582,0.219,0.179,1
"COQ10A",0.048971620375822,0.447521732786238,0.17,0.151,1
"SIRT1",0.0490906899954488,-0.439505556595019,0.169,0.217,1
"CMTM6",0.0491292831808134,-0.118706247491613,0.726,0.744,1
"HAAO",0.0491862378139646,-1.83835129140651,0.004,0.016,1
"TNFRSF21",0.0492213053573491,-1.75504457289409,0.011,0.028,1
"TRIT1",0.0492501574439418,0.426119509432948,0.149,0.11,1
"BCL2",0.0493885913218395,0.178342435590919,0.731,0.711,1
"AGTPBP1",0.049511179264103,-0.273729915858744,0.263,0.307,1
"ENSG00000259692",0.0495288281820589,1.75787675730398,0.014,0.003,1
"KPNA4",0.0495690750561438,0.134169888178687,0.513,0.453,1
"YLPM1",0.049625350678803,0.286574461199721,0.311,0.258,1
"VPS72",0.0496598341386313,-0.294134249268793,0.202,0.222,1
"ARMT1",0.0497398884058713,-0.161680855535451,0.17,0.171,1
"ENSG00000259138",0.0503507189724085,-1.50133344060829,0.006,0.02,1
"C5orf22",0.0504161873271369,-0.355426489919311,0.103,0.116,1
"RABAC1",0.0504217524421466,-0.160000588390548,0.646,0.702,1
"GFOD2",0.0505319455164026,0.600984143002785,0.098,0.065,1
"SNN",0.0505394403477213,-0.236590307806378,0.36,0.411,1
"ENSG00000289084",0.0506862570307724,-1.1529573061674,0.032,0.059,1
"SEPTIN6",0.0506919445496822,-0.169851278492375,0.618,0.675,1
"CERK",0.0507205044783777,-0.352689156492259,0.224,0.28,1
"POLD1",0.0508273930006913,-0.7578937511631,0.041,0.07,1
"TRIO",0.0508719482049305,0.235355410177223,0.507,0.453,1
"MPST",0.0509318533429725,-0.384545121227017,0.139,0.186,1
"NGRN",0.0509829005222892,-0.339985401737354,0.286,0.335,1
"TSFM",0.0510072713519472,-0.431068302772713,0.177,0.23,1
"B3GLCT",0.0510464234611843,0.521072303909234,0.081,0.062,1
"ZNF524",0.0511886256152268,-0.379340155150715,0.101,0.126,1
"LINC00339",0.0512201027796486,0.810698850679135,0.087,0.056,1
"LMF1",0.0512955619749802,0.599171852022615,0.057,0.033,1
"RSPH3",0.0513243383887957,0.840817719094376,0.031,0.014,1
"REEP5",0.0513544916784618,-0.201241072747877,0.551,0.595,1
"FLNA",0.0514681390351679,-0.202791488829667,0.551,0.613,1
"GPATCH11",0.0515395073673924,0.531989860853765,0.137,0.098,1
"ARL2",0.0515670498670014,-0.375846855911873,0.166,0.208,1
"TLCD3A",0.0516127048751188,-0.876775829434867,0.03,0.056,1
"CTBP2",0.0518181055587488,-0.894784429250743,0.02,0.042,1
"PHAX",0.0519185484658786,-0.218905990707646,0.279,0.339,1
"IGLV3-19",0.0519261052204789,-1.46842581756888,0.016,0.026,1
"MRPL23",0.0519450481101344,-0.433614535847834,0.162,0.203,1
"MGAT4A",0.0520314748608703,0.488394903629271,0.175,0.135,1
"UBE2D1",0.0520909914411575,0.331281568586408,0.371,0.328,1
"CALCOCO1",0.0522405145833946,-0.530598581722358,0.144,0.183,1
"SEM1",0.0524400607092191,-0.212987759434416,0.523,0.553,1
"GINM1",0.0524513231734813,-0.154526225568115,0.328,0.38,1
"COL19A1",0.0526048770442595,0.179111562231485,0.507,0.447,1
"CD320",0.0526294489340508,-0.502042965687393,0.081,0.118,1
"SEMA6A",0.0526504280208726,-1.72130006025571,0.011,0.026,1
"FOXK2",0.0526955955736188,0.159295589244194,0.273,0.234,1
"SLU7",0.0527515839138475,0.241999905278378,0.343,0.289,1
"MYBPC2",0.0529498619130181,-2.34557447036951,0.002,0.012,1
"A4GALT",0.0529778350928171,-0.826017984053462,0.048,0.079,1
"LINC02976",0.0530647702241032,0.875811195003144,0.068,0.042,1
"PPP1R9A",0.0531456545597358,1.29169989535936,0.034,0.016,1
"RRBP1",0.0532117786942222,-0.754606529500864,0.092,0.132,1
"CDK7",0.0534750933407281,-0.227139476781957,0.141,0.151,1
"LINC01619",0.0535786713930359,-0.215741226657487,0.437,0.502,1
"GSTM4",0.05363643657743,-1.05384397402058,0.019,0.04,1
"OIP5-AS1",0.0536480264183407,-0.212930452043763,0.34,0.398,1
"STMP1",0.053700352308817,0.121811220738054,0.345,0.351,1
"ENSG00000225889",0.053715844527304,0.499621425082347,0.131,0.109,1
"PTPN12",0.0538039250037267,0.272115697501878,0.26,0.22,1
"SRD5A3",0.053818864312412,0.957063029354306,0.031,0.014,1
"NINJ2",0.0538519379299362,-0.648600925561822,0.037,0.053,1
"FHIT",0.0538639115785459,-0.553752833521215,0.071,0.107,1
"UBXN8",0.0539718219550584,0.895061885188832,0.048,0.028,1
"AGPAT5",0.0540443031077413,-0.33594353935825,0.337,0.376,1
"SIPA1",0.0540765922967379,0.114703558796348,0.669,0.679,1
"TMEM50A",0.0541066249304094,-0.162235901826816,0.74,0.756,1
"SGTB",0.0542428505574984,-0.457058204049705,0.133,0.179,1
"PDXK",0.0543258612207142,-0.257957477797838,0.43,0.488,1
"SNHG32",0.0543260232010082,-0.228446386197333,0.436,0.5,1
"THSD8",0.0543288548481821,1.14340296820123,0.025,0.009,1
"PRICKLE3",0.0545416503440437,-0.556859699337974,0.065,0.092,1
"OSBP2",0.0546486585011019,1.44712603898357,0.03,0.012,1
"SNHG3",0.0546953280955744,-0.257682212838206,0.266,0.323,1
"POLE3",0.0548544505357001,0.305525365852953,0.389,0.34,1
"CRY2",0.0550194426820678,-0.355562747938766,0.107,0.124,1
"WDR13",0.055095790081893,-0.481978914620034,0.156,0.189,1
"FUT11",0.0551018067137041,0.126121545301361,0.104,0.098,1
"SLC2A11",0.0551776378319927,0.71638206692696,0.108,0.075,1
"C2orf49",0.0552216800977948,0.122070695512618,0.166,0.165,1
"SMAD5",0.0553613808018586,-0.278232738223322,0.079,0.104,1
"TNFSF14",0.0553725612725566,-0.323986480331654,0.011,0.006,1
"CRACR2A",0.0554027361877126,0.690236283272909,0.087,0.057,1
"CYTIP",0.0554426748558146,-0.153457290369696,0.866,0.866,1
"EHMT2",0.0554826292735196,-0.515342609974025,0.065,0.084,1
"SLC7A6",0.0555726238530337,0.305318625955426,0.284,0.239,1
"VPS35L",0.0556694516922778,0.484193680862691,0.137,0.098,1
"PTTG1IP",0.0557019891316693,-0.299054996192522,0.18,0.23,1
"COPS8",0.055856293958786,-0.21298219335579,0.307,0.365,1
"CARD16",0.0559338594034474,-0.446859931376793,0.165,0.196,1
"ZNF595",0.0561783749394319,1.49579327489832,0.023,0.008,1
"RASSF5",0.0563151336532917,-0.168581671747655,0.46,0.523,1
"RSRC2",0.0564224456167639,0.207074860307792,0.66,0.615,1
"CYP51A1",0.0567346311140045,-0.299773547066701,0.285,0.342,1
"SCRIB",0.0567575834930328,-0.352075013213447,0.038,0.057,1
"AP1B1",0.0567931328932885,0.297718144438374,0.394,0.352,1
"ARRB2",0.0568145486207713,-0.284878368467226,0.285,0.309,1
"ARHGEF35-AS1",0.0570664852493701,-1.26403387750027,0.008,0.023,1
"WDR43",0.057077409718574,0.17636582209007,0.429,0.376,1
"ARHGAP11B",0.0570934572625677,-1.21040571015476,0.025,0.047,1
"WBP11",0.0571127330424524,-0.252414853457445,0.436,0.483,1
"LINC03049",0.057138280689225,1.14209350378274,0.017,0.005,1
"ARHGAP9",0.057264347836333,-0.169335486146346,0.384,0.394,1
"SELL",0.0573062883765006,0.397979969156793,0.303,0.259,1
"AKT3",0.0574399800293443,0.224779319613898,0.517,0.474,1
"PGP",0.0575104115665191,-0.55261391103467,0.107,0.146,1
"ENSG00000290578",0.0575391055114699,-1.28977446979044,0.011,0.028,1
"RNF10",0.0576036011627096,-0.235394035333723,0.432,0.492,1
"DEAF1",0.0576630614817077,0.397183205618478,0.183,0.158,1
"SLC31A1",0.0578043622768816,-1.49468419993695,0.008,0.023,1
"ENSG00000277856",0.0579763898737396,-3.54065408101517,0.006,0.016,1
"EIF3G",0.0579900116574747,-0.154509732083726,0.783,0.823,1
"TRABD-AS1",0.0580662559968495,0.197532399861852,0.075,0.059,1
"NAA16",0.0580767177245473,-0.442249806333071,0.175,0.224,1
"RAB10",0.0581165565498457,0.129379919091944,0.617,0.562,1
"NT5C",0.0581537006383023,-0.203836779719862,0.417,0.48,1
"MBLAC2",0.0581901971435789,1.20203022707123,0.022,0.008,1
"ZNF853",0.0583585620052193,-1.79393404022024,0.005,0.017,1
"ACADVL",0.058389046779453,-0.10050937423009,0.374,0.419,1
"ENSG00000275202",0.0583893617814976,2.39424079357295,0.011,0.002,1
"CDC27",0.0584390818001011,-0.140061560343688,0.341,0.34,1
"RBM4",0.0585035317582152,-0.143396967854708,0.551,0.557,1
"ADAM12",0.0586044967055611,0.590362546801007,0.013,0.005,1
"FDPS",0.0586501920558523,-0.210829465587278,0.265,0.318,1
"PSMB3",0.0586990561250049,-0.171670737229969,0.671,0.72,1
"ANXA11",0.0588057032090752,-0.182363895099873,0.589,0.646,1
"NUDT12",0.0588690281631391,1.76729219564045,0.011,0.002,1
"SGCB",0.0588894549790939,0.298953348810329,0.066,0.045,1
"SMCHD1",0.0589298582467662,-0.211557109048156,0.75,0.793,1
"NBEAL1",0.0589532856324811,-0.360815061854403,0.216,0.255,1
"PIM1",0.0590129929324536,0.103776493871588,0.515,0.458,1
"GSDMD",0.0590839120596564,-0.268197096793943,0.133,0.151,1
"CLSTN1",0.0592900568872049,-0.411055733340035,0.111,0.154,1
"ADORA2A-AS1",0.059438447822451,0.676271869078788,0.024,0.011,1
"ENSG00000258634",0.0595211572186092,1.77697975754882,0.017,0.005,1
"PRPF3",0.0596505321595098,0.25313453622778,0.241,0.219,1
"ATP6V1A",0.0596999269805398,0.301384061644621,0.281,0.238,1
"SNX17",0.0597057631841918,-0.256208907788641,0.316,0.376,1
"ENSG00000273338",0.0597449241337511,0.925655716366653,0.049,0.033,1
"ZNF276",0.0597538498672632,0.406470178377401,0.21,0.165,1
"SH2B2",0.0597824861106141,0.103578272714432,0.249,0.27,1
"ALOX5AP",0.0597882323317158,-0.35158446798061,0.37,0.424,1
"ENSG00000289395",0.0598967958254142,1.72064703085593,0.014,0.003,1
"ENSG00000291079",0.0599264577255667,-0.506917682204644,0.126,0.157,1
"LINC00571",0.0599270297276464,1.05757413963118,0.029,0.019,1
"LPIN1",0.0601130642314873,0.177834587424704,0.448,0.393,1
"STIP1",0.060134014613514,0.207466406084152,0.392,0.391,1
"CASD1",0.0601821764811815,0.267007238227024,0.174,0.165,1
"JUNB",0.0605044111689824,-0.157209871826669,0.946,0.949,1
"NARF",0.0607088888044651,0.250060325417905,0.395,0.34,1
"VPS26B",0.0610282648943834,-0.756088839947108,0.046,0.071,1
"H3C10",0.0610445564602176,-1.03630554845346,0.024,0.047,1
"CREB1",0.0610577912676958,-0.116562307945233,0.514,0.514,1
"EIF3D",0.0610824327901695,0.108665466237488,0.752,0.753,1
"PLEKHF2",0.0611069344048904,0.272083217221914,0.394,0.352,1
"BRCA2",0.061109439008791,0.891760995446317,0.06,0.034,1
"LINC02055",0.0611474675615108,2.34956879141945,0.017,0.005,1
"LENG1",0.0611739588206394,-0.487451177590593,0.111,0.154,1
"ENSG00000278158",0.0612025809365885,-0.593952493042209,0.065,0.092,1
"RASGRP3",0.0612291469745985,-0.249518511113569,0.278,0.335,1
"IL18BP",0.0612417673040552,-0.616480338219717,0.016,0.033,1
"CLSPN",0.0612782784950747,-1.79998084081612,0.006,0.019,1
"AGBL3",0.0612835193352404,-0.192075061841543,0.075,0.071,1
"DMXL2",0.061329036653815,1.23497066149342,0.029,0.012,1
"CSE1L",0.0613586417975023,0.222555847156964,0.25,0.207,1
"ENSG00000290547",0.0614610881034048,-2.08620955290107,0.002,0.012,1
"NBPF11",0.0614779305496683,0.525286920698746,0.135,0.099,1
"CIR1",0.0615343012025667,-0.250482987318151,0.345,0.399,1
"CLMN",0.0615920823617047,0.544365676049975,0.081,0.053,1
"ACADSB",0.0616399579508849,1.2240154741986,0.042,0.023,1
"LONP2",0.061651735922344,0.116516798359841,0.236,0.247,1
"MDFIC",0.0616925084363258,0.334084153577892,0.36,0.339,1
"TPCN2",0.0617034912997832,-0.442790251821054,0.098,0.132,1
"DYNLL2",0.0617230552761853,-0.406219391013645,0.143,0.185,1
"PURB",0.0618835720298527,0.513298552102959,0.133,0.096,1
"TSC22D4",0.0619450156831321,-0.243414250566916,0.372,0.408,1
"CENPM",0.06206634089707,-0.483511022517941,0.055,0.085,1
"TIGD6",0.0621245477996148,-1.84430835413163,0.002,0.012,1
"RBM10",0.0622423977493161,-0.407414986393782,0.143,0.189,1
"GBP2",0.0622521066943572,-0.419892763355885,0.217,0.264,1
"NUDT1",0.0622714737983579,0.34526859535641,0.157,0.118,1
"ATP5ME",0.0624078262010681,0.194827821585589,0.641,0.612,1
"FCRL5",0.0625180581647905,-0.275354708112206,0.275,0.332,1
"TGFBRAP1",0.0625862886971606,0.37771921421726,0.114,0.084,1
"ZMYND8",0.0626525071193342,0.291947814485564,0.11,0.104,1
"SEMA4A",0.0627630635341034,-0.981952413271711,0.034,0.059,1
"P4HA1",0.0627907259232478,-0.323342484960116,0.257,0.306,1
"FANCE",0.0628441267230448,-1.05000490675166,0.018,0.036,1
"CNIH1",0.0628638998604139,-0.23992471501375,0.49,0.548,1
"VNN2",0.0628801485656115,-1.52146217352923,0.017,0.036,1
"ENSG00000255240",0.0628828460405956,0.745025206252294,0.083,0.061,1
"SPINT2",0.0629955173386669,-0.23910795465354,0.465,0.519,1
"SON",0.0630370142431595,0.115739656760596,0.921,0.918,1
"MIR155HG",0.0630386393283948,0.4244069830962,0.461,0.446,1
"IL6",0.0631868582684644,0.698458877596717,0.04,0.02,1
"CHST14",0.0632071306945711,0.899177031685711,0.065,0.039,1
"ADIPOR1",0.0632286576670026,-0.26621786793689,0.323,0.362,1
"SPATC1L",0.0633008255152779,1.48219104447865,0.017,0.005,1
"LINC00526",0.0633888711101845,-1.88440796864235,0.005,0.017,1
"VPS33A",0.0633969027153374,-0.201753758595831,0.135,0.174,1
"ENSG00000289294",0.0634230705222949,1.42838304115494,0.024,0.009,1
"ZMYM2",0.0634577298532669,-0.242744476282928,0.413,0.45,1
"ENSG00000289526",0.0634842224340232,0.842802827432863,0.051,0.03,1
"STAM",0.0634883162201444,-0.398401769053085,0.158,0.207,1
"TMEM184B",0.0635627275208328,0.540420608384551,0.074,0.051,1
"USP38",0.0636242547678091,-0.41577426426611,0.158,0.196,1
"ZNF117",0.0636722243794622,-2.10685818237503,0.002,0.012,1
"TAF1A",0.0638142210091312,0.792047210313214,0.061,0.036,1
