"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC2A9",0.336313896735837,-1.37482892810561,0,0.043,1
"SLC6A9",0.336313896735837,-1.37482892810561,0,0.043,1
"SMAD6",0.336313896735837,-2.06582841324218,0,0.043,1
"SOGA1",0.336313896735837,-1.37482892810561,0,0.043,1
"SPON2",0.336313896735837,-2.53109812738077,0,0.043,1
"TMEM91",0.336313896735837,-1.37482892810561,0,0.043,1
"TRGC2",0.336313896735837,-1.37482892810561,0,0.043,1
"TSPOAP1",0.336313896735837,-1.37482892810561,0,0.043,1
"TYROBP",0.336313896735837,-1.37482892810561,0,0.043,1
"WDFY3",0.336313896735837,-1.37482892810561,0,0.043,1
"ZBTB16",0.336313896735837,-1.37482892810561,0,0.043,1
"ZCCHC24",0.336313896735837,-1.37482892810561,0,0.043,1
"ZNF567",0.336313896735837,-1.37482892810561,0,0.043,1
"ZNF790",0.336313896735837,-1.37482892810561,0,0.043,1
"EPM2A-DT",0.33633976692966,-0.70366852861523,0.043,0.13,1
"MACO1",0.336465000396921,-0.440637137080194,0.391,0.435,1
"PSMD4",0.336467776490636,-0.162788429048029,0.304,0.478,1
"MON1B",0.336503893352197,2.548565816121,0.174,0.043,1
"FAM149B1",0.336519916504256,-0.645660937331707,0.043,0.13,1
"DHX34",0.336662260293282,0.999555900081889,0.087,0.043,1
"SDHAF3",0.336830421343372,0.263021104260004,0.217,0.087,1
"TLE3",0.336834862977341,1.71627102756269,0.261,0.13,1
"SEL1L",0.337019721226823,-0.593903044322179,0.522,0.652,1
"AGAP3",0.337072000039129,1.51051255156128,0.043,0,1
"AJAP1",0.337072000039129,1.51051255156128,0.043,0,1
"AMIGO2",0.337072000039129,1.51051255156128,0.043,0,1
"ANO8",0.337072000039129,1.51051255156128,0.043,0,1
"ENSG00000235066",0.337072000039129,1.51051255156128,0.043,0,1
"ENSG00000261460",0.337072000039129,1.51051255156128,0.043,0,1
"ENSG00000272140",0.337072000039129,1.51051255156128,0.043,0,1
"ENSG00000288752",0.337072000039129,1.51051255156128,0.043,0,1
"FCER1G",0.337072000039129,2.23211576086077,0.043,0,1
"HNRNPA1L2",0.337072000039129,1.51051255156128,0.043,0,1
"KIF16B",0.337072000039129,1.51051255156128,0.043,0,1
"MATCAP2",0.337072000039129,1.51051255156128,0.043,0,1
"MFSD3",0.337072000039129,1.51051255156128,0.043,0,1
"P2RX7",0.337072000039129,1.51051255156128,0.043,0,1
"PGAP3",0.337072000039129,1.51051255156128,0.043,0,1
"PIPOX",0.337072000039129,1.51051255156128,0.043,0,1
"RASGRP4",0.337072000039129,1.51051255156128,0.043,0,1
"REPIN1-AS1",0.337072000039129,1.51051255156128,0.043,0,1
"RHBDL3",0.337072000039129,1.51051255156128,0.043,0,1
"RYR3",0.337072000039129,1.51051255156128,0.043,0,1
"SLC26A11",0.337072000039129,1.51051255156128,0.043,0,1
"SORCS2",0.337072000039129,1.51051255156128,0.043,0,1
"ST3GAL6",0.337072000039129,1.51051255156128,0.043,0,1
"TIGIT",0.337072000039129,1.51051255156128,0.043,0,1
"TMEM116",0.337072000039129,1.51051255156128,0.043,0,1
"ZNF516",0.337072000039129,1.51051255156128,0.043,0,1
"ABCB4",0.337130381967101,-1.13489722649762,0,0.043,1
"ABHD17C",0.337130381967101,-1.13489722649762,0,0.043,1
"ABRAXAS1",0.337130381967101,-1.76216099417519,0,0.043,1
"ACTR5",0.337130381967101,-1.13489722649762,0,0.043,1
"ADARB1",0.337130381967101,-1.13489722649762,0,0.043,1
"ADM5",0.337130381967101,-1.13489722649762,0,0.043,1
"AFTPH-DT",0.337130381967101,-1.13489722649762,0,0.043,1
"ANKMY2",0.337130381967101,-1.13489722649762,0,0.043,1
"CASC15",0.337130381967101,-1.13489722649762,0,0.043,1
"CCDC191",0.337130381967101,-1.13489722649762,0,0.043,1
"CD80",0.337130381967101,-1.13489722649762,0,0.043,1
"CLCF1",0.337130381967101,-1.13489722649762,0,0.043,1
"COQ7",0.337130381967101,-1.13489722649762,0,0.043,1
"CPT1B",0.337130381967101,-1.13489722649762,0,0.043,1
"DHX58",0.337130381967101,-1.13489722649762,0,0.043,1
"DNAH11",0.337130381967101,-1.13489722649762,0,0.043,1
"DTX4",0.337130381967101,-1.13489722649762,0,0.043,1
"DUSP23",0.337130381967101,-1.13489722649762,0,0.043,1
"EML1",0.337130381967101,-1.13489722649762,0,0.043,1
"ENSG00000250697",0.337130381967101,-1.13489722649762,0,0.043,1
"ENSG00000274292",0.337130381967101,-1.13489722649762,0,0.043,1
"ENSG00000275765",0.337130381967101,-1.13489722649762,0,0.043,1
"ENSG00000277369",0.337130381967101,-1.13489722649762,0,0.043,1
"ENSG00000277476",0.337130381967101,-1.13489722649762,0,0.043,1
"ENSG00000279342",0.337130381967101,-1.13489722649762,0,0.043,1
"ENSG00000287979",0.337130381967101,-1.13489722649762,0,0.043,1
"ENSG00000288896",0.337130381967101,-1.13489722649762,0,0.043,1
"ENSG00000289277",0.337130381967101,-1.13489722649762,0,0.043,1
"ENSG00000289618",0.337130381967101,-1.13489722649762,0,0.043,1
"ENSG00000290680",0.337130381967101,-1.13489722649762,0,0.043,1
"FAHD1",0.337130381967101,-1.13489722649762,0,0.043,1
"FOXP4",0.337130381967101,-1.13489722649762,0,0.043,1
"GLIPR1-AS1",0.337130381967101,-1.13489722649762,0,0.043,1
"HACD1",0.337130381967101,-1.13489722649762,0,0.043,1
"HLA-DOA",0.337130381967101,-1.13489722649762,0,0.043,1
"HTRA4",0.337130381967101,-1.13489722649762,0,0.043,1
"IGF2BP2",0.337130381967101,-1.13489722649762,0,0.043,1
"IGFBP4",0.337130381967101,-3.22838840032839,0,0.043,1
"KHDRBS2",0.337130381967101,-1.13489722649762,0,0.043,1
"LY6G5B",0.337130381967101,-1.13489722649762,0,0.043,1
"MAP3K14-AS1",0.337130381967101,-1.13489722649762,0,0.043,1
"MCTP1",0.337130381967101,-1.13489722649762,0,0.043,1
"MICU3",0.337130381967101,-1.76216099417519,0,0.043,1
"NLE1",0.337130381967101,-1.76216099417519,0,0.043,1
"NRSN2",0.337130381967101,-1.13489722649762,0,0.043,1
"PEBP4",0.337130381967101,-1.13489722649762,0,0.043,1
"PHLDB2",0.337130381967101,-1.13489722649762,0,0.043,1
"PP7080",0.337130381967101,-1.13489722649762,0,0.043,1
"PTGIR",0.337130381967101,-1.76216099417519,0,0.043,1
"RASGEF1A",0.337130381967101,-1.13489722649762,0,0.043,1
"SLC12A7",0.337130381967101,-1.13489722649762,0,0.043,1
"SLC25A23",0.337130381967101,-1.13489722649762,0,0.043,1
"SLC25A25-AS1",0.337130381967101,-1.13489722649762,0,0.043,1
"SMO",0.337130381967101,-1.13489722649762,0,0.043,1
"SPART",0.337130381967101,-1.13489722649762,0,0.043,1
"SPRY1",0.337130381967101,-1.13489722649762,0,0.043,1
"SPTBN2",0.337130381967101,-1.13489722649762,0,0.043,1
"SYT17",0.337130381967101,-1.13489722649762,0,0.043,1
"THAP8",0.337130381967101,-1.13489722649762,0,0.043,1
"TMEM267",0.337130381967101,-1.76216099417519,0,0.043,1
"TRAFD1",0.337130381967101,-1.13489722649762,0,0.043,1
"TRIM68",0.337130381967101,-1.13489722649762,0,0.043,1
"TTTY10",0.337130381967101,-1.13489722649762,0,0.043,1
"UBR5-DT",0.337130381967101,-1.13489722649762,0,0.043,1
"UBTD2",0.337130381967101,-1.76216099417519,0,0.043,1
"UQCC1",0.337130381967101,-1.13489722649762,0,0.043,1
"ZFYVE21",0.337130381967101,-1.13489722649762,0,0.043,1
"ZNF619",0.337130381967101,-1.13489722649762,0,0.043,1
"ZNF709",0.337130381967101,-1.13489722649762,0,0.043,1
"ZSWIM5",0.337130381967101,-1.13489722649762,0,0.043,1
"RNF145",0.337161256552017,1.04951978411405,0.391,0.261,1
"SMPD1",0.337236377499884,2.02637860160467,0.174,0.043,1
"HBP1",0.337346445977539,0.885404518131451,0.478,0.304,1
"VPS18",0.337515177507258,0.814226845922069,0.087,0.043,1
"ABLIM2",0.337565069344859,-1.44124980907109,0,0.043,1
"ANKEF1",0.337565069344859,-1.44124980907109,0,0.043,1
"AREG",0.337565069344859,-1.44124980907109,0,0.043,1
"CA3-AS1",0.337565069344859,-2.14767148215111,0,0.043,1
"CAPN10-DT",0.337565069344859,-1.44124980907109,0,0.043,1
"CDC42EP2",0.337565069344859,-1.44124980907109,0,0.043,1
"CITED4",0.337565069344859,-1.44124980907109,0,0.043,1
"CNTN5",0.337565069344859,-1.44124980907109,0,0.043,1
"CRYBG2",0.337565069344859,-1.44124980907109,0,0.043,1
"EBF4",0.337565069344859,-1.44124980907109,0,0.043,1
"ENSG00000235189",0.337565069344859,-2.14767148215111,0,0.043,1
"ENSG00000236986",0.337565069344859,-1.44124980907109,0,0.043,1
"ENSG00000240553",0.337565069344859,-1.44124980907109,0,0.043,1
"ENSG00000255495",0.337565069344859,-1.44124980907109,0,0.043,1
"ENSG00000272008",0.337565069344859,-1.44124980907109,0,0.043,1
"ENSG00000275454",0.337565069344859,-1.44124980907109,0,0.043,1
"ENSG00000284882",0.337565069344859,-1.44124980907109,0,0.043,1
"ENSG00000285530",0.337565069344859,-1.44124980907109,0,0.043,1
"ENSG00000287104",0.337565069344859,-1.44124980907109,0,0.043,1
"ENSG00000288813",0.337565069344859,-1.44124980907109,0,0.043,1
"ENSG00000288865",0.337565069344859,-1.44124980907109,0,0.043,1
"ENSG00000290183",0.337565069344859,-1.44124980907109,0,0.043,1
"ENSG00000291054",0.337565069344859,-1.44124980907109,0,0.043,1
"FAM53A",0.337565069344859,-1.44124980907109,0,0.043,1
"FBXO34-AS1",0.337565069344859,-2.14767148215111,0,0.043,1
"FBXO41",0.337565069344859,-1.44124980907109,0,0.043,1
"FLT1",0.337565069344859,-1.44124980907109,0,0.043,1
"GATM",0.337565069344859,-1.44124980907109,0,0.043,1
"HCAR3",0.337565069344859,-1.44124980907109,0,0.043,1
"ICAM4",0.337565069344859,-1.44124980907109,0,0.043,1
"IGKV2-28",0.337565069344859,-4.03914200708505,0,0.043,1
"IL6ST-DT",0.337565069344859,-1.44124980907109,0,0.043,1
"KPNB1-DT",0.337565069344859,-2.14767148215111,0,0.043,1
"LINC01347",0.337565069344859,-1.44124980907109,0,0.043,1
"LINC03016",0.337565069344859,-2.14767148215111,0,0.043,1
"MAFB",0.337565069344859,-1.44124980907109,0,0.043,1
"MAPKBP1",0.337565069344859,-1.44124980907109,0,0.043,1
"MIR9-1HG",0.337565069344859,-1.44124980907109,0,0.043,1
"NAIF1",0.337565069344859,-1.44124980907109,0,0.043,1
"NAP1L5",0.337565069344859,-1.44124980907109,0,0.043,1
"NFIX",0.337565069344859,-1.44124980907109,0,0.043,1
"PREPL",0.337565069344859,-1.44124980907109,0,0.043,1
"RGS3",0.337565069344859,-1.44124980907109,0,0.043,1
"RPP40",0.337565069344859,-1.44124980907109,0,0.043,1
"SPACA6",0.337565069344859,-1.44124980907109,0,0.043,1
"SPIRE2",0.337565069344859,-1.44124980907109,0,0.043,1
"SPRED1",0.337565069344859,-1.44124980907109,0,0.043,1
"TLCD4",0.337565069344859,-1.44124980907109,0,0.043,1
"TMEM42",0.337565069344859,-1.44124980907109,0,0.043,1
"TMEM64",0.337565069344859,-1.44124980907109,0,0.043,1
"ZFX-AS1",0.337565069344859,-2.14767148215111,0,0.043,1
"ZNF701",0.337565069344859,-1.44124980907109,0,0.043,1
"RAD18",0.33758502646944,-1.05095534777379,0.043,0.13,1
"SEPHS2",0.337650561389566,-0.895753601186193,0.043,0.13,1
"MRPL12",0.337658051627318,0.668026346182981,0.348,0.217,1
"GLO1",0.33770325963599,1.40555181677842,0.261,0.13,1
"DTNB-AS1",0.337791161977476,-0.883362551773544,0.217,0.435,1
"ENSG00000233848",0.337793224937952,0.92849715002903,0.087,0.043,1
"ACER2",0.337816952403777,1.08668055659997,0.043,0,1
"ANKS6",0.337816952403777,1.08668055659997,0.043,0,1
"ANXA2R-AS1",0.337816952403777,1.08668055659997,0.043,0,1
"APBB2",0.337816952403777,1.08668055659997,0.043,0,1
"ARL6",0.337816952403777,1.08668055659997,0.043,0,1
"AXIN2",0.337816952403777,1.08668055659997,0.043,0,1
"CACHD1",0.337816952403777,1.08668055659997,0.043,0,1
"CCDC144A",0.337816952403777,1.08668055659997,0.043,0,1
"CCDC62",0.337816952403777,1.08668055659997,0.043,0,1
"CD244",0.337816952403777,1.08668055659997,0.043,0,1
"CD28",0.337816952403777,1.08668055659997,0.043,0,1
"CDT1",0.337816952403777,1.08668055659997,0.043,0,1
"CFAP92",0.337816952403777,1.08668055659997,0.043,0,1
"DDX19A-DT",0.337816952403777,1.08668055659997,0.043,0,1
"DNA2",0.337816952403777,1.08668055659997,0.043,0,1
"DNAJC18",0.337816952403777,1.69941664515751,0.043,0,1
"DYNLT2",0.337816952403777,1.08668055659997,0.043,0,1
"EGR2",0.337816952403777,1.08668055659997,0.043,0,1
"EGR3",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000176868",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000215014",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000227598",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000230074",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000234261",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000235785",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000237813",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000241666",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000244055",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000251131",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000258424",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000259088",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000272384",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000272768",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000273619",0.337816952403777,1.69941664515751,0.043,0,1
"ENSG00000275807",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000284428",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000285492",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000285612",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000285679",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000286408",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000287070",0.337816952403777,1.69941664515751,0.043,0,1
"ENSG00000289055",0.337816952403777,2.12814297512603,0.043,0,1
"ENSG00000289296",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000289318",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000289405",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000289603",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000289610",0.337816952403777,1.08668055659997,0.043,0,1
"ENSG00000291130",0.337816952403777,1.08668055659997,0.043,0,1
"FXYD7",0.337816952403777,1.08668055659997,0.043,0,1
"GNAQ",0.337816952403777,1.69941664515751,0.043,0,1
"GPAT2",0.337816952403777,1.08668055659997,0.043,0,1
"H1-1",0.337816952403777,1.08668055659997,0.043,0,1
"IRS2",0.337816952403777,1.08668055659997,0.043,0,1
"ITSN1",0.337816952403777,1.69941664515751,0.043,0,1
"JAKMIP2",0.337816952403777,1.08668055659997,0.043,0,1
"KCNQ1",0.337816952403777,1.08668055659997,0.043,0,1
"KIAA1671",0.337816952403777,1.08668055659997,0.043,0,1
"LINC00921",0.337816952403777,1.08668055659997,0.043,0,1
"LNC-LBCS",0.337816952403777,1.08668055659997,0.043,0,1
"LRRC51",0.337816952403777,1.08668055659997,0.043,0,1
"LTB4R2",0.337816952403777,1.69941664515751,0.043,0,1
"LYSMD4",0.337816952403777,1.08668055659997,0.043,0,1
"MAPK11",0.337816952403777,1.08668055659997,0.043,0,1
"MPP1",0.337816952403777,1.08668055659997,0.043,0,1
"NLRP2",0.337816952403777,1.08668055659997,0.043,0,1
"NRG2",0.337816952403777,1.08668055659997,0.043,0,1
"NXT1-AS1",0.337816952403777,1.08668055659997,0.043,0,1
"PDXP-DT",0.337816952403777,3.14843572593239,0.043,0,1
"PITPNM2",0.337816952403777,1.08668055659997,0.043,0,1
"PPT2",0.337816952403777,1.08668055659997,0.043,0,1
"RFLNA",0.337816952403777,1.08668055659997,0.043,0,1
"RIMKLB",0.337816952403777,1.69941664515751,0.043,0,1
"RPH3AL",0.337816952403777,1.08668055659997,0.043,0,1
"RUSC1",0.337816952403777,1.08668055659997,0.043,0,1
"SERPINE2",0.337816952403777,1.08668055659997,0.043,0,1
"SH2D1A",0.337816952403777,1.08668055659997,0.043,0,1
"SHB",0.337816952403777,1.08668055659997,0.043,0,1
"SLC19A1",0.337816952403777,1.08668055659997,0.043,0,1
"SLC25A10",0.337816952403777,1.08668055659997,0.043,0,1
"SLC27A1",0.337816952403777,1.69941664515751,0.043,0,1
"SLC4A10",0.337816952403777,1.08668055659997,0.043,0,1
"SULT1A1",0.337816952403777,1.08668055659997,0.043,0,1
"TBC1D19",0.337816952403777,1.08668055659997,0.043,0,1
"TMEM191A",0.337816952403777,1.08668055659997,0.043,0,1
"TMEM30A-DT",0.337816952403777,1.08668055659997,0.043,0,1
"TMEM39B",0.337816952403777,1.69941664515751,0.043,0,1
"TSIX",0.337816952403777,1.08668055659997,0.043,0,1
"TTC23L",0.337816952403777,1.08668055659997,0.043,0,1
"USP31",0.337816952403777,1.08668055659997,0.043,0,1
"VARS2",0.337816952403777,1.08668055659997,0.043,0,1
"WASL-DT",0.337816952403777,1.08668055659997,0.043,0,1
"ZCCHC4",0.337816952403777,1.08668055659997,0.043,0,1
"ZMYM4-AS1",0.337816952403777,1.08668055659997,0.043,0,1
"ZNF347",0.337816952403777,1.08668055659997,0.043,0,1
"ZNF589",0.337816952403777,1.08668055659997,0.043,0,1
"ZNF594",0.337816952403777,1.08668055659997,0.043,0,1
"ZNF90",0.337816952403777,1.08668055659997,0.043,0,1
"ZNNT1",0.337816952403777,1.08668055659997,0.043,0,1
"ZSCAN12",0.337816952403777,1.08668055659997,0.043,0,1
"ITGB2",0.337932862020155,-0.60587866584293,0.217,0.174,1
"MRTO4",0.33830756426642,1.28228348775572,0.174,0.043,1
"PPHLN1",0.338310879027283,0.18913583917614,0.565,0.435,1
"MTFMT",0.338371562132671,1.77897049298749,0.174,0.043,1
"ERO1B",0.338456243970664,0.476176008536875,0.391,0.217,1
"SH3YL1",0.338704048858882,1.89249217592923,0.174,0.043,1
"FBXL3",0.338714266604787,2.26635524799109,0.174,0.043,1
"PIKFYVE",0.338880168663452,1.43858151841443,0.304,0.13,1
"PICALM",0.339011709687975,1.00327299516337,0.391,0.435,1
"TRIM22",0.339228463012028,1.8956596347288,0.174,0.043,1
"ELF3-AS1",0.339289055745654,1.09315539232226,0.043,0,1
"ENSG00000271746",0.339289055745654,1.09315539232226,0.043,0,1
"ENSG00000276131",0.339289055745654,1.09315539232226,0.043,0,1
"ENSG00000290762",0.339289055745654,1.09315539232226,0.043,0,1
"FAM174B",0.339289055745654,1.09315539232226,0.043,0,1
"FRMD4B",0.339289055745654,1.09315539232226,0.043,0,1
"GEMIN8",0.339289055745654,1.09315539232226,0.043,0,1
"GIPC1",0.339289055745654,1.09315539232226,0.043,0,1
"IFT52",0.339289055745654,1.09315539232226,0.043,0,1
"IGHV3-15",0.339289055745654,10.7832484713367,0.043,0,1
"LINC00158",0.339289055745654,1.09315539232226,0.043,0,1
"LINC01505",0.339289055745654,1.09315539232226,0.043,0,1
"MORC4",0.339289055745654,1.09315539232226,0.043,0,1
"PABPC4-AS1",0.339289055745654,1.09315539232226,0.043,0,1
"POC1B-AS1",0.339289055745654,1.09315539232226,0.043,0,1
"TMEM79",0.339289055745654,1.09315539232226,0.043,0,1
"TMEM97",0.339289055745654,1.09315539232226,0.043,0,1
"ZNF248",0.339289055745654,1.09315539232226,0.043,0,1
"ZNF341",0.339289055745654,1.09315539232226,0.043,0,1
"ZXDB",0.339289055745654,1.09315539232226,0.043,0,1
"CIZ1",0.339343383336335,1.24168477362978,0.304,0.174,1
"LYSMD3",0.339655909332715,1.61948655095891,0.304,0.174,1
"BIN1",0.339951168620003,-0.345228122211225,0.217,0.13,1
"CLCN3",0.340015394274495,-1.31140373046112,0.13,0.261,1
"ZBTB32",0.340108003120384,-1.20938680887789,0.174,0.261,1
"AGBL3",0.340325073652705,-1.25907959597859,0.043,0.13,1
"ABCA2",0.340383623251613,1.43378653385277,0.043,0,1
"ACTN1",0.340383623251613,1.43378653385277,0.043,0,1
"ALDOC",0.340383623251613,1.43378653385277,0.043,0,1
"ARMCX5",0.340383623251613,1.43378653385277,0.043,0,1
"C14orf39",0.340383623251613,1.43378653385277,0.043,0,1
"CD109",0.340383623251613,1.43378653385277,0.043,0,1
"CD200R1",0.340383623251613,1.43378653385277,0.043,0,1
"CD5",0.340383623251613,2.13851856752339,0.043,0,1
"CHRM3-AS2",0.340383623251613,1.43378653385277,0.043,0,1
"DAB1",0.340383623251613,1.43378653385277,0.043,0,1
"DPP10",0.340383623251613,1.43378653385277,0.043,0,1
"ENSG00000231731",0.340383623251613,1.43378653385277,0.043,0,1
"ENSG00000237188",0.340383623251613,1.43378653385277,0.043,0,1
"ENSG00000242861",0.340383623251613,1.43378653385277,0.043,0,1
"ENSG00000250519",0.340383623251613,1.43378653385277,0.043,0,1
"ENSG00000257925",0.340383623251613,1.43378653385277,0.043,0,1
"ENSG00000273262",0.340383623251613,1.43378653385277,0.043,0,1
"ENSG00000288887",0.340383623251613,1.43378653385277,0.043,0,1
"ENSG00000290067",0.340383623251613,1.43378653385277,0.043,0,1
"ENSG00000290577",0.340383623251613,1.43378653385277,0.043,0,1
"EPB41L3",0.340383623251613,1.43378653385277,0.043,0,1
"FBLN2",0.340383623251613,1.43378653385277,0.043,0,1
"FBP1",0.340383623251613,1.43378653385277,0.043,0,1
"GPR171",0.340383623251613,1.43378653385277,0.043,0,1
"IFIT2",0.340383623251613,1.43378653385277,0.043,0,1
"IGLV1-40",0.340383623251613,3.48662305363362,0.043,0,1
"IMPACT",0.340383623251613,1.43378653385277,0.043,0,1
"KIF21A",0.340383623251613,2.13851856752339,0.043,0,1
"L3MBTL4",0.340383623251613,1.43378653385277,0.043,0,1
"N4BP3",0.340383623251613,1.43378653385277,0.043,0,1
"NBPF20",0.340383623251613,1.43378653385277,0.043,0,1
"NDRG3",0.340383623251613,1.43378653385277,0.043,0,1
"PCNX2",0.340383623251613,1.43378653385277,0.043,0,1
"PHOSPHO2",0.340383623251613,1.43378653385277,0.043,0,1
"PIK3IP1-DT",0.340383623251613,1.43378653385277,0.043,0,1
"PPME1",0.340383623251613,1.43378653385277,0.043,0,1
"RNFT1-DT",0.340383623251613,1.43378653385277,0.043,0,1
"SH3TC1",0.340383623251613,1.43378653385277,0.043,0,1
"SLC24A1",0.340383623251613,1.43378653385277,0.043,0,1
"SNURF",0.340383623251613,1.43378653385277,0.043,0,1
"SWSAP1",0.340383623251613,1.43378653385277,0.043,0,1
"TRAC",0.340383623251613,1.43378653385277,0.043,0,1
"TRAV8-2",0.340383623251613,2.13851856752339,0.043,0,1
"TRAV8-3",0.340383623251613,2.13851856752339,0.043,0,1
"TRBV2",0.340383623251613,2.60990745509902,0.043,0,1
"TRPV1",0.340383623251613,1.43378653385277,0.043,0,1
"UBASH3A",0.340383623251613,1.43378653385277,0.043,0,1
"VIRMA-DT",0.340383623251613,1.43378653385277,0.043,0,1
"VMAC",0.340383623251613,1.43378653385277,0.043,0,1
"ZMAT1",0.340383623251613,1.43378653385277,0.043,0,1
"ZNF181",0.340383623251613,1.43378653385277,0.043,0,1
"ZNF419",0.340383623251613,1.43378653385277,0.043,0,1
"ZNF436",0.340383623251613,1.43378653385277,0.043,0,1
"ZNF605",0.340383623251613,1.43378653385277,0.043,0,1
"ZNF888",0.340383623251613,1.43378653385277,0.043,0,1
"ZNF891",0.340383623251613,1.43378653385277,0.043,0,1
