"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EAF2",0.517656005858926,-0.537883797551867,0.016,0.043,1
"SMG1P5",0.517665320277073,0.835101455466583,0.139,0.099,1
"MOSPD3",0.517933657153731,-0.772466885187274,0.049,0.092,1
"H4C4",0.518036484108118,-1.56967517283822,0.008,0.028,1
"PTRH1",0.518055800881653,0.833258636412932,0.123,0.085,1
"ZFTA",0.518133215198405,-0.724650555642619,0.008,0.028,1
"ELAC2",0.518144142878671,-0.191734245272931,0.107,0.113,1
"ENSG00000286035",0.518161212317172,1.91437800029201,0.016,0.007,1
"PML",0.518338440849755,0.61130544564158,0.172,0.128,1
"ANTXR2",0.518465408074673,0.460594086451713,0.475,0.433,1
"LINC00667",0.518619914027918,-0.350214253524676,0.098,0.149,1
"RAB28",0.518667524966346,0.458937816296539,0.213,0.184,1
"ZNF672",0.518992038880885,-1.22200218920553,0.049,0.085,1
"TMEM87B",0.519044089009601,-0.788265607249183,0.057,0.099,1
"NBPF12",0.519422607696074,-0.5127250551316,0.107,0.17,1
"IMMT",0.519445152549909,-0.217028472942773,0.295,0.39,1
"TPST1",0.519519143862609,-0.412064239347496,0.098,0.128,1
"CKAP4",0.519533856018865,-0.491979642982136,0.262,0.34,1
"ENSG00000260661",0.519563162506473,-0.811186085001927,0.008,0.021,1
"CABLES1",0.519720904155652,0.858953867603586,0.016,0.007,1
"CHTOP",0.520005300890325,0.349259840693799,0.238,0.234,1
"EPHB6",0.520208643966958,-0.568058277688421,0.008,0.028,1
"RIDA",0.520209193594246,-1.36649926962804,0.008,0.028,1
"GTF2H5",0.52026240455198,-0.505964699062127,0.098,0.149,1
"HOXB-AS1",0.520285849559541,1.22874825920911,0.033,0.014,1
"ERRFI1",0.52045883145872,-0.406592689849331,0.008,0.014,1
"MEF2C",0.520656381681472,0.607640795680779,0.025,0.014,1
"CYTH2",0.520817018010039,0.63434735787769,0.205,0.184,1
"MED31",0.520840354013979,0.485213550909186,0.262,0.241,1
"RFLNB",0.520972241916219,0.777286233868531,0.033,0.021,1
"MTCL1",0.52097237572358,-0.176337802884008,0.008,0.021,1
"PPP1R3E",0.521105595478618,1.64558541982848,0.033,0.014,1
"ATP1A1-AS1",0.521204373187579,0.952450799467132,0.066,0.043,1
"FBXO38",0.521435594602114,0.434493998328923,0.205,0.17,1
"ATP6V1G1",0.521475933793562,-0.133925957895037,0.713,0.816,1
"AP3D1",0.521530828396242,0.475911309585922,0.205,0.177,1
"PDCD2L",0.52161916170017,0.748106421633933,0.107,0.071,1
"MITD1",0.521680167187423,-0.400255011421543,0.156,0.22,1
"HMGCS1",0.52171658138963,-0.143908123742662,0.189,0.255,1
"FKBP3",0.521886247818628,0.616804714540953,0.189,0.17,1
"CAD",0.522038991827838,-1.20582142491896,0.016,0.043,1
"TMEM242",0.522073095002175,0.306141615777765,0.123,0.099,1
"NAA16",0.522108505458323,-0.276447050041025,0.23,0.248,1
"CHID1",0.52223652958984,-0.163833784467336,0.066,0.099,1
"TMEM59",0.522368961090865,-0.124621433282547,0.639,0.73,1
"EML6",0.522390042089843,-0.59624341083591,0.008,0.014,1
"SUV39H1",0.522400390233059,-1.38800326580181,0.008,0.028,1
"SEL1L",0.522575447382209,0.295710232754185,0.238,0.206,1
"DZIP3",0.522677751574936,0.529069593970289,0.09,0.064,1
"MTF2",0.522730988274786,-0.276255585765875,0.221,0.277,1
"CC2D1A",0.522853114833864,1.1720628381231,0.074,0.043,1
"RWDD2A",0.522993773510996,0.941021077302101,0.049,0.028,1
"ENSG00000231128",0.523164460835742,0.941788866191072,0.074,0.043,1
"YARS2",0.5232208663577,-0.386148059950381,0.09,0.135,1
"KLHL7",0.523290347358046,0.532782264216237,0.164,0.128,1
"CORO1C",0.523346968113899,1.18731674182668,0.066,0.035,1
"TIRAP-AS1",0.523385558591597,0.605739995812536,0.016,0.007,1
"TRBV3-1",0.52341152113278,2.86974789979128,0.016,0.007,1
"KCTD18",0.523568466432306,-0.595321663848857,0.066,0.113,1
"TIMM21",0.523682003040431,0.946288561982585,0.098,0.064,1
"PAK1IP1",0.523782712206613,0.524698985914206,0.115,0.085,1
"CLK3",0.52379407704967,0.700034196794838,0.32,0.27,1
"CHST14",0.523884494130989,0.68891476681921,0.066,0.057,1
"UIMC1",0.523995091375937,-0.457835922256435,0.172,0.241,1
"UBE2E2",0.524137052405041,-0.591697884017232,0.115,0.163,1
"TMEM107",0.524204513089661,0.258828739100182,0.049,0.028,1
"MAPK8IP1",0.524212580623734,-1.10734606424558,0.025,0.035,1
"CD48",0.524293692674559,-0.16745763178109,0.672,0.702,1
"PTPN11",0.52430101901888,-0.203677652895761,0.287,0.305,1
"KCTD21",0.524354892048518,-0.772132065351284,0.049,0.092,1
"SLC30A4",0.524458517179353,0.805833041937983,0.066,0.05,1
"F8A3",0.524472686467593,-1.46535684306412,0.016,0.043,1
"WDR7",0.524900820143446,0.217375799930725,0.139,0.121,1
"LDAF1",0.525091323211604,0.840862884379611,0.066,0.035,1
"ZNF354B",0.525283676816594,-0.85262168629852,0.066,0.106,1
"TMCO4",0.525338637946355,-1.38901995770957,0.008,0.028,1
"UBAP2",0.525606398659906,0.160202886336915,0.139,0.142,1
"VPS9D1-AS1",0.525608601489857,-0.791798987775477,0.008,0.028,1
"ENSG00000291186",0.525679757235036,0.120079981768864,0.008,0.014,1
"NUDT22",0.52571366829346,-0.397299266918549,0.148,0.184,1
"GALT",0.525790178539894,-0.4323371691418,0.18,0.248,1
"MRC2",0.526005283925072,0.774777309899584,0.016,0.007,1
"EVL",0.526156528951673,0.113128277027894,0.566,0.61,1
"YEATS2",0.526184907296894,-1.23129463290064,0.033,0.071,1
"CORO1A-AS1",0.526307870907909,1.0522842287427,0.074,0.043,1
"CUL9",0.526333314264483,0.569442803717393,0.049,0.028,1
"ADD1",0.526495147790408,-0.177513790799041,0.303,0.376,1
"ATF7IP",0.52654984380843,0.448440730944837,0.352,0.319,1
"NUCB2",0.526621559563598,0.935308286652662,0.115,0.099,1
"TOMM40L",0.526737011206272,-1.33424111335245,0.008,0.028,1
"VRK3",0.5267510505018,0.413409856943228,0.197,0.184,1
"ARAP2",0.526778106939656,-0.165263591250254,0.238,0.312,1
"ZNF622",0.526900308057916,-0.233006666173379,0.23,0.27,1
"COPZ1",0.526987644601035,0.43525863965866,0.328,0.319,1
"DCLRE1B",0.527059770977921,1.22010787947265,0.041,0.028,1
"KCNJ13",0.52706213089598,-0.668103397760935,0.008,0.028,1
"RNF32-DT",0.527066578421368,1.22195846213023,0.016,0.007,1
"TAGAP-AS1",0.52712720754876,0.806537531796561,0.066,0.043,1
"HACL1",0.527252393433986,-0.264603669191385,0.18,0.234,1
"RARA",0.527797540378247,0.162540232022078,0.73,0.723,1
"TRAV13-2",0.527852718700687,-1.34277341137955,0.016,0.021,1
"LINC-PINT",0.527853294852756,0.175925002680631,0.697,0.752,1
"ATP5F1E",0.527861865420232,0.142771893930153,0.984,0.986,1
"ITPA",0.527963653251254,-0.437554910035766,0.148,0.199,1
"ENSG00000290709",0.528006334411794,0.881937342674966,0.057,0.028,1
"BORCS6",0.528023504474141,-0.76357467890411,0.066,0.113,1
"ZNF444",0.528197431223417,0.177198656936251,0.18,0.142,1
"CNKSR2",0.52826728527176,-0.907206425937371,0.016,0.043,1
"ZCCHC2",0.528291672903261,0.55515649783166,0.131,0.113,1
"PEA15",0.52833664549135,-0.40993482133687,0.09,0.142,1
"HACD2",0.528570327197689,-0.555141613110843,0.066,0.113,1
"PCF11",0.528598202312489,0.400549914456493,0.197,0.184,1
"PHKA2",0.52882734934879,0.729787015422835,0.033,0.014,1
"CYP2U1",0.528834600102078,1.06256706347266,0.033,0.014,1
"SLIRP",0.528940993330351,0.150031918465097,0.451,0.411,1
"CUL3",0.529034705089617,-0.221207183549004,0.434,0.525,1
"CMTM7",0.52921590945085,-0.734195963883329,0.057,0.085,1
"CISD1",0.529225952565367,0.728041342498615,0.074,0.064,1
"PLCB2",0.529324438253045,0.615449879636583,0.057,0.035,1
"ELMOD3",0.529523370953062,0.275530457222434,0.082,0.064,1
"SFMBT2",0.529556036412677,-0.103127134464124,0.09,0.128,1
"ELF1",0.529735733838254,0.296103697554478,0.697,0.681,1
"B3GNT7",0.529825463855774,2.5708349405659,0.041,0.007,1
"ENSG00000269968",0.529829060698465,-0.393977770507946,0.057,0.099,1
"TRIM11",0.529971211623935,0.443841767574682,0.115,0.071,1
"MARS2",0.530128506894644,-0.902661969872343,0.016,0.043,1
"UNKL",0.530181498250769,-0.38337847026067,0.057,0.085,1
"SUZ12",0.530334748636106,0.147580767080687,0.336,0.312,1
"EIF2B5",0.530398128742468,0.482936301436495,0.221,0.206,1
"ENSG00000229839",0.530462778897898,-1.07609371537242,0.008,0.028,1
"RPAP1",0.53052000405049,0.942967235075897,0.033,0.014,1
"ENSG00000284968",0.530525576363038,-0.843993159382636,0.008,0.014,1
"HDX",0.530674707266656,-0.136159074900318,0.041,0.057,1
"UBXN6",0.530689197206382,0.878694841423403,0.082,0.05,1
"TMEM50B",0.530716103129016,0.472004309157477,0.23,0.177,1
"ATP8B4",0.530851186032825,1.58311546397027,0.098,0.035,1
"SUSD1",0.530920648312958,-0.255920823129308,0.098,0.142,1
"SLCO3A1",0.531035080745634,0.274203102714938,0.434,0.447,1
"CD44",0.531104664704506,0.140349462888122,0.984,0.972,1
"ATP2A2",0.531188572457776,0.344880189133452,0.164,0.149,1
"CASP6",0.531191897613207,-0.728537284963529,0.049,0.092,1
"FBXL5",0.531249948899705,0.106305211996884,0.295,0.333,1
"PALLD",0.531329747616413,0.855213006532723,0.025,0.014,1
"DCAF8",0.531372076793923,-0.368319649536139,0.279,0.355,1
"PHC1",0.531473484358425,-0.460287802247514,0.025,0.057,1
"STRN4",0.531491571591706,-0.162523926671626,0.131,0.184,1
"ENSG00000265100",0.531564393404588,-0.261894366239646,0.008,0.014,1
"SLC5A3",0.531617327521335,0.673536216118263,0.123,0.106,1
"OSTF1",0.531789424285494,-0.2532958129143,0.336,0.404,1
"TRIM62",0.531806461694754,-0.103996594107422,0.057,0.078,1
"H3C4",0.531877098686622,-0.354726593874974,0.082,0.113,1
"STX10",0.532028672358462,-0.671090442224981,0.107,0.156,1
"ZNF594",0.532104376556261,-1.53476244988179,0.008,0.028,1
"CASD1",0.532291258100192,0.36794416132626,0.18,0.163,1
"BCLAF1",0.532541392823404,0.251162586586101,0.533,0.489,1
"SMCO4",0.532654506342206,-0.94875756703826,0.016,0.043,1
"DHX32",0.532855111969517,-0.496662241351151,0.066,0.099,1
"PXK",0.532899780918711,-0.323312239433016,0.189,0.255,1
"EML1",0.532972363012992,-1.21579957841152,0.008,0.028,1
"HLA-DMA",0.533021647484155,-0.392162927561801,0.008,0.014,1
"SOBP",0.533138825425891,-1.5198270319539,0.008,0.021,1
"ECT2",0.533217354605843,1.29311999713072,0.033,0.014,1
"HENMT1",0.53336661388857,-0.155189551628312,0.066,0.099,1
"RRAGA",0.533378630179514,0.318117609446436,0.303,0.319,1
"AHCYL2",0.533462523255227,1.02907359126807,0.074,0.05,1
"ARL17B",0.533490729156566,-1.65130971814019,0.008,0.028,1
"SHARPIN",0.533568527088888,0.126676413016378,0.156,0.184,1
"MANBAL",0.533614011746192,-0.69069564008014,0.049,0.092,1
"RASL11A",0.533671691662635,-1.29715290976079,0.025,0.05,1
"DLG5",0.53395020626146,-0.643214704882363,0.057,0.064,1
"ZNF451",0.533968496027099,0.209671182772512,0.287,0.291,1
"SARS2",0.533988791205309,1.28436406500759,0.049,0.028,1
"SAP30BP",0.534010492156212,-0.267844075559725,0.443,0.504,1
"DDX23",0.534142326298587,-0.442343802951453,0.156,0.213,1
"DAP",0.534147829017123,0.556955621091062,0.156,0.149,1
"SETX",0.534298561812692,0.272992919708698,0.213,0.27,1
"LRIG2",0.534532925888063,0.441213534527181,0.082,0.05,1
"OGFR",0.534607030600551,-0.210209174076927,0.287,0.362,1
"SNAPC3",0.534712069743261,0.628242736086353,0.115,0.085,1
"XPO5",0.53488797372137,-0.798886032284538,0.049,0.071,1
"MRPL52",0.534901866721765,-0.265129363384986,0.303,0.39,1
"SPATA6",0.534923159948407,-0.405852129665864,0.025,0.035,1
"RFFL",0.534963487680817,-0.432242552621281,0.172,0.241,1
"FAM30A",0.535032445307641,1.76142296670306,0.025,0.007,1
"NDC80",0.535165209589905,1.91776313626676,0.016,0.007,1
"APH1A",0.535519830782267,0.106452275409661,0.5,0.56,1
"ZC3H7B",0.535593505230731,-0.676833351577808,0.074,0.092,1
"RARA-AS1",0.535695896626912,1.67437372547384,0.041,0.021,1
"PGAP3",0.535696829727055,0.59264352211255,0.049,0.043,1
"C10orf88",0.535804685797488,-0.731049500544057,0.016,0.043,1
"PHC2",0.535924762681529,-0.359755429342093,0.156,0.213,1
"FAM83G",0.535938902373742,0.932073840517347,0.082,0.05,1
"HIPK1",0.535948930454704,0.18734737974255,0.361,0.326,1
"RPAIN",0.53607710553901,-0.137225452008451,0.328,0.418,1
"WDR33",0.536226892817965,-0.230799707187707,0.377,0.461,1
"DSTN",0.536278974285825,-0.183473149846075,0.434,0.489,1
"TRAV19",0.536331003210432,1.30212440815816,0.025,0.014,1
"CNNM2",0.536471383741033,0.29569534532812,0.057,0.035,1
"EDA",0.536594905075646,-0.518688552248419,0.016,0.043,1
"CREBZF",0.53667571592921,-0.136623348073734,0.221,0.291,1
"ENTPD7",0.53677770905164,1.56436284450877,0.033,0.014,1
"RUBCN",0.536786182490833,0.354234770785674,0.082,0.078,1
"ENSG00000269825",0.536804497263338,-0.215425797816307,0.008,0.021,1
"TUBGCP2",0.536830108892944,0.119702165091447,0.221,0.191,1
"CCDC34",0.536832379495733,0.729608762892773,0.016,0.007,1
"SAP18",0.536932629833062,0.210309455027901,0.82,0.809,1
"PPM1D",0.536939718102848,0.438594701718051,0.139,0.106,1
"ALG11",0.537075839776421,-0.704083088056244,0.066,0.099,1
"NUMA1",0.537111564993114,0.310550991063381,0.279,0.27,1
"KRTAP5-AS1",0.537153954428402,-1.5213719369379,0.008,0.028,1
"ZNF414",0.537289993390872,0.343324070597887,0.107,0.092,1
"WDR45",0.537290559452768,-0.271115031297157,0.205,0.27,1
"CBLN3",0.53744339765316,-1.58385665719452,0.008,0.028,1
"SMAD4",0.53751706719426,0.314236737208734,0.352,0.312,1
"ITFG1",0.537602070699229,0.410851134627889,0.221,0.213,1
"PIK3R4",0.537681906460756,0.560939256474644,0.131,0.106,1
"HIKESHI",0.537713515982614,-0.292792292321934,0.164,0.22,1
"ZNF410",0.53772187745665,0.549770711919206,0.279,0.241,1
"SRSF9",0.537817210757174,-0.156534685034491,0.639,0.723,1
"MAP3K13",0.53809261215514,0.526787696504554,0.164,0.135,1
"THUMPD3",0.538351861392725,-0.153502369180157,0.09,0.128,1
"ZNF777",0.538377486353473,0.494147971193259,0.057,0.064,1
"PLBD2",0.538627189070366,-1.47756640745324,0.016,0.043,1
"NUP42",0.538658641750263,-0.511997430938928,0.156,0.213,1
"ENSG00000287691",0.539068297246856,0.676998755101611,0.041,0.021,1
"TNFSF13B",0.53916202783717,-1.0403584338871,0.049,0.071,1
"SLC37A4",0.539267864812971,0.305787915817142,0.041,0.028,1
"BOLA3",0.539358226896262,0.237336053087029,0.172,0.142,1
"CD82",0.539437690218947,0.351918627684977,0.393,0.355,1
"PYM1",0.539439886225144,0.438085166210707,0.115,0.106,1
"UXS1",0.539554889226768,0.397578444624852,0.172,0.156,1
"APEX2",0.539590491403576,-0.20427579452318,0.131,0.184,1
"GLYCTK",0.539677777562581,0.405223605181142,0.107,0.078,1
"TMEM120B",0.539696307292232,-0.502748022404432,0.131,0.199,1
"ENSG00000291175",0.539802091720024,1.158417318228,0.066,0.043,1
"BIRC6-AS2",0.539840143498512,-0.565439668850905,0.049,0.085,1
"LINC00957",0.540024625927367,-1.16123395921957,0.008,0.028,1
"SMIM27",0.540050053271941,0.550770894146101,0.123,0.099,1
"ARMH1",0.540145884281848,0.286102246643146,0.156,0.121,1
"USP35",0.540227828640465,-1.20007407721575,0.008,0.021,1
"ZNF548",0.540464893203342,0.741981340853746,0.09,0.071,1
"PROSER1",0.540932028084314,0.559741419961542,0.074,0.05,1
"DUSP22",0.541018478953944,-0.266311217332712,0.057,0.099,1
"NUDT15",0.541108692375869,-0.824161250731313,0.033,0.064,1
"FAM193A",0.541288201736971,0.125696205299325,0.197,0.227,1
"ENSG00000288044",0.541360469767601,1.38075898014389,0.033,0.014,1
"ENTPD6",0.541465423509136,1.26367890665596,0.033,0.014,1
"TAF11",0.541530051164227,-0.217841267851492,0.172,0.199,1
"RPP40",0.541638817810804,-1.3765668676064,0.016,0.043,1
"SLC27A5",0.541650843968948,-0.126897982434057,0.049,0.064,1
"HPS6",0.541669490890675,-0.159349484987187,0.139,0.17,1
"TRMT10A",0.541708282772779,1.40963701897386,0.033,0.014,1
"SUCLA2",0.541749513512887,-0.440988837370209,0.18,0.234,1
"HECA",0.542063224511529,0.326031554756002,0.172,0.17,1
"ENSG00000272368",0.542177023100723,-0.605981794675496,0.057,0.092,1
"HECW2",0.542224210239569,2.05230003102561,0.033,0.014,1
"VIRMA",0.542240171129774,0.473196500557961,0.221,0.177,1
"ZNF516",0.542424904023926,-0.622249540871441,0.033,0.064,1
"NAA60",0.54244382826988,-0.194921698046174,0.27,0.348,1
"SVIL",0.542451754152567,0.414814040803254,0.434,0.418,1
"NBPF14",0.542475900180912,0.26174554144301,0.205,0.191,1
"WASHC3",0.542559503902122,-0.117942232453344,0.23,0.255,1
"CBR3-AS1",0.542614616137231,0.355906296253051,0.066,0.043,1
"TMEM223",0.542653583414798,0.343591357734567,0.303,0.262,1
"MB21D2",0.542653814538231,-0.455215450077488,0.008,0.014,1
"DKC1",0.542808765881745,-0.320083003569449,0.197,0.22,1
"RAB9A",0.542929723829187,-0.413882515023611,0.172,0.227,1
"CD83",0.542942500272378,0.953660289364189,0.148,0.121,1
"UBE2L3",0.543003255536925,-0.270575329892099,0.434,0.532,1
"NUP35",0.543018464973976,-0.654225348906558,0.041,0.078,1
"TRIM65",0.543030252559292,0.238586229156887,0.041,0.05,1
"FRS3",0.543061694529469,1.46558617206574,0.016,0.007,1
"PHF21A",0.543187887644518,-0.183747815521632,0.156,0.213,1
"CXCR3",0.543463597525884,1.61801588417941,0.049,0.021,1
"NSA2",0.543623633435447,-0.179800782824796,0.582,0.681,1
"SERAC1",0.543663946342158,0.856494476829763,0.057,0.035,1
"CSNK1G2",0.543775369147901,-0.218748818228769,0.533,0.61,1
"AGK",0.543834294267486,-0.974281813743555,0.033,0.071,1
"PRPSAP1",0.543834861018966,-0.533943624463083,0.115,0.163,1
"RILPL2",0.543840197378216,-0.264601340294343,0.459,0.489,1
"COX10-DT",0.543922237696157,1.19564345728449,0.033,0.014,1
"DNAJA2",0.544075543382934,-0.166455109406498,0.467,0.567,1
"F11R",0.544090013319138,-0.241713438393966,0.049,0.085,1
"PRKAG1",0.544142750234595,-0.467807955831744,0.189,0.262,1
"H4C16",0.544230262901531,-1.10130208593385,0.008,0.028,1
"PLLP",0.544463875108643,-1.33480810027109,0.008,0.028,1
"RTL10",0.544557711503073,-0.732207408568338,0.041,0.071,1
"NASP",0.544616452705098,-0.208536565080476,0.639,0.66,1
"DDX52",0.544709836592407,-0.364221804746663,0.123,0.177,1
"ZBTB5",0.545007620496585,0.700602223109825,0.041,0.043,1
"TIMP2",0.545070247579277,0.617518374872732,0.066,0.05,1
"AGO2",0.545091432058681,-0.217918817256363,0.402,0.504,1
"UGCG",0.545196751096092,-0.511383654566979,0.115,0.156,1
"HELZ2",0.54530181466985,-0.636785230190261,0.033,0.057,1
"AKT3",0.545332687944212,0.124519967479479,0.484,0.553,1
"ZNF275",0.545580900076807,1.12532119783913,0.033,0.014,1
"C11orf54",0.545848104696906,-0.625027449748713,0.074,0.121,1
"CAPN7",0.545863029476473,0.23202730421608,0.205,0.206,1
"BCL6",0.545868936660499,0.568903258781412,0.197,0.163,1
"ZNF461",0.545905304761805,-1.23431192928916,0.016,0.043,1
"SPRY1",0.546000248497733,0.555956313073354,0.082,0.092,1
"RAB11FIP2",0.546017145185282,-0.84135079944614,0.041,0.078,1
"JAG1",0.546043205256555,1.17362752390724,0.016,0.007,1
"ZSWIM5",0.546229646047539,0.761543071427842,0.041,0.028,1
"NAPEPLD",0.546343872781603,0.961109092351053,0.041,0.021,1
"COL6A2",0.546356494643594,-0.836331894234543,0.049,0.05,1
"EML3",0.546537983837157,-0.909643676040402,0.098,0.156,1
"CCDC22",0.5467435742,-0.93357881179173,0.057,0.099,1
"RFX7",0.54677815154352,-0.368119668335454,0.172,0.241,1
"CRLF1",0.546904458784734,0.490275574100282,0.025,0.014,1
"RNGTT",0.546918221366763,0.286896382494046,0.197,0.163,1
"PTBP3",0.54719857735479,0.289112261709015,0.385,0.369,1
"STIMATE",0.547260826748651,0.930871124980993,0.049,0.043,1
"KLC1",0.547288118948691,0.239328968755954,0.238,0.22,1
"PHF13",0.547476012860072,1.66058260814675,0.057,0.028,1
"PUS1",0.547494244802081,-0.729609152686436,0.041,0.078,1
"USP39",0.547552603014754,0.239592284150204,0.156,0.17,1
"NTSR1",0.547636682855218,-1.56507895854407,0.008,0.028,1
"PIGL",0.547758339040111,-0.294912499038322,0.082,0.092,1
"RNF213",0.547762681484592,0.43345011125651,0.352,0.319,1
"TRAV41",0.54797593703906,1.28378719312072,0.016,0.014,1
"FEN1",0.548329678037614,0.531934205689712,0.123,0.092,1
"ARL10",0.548390902224009,-0.970917153455233,0.016,0.043,1
"RING1",0.548446730023382,0.279425618095117,0.213,0.234,1
"GTF3C2-AS2",0.548498269704103,1.20052392770929,0.016,0.007,1
"TPRKB",0.548516494959712,-0.118611357821628,0.189,0.227,1
"STX8",0.548559877145498,0.466602761137999,0.131,0.099,1
"MBTD1",0.548600874199002,0.371103822703776,0.213,0.184,1
"ZNF142",0.548617793294012,0.9526510256499,0.09,0.057,1
"ISG15",0.548690531029757,-0.193042551963221,0.369,0.461,1
"ENSG00000253607",0.549222216645494,0.961601718031141,0.041,0.021,1
"CENPM",0.549478522317079,-1.18857973095151,0.016,0.043,1
"TUSC2",0.549588766909656,-0.352765067352228,0.287,0.369,1
"CIZ1",0.549596921714178,0.535105663793268,0.098,0.092,1
"CD68",0.549693272736197,1.42508659529534,0.016,0.007,1
"SMAD2",0.549774335885643,0.203562828342069,0.336,0.305,1
"NOP9",0.54992624287336,1.22686290870365,0.016,0.014,1
"SELENOM",0.550171128665721,0.702060328811714,0.041,0.021,1
"PCNA",0.550914953848021,0.958855828492089,0.107,0.092,1
"NDUFA6-DT",0.550965590421161,-1.72525752464321,0.008,0.028,1
"ASH2L",0.551008620205037,-0.752535808152553,0.066,0.106,1
"SSH1",0.55112594053908,0.417103132238551,0.156,0.106,1
"LINC01278",0.551290144289961,-0.687635245018515,0.066,0.113,1
"UAP1",0.551833060979993,0.243770093184841,0.164,0.163,1
"TRAPPC14",0.552037860103567,-0.641256120190491,0.082,0.121,1
"ENSG00000254452",0.552133510435154,-1.02227863319533,0.008,0.014,1
"MTCP1",0.552179688387069,-0.311954682873169,0.066,0.106,1
"RAB30",0.552244756551593,-0.277896774836706,0.041,0.078,1
"AKIRIN2",0.552253708457853,-0.110007518119643,0.311,0.383,1
