"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CIR1",0.137281477386882,-0.108303222641871,0.274,0.308,1
"BRWD3",0.13738783691525,-0.228914907247151,0.102,0.123,1
"NPRL3",0.137566152143587,-0.168513555307261,0.058,0.069,1
"TRIB3",0.137612529712906,0.192317489067704,0.036,0.031,1
"ZNF799",0.137699479563267,-0.611220695121436,0.013,0.02,1
"OSER1-DT",0.137712808651542,-0.380046642109984,0.014,0.016,1
"BEX4",0.137714314856846,-0.131164544682168,0.156,0.177,1
"CROCC",0.137896050419891,-0.285860014702457,0.035,0.045,1
"PLAG1",0.137954591012096,-0.633874851157298,0.006,0.011,1
"ZNF506",0.137971948331004,0.126562186751221,0.178,0.173,1
"UBA6",0.138180149906042,0.109934215259582,0.303,0.3,1
"STN1",0.138205414352131,-0.393323115940792,0.031,0.041,1
"SCN3A",0.138654053422795,0.667257054094004,0.012,0.008,1
"ACOT2",0.138743917271327,0.344791922154613,0.039,0.032,1
"HPS3",0.138768394510819,0.124878669629584,0.056,0.056,1
"SLC2A13",0.138801707678471,0.212731727437094,0.04,0.033,1
"EXTL3",0.138801856230766,-0.393448082015533,0.015,0.02,1
"TMEM143",0.138815961182917,0.57156519783862,0.012,0.008,1
"WIZ",0.138825740022285,-0.319348063747189,0.052,0.067,1
"SNHG31",0.13911450457007,-0.507617691476466,0.014,0.021,1
"UGDH",0.139148013200838,-0.345458811900612,0.03,0.04,1
"ENSG00000290192",0.139359773599275,0.110433796406535,0.171,0.171,1
"NFXL1",0.139391540615928,-0.108695994021166,0.032,0.038,1
"PRR7",0.139406443269496,0.131178799734918,0.195,0.192,1
"FAM104A",0.139469127114318,-0.114304771887915,0.103,0.119,1
"SMPD2",0.139471436400315,0.120612456107341,0.21,0.2,1
"ZNHIT3",0.139485970827041,-0.16828642566294,0.195,0.223,1
"SERBP1",0.139527043226398,-0.107508836314924,0.637,0.685,1
"CD302",0.139537321331565,-0.206963830866184,0.059,0.071,1
"C1orf162",0.139538243631094,-0.288288603905063,0.076,0.092,1
"ZACN",0.139814068938615,-0.667655404167443,0.007,0.011,1
"C14orf39",0.139890080882414,-0.338921592527582,0.017,0.022,1
"TIGD7",0.13991462897144,0.50122834230873,0.016,0.012,1
"IFT27",0.13997127955556,-0.386585908864357,0.028,0.037,1
"ITGB2-AS1",0.14014573415226,0.434272699933852,0.031,0.025,1
"ZNF668",0.14016503806391,-0.106532223466227,0.028,0.032,1
"ZNF337-AS1",0.14042422990062,-0.751285011158138,0.011,0.018,1
"DENND6A-AS1",0.140431774809817,0.201559427286775,0.011,0.011,1
"ZNHIT2",0.140460975046445,-0.201908423259576,0.061,0.074,1
"EML6",0.140463435128768,-0.412964407117453,0.009,0.015,1
"FXR2",0.140620607948151,-0.147569933047472,0.071,0.083,1
"LINC01857",0.140711747770352,-0.156512540762822,0.099,0.102,1
"NAA60",0.140757736159187,-0.186991278977407,0.122,0.144,1
"MSTO1",0.140822214075475,-0.304617248505973,0.046,0.058,1
"B4GALT2",0.140824620152222,-0.719672481464147,0.01,0.016,1
"DOCK7",0.140853663933907,-0.344055318143057,0.037,0.049,1
"CHAMP1",0.14116542000514,0.197001620464861,0.059,0.056,1
"CCDC93",0.14130246752518,0.108395965187807,0.203,0.198,1
"RALGAPB",0.141330086374365,0.111368058511933,0.173,0.17,1
"MYPOP",0.141378023498844,-0.234823432229665,0.058,0.069,1
"ZNF853",0.141378976958962,-0.190419432794704,0.022,0.027,1
"MLEC",0.141403699493758,-0.161715174982295,0.087,0.103,1
"UVSSA",0.141466904871861,-0.324057929648187,0.019,0.022,1
"TTC27",0.141559916325816,-0.133964525602824,0.11,0.127,1
"ZNHIT6",0.141564548397558,-0.219234006101447,0.089,0.108,1
"SLC1A5",0.141610667231589,-0.244384772261065,0.077,0.096,1
"PCBP2",0.141643282061478,-0.103694572704033,0.458,0.501,1
"LY86-AS1",0.141778209361917,-0.326309072582854,0.017,0.026,1
"IGHV1-18",0.141788674259369,0.247168296351211,0.04,0.033,1
"DARS2",0.14187630446001,-0.410947956619188,0.029,0.04,1
"ZNF433-AS1",0.141919771310609,0.12278739581746,0.145,0.147,1
"MED28-DT",0.141977103345577,0.844864335429977,0.011,0.008,1
"RSAD1",0.142375189526693,-0.250612245515593,0.053,0.066,1
"UBA5",0.142780905369829,-0.248297656875131,0.063,0.079,1
"WDR49",0.142949175760055,0.377428379791746,0.01,0.007,1
"CCDC71L",0.143120029595382,0.105542193609967,0.066,0.066,1
"ENSG00000284624",0.143152213039729,-0.454009074146114,0.017,0.024,1
"NEAT1",0.14329135871546,-0.101233192861933,0.421,0.465,1
"TCF3",0.14341470543087,-0.158923726304407,0.18,0.208,1
"CASD1",0.143627468789274,-0.271868780258749,0.104,0.123,1
"ZBED1",0.143638711290263,0.10537740651354,0.104,0.104,1
"ARMH1",0.143905780204825,-0.156666392781108,0.11,0.122,1
"NFYC-AS1",0.144053114915754,-0.543426089857214,0.012,0.019,1
"SLC8B1",0.144205902979592,0.174431898325765,0.029,0.029,1
"CCDC66",0.144343588746532,-0.225613545590644,0.112,0.134,1
"TMEM265",0.144537505554281,0.757274617309439,0.01,0.006,1
"TSNARE1",0.144671811323429,-0.368828734140913,0.018,0.026,1
"ZNF84",0.1447951638896,0.146572968958063,0.098,0.096,1
"MPHOSPH9",0.144915160200427,-0.132400598299981,0.056,0.065,1
"MRPL45P2",0.14514053424967,0.33125302419876,0.039,0.033,1
"NBPF12",0.145153011686794,-0.206145406204633,0.117,0.138,1
"UNC13D",0.14524882493225,-0.183667146880052,0.036,0.047,1
"RNF41",0.145265356452548,-0.122457181750669,0.228,0.26,1
"ENSG00000258216",0.1453513770321,0.25132904617216,0.038,0.033,1
"MCM6",0.145364765088184,0.119397505942759,0.072,0.069,1
"KCNMB4",0.145598441766988,0.285855258889404,0.026,0.024,1
"LCK",0.145603581997022,0.202136346471924,0.019,0.018,1
"ZNF816",0.145723680974625,0.336162927809434,0.027,0.022,1
"B3GALT4",0.145804932862539,-0.123110712440647,0.053,0.063,1
"NUP210",0.145847853098223,0.106727481299224,0.118,0.114,1
"DTX2",0.145903230762933,0.172787726411704,0.104,0.098,1
"CUL7",0.145987769649473,-0.172025474137585,0.012,0.015,1
"FARSA",0.146236895528599,-0.172166170736193,0.172,0.198,1
"PSMB8-AS1",0.146785897838094,-0.157560722625136,0.153,0.176,1
"ENSG00000225450",0.146963927400269,0.254458604125326,0.027,0.025,1
"OXT",0.147100483177139,0.468005476846137,0.038,0.033,1
"FADD",0.14719852193041,-0.313209212615472,0.052,0.066,1
"PPIH",0.147329688293339,-0.180182412633282,0.161,0.183,1
"SPICE1",0.147548807047569,-0.185122674917458,0.066,0.079,1
"DPM3",0.147649785121359,-0.101124554256105,0.077,0.089,1
"CEP83",0.147740232284479,0.111935233546471,0.18,0.175,1
"HCCS",0.147855888142974,0.125116762718358,0.088,0.087,1
"ZC3H7A",0.148016971731094,-0.114777553132484,0.255,0.288,1
"ADAR",0.148073957893174,-0.1457498527447,0.427,0.472,1
"CCT8",0.148370964322789,-0.122047793171727,0.408,0.448,1
"CLSTN3",0.148454114009709,-0.784931329681383,0.008,0.013,1
"ENSG00000287503",0.148487801295778,-0.183009352444009,0.018,0.023,1
"CCDC154",0.148555367570335,-0.613347448613636,0.011,0.017,1
"GNB5",0.149096066558101,-0.105408326806105,0.349,0.374,1
"ZNF783",0.149159861444935,0.182142617100092,0.022,0.021,1
"MME",0.149265714371444,0.574341255455009,0.015,0.011,1
"ENTR1",0.149571110179669,-0.127979709619809,0.115,0.133,1
"TCF7",0.149675841529511,0.159035609798562,0.072,0.07,1
"NARS2",0.149962546632836,-0.170993482574584,0.066,0.076,1
"CPOX",0.150426538862057,-0.244268631556514,0.018,0.025,1
"ACSL4",0.150703310771639,-0.273207089368037,0.092,0.113,1
"LMTK2",0.15094295351265,-0.120418816370897,0.044,0.053,1
"NFKBIL1",0.151558984768583,-0.356252346059439,0.045,0.057,1
"MECR",0.151647512001221,-0.827717760061064,0.01,0.016,1
"RNF8",0.151686081583231,-0.366393104134527,0.042,0.054,1
"ATF6-DT",0.15188704269397,-0.485427829891326,0.007,0.012,1
"CEP131",0.151945023432611,-0.505362726189955,0.009,0.014,1
"HINT2",0.151977634002271,-0.108431566086239,0.026,0.03,1
"IRAG2",0.152369747019503,-0.203770610240431,0.131,0.156,1
"SNRPE",0.152379749170144,-0.116692256701851,0.384,0.423,1
"WDR86",0.152423340242212,-0.416005278101366,0.008,0.011,1
"REPIN1-AS1",0.152442391611871,0.307642284539146,0.023,0.021,1
"QSOX2",0.152555786792636,-0.132975549157994,0.096,0.113,1
"ATXN7L3",0.15269956335463,-0.118948363017299,0.075,0.089,1
"MPPE1",0.153048359417781,0.169457033443613,0.089,0.086,1
"ENSG00000226310",0.153122927944365,-0.695934580295994,0.009,0.014,1
"ENSG00000287265",0.153212939082094,-0.139500731943679,0.022,0.027,1
"PTPRS",0.153245403427954,-0.431528956114955,0.012,0.017,1
"IFNAR2",0.153474912572343,0.110221564864795,0.165,0.162,1
"RRAGC-DT",0.154019222062544,0.126338128184232,0.026,0.023,1
"TASP1",0.154361038060918,-0.147613804609102,0.151,0.174,1
"SKIC8",0.154526927974976,-0.177994071569029,0.091,0.106,1
"ENSG00000284602",0.154856520729858,-0.47470414769891,0.006,0.01,1
"CIZ1",0.155046422989327,-0.321702703898441,0.051,0.064,1
"ASMTL-AS1",0.155048759742105,0.571980905377226,0.011,0.008,1
"POC1B-AS1",0.155322832843294,-0.259770493551712,0.025,0.031,1
"FMNL2",0.155517276586131,-0.45601129332559,0.019,0.027,1
"UBA7",0.155702198441081,-0.124450506337297,0.07,0.084,1
"DHX29",0.155857349239167,-0.220872052136397,0.111,0.132,1
"TNFAIP8L2",0.156128579588885,-0.446127097726912,0.013,0.019,1
"LINC00863",0.156339359162374,0.201908569356552,0.045,0.039,1
"PI4KA",0.156449462697703,0.149855233820538,0.129,0.123,1
"FCGR2B",0.156553608709023,-0.235203768851187,0.033,0.043,1
"DDX28",0.156653981306903,-0.203778244605787,0.074,0.089,1
"EIF3M",0.156686095146409,-0.109260259352241,0.473,0.515,1
"CD44-AS1",0.156770418708972,0.328162834890136,0.021,0.019,1
"MSI2",0.156834968578123,0.107901318566583,0.26,0.259,1
"ZNF497",0.156922881845904,0.756080481464886,0.01,0.006,1
"FXYD2",0.156933071357802,-0.814987247148845,0.006,0.01,1
"NKAP",0.15702465150776,-0.161924906925531,0.138,0.153,1
"TTLL12",0.157045628057344,-0.196502312720921,0.025,0.032,1
"MAPKAP1",0.157105830566109,-0.182530962481217,0.123,0.145,1
"ULK1",0.157110727657733,0.227622651451893,0.075,0.068,1
"MTF2",0.157323652504968,0.107233463941245,0.206,0.201,1
"ENSG00000288755",0.157467788546587,0.343755922411244,0.048,0.045,1
"ENSG00000238221",0.157614723512054,0.753795538889034,0.01,0.006,1
"ANKRD50",0.157617158713291,-0.304536870584219,0.02,0.027,1
"HDLBP",0.15762887941653,-0.193149175062536,0.174,0.202,1
"MAP7D3",0.157655792684615,-0.116152384338722,0.058,0.067,1
"C19orf25",0.157739755335456,-0.229522536019226,0.104,0.124,1
"MPV17L2",0.157800317610121,-0.48427967307379,0.016,0.023,1
"NCF2",0.157904309596726,-0.365330619892841,0.016,0.022,1
"THAP9-AS1",0.158011529752008,0.235369851085256,0.068,0.06,1
"ENSG00000234915",0.158161162405874,0.15585203804382,0.023,0.023,1
"ACAD8",0.158181117672023,-0.392165813482588,0.024,0.032,1
"ZFYVE26",0.158211805906491,0.131192567394159,0.055,0.054,1
"GCLC",0.158213492956065,-0.168925224018671,0.038,0.047,1
"UBXN11",0.15825447332501,-0.388260310751984,0.029,0.039,1
"ZNF417",0.158275664717942,0.109378520904285,0.037,0.037,1
"ZNF772",0.15827607525644,0.403618557308028,0.017,0.014,1
"LRRC37A3",0.158476765348161,-0.103934530223607,0.075,0.087,1
"IGKV1D-39",0.158500553859713,0.720032772620605,0.024,0.019,1
"BEX2",0.158661157113196,0.221307827269754,0.057,0.057,1
"PGGT1B",0.158672331991161,-0.175311417161649,0.131,0.152,1
"ANKRD6",0.158749504465159,0.44083314631667,0.016,0.011,1
"AHR",0.158791332664255,0.197408784234073,0.082,0.076,1
"BEND5",0.158828466408626,-0.274777399696918,0.04,0.051,1
"BPHL",0.158897940554553,0.373682469321087,0.023,0.018,1
"CRLF1",0.158935326227503,0.507220043407743,0.015,0.011,1
"ZNF529-AS1",0.159014043504232,0.119883373976598,0.03,0.029,1
"RPP40",0.159087245799564,0.235943779875553,0.04,0.039,1
"ATXN2L",0.159314174982484,-0.105252557592434,0.272,0.303,1
"OGG1",0.159372946160854,-0.385092042527303,0.04,0.052,1
"LYRM2",0.159398892224927,-0.192899546215798,0.138,0.16,1
"ALKBH8",0.159463795848555,-0.441926589351496,0.02,0.027,1
"MED9",0.159468726443124,0.294826365626369,0.046,0.04,1
"NOP58",0.159472144904806,-0.118336274540445,0.421,0.461,1
"IER3",0.159484984901596,-0.414237847433252,0.008,0.012,1
"HCG17",0.159996299847988,-0.102230105048057,0.07,0.083,1
"MBOAT7",0.160148166567703,-0.248179013119125,0.023,0.027,1
"INTS11",0.160263975031622,-0.192233927262382,0.15,0.174,1
"TMEM39B",0.160300482214786,-0.213145287097847,0.064,0.078,1
"LARP1B",0.160372180245902,0.190796065639325,0.074,0.068,1
"PCK2",0.160386655847998,-0.282036455331407,0.074,0.09,1
"PIK3C2A",0.160545008003438,-0.113787589823505,0.149,0.171,1
"THEM4",0.160772871810645,-0.693131629428817,0.01,0.016,1
"POLR1C",0.160904141533074,0.102927733494105,0.189,0.192,1
"CGRRF1",0.161007482017601,0.176649630973944,0.12,0.116,1
"BRMS1L",0.16105706849634,0.351586954786223,0.048,0.041,1
"SLC41A1",0.161265046841059,0.18577546670644,0.044,0.041,1
"NBPF3",0.161408833202664,0.356593323508116,0.016,0.012,1
"VRK2",0.161501300815331,-0.179351651446258,0.159,0.186,1
"NUDT5",0.161529002859139,-0.176736245743053,0.11,0.128,1
"FAM234B",0.161636898842543,0.562772869623302,0.016,0.012,1
"RGPD8",0.161695126392285,0.278660362760929,0.03,0.026,1
"PIGM",0.161707522696225,-0.54762386717702,0.01,0.015,1
"MLLT1",0.161713224767087,-0.292255300672993,0.045,0.057,1
"DZIP3",0.161892590038054,0.276764254110069,0.057,0.051,1
"TTC39B",0.161938392668898,-0.576046711986417,0.016,0.023,1
"FAM169A",0.16203689785749,-0.194521271258952,0.039,0.048,1
"KIAA0319L",0.162039292477983,-0.118459892818505,0.085,0.097,1
"ZBTB4",0.162575363269704,-0.207776278555061,0.059,0.073,1
"ARL6IP5",0.162842960880744,-0.111213037402528,0.414,0.454,1
"MMGT1",0.163102130737014,0.162153700693499,0.131,0.125,1
"RFK",0.163178958682674,-0.147914579978044,0.079,0.093,1
"ELOF1",0.163363444730571,-0.102471468947786,0.22,0.246,1
"KANTR",0.16344396173753,0.309721900087971,0.03,0.027,1
"TOP2A",0.163508703243226,-0.216967852078132,0.055,0.068,1
"TNFRSF10A-DT",0.163777469311389,-0.300179312099374,0.024,0.031,1
"MAD2L1BP",0.163839524821008,0.196077806284076,0.103,0.094,1
"TRIM56",0.163950867846224,-0.216446262402759,0.11,0.123,1
"IGLJ3",0.164068336581286,0.355065756283629,0.039,0.033,1
"RNF32-DT",0.164082559998021,-0.251070775291147,0.016,0.021,1
"HSPE1",0.164173972412362,-0.117665599922867,0.48,0.521,1
"DVL3",0.164183451681271,-0.238102707772043,0.106,0.125,1
"YAE1",0.164217243689422,-0.377078434422326,0.037,0.047,1
"NUSAP1",0.164284924137439,0.183424066313822,0.017,0.014,1
"SPRING1",0.164351469201841,-0.107987025358643,0.111,0.127,1
"GIMAP2",0.164358756973075,-0.540297091599893,0.019,0.027,1
"DACT3",0.16442001986112,-0.49608019813334,0.013,0.019,1
"ADORA2A",0.164783450732784,0.13543130679744,0.06,0.062,1
"ZNF230",0.164851288429654,0.152483196864267,0.052,0.046,1
"TSPYL5",0.164991727249092,-0.586353055340759,0.007,0.012,1
"EXD3",0.165132784553307,-0.479074233853789,0.022,0.03,1
"USP30",0.165234939496086,-0.364951311067419,0.018,0.026,1
"UCK1",0.165374681437632,-0.294830945895196,0.058,0.07,1
"ENSG00000290872",0.165415689412002,0.299366719561085,0.037,0.031,1
"SGF29",0.165630427250091,-0.108662321964703,0.193,0.217,1
"ZNF782",0.165651363214589,-0.134638844543552,0.043,0.051,1
"PHF1",0.165675893236154,0.130340782505383,0.415,0.406,1
"SLC5A3",0.16571953707324,-0.208384764555384,0.055,0.068,1
"EXT1",0.165746788338998,0.237973966410261,0.047,0.042,1
"ZNF776",0.165832855649032,0.303095556041467,0.034,0.031,1
"ENSG00000286177",0.165976224281978,-0.670179603555821,0.009,0.013,1
"CHMP4A",0.166173505165752,-0.103887544985009,0.33,0.364,1
"ZNF845",0.166284858519868,0.196622707542267,0.046,0.043,1
"ENSG00000289152",0.166435087392664,-0.219474841410746,0.013,0.017,1
"RNLS",0.166492713125445,0.308367038480061,0.014,0.013,1
"SNX4",0.166632565050864,-0.17869983699744,0.131,0.154,1
"DTWD1",0.166969323929923,-0.100869424578133,0.091,0.103,1
"TIGD5",0.167241395979135,-0.220155979052726,0.092,0.11,1
"TUSC2",0.167331026769498,-0.132407847457566,0.25,0.276,1
"PSMB5",0.167578295018295,-0.168638653473973,0.157,0.182,1
"SERAC1",0.167748818338201,-0.424271419714991,0.017,0.022,1
"MOCS2",0.167829992579983,-0.232111687972434,0.072,0.088,1
"NUFIP1",0.167999213814995,-0.190595147910294,0.057,0.069,1
"BIRC6-AS2",0.168042519319954,-0.328462757995563,0.052,0.065,1
"LIG1",0.168119741045051,-0.167597210119095,0.044,0.055,1
"RAB33B",0.168701793163606,0.220876613504191,0.06,0.056,1
"TMX3",0.168781149944618,-0.169010289954333,0.106,0.125,1
"EIF1B-AS1",0.168887024682627,0.451296236647306,0.015,0.011,1
"TNFSF13",0.168924420382232,-0.450796827449021,0.014,0.02,1
"MS4A7",0.168937198726985,-0.433157352845567,0.032,0.043,1
"ZNF765",0.169078150935117,0.126425647724233,0.05,0.048,1
"LINC00938",0.169145767623003,0.276385943864735,0.035,0.033,1
"LMO4",0.169233179386119,0.206720071574571,0.058,0.051,1
"AIMP2",0.169416645359957,-0.246097094216102,0.114,0.137,1
"USP35",0.169454118468891,-0.178935612647479,0.008,0.01,1
"C3orf20",0.169998742944063,0.604420808984867,0.011,0.007,1
"MMP17",0.170063069736429,-0.281460479123792,0.019,0.025,1
"ALDH9A1",0.170171916050016,-0.111429697686206,0.141,0.16,1
"FAM3A",0.170174274578748,-0.19861846225825,0.069,0.083,1
"APOM",0.170292072354398,0.278651674888621,0.034,0.028,1
"SESTD1",0.170607901716615,0.136191079492287,0.229,0.226,1
"DYRK1B",0.170627044796855,0.111569079390038,0.096,0.098,1
"RRS1",0.170717649985372,-0.330784829561509,0.052,0.066,1
"NOP9",0.170731244226602,-0.227548974937158,0.034,0.044,1
"CTNS",0.170738325693418,-0.24995784371268,0.027,0.035,1
"WDR44",0.170798407411801,0.106153286436125,0.116,0.117,1
"ZNF839",0.170834072295119,0.640203309589634,0.011,0.008,1
"PRKACA",0.170893396182826,-0.227242045185814,0.04,0.05,1
"FKBP8",0.17115748985181,-0.128646033281923,0.283,0.313,1
"C16orf46",0.171370092049938,0.403354683940663,0.028,0.022,1
"ZNF398",0.171403530641553,-0.219310262710769,0.072,0.089,1
"HCFC2",0.171438008554515,0.180656840027389,0.063,0.057,1
"GART",0.171524885181052,-0.117666094918932,0.159,0.183,1
"MFSD1",0.171553476544304,-0.12664841448386,0.111,0.128,1
"TTYH3",0.171603277646234,-0.262840756750995,0.042,0.054,1
"EXT2",0.171640673558435,-0.191397785127781,0.075,0.09,1
"DRG1",0.171921707286573,-0.130130278665575,0.174,0.197,1
"FZD6",0.171961209283648,0.526991104632534,0.012,0.01,1
"SNX24",0.172070834933914,0.493476961655861,0.02,0.015,1
"MED24",0.172076997492909,-0.148062870888774,0.072,0.086,1
"ENSG00000236472",0.172183310198557,-0.480365585641482,0.006,0.01,1
"JARID2",0.172214186446775,0.115361296811472,0.294,0.298,1
"CLASP2",0.172249697620375,0.111391370696707,0.221,0.22,1
"FANCC",0.172280227416677,0.255165992209443,0.04,0.035,1
"SMIM26",0.172561513846959,-0.108009755550105,0.332,0.366,1
"MRPS18B",0.172873668845641,-0.145537466039755,0.22,0.249,1
"WDR47",0.172877943043736,0.24573720014861,0.067,0.064,1
"ENSG00000249492",0.173081016542808,0.178356077233573,0.02,0.017,1
"TRMT2A",0.173091750702318,0.132485538572702,0.035,0.036,1
"ARID3A",0.173100179097128,0.103069430989573,0.138,0.134,1
"GATAD1",0.173238581227688,-0.324056144959627,0.044,0.057,1
"ENSG00000226824",0.173272534535136,0.235656356789923,0.073,0.067,1
"LRRC8C-DT",0.173280244674967,0.404658016974518,0.021,0.019,1
"CLK2",0.173320377059173,-0.154428464346144,0.102,0.12,1
"ARHGAP11B",0.173424106198058,-0.66201810410548,0.011,0.017,1
"SEPHS1",0.173486557996868,0.147047234691989,0.078,0.075,1
"CUTA",0.17352625297962,-0.120730482819429,0.202,0.23,1
"CCDC90B",0.173539226654318,0.119528491110884,0.167,0.159,1
"ENSG00000267476",0.173606134144134,-0.135381985600178,0.044,0.055,1
"PDHA1",0.173640209050727,-0.141258835173241,0.157,0.178,1
"IMPACT",0.173924490995169,0.374128807794744,0.021,0.017,1
"ENSG00000170846",0.173978843999643,-0.391297701176602,0.021,0.029,1
"DLK2",0.174230862665424,0.749277393181212,0.01,0.006,1
"IARS2",0.174236290932969,-0.127835692210483,0.131,0.149,1
"ASB3",0.1744215295807,-0.168349307829368,0.158,0.184,1
"MIR600HG",0.174422739022206,0.642212425463475,0.011,0.008,1
"GCNT2",0.174515934293292,0.230140599857701,0.02,0.018,1
"ESD",0.174560594568936,-0.121152782811622,0.248,0.278,1
"PPP6R2",0.174683939440897,-0.143663958907441,0.144,0.168,1
"ZFAND1",0.174883047658692,-0.223237308943391,0.074,0.091,1
"GAMT",0.175013928354916,-0.611468273649095,0.011,0.017,1
"CEBPB",0.175454630111685,-0.177835439236138,0.109,0.128,1
"MIIP",0.175541020891438,-0.224560931630492,0.051,0.063,1
"CERK",0.17554731445029,0.147288521111238,0.161,0.154,1
"SYT9-AS1",0.175736179541901,0.328830523126018,0.036,0.03,1
"PRMT5",0.175741610615169,-0.102294135283914,0.105,0.118,1
"RXRA",0.175854745419975,-0.506872404880444,0.012,0.018,1
"TOX2",0.175879746041751,-0.56565478331315,0.018,0.027,1
"ANO10",0.175907251957454,0.310143081634023,0.012,0.012,1
"TNFAIP1",0.176057484358355,0.246883717366538,0.051,0.045,1
"ZNF875",0.17606981352638,-0.138615197269344,0.064,0.075,1
"CCDC97",0.17626556771539,0.132294277619292,0.151,0.145,1
"SH2B1",0.176351315040956,0.105877309837957,0.057,0.058,1
"ICMT",0.176359773849323,-0.299996100184552,0.033,0.043,1
"FKBPL",0.1764758407353,-0.302800658452153,0.022,0.028,1
"CILK1",0.176900922013542,-0.364559510429708,0.04,0.052,1
"CASP4LP",0.177133099370865,-0.485530625950531,0.007,0.011,1
"ZNF649",0.177299552839389,-0.233478203646314,0.053,0.065,1
"ENSG00000281383",0.177329678556746,-0.26905053278852,0.032,0.042,1
"FEZ2",0.177359529445444,0.212317161954034,0.133,0.125,1
"C1orf131",0.177362570418303,-0.187248140389567,0.097,0.114,1
