"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FMNL1-DT",0.280053410039777,-0.26941849924414,0.621,0.617,1
"NHSL2",0.280065520303726,-0.445327536452192,0.35,0.42,1
"ZNF155",0.28044731189839,-0.21910529416532,0.186,0.199,1
"TLNRD1",0.280447494890279,-0.356679946260239,0.124,0.154,1
"PI4KA",0.28052959268415,0.153906646750823,0.791,0.73,1
"FGFR1OP2",0.280715741276525,-0.163733176506204,0.492,0.52,1
"RBM42",0.28082177484634,0.139450806252372,0.198,0.156,1
"STX5",0.280822033377212,0.282664779780458,0.565,0.477,1
"SLC2A1",0.280900148738234,0.114546870932154,0.554,0.469,1
"IGKC",0.281030644579312,0.217165612047049,0.469,0.426,1
"CHID1",0.281085118317618,0.798810272043768,0.192,0.14,1
"SPEN",0.281397390114506,-0.129610265020368,0.864,0.849,1
"ASMTL-AS1",0.281508517671847,0.211739124222855,0.266,0.224,1
"SPTBN1",0.281573972326412,-0.379958153880523,0.678,0.744,1
"PINK1",0.281667120988349,0.870543632743676,0.181,0.146,1
"TRIM21",0.281809274681909,0.5768852845791,0.226,0.164,1
"IRF5",0.281817713477966,-0.588831209207505,0.096,0.119,1
"ZNF341",0.281954293365205,0.379384697811272,0.169,0.164,1
"SAT1",0.282019475100877,0.163976342510094,0.463,0.442,1
"SNX16",0.282769990447877,0.250675987550539,0.299,0.237,1
"MTMR12",0.283053736704688,-0.509801145490883,0.514,0.593,1
"USP3",0.283279065082824,-0.136910359361863,0.881,0.895,1
"HCG18",0.283347484838364,0.169682627319271,0.734,0.66,1
"BIVM",0.283375671951509,0.146496796463603,0.215,0.164,1
"CTIF",0.283627198590743,0.312881381156296,0.328,0.28,1
"PSMB9",0.284019048508136,-0.120949650833334,0.61,0.663,1
"DTX1",0.28423204823742,0.321499474785751,0.271,0.256,1
"ACSS1",0.284284994836874,-0.125184487387886,0.508,0.542,1
"C12orf4",0.284338569155566,-0.532945422099216,0.198,0.224,1
"CEP104",0.284479543302758,-0.168439815579188,0.531,0.512,1
"MGA",0.284655364491543,-0.119569335242678,0.74,0.698,1
"GPN2",0.284744410440785,-0.151896653844875,0.232,0.224,1
"ABI2",0.284833185204652,-0.128571018136839,0.412,0.439,1
"PPRC1",0.284898068014239,-0.40050630802754,0.186,0.189,1
"BANP",0.284972796310518,0.313982219084343,0.819,0.706,1
"VIPR2",0.285037721411753,0.406689332399377,0.141,0.111,1
"RNMT",0.285086103102995,0.198490502002565,0.458,0.426,1
"MYNN",0.285096087330815,0.142887871876846,0.316,0.313,1
"SCAF8",0.285272145130088,-0.237854153522897,0.819,0.833,1
"NFE2L2",0.285360933361653,0.336158626039723,0.757,0.666,1
"SPTY2D1",0.285756186258828,-0.176292569150209,0.277,0.237,1
"SNRK",0.285879125715573,-0.334284866267633,0.734,0.757,1
"FIGNL1",0.285909303821323,-0.335544511891611,0.09,0.119,1
"PI4KB",0.285911495393018,0.111346535492986,0.497,0.507,1
"UBE2E2",0.286041649049804,0.249468776056521,0.802,0.774,1
"TTC32",0.286260980724994,-0.520401757078978,0.102,0.129,1
"NIP7",0.286439052276876,-0.412615495188858,0.073,0.102,1
"MON1B",0.287142601877886,-0.70643372731148,0.26,0.332,1
"TBXAS1",0.287159886212321,-0.894091155793083,0.085,0.146,1
"LRRC8C-DT",0.287301438147893,0.783963492347004,0.119,0.075,1
"RPS26",0.287317901433899,0.57387213862741,0.316,0.253,1
"MRPL18",0.287623697790287,-0.380008235192816,0.124,0.14,1
"GLYCTK",0.287718807867436,-0.829053786018637,0.079,0.116,1
"SLC30A4",0.287726240878952,0.148393460012061,0.158,0.156,1
"SLC16A1",0.28808643742541,0.199433315953929,0.085,0.113,1
"GMPPA",0.28822557040455,-0.591654037337575,0.062,0.108,1
"ENSG00000228395",0.288498626725788,1.00448341938963,0.107,0.07,1
"PFKM",0.288549777366694,-0.50529105124701,0.068,0.108,1
"SLC38A4-AS1",0.288621548342225,-1.07936577033003,0.299,0.38,1
"ENSG00000284634",0.288632667062979,-0.802937404603841,0.26,0.356,1
"SRGAP2C",0.288653042302849,0.17998952799765,0.503,0.485,1
"CD79A",0.289306047268109,0.288719015168072,0.565,0.553,1
"HLA-DOA",0.28936906210325,-0.259286626610512,0.062,0.102,1
"PARP11",0.289494332895597,0.113271336607816,0.667,0.609,1
"POLD4",0.289803957283316,-1.14422434044898,0.096,0.154,1
"TYROBP",0.28989487265443,-0.882454266287532,0.051,0.111,1
"LINS1",0.289985813303882,0.351265643387818,0.379,0.315,1
"MYO1E",0.29032809884244,-0.534549869982596,0.316,0.423,1
"SEC11A",0.290334518152165,0.211136485386202,0.525,0.45,1
"SERINC3",0.290685985929369,-0.427986922505359,0.395,0.461,1
"GMFG",0.290745120013991,-0.149353959789368,0.367,0.369,1
"RUFY2",0.29106620344908,-0.305633069589193,0.356,0.41,1
"ZNF814",0.291133860294951,-0.173440432180237,0.333,0.348,1
"ACYP2",0.291170603160099,-0.103661270677924,0.74,0.733,1
"TRIM66",0.291425161112417,-0.301288118769189,0.333,0.337,1
"RPL12",0.291620372650661,0.582566126317079,0.435,0.332,1
"ADGRG2",0.291679027789107,-3.77320525585201,0.011,0.137,1
"EID1",0.29173826991874,0.517736470381559,0.277,0.21,1
"H2AZ2",0.2918601382732,-0.363864642733887,0.395,0.458,1
"LIMD1",0.292171889392889,-0.120912034268064,0.627,0.685,1
"RECK",0.292173868270817,-0.368984458771272,0.237,0.216,1
"TAF15",0.292279077300427,0.11385844358484,0.853,0.819,1
"TBC1D14",0.292352175206299,-0.421676434101899,0.525,0.588,1
"TMEM192",0.29246553655685,0.425247468223697,0.277,0.208,1
"LANCL2",0.292995499990212,-0.918730123032763,0.169,0.221,1
"PRKCQ-AS1",0.293121770689644,0.204895580535565,0.345,0.299,1
"RBMS3",0.293351343771718,-1.02399074089143,0.073,0.105,1
"NCS1",0.29350156503889,0.580702161851504,0.119,0.059,1
"DAPK1",0.29372375914287,-1.33995690874988,0.04,0.113,1
"UTP25",0.293919544706343,-0.738215803507473,0.186,0.253,1
"NPIPB4",0.29416168424645,0.24349161725882,0.554,0.491,1
"BLOC1S2",0.294338954361257,-0.415955794663003,0.237,0.259,1
"CTPS2",0.2943652690971,0.241533785089193,0.209,0.17,1
"CTDSP1",0.294368886353476,0.30315657825978,0.339,0.286,1
"ZFAS1",0.294371724214124,-0.204582638281989,0.362,0.377,1
"CSMD1",0.294471074294873,0.620715009396488,0.107,0.067,1
"RCN2",0.295126537033147,-0.170680003880145,0.181,0.232,1
"PMS2",0.295304534909537,0.328093341420102,0.181,0.181,1
"RPE",0.295429752526806,-0.366267654048834,0.322,0.329,1
"ARHGAP19",0.295481779593441,-0.402208901781897,0.232,0.278,1
"SERPINI1",0.296109745367947,-1.04710265055296,0.136,0.191,1
"ZNF254",0.296132328433432,-0.446761254554992,0.508,0.58,1
"SMIM12",0.296333323957698,0.618902950003925,0.288,0.21,1
"TRAPPC11",0.296478518484561,0.167453871197099,0.525,0.453,1
"ARHGAP15",0.296504737214821,-0.259873098844003,0.994,0.987,1
"MAP2K6",0.296634060751989,-1.01396513500086,0.175,0.272,1
"CATSPER2",0.296746266864462,0.393829914471425,0.136,0.121,1
"DNAJB12",0.296837061162806,-0.168089688946876,0.379,0.396,1
"EBAG9",0.296919578733802,0.530538585603219,0.215,0.175,1
"STARD9",0.297014599999795,-0.591141545978176,0.345,0.42,1
"FASTKD1",0.297074742450354,-0.302287695268007,0.333,0.31,1
"TMF1",0.297315190837644,-0.287490293364236,0.661,0.741,1
"NDUFS2",0.297388997023754,0.149968500838335,0.271,0.291,1
"SUGT1P3.1",0.297555697228021,-0.562356442042726,0.232,0.278,1
"DET1",0.297666661214874,0.443580013342532,0.153,0.143,1
"ENSG00000267645",0.297993692893213,-0.389394054567287,0.282,0.326,1
"FAM20B",0.298123971095956,0.516637245882494,0.362,0.28,1
"HSD17B7P2",0.298170370130621,-0.967558485163441,0.079,0.167,1
"SCO1",0.298449941531694,-0.266628948098037,0.316,0.332,1
"ZNF280D",0.298680748589788,-0.125090520428989,0.458,0.493,1
"MUC20-OT1",0.298748430981582,0.174306503755286,0.446,0.482,1
"AARS1",0.298792753732133,0.343338004145258,0.395,0.342,1
"GALNT14",0.298887100994831,-0.49290373507622,0.113,0.111,1
"EIF4A3",0.298955214379673,0.36848094251925,0.175,0.175,1
"TANC2",0.299276497145026,0.19267943590304,0.486,0.391,1
"MLLT6",0.299310139624846,-0.116546654329439,0.746,0.752,1
"CLDN12",0.299332331134236,-0.165735434075088,0.158,0.137,1
"NUTF2",0.299345768048048,0.421049715486384,0.232,0.178,1
"KDM5D",0.299543481823577,-0.153458425059508,0.26,0.31,1
"DSN1",0.29972758309425,0.344445524826546,0.158,0.119,1
"B4GALNT1",0.299942365600753,-2.52441689591844,0.085,0.248,1
"RPAP2",0.300077922358368,-0.103721604057604,0.74,0.695,1
"KYAT3",0.300208836131207,0.107493364799827,0.559,0.493,1
"ZSWIM3",0.300329945235678,-0.675300149779174,0.079,0.127,1
"NLRP2",0.300403673414005,0.378107267273566,0.113,0.089,1
"NRDC",0.300523694046854,0.107821038035276,0.825,0.76,1
"CWF19L2",0.300595406821998,-0.130853560723803,0.655,0.701,1
"USP46",0.30097269100303,-0.421724165119184,0.175,0.21,1
"PHACTR4",0.301145692650024,0.100388071417215,0.734,0.682,1
"LGMN",0.301278245394045,0.540860238369309,0.136,0.113,1
"ZNF570",0.301461602877064,-0.333271598923365,0.085,0.113,1
"SF3B4",0.301777529496035,-0.253111245336797,0.096,0.135,1
"OTUD6B",0.301785024198835,0.214962885926589,0.277,0.248,1
"ZNF480",0.30183433152426,0.496493705656971,0.271,0.224,1
"ENSG00000247121",0.301849667145901,-0.298706415987896,0.186,0.143,1
"ZNF346",0.302005554683432,-0.31978529638052,0.429,0.431,1
"CLK2",0.302261575096435,-0.332891341617627,0.424,0.418,1
"MAZ",0.302295429238321,0.557361050529352,0.237,0.181,1
"CTNNBL1",0.30235358775163,-0.15041257679965,0.542,0.577,1
"SRSF7",0.302361390665968,-0.314562971627259,0.52,0.547,1
"USP12",0.30247512172179,0.141845672368266,0.678,0.671,1
"KHDC4",0.302666583261965,0.216817031650155,0.531,0.493,1
"RPS6KB2-AS1",0.303304262459058,0.146559683172748,0.147,0.102,1
"ATF1",0.303386146434054,-0.197249342613333,0.39,0.423,1
"ZNF805",0.303445771089746,-0.11343824727253,0.198,0.167,1
"STX2",0.303526335871465,0.585995627778451,0.362,0.286,1
"STK35",0.30360272039005,-0.144827497867393,0.345,0.315,1
"SNX15",0.303725815887611,0.853782481896388,0.107,0.078,1
"CDC42SE1",0.303952304324926,-0.23410370603414,0.661,0.701,1
"MYBBP1A",0.304103744882061,-0.344864844167405,0.181,0.224,1
"KAT5",0.304213559395534,-0.30183894760706,0.232,0.27,1
"HNRNPM",0.304433583112653,0.125094798659875,0.763,0.736,1
"RAB3GAP1",0.304548169954611,0.205408471974548,0.785,0.736,1
"INSIG1",0.304830965115,-0.510007578334565,0.192,0.251,1
"EEF1B2",0.304975531371767,0.308809551055273,0.209,0.202,1
"ENSG00000253636",0.305001611355483,-0.532648006063457,0.226,0.278,1
"CXCR4",0.305002143264683,0.518633695852127,0.836,0.757,1
"CFL1",0.30522887023605,0.277018844625188,0.384,0.372,1
"PTP4A2",0.305275537337351,0.14175860936591,0.746,0.666,1
"EMSY",0.305485812685295,0.141410868644674,0.797,0.706,1
"DCTD",0.305540694008409,-0.101294692255235,0.175,0.178,1
"MRPL22",0.305723565033844,-0.31363274526792,0.209,0.235,1
"MFNG",0.306059775586317,0.281299602850124,0.333,0.264,1
"MYPOP",0.306111236227553,-0.137345441720985,0.158,0.175,1
"CNOT1",0.306111928521901,-0.288358505920674,0.887,0.873,1
"ENSG00000233757",0.306141165238225,0.115113072399627,0.175,0.132,1
"C17orf80",0.306154939961043,-0.187224621010826,0.203,0.218,1
"ABHD8",0.306199028554521,1.54658769355871,0.107,0.067,1
"FBXO28",0.30644278249349,0.319588096770733,0.537,0.429,1
"LFNG",0.30667937551648,-0.107983405268637,0.249,0.261,1
"DNAJC19",0.306853471019723,0.351988555544228,0.119,0.105,1
"TSPAN13",0.306863172036453,-1.10008592788062,0.073,0.137,1
"NBEAL1",0.307009071350816,-0.318528532379164,0.576,0.542,1
"VCP",0.307214304921549,0.189432122071166,0.588,0.569,1
"DTX4",0.307245492693344,-0.56425417629758,0.158,0.24,1
"TPST1",0.307298842466889,-0.176531909077783,0.243,0.213,1
"ZNF589",0.307611925964616,0.159498902211301,0.277,0.245,1
"PPOX",0.307666546482554,-0.653383083815219,0.107,0.135,1
"RAB37",0.307741852303054,-0.485379371622757,0.113,0.17,1
"FAM177A1",0.307868720391911,0.273664955844217,0.39,0.326,1
"CHMP2B",0.308061594607636,-0.259678426082218,0.153,0.194,1
"CHMP5",0.308197231079312,-0.605494461028194,0.198,0.253,1
"ENSG00000288016",0.308233175651022,-0.289953125072029,0.136,0.14,1
"C18orf32",0.308259481401303,-0.20633041125883,0.096,0.14,1
"TCP10L",0.308298900058833,-0.382309211195524,0.096,0.113,1
"MAP4K3-DT",0.308398673852014,-0.436595033500518,0.186,0.232,1
"EML3",0.308404139876135,0.118013627573961,0.395,0.383,1
"YARS1",0.308499303878414,0.254751569376451,0.842,0.733,1
"TLR6",0.308592534415813,-0.161004724971481,0.198,0.208,1
"CD109",0.308626464590036,-0.630069136018482,0.085,0.102,1
"R3HDM1",0.308925389650667,0.211183580207042,0.785,0.776,1
"TXNDC9",0.3092257059703,0.643743414845261,0.192,0.162,1
"MTERF4",0.309403965200057,0.143833005798626,0.452,0.429,1
"MIR222HG",0.309428385640135,1.03483114381634,0.124,0.075,1
"PNRC1",0.310455917716471,0.161130107834489,0.593,0.55,1
"ENSG00000291177",0.310490970141687,-0.116964029713457,0.401,0.356,1
"ADSL",0.310595554598534,-0.266284953166026,0.169,0.162,1
"UBA1",0.310628261017128,0.205609468723249,0.616,0.534,1
"ETAA1",0.310642897923233,0.26474173575334,0.141,0.175,1
"TMEM63B",0.310801223957256,0.689486650675211,0.249,0.186,1
"SQLE",0.311180426825179,-0.631736846099063,0.141,0.224,1
"MRPL43",0.311254928911466,0.621782614266833,0.113,0.097,1
"ZNF790-AS1",0.311294267107721,-0.53674232676384,0.153,0.162,1
"EIF2AK1",0.311294679737579,0.198759605854765,0.486,0.431,1
"WASHC2C",0.311701975986275,-0.253330334478686,0.463,0.48,1
"MSMO1",0.311786257024891,-0.768759435486088,0.169,0.226,1
"GNA13",0.311831760548356,-0.155388440450799,0.712,0.72,1
"TLE3",0.311866334253034,0.224092950205511,0.633,0.574,1
"PLCB1",0.311941375549575,-0.300841194760408,0.35,0.404,1
"IFITM1",0.312255241738706,0.104424535069061,0.153,0.181,1
"ZHX3",0.312535929208434,-0.301640342579878,0.362,0.375,1
"PDIK1L",0.312868101135269,0.672851730075237,0.124,0.081,1
"ERI1",0.31295107976423,-0.905436178236477,0.175,0.28,1
"METTL5",0.313107493960775,0.370760580472201,0.147,0.129,1
"PIGL",0.313285971198762,0.395070990448093,0.599,0.512,1
"LINC02397",0.313418183381276,0.181335070685367,0.52,0.472,1
"VIM-AS1",0.314032703130949,-0.139004981480828,0.232,0.224,1
"FAM13A-AS1",0.314101792959345,-0.364837669719821,0.299,0.326,1
"TBC1D25",0.314270876714606,0.650099890821307,0.328,0.256,1
"NCDN",0.314479846204971,0.48462265225109,0.124,0.086,1
"METTL17",0.314569615654274,-0.299224361668006,0.203,0.272,1
"SIPA1",0.314619861812564,-0.543406862894114,0.52,0.561,1
"COBLL1",0.314637765634555,-0.696985591710725,0.531,0.609,1
"KDSR",0.314781041595926,0.597010865011159,0.198,0.135,1
"ENSG00000286239",0.315112359089135,0.767801160511491,0.119,0.073,1
"HSPA4",0.315265423853917,-0.263148063375175,0.576,0.604,1
"SEC13",0.315524572181423,0.106637295845462,0.243,0.264,1
"PDE12",0.315628896725184,0.115907651390827,0.147,0.181,1
"LSM4",0.315887476016713,-0.185340567140147,0.113,0.129,1
"LARGE1",0.316173258634549,-0.349114085128628,0.328,0.348,1
"TTLL4",0.316229436990764,0.217631277650943,0.243,0.178,1
"ROCK1",0.316521670987225,-0.103244277044184,0.915,0.884,1
"METTL23",0.316604822872473,0.836157009422542,0.158,0.148,1
"APBB1",0.316679487710419,-0.638419513327586,0.096,0.127,1
"XYLT2",0.316688473651821,-0.18863992133333,0.203,0.218,1
"H2AC6",0.316732232503055,0.120665287046361,0.22,0.229,1
"TEPSIN",0.317060161994834,0.38896758275683,0.316,0.243,1
"FH",0.317100117042197,-0.852646244625953,0.119,0.146,1
"STIM1",0.317444823296253,-0.246626198350936,0.87,0.884,1
"JUP",0.317467453412968,-0.841941792193413,0.113,0.154,1
"ACAD11",0.317501931028601,-0.723318995175884,0.192,0.275,1
"ZNF347",0.317524063824655,-0.51850551386441,0.124,0.164,1
"MAN2C1",0.317601473328324,0.341694440036914,0.333,0.24,1
"ENTPD5",0.317662959362772,-0.254529630677586,0.153,0.14,1
"REXO1",0.317771605186753,-0.485868002067134,0.384,0.364,1
"PROSER3",0.317841063897086,0.258338107433964,0.181,0.154,1
"UTP4",0.317982602494111,-0.158112270227142,0.333,0.326,1
"FAF2",0.318198924104093,0.120990619156892,0.537,0.485,1
"USP34-DT",0.318378461370133,0.405115592120484,0.107,0.059,1
"SEC14L1",0.318611581118452,0.230113501362825,0.661,0.628,1
"ADHFE1",0.319002431556093,-0.723154571300378,0.136,0.154,1
"TMEM234",0.31916650495932,-0.187030063552533,0.175,0.183,1
"RPL23",0.319806243374415,0.174375085360532,0.537,0.477,1
"TENT5A",0.319813827683229,-0.22107163495994,0.203,0.243,1
"SLC9A3R1",0.319879559221191,-0.21119929727271,0.384,0.399,1
"ZNF678",0.320009344543607,0.224311994178488,0.407,0.353,1
"MXD1",0.320386446168931,-0.37489146306835,0.328,0.38,1
"DNASE2",0.320413556945477,0.278753401726894,0.113,0.081,1
"ACTR2",0.320515140682544,-0.12663497871301,0.831,0.803,1
"TEX264",0.320887399657711,-0.267838167890315,0.153,0.186,1
"ZFP30",0.32090948211737,-0.965471646381627,0.136,0.229,1
"ARRDC3-AS1",0.321049487892552,0.391666011534596,0.198,0.167,1
"ANKRD23",0.321114545035309,0.188917858047169,0.203,0.218,1
"LSAMP",0.321232322827374,1.20418677447393,0.124,0.089,1
"CRYL1",0.321280253846177,1.01215649693646,0.107,0.043,1
"TXLNGY",0.321522661411393,-0.687770650989571,0.232,0.299,1
"CDIPT",0.321631483166716,0.679839466388511,0.181,0.132,1
"PMPCB",0.321639661807047,0.160376409508281,0.429,0.402,1
"CTR9",0.321655139048264,0.150585111739473,0.508,0.453,1
"DENND5B-AS1",0.321809270770283,0.958190505453004,0.113,0.057,1
"TENT4A",0.321874355967194,0.494100560764792,0.65,0.55,1
"ENSG00000227598",0.32189719474098,0.289670604714014,0.147,0.113,1
"HSPH1",0.321925675631191,-0.113825031796687,0.345,0.321,1
"COASY",0.322195465397169,0.282724011509876,0.147,0.113,1
"ZNRF1",0.322294285045824,-0.70297055310033,0.175,0.205,1
"RFC1",0.322493087366072,-0.395144134440088,0.548,0.631,1
"RHBDD1",0.322608247759767,0.127295423024399,0.684,0.666,1
"NLRP1",0.322733373626954,-0.163241378537605,0.712,0.757,1
"PTS",0.322760270423587,-0.36489139831128,0.345,0.358,1
"CD59",0.322784464848637,-0.397739237362919,0.147,0.154,1
"MGME1",0.323159134034461,0.183594433195605,0.294,0.248,1
"URI1",0.323284837476848,-0.189001926980358,0.599,0.62,1
"FRMD8",0.323361069362648,-0.305619247480511,0.271,0.323,1
"ZC3H15",0.323494778772804,0.315207571218197,0.492,0.423,1
"KPNB1-DT",0.323534056527783,0.258004640650653,0.22,0.154,1
"HIBCH",0.323596130241178,-0.172831510610757,0.627,0.642,1
"EVA1C",0.323735005536041,-0.97441369138701,0.062,0.116,1
"CD46",0.323814494711138,-0.138302564938576,0.689,0.668,1
"LEPROTL1",0.323865926325561,-0.210415588020336,0.537,0.501,1
"ILKAP",0.324168863569978,0.201265905201657,0.554,0.496,1
"IMMT",0.324181734226418,-0.228755065943457,0.588,0.571,1
"TMEM126A",0.324243322721733,-0.702920727802425,0.068,0.1,1
"HNRNPA3",0.324495236134236,0.175305951365505,0.814,0.733,1
"IFT57",0.32456115620166,-0.25266522348778,0.333,0.342,1
"MUC20",0.324843347639138,1.34123663743509,0.107,0.057,1
"ZRANB2",0.325362406762497,-0.207854272311754,0.706,0.693,1
"ERMN",0.325408520154475,-0.907578045038922,0.079,0.102,1
"LRRC59",0.325464293592763,-0.58020529100779,0.107,0.143,1
"ENSG00000288891",0.325507969637337,-0.269831858911122,0.215,0.194,1
"SLAMF6",0.32579270964634,-0.125213307306794,0.672,0.709,1
"YAE1",0.325944460740067,0.728424590494559,0.158,0.097,1
"MAML1",0.326061402829659,0.124649102008407,0.571,0.526,1
"GIMAP6",0.326271637153982,-0.417206989539818,0.288,0.296,1
"GUF1",0.326375445899046,-0.332412838785054,0.311,0.326,1
"HECA",0.326435675747502,-0.209904362835345,0.588,0.596,1
"LINC02422",0.326453668683553,-0.297532987563339,0.435,0.415,1
"CERS6",0.327066762473014,-0.375307936766374,0.458,0.48,1
"OSGEP",0.327188207134335,-0.271383962835239,0.271,0.326,1
"PRKCD",0.327393329141642,0.421828970293765,0.254,0.245,1
"NUP50",0.327521135059153,0.1960681773148,0.48,0.447,1
"MYSM1",0.327661960877532,-0.257110095646464,0.605,0.623,1
"CD19",0.327779735133754,-0.551093195751865,0.39,0.488,1
"MRPS6",0.327794928286925,0.226315381426448,0.65,0.601,1
"ZNF181",0.327883797403893,-0.591377798989597,0.102,0.135,1
"SMIM15",0.327956626225655,-0.106058046976342,0.13,0.111,1
"MYDGF",0.327980497121722,0.640392983592577,0.186,0.129,1
"CEP95",0.328025230066537,-0.312601450124692,0.593,0.623,1
"ACP5",0.328097702681038,-0.206872359012456,0.158,0.183,1
"PTBP2",0.328281370009522,-0.36529374239488,0.768,0.811,1
"NCOA5",0.328312607567366,0.180443023373775,0.548,0.509,1
"MRPL15",0.328441642860645,-0.181455240326594,0.102,0.089,1
"FAM228B",0.328446424236051,0.166289908419578,0.435,0.415,1
"DHRS1",0.328620298803136,-0.439632409714249,0.124,0.137,1
"PDCD6IP",0.328654168608546,-0.317963644608255,0.627,0.69,1
"DDX3Y",0.329033990206442,-0.604234712493198,0.237,0.329,1
"CASD1",0.329066785594796,0.129485342999254,0.655,0.569,1
"KIF21B",0.329429654510835,0.179306600141726,0.576,0.523,1
"ENSG00000240553",0.3294791430159,0.122778054886323,0.192,0.156,1
"CRADD",0.32955160227744,0.371333748146987,0.616,0.528,1
"INTS13",0.329553384900832,-0.38051256269803,0.271,0.272,1
"ENSG00000261759",0.329655208894352,-0.951807441761902,0.068,0.113,1
"DNAJC27",0.33015484843912,0.675972414484695,0.22,0.159,1
"TBC1D31",0.33021418447587,-0.497850553059687,0.367,0.426,1
"DAPK3",0.330640672668102,-0.106573244722929,0.186,0.17,1
"TRIM3",0.331004901507272,-0.987120015674559,0.073,0.1,1
"PSKH1",0.331048774035304,-0.347556008839965,0.192,0.213,1
"RAD9A",0.331175618107592,-0.208037927001102,0.508,0.528,1
"SARAF",0.331220650751542,0.12632297477991,0.757,0.736,1
"ATG7",0.33187620354323,-0.12158995232515,0.763,0.779,1
"PEMT",0.331936870001621,1.17705602039549,0.124,0.081,1
