"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PHYKPL",0.113913701225267,0.473567896983316,0.344,0.234,1
"XRN1",0.113937421383825,0.775807585792025,0.481,0.433,1
"RPS6KA5",0.114555142966798,0.499218804277871,0.489,0.39,1
"LAP3",0.115135569570875,1.13818470961384,0.191,0.106,1
"PRPF40B",0.115214607336758,1.4152503313493,0.107,0.035,1
"ARHGAP27",0.1154923539156,1.70799376854148,0.176,0.071,1
"TACC1",0.116194533188805,-0.620799568384659,0.366,0.376,1
"STIMATE",0.116298564483699,1.40012310254545,0.115,0.043,1
"CLASP2",0.116304332537511,-0.312606708516864,0.382,0.447,1
"SAP30BP",0.116419510325046,-0.274334399070664,0.191,0.262,1
"RNF213",0.116638865926712,0.662120537156132,0.786,0.73,1
"IARS1",0.116972830409977,0.539927410472615,0.282,0.163,1
"SNX8",0.117010227320547,-1.12334790285169,0.13,0.227,1
"VPS45",0.11723742049939,0.790495880850701,0.153,0.085,1
"RHOH",0.118044051502948,0.229647760155643,0.695,0.695,1
"PPARD",0.118157563049828,-0.604928370243238,0.183,0.227,1
"DNAJC3",0.118237977144096,-0.469299646169439,0.16,0.241,1
"FBXL3",0.118907769280909,-0.888070287828017,0.137,0.213,1
"SRCAP",0.119100679382261,0.730453381056931,0.336,0.191,1
"MARK3",0.119287670626419,-0.236483812054065,0.359,0.44,1
"ATRN",0.119635983867454,1.36831253635982,0.168,0.071,1
"SLC38A1",0.119779249477708,-0.234923634879598,0.74,0.702,1
"UBE2G1",0.119900111485789,-0.463017736282133,0.221,0.291,1
"DCK",0.120020346295677,1.45167664722746,0.206,0.092,1
"SLC9A7",0.120408793299965,0.272734864773355,0.473,0.482,1
"RABGAP1",0.120446231364795,-0.544494323749078,0.359,0.468,1
"CDK7",0.120874363445754,0.730402465424071,0.122,0.057,1
"LINC01473",0.121062357437393,0.822545995093585,0.321,0.213,1
"SMARCAL1",0.121157049279676,1.68587291046733,0.13,0.043,1
"RICTOR",0.121203334150251,-0.318337087395939,0.435,0.532,1
"DOCK11",0.121244389190849,-0.33333777391874,0.489,0.603,1
"POLR2B",0.121537662420448,0.661334224131174,0.26,0.142,1
"WASHC2A",0.121693103209958,1.07050172239246,0.168,0.071,1
"GRB2",0.121767694501555,0.528859001488654,0.481,0.348,1
"PI4KB",0.12204406930343,0.738129089630843,0.237,0.113,1
"OAZ1",0.122196724652677,0.301266798990624,0.26,0.191,1
"OXA1L",0.12227402875845,0.927077881878068,0.13,0.05,1
"PDIA3",0.123201552133433,0.770740137372974,0.275,0.177,1
"LINC01237",0.124196861819431,0.431325218956208,0.282,0.305,1
"SEC14L1",0.12443797369655,-0.780849740780188,0.183,0.234,1
"CNTRL",0.124479126855477,0.450646139381372,0.588,0.525,1
"TSPAN3",0.125034956850077,-0.693206173399439,0.145,0.227,1
"PURB",0.125038515932,1.89416318382125,0.107,0.05,1
"TBC1D1",0.125136732922386,0.430984321790744,0.695,0.61,1
"BTG1-DT",0.12526095124618,0.812901496417153,0.115,0.05,1
"CDC14A",0.125301987428068,0.283547387930769,0.313,0.227,1
"PRKCSH",0.125603746397081,-0.241353523321735,0.092,0.149,1
"LHFPL2",0.125651430452007,-1.50186124539187,0.099,0.184,1
"MON1B",0.127655386590269,1.63872622761104,0.145,0.057,1
"CDK11B",0.12767267891214,0.35065868088386,0.244,0.142,1
"ZMIZ1",0.12769878375812,1.00505073529235,0.176,0.092,1
"MYO9B",0.12780008089619,-0.500537610306428,0.496,0.553,1
"RACK1",0.128355052002273,-0.422489308842941,0.267,0.333,1
"ZC3H8",0.129136079015228,0.99045059217676,0.176,0.085,1
"CDC25B",0.129523701242726,-0.606000251943691,0.061,0.113,1
"CNOT4",0.131501412464786,0.453654434013638,0.443,0.326,1
"CXorf38",0.131605607902708,1.62963402476731,0.107,0.057,1
"CTNNBL1",0.131738118440593,-0.531197231047985,0.153,0.184,1
"PLCL1",0.131914791997799,-0.95348752295368,0.061,0.135,1
"ELP3",0.132079696976927,0.887508128342707,0.168,0.085,1
"WTAP",0.132501722803118,-0.232929714453848,0.267,0.348,1
"SESTD1",0.132519061443514,-0.405339248200151,0.336,0.426,1
"OSBPL10",0.132536396601077,-0.383265150214771,0.55,0.645,1
"ZDHHC3",0.13293173091323,1.08245422157602,0.115,0.05,1
"TSC2",0.133152433567592,1.12334438673395,0.145,0.064,1
"BTF3L4",0.133224239262687,-1.51318206165461,0.061,0.142,1
"TRAF1",0.133328453331236,2.28801952950308,0.115,0.043,1
"EPM2A",0.134055856759089,0.105018663710948,0.076,0.113,1
"WWC3",0.134141170949565,0.779519335987762,0.267,0.149,1
"PARP14",0.134394098038359,0.906804397232103,0.817,0.688,1
"IK",0.134412121542604,0.511896481259589,0.176,0.085,1
"EDRF1",0.134444943691153,-0.764308724712908,0.099,0.17,1
"RPAIN",0.134699159053524,-0.662067297822965,0.107,0.17,1
"SLC12A2",0.135660775928943,-1.03536273874396,0.122,0.206,1
"CMIP",0.13570861959833,-0.378519047275589,0.519,0.603,1
"HSP90B1",0.137829394149263,0.894698167616293,0.313,0.191,1
"PARP11",0.137977158211888,1.02540491761783,0.221,0.099,1
"NIBAN3",0.138118119021046,-0.350654811228532,0.71,0.787,1
"SDHAP3",0.138294703629292,1.2855043981105,0.153,0.057,1
"RPS10",0.139694357529327,-2.05622682331994,0.061,0.106,1
"TNFRSF21",0.140165554304308,-1.20730236957554,0.069,0.149,1
"DPEP2",0.140241527233951,-0.890171997350457,0.099,0.177,1
"WDR41",0.1403373297024,-0.965979368926366,0.053,0.106,1
"ERCC1",0.141270941632108,-1.35695178492085,0.061,0.106,1
"SF1",0.141640336221372,-0.220757892099894,0.534,0.624,1
"C12orf42",0.142467765892704,-0.207528525582349,0.099,0.177,1
"CCT4",0.142573145895074,0.952863285539854,0.168,0.085,1
"PIP5K1C",0.14292217168937,1.50832285763853,0.107,0.05,1
"ETF1",0.143328074822886,-0.612299416747567,0.206,0.284,1
"RAPGEF5",0.143747576427984,-0.653452487252469,0.153,0.22,1
"CBFA2T3",0.14399963359772,-1.06915793427153,0.084,0.156,1
"USP37",0.14410481705457,-0.496233789019031,0.092,0.142,1
"DSCAML1",0.144324871019582,-0.411864308536096,0.092,0.142,1
"RUFY3",0.144518084704896,-0.619403902945511,0.176,0.255,1
"CLTC",0.144895894765278,0.582587312282465,0.229,0.142,1
"SPICE1",0.145011683708101,0.809000602672431,0.16,0.071,1
"GPATCH2",0.14522452322268,-0.683810491737223,0.107,0.156,1
"RAB8B",0.145479242425415,-0.561821023532947,0.427,0.525,1
"ABCB7",0.145806447005719,-0.839123078324423,0.122,0.177,1
"TRIM25",0.145970074998169,1.62199808552525,0.183,0.085,1
"KDM5D",0.146171109005729,0.810721771277237,0.191,0.113,1
"OAS1",0.146683763903399,1.00570331279371,0.13,0.05,1
"USP48",0.146719132022138,1.01678577804178,0.267,0.149,1
"TMEM63B",0.146778130278188,1.2905699872423,0.122,0.05,1
"NBPF12",0.146797998615049,-0.668712681735101,0.107,0.149,1
"CYRIA",0.147754250244632,-0.767077099060525,0.267,0.383,1
"CSGALNACT2",0.148450457196685,-0.424225553963956,0.16,0.241,1
"BMS1",0.149618594304176,1.58401687840474,0.137,0.064,1
"ILF2",0.149621023389957,-0.777869063371289,0.084,0.135,1
"LENG8",0.150315552424983,-0.435381253679976,0.397,0.489,1
"SNX25",0.150691793792736,-0.533631246004044,0.405,0.504,1
"PARP1",0.150707405082819,0.411874755198318,0.321,0.206,1
"C6orf62",0.150959059381719,-0.469745271123656,0.092,0.128,1
"EIF3B",0.151365766863465,-0.549805922651243,0.168,0.227,1
"DERA",0.151643460411018,0.200339234885187,0.176,0.092,1
"ZNF439",0.151764527663488,-0.614277644853443,0.076,0.128,1
"BTG1",0.152681241440137,0.218773867371303,0.534,0.447,1
"SEC23A",0.153276281878728,1.03600049503878,0.115,0.05,1
"PTPRK",0.153760157236216,-0.53723250572803,0.298,0.383,1
"USP8",0.153955666914825,-0.51049786791266,0.29,0.404,1
"MSL2",0.154265213352672,0.271887688384555,0.29,0.199,1
"TAOK3",0.155056348793806,0.446775128299879,0.565,0.489,1
"EZR",0.155101388164199,-0.421252639057953,0.756,0.801,1
"PHF12",0.155135466811792,2.06815862664678,0.13,0.05,1
"TRAPPC11",0.155460623358121,0.861090727836603,0.198,0.099,1
"MIATNB",0.155719369676341,1.08489889297922,0.237,0.156,1
"ECHDC1",0.156029160610695,0.998950458586702,0.206,0.099,1
"PLEKHM1P1",0.156293344180639,-1.04354800878785,0.092,0.149,1
"CCM2",0.15676113156377,-0.464074213356897,0.252,0.298,1
"PPWD1",0.157067114093031,-0.99016032608043,0.122,0.206,1
"SYTL1",0.157081955991672,-0.64827072932632,0.145,0.227,1
"UBTF",0.157603982421728,0.835893402712761,0.282,0.17,1
"ZNF267",0.158058691393597,1.18490549531717,0.229,0.128,1
"PKP4",0.158290087347442,1.7656448147778,0.153,0.05,1
"SLC12A6",0.158405350173428,0.617348532929929,0.412,0.312,1
"ZFAND5",0.159030623482868,-1.41705528667475,0.061,0.113,1
"VCL",0.159721771830331,-0.751130560070579,0.115,0.177,1
"DENND5B",0.160013532444665,-0.141590667462198,0.382,0.461,1
"ELMO1",0.160215093971282,-0.314542959196169,0.71,0.695,1
"ARL15",0.160654019035566,0.103616887215387,0.374,0.418,1
"TBL1XR1",0.16067139704391,-0.227109731359321,0.511,0.596,1
"AKT3",0.162134022932871,0.565591120817771,0.55,0.454,1
"HLCS",0.162544474420165,0.820306910970308,0.13,0.064,1
"PHF14",0.162563597762774,-0.340874069033248,0.389,0.348,1
"ZNF592",0.162692436398736,0.486259347212794,0.206,0.106,1
"PCM1",0.162718143683572,0.270359310874726,0.496,0.348,1
"IDS",0.16290780533745,1.06454669613618,0.153,0.064,1
"SGK3",0.163056380655708,-0.925336211605337,0.053,0.106,1
"MARCHF6",0.16377964068366,-0.626948977578895,0.435,0.496,1
"FNDC3A",0.164085825446163,0.473610217630942,0.511,0.383,1
"GABPB2",0.164641683907428,1.1035047300587,0.107,0.043,1
"ENSG00000248993",0.164748869514672,-0.808386533079461,0.328,0.411,1
"ZNF136",0.164977436943988,-1.26188128764631,0.046,0.106,1
"EZH1",0.166194020441725,0.392463537171236,0.244,0.17,1
"ZNF335",0.166343077175241,1.37996559908692,0.168,0.078,1
"LYN",0.166963446429749,-0.289556177573161,0.863,0.894,1
"KHDC4",0.167010084690697,-0.540752541412244,0.145,0.206,1
"RELCH",0.167189335139459,-0.575711318022686,0.252,0.326,1
"GPR183",0.167240272173767,-0.52729776397846,0.115,0.156,1
"RPSAP58",0.167687964885187,-0.751612530757191,0.13,0.184,1
"RP2",0.167795257688917,1.80952031624736,0.153,0.057,1
"IL2RG",0.168404991417015,0.277335899725957,0.183,0.099,1
"SMAP2",0.168757935132761,-0.487230305627015,0.573,0.681,1
"DUSP2",0.169105462213645,0.255801301236533,0.061,0.106,1
"EXOC2",0.169556466862556,0.503447907174003,0.427,0.362,1
"ARHGEF7",0.169566298018032,-0.188031938227294,0.45,0.532,1
"STK4",0.170188669767346,0.114340391689202,0.534,0.56,1
"USP1",0.1702925054517,-1.03039183569694,0.076,0.128,1
"UBE2O",0.170438074841596,-1.10503134935179,0.13,0.191,1
"GVINP1",0.170760227308419,-0.936410167527811,0.122,0.17,1
"TERF2",0.17116325843938,-1.03307305357747,0.115,0.163,1
"FAM102B",0.171679274320263,1.28299038262824,0.122,0.05,1
"RESF1",0.171832669078905,0.56749883175649,0.435,0.362,1
"PECAM1",0.171857857747391,0.11434592290548,0.282,0.191,1
"ENSG00000291073",0.172239361826792,-0.659859132268254,0.122,0.191,1
"ARHGAP24",0.172317711292453,-0.151813032538249,0.718,0.738,1
"TMEM65",0.172361835417077,-0.578299413010506,0.115,0.177,1
"THOC2",0.173839054300661,0.411981035397666,0.458,0.34,1
"ERCC5",0.17397366930196,0.945506591120161,0.183,0.099,1
"LRRC28",0.174146804611218,-0.944910192111681,0.076,0.121,1
"NUB1",0.174808586872367,1.21874744594464,0.275,0.142,1
"USP10",0.174832190696618,0.29934118326096,0.298,0.305,1
"ENSG00000259001",0.175220262787966,-1.87854144466922,0.038,0.106,1
"LRRC8D",0.175271029432611,1.025123925677,0.267,0.156,1
"GRK5",0.175346804057009,-0.455787373896992,0.405,0.504,1
"PARP9",0.175845664550392,0.979241208619154,0.282,0.163,1
"KDM5A",0.176249160838864,-0.474450865121718,0.397,0.496,1
"EZH2",0.176380997105588,-0.74348746396838,0.26,0.355,1
"SCFD2",0.176532149984803,0.658669141825655,0.336,0.241,1
"SUGT1",0.177194008887785,-1.6163458526373,0.069,0.135,1
"ACAP1",0.177826039117828,-0.535915914376945,0.168,0.22,1
"CORO7",0.179555721588976,-1.05598611130115,0.198,0.27,1
"CIAO1",0.179860036220643,0.976409099040657,0.137,0.064,1
"UBE2F",0.180746752653865,1.43555162829253,0.145,0.064,1
"KLF12",0.181283824309183,-0.359232978454749,0.565,0.66,1
"PDCD4",0.181786398022931,-0.491878077348105,0.489,0.567,1
"UBN1",0.181809674887967,0.732395288441288,0.191,0.099,1
"ZNF148",0.182055598165076,-0.422849496009859,0.382,0.383,1
"CLEC2D",0.182120125081072,0.603798402390957,0.656,0.582,1
"CTSS",0.182188775984149,-0.409257551472298,0.252,0.305,1
"PDE4D",0.182311152632042,-0.271758279526483,0.519,0.638,1
"ERAP1",0.182487644162065,0.615826934891839,0.176,0.085,1
"LINC01619",0.18271135018777,0.392191500278002,0.405,0.305,1
"LPIN2",0.183029070741387,0.496291713290621,0.221,0.128,1
"TOP3A",0.183099639425097,0.452309870529189,0.115,0.057,1
"CASP10",0.183254010082773,1.15870245520675,0.168,0.092,1
"PER1",0.183315328133579,-0.540216393839803,0.168,0.262,1
"MAST3",0.183533947262837,-1.26740110490533,0.092,0.149,1
"RCOR1",0.184136888646776,-0.101160813056031,0.305,0.227,1
"OFD1",0.1843982262766,0.331096155977973,0.366,0.241,1
"RPL27A",0.184946089128082,-0.330420435848759,0.191,0.284,1
"SP140",0.185008660957393,0.33132037011175,0.725,0.716,1
"HSD17B12",0.185086991928121,0.360566562924296,0.206,0.135,1
"IDH3A",0.185099825949096,1.37246299764886,0.107,0.035,1
"MME",0.185735209373116,0.265940977154147,0.084,0.149,1
"SMAD4",0.186043189936477,-0.772617886643076,0.137,0.191,1
"MARCHF1",0.186539020194041,-0.258092351454405,0.443,0.447,1
"ZNF644",0.186960216642676,-0.35985562037998,0.511,0.624,1
"OSGEP",0.187101902857099,0.908318242139507,0.13,0.064,1
"PDCD6IP",0.187720731464687,-0.706815752685637,0.198,0.255,1
"TANGO6",0.187803004690792,0.881234294241504,0.168,0.085,1
"VPS37B",0.187983638510208,-0.81457730112553,0.366,0.468,1
"ZDHHC5",0.188730071947585,-0.814642408318477,0.107,0.163,1
"ZNF516",0.189052284544769,-0.622757449008828,0.244,0.326,1
"BRAF",0.189328703120276,-0.13856605815293,0.557,0.624,1
"MIR29B2CHG",0.189503556866213,0.897037251932833,0.244,0.149,1
"MPP7",0.190265622089252,-0.190277700729344,0.145,0.206,1
"RREB1",0.190740220257594,-0.727949556603417,0.168,0.227,1
"RPL34",0.19125395205597,-0.76574160392398,0.275,0.39,1
"DDX60L",0.191271461107882,1.56990565363854,0.275,0.163,1
"FOXP1",0.191310013358499,-0.254143128541432,0.962,0.957,1
"CCDC97",0.191354984422126,1.30442640403132,0.13,0.064,1
"FAM222B",0.191533368715771,1.09782852333697,0.183,0.142,1
"REL",0.192943766063154,-0.503289200940318,0.603,0.674,1
"DNAJC1",0.193194302829802,0.16694792531549,0.26,0.149,1
"RBM33",0.193308917107983,-0.451850885646722,0.473,0.56,1
"ROCK1",0.193427567979675,0.288703521071788,0.542,0.518,1
"P2RY8",0.194581562587517,0.329951784703479,0.672,0.589,1
"ANKRD10",0.19459101384889,-0.829944148495119,0.244,0.326,1
"EDEM1",0.194775865882208,0.674377724076351,0.336,0.234,1
"ZFP36L2",0.194849321002515,-0.487970013069267,0.145,0.22,1
"ZFYVE27",0.194989140202169,1.01376056444199,0.145,0.064,1
"WDR82",0.195351659530675,1.19273540099236,0.176,0.092,1
"UTRN",0.195859566051215,-0.144865901426582,0.832,0.901,1
"SSB",0.195909697443388,1.39273890706012,0.107,0.035,1
"HS2ST1",0.196204828476726,0.670939949455618,0.244,0.135,1
"STAG2",0.196805781061513,0.182119175914201,0.435,0.433,1
"LIX1-AS1",0.196883827856925,-0.743257813187612,0.305,0.355,1
"CXXC5",0.197127423214041,-0.822691365871073,0.16,0.255,1
"AGO2",0.197488037648229,-0.226068647684489,0.366,0.433,1
"ITGA4",0.197635099617444,0.438531963868737,0.595,0.475,1
"TTN-AS1",0.197761023163602,0.433690148874102,0.176,0.099,1
"AK9",0.198010993668297,1.10167017932564,0.176,0.099,1
"EEF1A1",0.198093213170304,-0.320767658764368,0.588,0.589,1
"ADIPOR1",0.198235304814904,-0.888519666236345,0.069,0.106,1
"ABCD3",0.1985383367902,-1.27384692478768,0.061,0.106,1
"LUC7L2",0.198598628669393,-0.481351561696614,0.435,0.504,1
"TUT4",0.199029688192803,0.230157796863659,0.634,0.652,1
"ABHD18",0.199078646240997,0.896642828356341,0.206,0.121,1
"MACROH2A1",0.199135610539599,0.236492460237871,0.244,0.284,1
"GPSM3",0.199270476470171,1.15351939873905,0.13,0.057,1
"THUMPD3-AS1",0.199644403579952,0.723310029755844,0.145,0.071,1
"CASTOR3P",0.19965201745903,1.04418171189389,0.13,0.057,1
"B3GLCT",0.199668690120393,0.192386448344283,0.115,0.043,1
"ZNF821",0.199795466519944,0.682239647595385,0.13,0.064,1
"LYST",0.200048161915523,-0.508564262265974,0.45,0.525,1
"IRF8",0.200081234265353,-0.560396342281485,0.366,0.454,1
"RPN2",0.200276033092133,1.17628439516733,0.145,0.078,1
"SPOP",0.200558560809331,-0.869880963502339,0.206,0.22,1
"NPC1",0.200950546205072,0.651705772375278,0.237,0.156,1
"PAN2",0.201074596266297,1.97344223851246,0.13,0.057,1
"YPEL5",0.201123950069579,-0.701227723664396,0.252,0.319,1
"TBCA",0.201245320749222,1.25740110563302,0.252,0.135,1
"NCOA5",0.201536759758253,-0.406107037746715,0.13,0.17,1
"MRPS35",0.20167937888642,1.10118181926457,0.115,0.05,1
"ZNF410",0.202658875422832,-0.804006685873375,0.107,0.156,1
"EVI5",0.203092147433853,0.366126903544685,0.313,0.191,1
"PTPRO",0.204200809598387,-1.21911634491007,0.084,0.113,1
"VPS13D",0.204282868960959,0.101258023987822,0.458,0.355,1
"PISD",0.204581865227231,-0.90055676421117,0.076,0.142,1
"STIM2",0.205413320765934,-0.412440798506239,0.504,0.56,1
"CDK8",0.205557981477855,0.697882934008427,0.229,0.156,1
"PUM2",0.205855035852885,-0.453193823160476,0.489,0.553,1
"CDK14",0.205911455308545,-0.174206942939312,0.626,0.709,1
"SLC25A36",0.206183415533586,-0.456692474744229,0.084,0.128,1
"MORF4L1",0.206328239863741,-0.598649577093998,0.366,0.397,1
"SERTAD2",0.206732384513251,0.620017139691271,0.153,0.092,1
"USP4",0.206826823546161,-0.838582338217232,0.252,0.34,1
"TMEM117",0.207313880312714,1.14570600257275,0.145,0.064,1
"SCARB1",0.207663252737282,0.621898086811346,0.107,0.057,1
"TOPBP1",0.207839376142745,-0.946618203384532,0.145,0.227,1
"NLRC5",0.208078684576708,0.560574532581712,0.603,0.56,1
"CD82",0.208364999416091,-0.61342064285314,0.122,0.177,1
"SLC2A3",0.208593538584555,-0.846948208141358,0.214,0.291,1
"MBNL2",0.208597844020444,-0.315489189265637,0.382,0.496,1
"SH3BP5",0.208935325074487,0.355534430211063,0.328,0.312,1
"KDM2A",0.209054757453967,0.188831210077779,0.45,0.461,1
"MED13",0.209064189013257,0.541049091896664,0.45,0.312,1
"ZSCAN18",0.209076108830971,-0.296541642587022,0.069,0.113,1
"WDFY4",0.209247462664905,-0.294826677399858,0.794,0.823,1
"TOR1AIP2",0.211503194826604,1.7072636968262,0.122,0.05,1
"IFRD1",0.211524615519381,-0.817889747887471,0.206,0.277,1
"RMRP",0.211659521375579,-1.1386941820343,0.092,0.149,1
"IGF2BP3",0.211837951601132,-0.100914007410811,0.496,0.553,1
"C3orf38",0.212898560792233,1.94527777631669,0.107,0.035,1
"ZNF646",0.213091849668961,-1.58709466691765,0.061,0.106,1
"RAB28",0.21319998436784,-0.308277241974405,0.176,0.234,1
"ENSG00000270066",0.214256215934454,0.240801944753602,0.115,0.057,1
"ITPKB",0.214617995075883,-0.538058404216671,0.252,0.319,1
"SLA",0.215468532967839,-0.648665858387403,0.115,0.156,1
"NPEPPS",0.21581671962718,-0.543613257411145,0.198,0.277,1
"ENSG00000283782",0.21595149495859,0.928432408820351,0.313,0.206,1
"RBM39",0.216314677270172,-0.332534168468662,0.679,0.702,1
"RAB3GAP1",0.216471310437274,-0.234498086580351,0.282,0.326,1
"TCF12",0.216772560244581,-0.137549871267063,0.55,0.489,1
"GALNT7",0.216780810050338,-0.414847867267126,0.221,0.27,1
"LINC02649",0.217197455118766,1.01749585669585,0.115,0.05,1
"TRMT2B",0.217203397009593,1.34487317534821,0.115,0.05,1
"LRIG1",0.217309621227332,-0.985722779513785,0.107,0.184,1
"PSME3IP1",0.218074198192882,0.983481258221082,0.214,0.113,1
"ASAH1",0.2180819429947,-1.23063691749328,0.053,0.121,1
"ENSG00000227486",0.21820365179076,-0.707252437756211,0.275,0.383,1
"P2RY14",0.218854306956569,1.07123712295704,0.198,0.106,1
"IFI44L",0.218913906542792,1.28498924758372,0.42,0.312,1
"PSME2",0.219029069954295,0.732503881728612,0.115,0.05,1
"RBM25",0.219590180734534,0.289709723189625,0.634,0.61,1
"JADE1",0.219901755381734,-1.03125952935355,0.061,0.113,1
"RANBP2",0.220012660104501,0.553970911726281,0.267,0.184,1
"GTF3C1",0.220389377186307,-0.408408756526535,0.107,0.156,1
"E2F3",0.220588663253302,1.06864750300319,0.145,0.071,1
"DCAF13",0.220654495593587,0.557239901939517,0.115,0.05,1
"FHIT",0.220782063417984,0.415193427630621,0.344,0.22,1
"CKAP5",0.221025652869177,-0.795255360759937,0.084,0.135,1
"SLU7",0.221422160166299,0.238918125928567,0.206,0.121,1
"7SK",0.222344310957419,-0.527603637349644,0.847,0.887,1
"MAPKBP1",0.222688153021147,-1.14141487299882,0.076,0.113,1
"PTPRE",0.222755895752318,0.636826522826923,0.229,0.17,1
"VDAC1",0.223935840827622,0.485466873449247,0.122,0.043,1
"IGBP1",0.224009669152133,-0.441761159203779,0.107,0.156,1
"PCGF3-AS1",0.224025124772866,0.757584858515349,0.16,0.078,1
"NFKBID",0.224233273050312,-0.490157557786235,0.42,0.532,1
"SLC25A12",0.224596078305284,0.234281341114146,0.176,0.099,1
"SAMD9L",0.224716715701162,1.22713300403281,0.389,0.248,1
"MKLN1",0.225018173428061,-0.156802359449254,0.427,0.404,1
"KIAA0586",0.225519808588455,0.92677411803686,0.16,0.085,1
"PPM1D",0.225614037318029,-0.243556296683972,0.145,0.085,1
"AKIRIN2",0.225930662455874,0.312906064389162,0.16,0.099,1
"PLXNC1",0.226245854106553,1.4591096639831,0.145,0.078,1
"NONO",0.226383876241593,0.744951177639912,0.275,0.184,1
"PELI2",0.226408535036025,-0.20684462524089,0.229,0.298,1
"RNF2",0.226694622363458,-1.25196638389622,0.092,0.149,1
"USP6NL",0.226710380568153,0.39710079482926,0.481,0.44,1
"HIF1AN",0.226838547446722,-1.04319303121149,0.069,0.113,1
"ZDHHC14",0.226886845104272,0.465422249637321,0.214,0.135,1
"OTUD5",0.227567100270631,-0.340098215263804,0.198,0.255,1
"PSMB10",0.228189215928562,1.2189611766581,0.107,0.035,1
"FGGY",0.228802789843645,-0.487245403697499,0.183,0.234,1
"DDX3X",0.229334699968465,-0.473543069440219,0.359,0.426,1
