"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAIP2",0.159608389388206,-0.461418907221608,0.562,0.53,1
"VPS37A",0.159677174278611,-0.557530679606614,0.525,0.53,1
"GPC2",0.159745726444629,-2.16448932610389,0.138,0.121,1
"IQCN",0.159843665835419,-1.0990902532105,0.138,0.242,1
"PLA2G12A",0.159878103129705,-0.399723962412379,0.162,0.212,1
"TSHZ1",0.159902855214489,-0.851421018088189,0.2,0.273,1
"RAB8B",0.15993638871998,-0.108711847419893,0.588,0.682,1
"CYTH2",0.159943018969639,0.913395121208444,0.3,0.318,1
"CD83",0.159985091092444,0.509378216004057,0.588,0.576,1
"ENSG00000291178",0.160061032849639,-1.12255591102446,0.275,0.394,1
"MARCHF1",0.160255623794127,-0.906077766273342,0.375,0.439,1
"SH3BP5",0.160309306931943,0.612615556404133,0.675,0.53,1
"ZMYND8",0.160369281961987,-0.338178363204797,0.7,0.788,1
"ENSG00000287625",0.160525546993092,-1.36180370439305,0.038,0.106,1
"ZNF2",0.160609223922882,-2.47269723247867,0.038,0.106,1
"SDHAP2",0.160830823953866,-0.254161424193273,0.438,0.545,1
"SPIDR",0.160842471472055,-0.377446165928767,0.85,0.909,1
"RALGPS2",0.160843906500936,0.33809532489594,0.825,0.773,1
"RBM8A",0.160943164646889,-0.666887589760175,0.45,0.515,1
"SCMH1",0.160945161106701,-0.255336771457763,0.7,0.773,1
"CD164",0.161127611354119,0.38778192033963,0.6,0.5,1
"ENSG00000256594",0.161203169070363,-1.16013379124837,0.138,0.197,1
"VASP",0.161277311026459,0.550548461496475,0.425,0.348,1
"ELL2",0.161490881576439,0.394079177125089,0.625,0.561,1
"FUS",0.161593236201318,0.169325939993541,0.875,0.833,1
"SMAD1",0.161652418317189,-0.360849568685108,0.262,0.167,1
"MTSS1",0.161688146960949,-0.260519617243474,0.55,0.606,1
"TGFBRAP1",0.161823444526838,-0.251107508490986,0.375,0.394,1
"MIB2",0.16190154821,-0.421077716096024,0.188,0.258,1
"TCTN2",0.162040304685229,-0.219478889266296,0.075,0.106,1
"PIGH",0.162109305394301,0.773104281790648,0.162,0.076,1
"TMEM131L",0.162182452044079,-0.527099436056532,0.738,0.803,1
"CDC5L",0.162193948344662,0.372339224080263,0.613,0.545,1
"PSKH1",0.162198619844853,-0.838125116730027,0.25,0.258,1
"KLF10",0.162199145571381,0.681471551705803,0.188,0.182,1
"BCCIP",0.162250388296825,0.707192653253985,0.512,0.409,1
"EDEM2",0.16226758206056,0.558542122308838,0.3,0.288,1
"FGFR1OP2",0.162317595719629,0.460291302791118,0.625,0.515,1
"SLC9A3-AS1",0.162359745574506,-1.48795501316975,0.088,0.106,1
"TMEM140",0.162620416732698,1.04913836401231,0.537,0.303,1
"MTERF2",0.162695475639338,2.43533046904885,0.112,0.015,1
"LINC02762",0.162747595201314,-0.458371223923954,0.212,0.303,1
"ZNF17",0.162845552009456,-1.43214233891715,0.05,0.121,1
"CLTB",0.162949902906614,-0.30183767562575,0.188,0.136,1
"NUP58",0.162982524253889,0.341212601103445,0.6,0.53,1
"IPPK",0.163006746058465,-0.143000157844652,0.312,0.333,1
"CCDC32",0.163074980713679,0.608635935668455,0.688,0.561,1
"DDX27",0.16308208584629,-0.437581960717398,0.488,0.576,1
"TBC1D10A",0.163094316783468,0.179228305806869,0.238,0.303,1
"SLC2A5",0.163150952474023,1.3251656796024,0.375,0.227,1
"GTF2IRD2B",0.163171979313325,-1.17233465249442,0.225,0.303,1
"DDIT4",0.163188506804867,-1.15518892273846,0.2,0.273,1
"ENSG00000248636",0.163299170171837,1.90398444646621,0.1,0.03,1
"MLLT1",0.163405746658406,0.670513155259081,0.388,0.379,1
"ENSG00000260103",0.163442129245736,-1.4833803485125,0.075,0.121,1
"BCL2L1-AS1",0.163484351360259,1.41066726286087,0.188,0.121,1
"RBBP9",0.163841285527509,-1.051398943309,0.075,0.121,1
"CCDC144BP.1",0.163913763215128,-0.722554047999164,0.038,0.106,1
"H3-3A",0.164149891879717,0.219946199351778,0.45,0.364,1
"CASP10",0.16427739596046,0.699308134677571,0.65,0.47,1
"WAC-AS1",0.16428313429067,0.406666888081789,0.188,0.182,1
"MTHFSD",0.16438197073536,-0.582185723436899,0.2,0.227,1
"TIMM17A",0.164391460107535,0.926054628056265,0.338,0.242,1
"EIF1AD",0.16440009668391,1.18334843284382,0.312,0.136,1
"IQCH",0.164520251070049,-0.908671985395802,0.1,0.091,1
"STARD7",0.164565669660228,0.453292775803638,0.7,0.47,1
"PPP1R3B",0.164566682947657,1.28278409627952,0.188,0.106,1
"LYSMD3",0.164703370516903,0.606687312206364,0.462,0.273,1
"HHAT",0.164976296210511,-0.623813045901403,0.238,0.303,1
"TKT",0.165035255349109,-0.837213442788651,0.537,0.591,1
"FIZ1",0.16513901554455,1.51320783650596,0.162,0.045,1
"MRPS10",0.165232504704713,-1.33309592097506,0.25,0.273,1
"ACOXL",0.165437225213338,0.188911103479149,0.188,0.091,1
"ENSG00000268533",0.165495028991038,-1.32999424409392,0.062,0.106,1
"EPB41L3",0.165555398826411,0.274752264155004,0.1,0.045,1
"ZFYVE16",0.165582963765969,-0.275419067828323,0.713,0.636,1
"CPOX",0.16587755982055,0.479717121438738,0.238,0.152,1
"LSM2",0.165967971539354,1.23711219082314,0.162,0.091,1
"PGBD4",0.166153918815135,-0.31915494181777,0.075,0.121,1
"GIGYF1",0.166416058035979,-0.564889698261152,0.388,0.394,1
"DOP1B",0.166437704623312,-0.664331949426193,0.275,0.333,1
"GLE1",0.166443426623967,-0.714129326860482,0.4,0.455,1
"HEATR3",0.166460717007766,-0.610468894975327,0.362,0.348,1
"CYBB",0.166649369304705,-0.736618158366513,0.475,0.515,1
"JADE3",0.166688789503794,-0.719682414726978,0.475,0.515,1
"BAHD1",0.16671994516506,0.612578629428481,0.325,0.212,1
"GNB4",0.166745177325341,-0.1139690173415,0.488,0.485,1
"MEGF11",0.16674957114457,-1.11428461205823,0.05,0.121,1
"CANT1",0.166766970439304,0.7557172935835,0.312,0.197,1
"ENSG00000253690",0.166943295658776,0.174545561954335,0.162,0.106,1
"BTD",0.1670271944454,-0.494814617197977,0.225,0.197,1
"PELI1",0.16704871998188,0.695132012246292,0.65,0.606,1
"HECTD4",0.16710042774636,-0.303001975832021,0.838,0.818,1
"RFC2",0.16718816457118,0.606837800722255,0.275,0.167,1
"HS6ST1",0.167269961278071,-0.659773090031035,0.262,0.364,1
"TTYH2",0.167324152580649,-1.53370420043271,0.075,0.106,1
"FTH1",0.167645818272328,0.834836232545215,0.713,0.545,1
"ZNF487",0.16784841085962,-1.74125571144972,0.088,0.167,1
"OSER1",0.167902905675992,0.846557820485206,0.375,0.318,1
"ANGPT2",0.167936256291345,1.57506451449809,0.125,0.045,1
"VPS33B",0.16803660805155,-1.10640949661612,0.125,0.152,1
"ENDOG",0.168073508174805,0.141182895612118,0.112,0.121,1
"ANKRD26",0.168168828285321,-0.949092559264537,0.488,0.606,1
"MKRN2",0.16822853184031,0.709245177609914,0.338,0.182,1
"KIZ",0.168336017271518,-0.305162747347757,0.462,0.424,1
"CCDC50",0.168683921652762,-0.358789716363086,0.713,0.576,1
"ENOX2",0.168919155976043,-0.333352511220434,0.6,0.682,1
"L3MBTL1",0.168950215434208,-0.502887907242191,0.275,0.288,1
"PHACTR2",0.169018762490354,0.828312333407347,0.412,0.379,1
"ZC3H12B",0.169129991136173,0.20001116695529,0.425,0.47,1
"NECAP1",0.169147720504628,-0.777693882527689,0.275,0.348,1
"IRF2BP2",0.169162199460667,-0.129211379067544,0.425,0.47,1
"CYB5R1",0.16922254030553,0.714056172007528,0.188,0.136,1
"MBOAT2",0.169229687947987,-1.03724251576998,0.175,0.258,1
"SPOCK2",0.16927233247637,-0.579626473399086,0.275,0.288,1
"GNAI1",0.169342321677414,-1.3517286272942,0.125,0.152,1
"ENSG00000285999",0.169360493913066,-1.38482678691404,0.175,0.258,1
"SPRED2",0.169365033971686,0.507710441724754,0.375,0.379,1
"ENSG00000235979",0.169456692351283,-0.386468215484105,0.425,0.53,1
"ENSG00000229425",0.169480777449383,-0.398578709763276,0.162,0.121,1
"PTPRG",0.169832419710213,0.412639526324475,0.1,0.136,1
"POLR2E",0.169846932840968,-0.859939673474421,0.288,0.379,1
"MUC20-OT1",0.16987245054432,0.258620454376465,0.65,0.561,1
"SMCO4",0.170461801652117,-2.11583279597466,0.125,0.242,1
"KLHL29",0.170557255409405,1.09744034037737,0.112,0.091,1
"ENSG00000268119",0.170566335285853,-1.35849692947496,0.075,0.136,1
"TOM1L2",0.170720706358136,0.272935955670218,0.6,0.409,1
"HIGD1A",0.170803487684637,0.569814011959729,0.238,0.242,1
"DDHD2",0.170870619548969,-0.447555613287842,0.388,0.288,1
"UXT",0.171173689203163,1.17229830604874,0.175,0.091,1
"MED6",0.171229752685386,1.0302558153644,0.512,0.303,1
"NBEAL1",0.171423274116604,0.163208144139025,0.6,0.545,1
"DRAM2",0.171508139718476,-0.310220177985883,0.412,0.409,1
"CCNB1IP1",0.171537784645216,0.189048186303642,0.212,0.182,1
"AIMP1",0.171615398252709,-0.697745934561761,0.4,0.485,1
"SLFN12",0.171685771584163,1.2780578895539,0.162,0.076,1
"ENSG00000291283",0.171744735203386,-0.222368972493177,0.275,0.364,1
"CCDC126",0.171782424720176,0.828382579515148,0.312,0.212,1
"EEFSEC",0.171845501554238,-0.499708032009302,0.562,0.667,1
"NUTF2",0.171879254812488,0.843454625601646,0.288,0.167,1
"NDUFS4",0.171949192831179,-0.195062036722588,0.512,0.545,1
"LINC01484",0.172076056660396,1.11272264560886,0.238,0.121,1
"CCNQ",0.172294635888838,-2.02757950432145,0.038,0.106,1
"CERT1",0.172387472807499,0.15980496654349,0.787,0.788,1
"ZNF93",0.172515407008946,0.89679167491914,0.188,0.167,1
"CAMTA2",0.172566717209736,0.327649163677264,0.388,0.364,1
"SORBS3",0.172610861735048,0.588682327961953,0.2,0.258,1
"DOT1L",0.172771031001619,0.259623992493742,0.65,0.485,1
"AMOTL1",0.172895065003688,-0.976698228632695,0.1,0.212,1
"LEF1-AS1",0.172928645520559,-1.40624268058288,0.2,0.303,1
"MAN2B1",0.173011343537387,0.187517929337648,0.525,0.591,1
"PPP3R1",0.173081212556841,-0.661657407203001,0.713,0.788,1
"MVP-DT",0.173099293550463,-0.839048374053367,0.075,0.182,1
"VEGFB",0.173107672309771,1.4989683313599,0.238,0.167,1
"WRN",0.173140384887512,0.351064765516719,0.662,0.591,1
"COX15",0.17316852469852,-0.791760729305294,0.238,0.318,1
"AHDC1",0.173336957411988,-0.720594621861447,0.588,0.636,1
"LNPK",0.173765880758852,0.402893805941071,0.288,0.318,1
"COX18",0.173813883831196,-0.472560479110591,0.2,0.258,1
"UBE2K",0.17382419612822,-0.184705078497803,0.75,0.833,1
"JARID2",0.17397416706417,-0.464955739321213,0.838,0.924,1
"RAP2C-AS1",0.173995518953686,-0.607011812137492,0.2,0.152,1
"CFAP410",0.174021472654529,-0.719276354365019,0.1,0.152,1
"AURKAIP1",0.174109191640383,0.830154206219214,0.162,0.076,1
"MTF1",0.174207145399467,0.480063390627836,0.388,0.348,1
"DTL",0.174236611227547,2.11153740646665,0.125,0.045,1
"LIN7C",0.174333269335333,-0.434133862257512,0.225,0.303,1
"PCNX2",0.174336096392746,0.155343343781519,0.338,0.379,1
"KRBOX5",0.174407572340323,-0.665640745589355,0.375,0.485,1
"TMCO3",0.174547466014445,0.10706273746259,0.35,0.348,1
"ME3",0.174656449195461,1.78159652453822,0.188,0.076,1
"CCDC200",0.174776066217415,-0.172050904822317,0.112,0.045,1
"SLC35F6",0.174842082673804,-0.65245862980206,0.062,0.106,1
"TXNRD1",0.174905316342673,0.363180302643827,0.812,0.712,1
"RPL18",0.174946490655746,0.31097316127672,0.688,0.485,1
"AK1",0.175013239691235,2.52107521723786,0.1,0.015,1
"RPS24",0.175046425934646,0.288232452290846,0.762,0.652,1
"WASHC2C",0.175171476043401,0.360751036029572,0.462,0.439,1
"AIFM1",0.17528567997976,0.653326881450322,0.325,0.242,1
"BIN2",0.175388455342467,0.278875826110282,0.613,0.47,1
"TFAP4",0.175482207286888,-0.218992140704593,0.1,0.152,1
"CD81",0.175496630022216,-0.928416157540193,0.175,0.227,1
"MICALL1",0.175523166426618,1.4514156722899,0.312,0.136,1
"ATG4B",0.175946184747806,0.34102176892211,0.5,0.53,1
"TBC1D8",0.175954365318293,-1.72407506074333,0.188,0.258,1
"SLC6A16",0.176072574314063,-0.677933364276489,0.162,0.227,1
"LPP",0.176127429896461,-0.377367942045097,0.75,0.758,1
"CHFR",0.176188926759501,0.101017602167614,0.825,0.697,1
"CTNS",0.176220633342334,-0.66667236142977,0.262,0.318,1
"BAX",0.176507818292309,0.931431938134935,0.275,0.167,1
"RNF125",0.176524043540075,-0.654184844184355,0.3,0.394,1
"UBXN4",0.176555738653067,0.216704819207603,0.863,0.803,1
"MRPL52",0.176624227242239,1.78092853468019,0.2,0.091,1
"SRGAP2",0.176664841463829,-0.620289809460371,0.525,0.591,1
"H4C3",0.176673220201885,1.72479411805838,0.112,0.091,1
"TTC21A",0.176736243805216,-1.12931266522668,0.162,0.227,1
"NR1H3",0.176746694154092,-1.04535653046315,0.05,0.121,1
"FAM177A1",0.176989243302379,0.413068953261218,0.288,0.348,1
"MYO19",0.177193694329784,0.66368306261295,0.6,0.455,1
"CLCN3",0.17741939256723,0.149847212948409,0.6,0.591,1
"DROSHA",0.177627335266332,-0.307322200422216,0.562,0.667,1
"AGBL1",0.177726432063449,-1.2152816548068,0.062,0.121,1
"CNTNAP5",0.177785846035815,1.7162832765199,0.212,0.106,1
"ENSG00000280114",0.177849319248616,0.96130331932888,0.212,0.136,1
"VIRMA",0.178029435455664,0.680274702860021,0.613,0.515,1
"SH2D4B",0.178105396884371,-0.529429506450589,0.1,0.152,1
"RIOX2",0.178246900153107,1.10590246783838,0.362,0.227,1
"TRPC4AP",0.178285963029839,-0.357935414840344,0.75,0.773,1
"LINC01358",0.178345127619876,0.517494516461665,0.3,0.182,1
"CTBP2",0.178373757593578,-0.720217404801295,0.512,0.576,1
"BBS7",0.178458307548668,-0.346890673030703,0.15,0.212,1
"PTTG1IP",0.178657446296511,-0.130149871280634,0.55,0.606,1
"ENSG00000235007",0.178731579504784,-0.779747025867961,0.075,0.152,1
"DTD1",0.178899201044075,-1.01673736696663,0.25,0.288,1
"CMC1",0.178922665801751,-0.6865340602937,0.375,0.379,1
"FBXO46",0.178923257133171,-0.830690270953284,0.3,0.409,1
"C21orf62-AS1",0.179040742432625,-0.309920095860104,0.138,0.152,1
"ENSG00000289707",0.179063014998972,-0.904988004030895,0.15,0.167,1
"DUS1L",0.179097306379086,0.360514318488629,0.288,0.227,1
"CTRL",0.179198780451329,3.10724677288398,0.1,0.03,1
"KCNK10",0.179276244219517,-0.250221731596317,0.125,0.167,1
"RNF130",0.179290204604778,-0.66388558377148,0.375,0.439,1
"SRP19",0.179332348756141,-0.39346144857673,0.537,0.439,1
"KRBOX4",0.179417912887647,-0.784989720818817,0.212,0.303,1
"ENSG00000267568",0.179623378016829,-0.70660904832529,0.45,0.545,1
"TCTN3",0.179654425092238,0.983114266631184,0.35,0.197,1
"EIF2AK1",0.179688360277899,0.399896140549904,0.637,0.545,1
"ERCC1",0.179866580564785,-0.343683126804452,0.288,0.409,1
"SUN2",0.179903058566056,-0.574460565983954,0.575,0.636,1
"GSPT2",0.179917638123588,-0.116945240276167,0.088,0.136,1
"ZNF767P.1",0.180092806827533,-0.401751290672502,0.75,0.803,1
"BCL9",0.180125978559139,-0.367229343183501,0.162,0.182,1
"DPY19L4",0.180322158315311,-0.952645776891686,0.288,0.394,1
"TNKS",0.180400578463493,-0.113093170478359,0.75,0.833,1
"MYL12A",0.180519425611867,-0.107642891289637,0.475,0.409,1
"PYROXD2",0.180561815545849,-2.1355824241556,0.038,0.121,1
"MPPE1",0.180595785436261,0.369581074342633,0.312,0.227,1
"SIRT3",0.180628351474634,-0.778802731552555,0.088,0.136,1
"WDCP",0.180702095675822,-1.12670543867013,0.15,0.076,1
"FAM89A",0.180824668674951,-2.54745989363911,0.05,0.106,1
"MGAT4A",0.180835528939683,-0.332215920615552,0.4,0.47,1
"PLPP3",0.180879830195258,0.811573796434669,0.388,0.242,1
"ZNF577",0.18091100839081,0.756365538579949,0.312,0.167,1
"SAMD12",0.181053006957354,0.791404628281621,0.2,0.212,1
"PLXDC2",0.181061345463324,-0.44791288866705,0.125,0.182,1
"ALDH6A1",0.181179487584948,-0.377540492287189,0.112,0.136,1
"MPEG1",0.181313469626721,-0.489424891556673,0.362,0.364,1
"ENSG00000255240",0.181429053201577,-0.872853445248128,0.3,0.273,1
"ZNF704",0.181527989310244,-0.567979119613423,0.262,0.364,1
"CD38",0.181543296661611,0.396495757434439,0.8,0.833,1
"LINC00963",0.181552544110797,0.988163199731446,0.138,0.136,1
"CTSB",0.181601005380652,-0.138672589974676,0.425,0.379,1
"NPHP4",0.181667236333295,-0.202749492558174,0.312,0.364,1
"KCNMB4",0.181681612845114,-0.555589881011584,0.1,0.121,1
"HCP5",0.181878863276876,-0.613708594396121,0.5,0.515,1
"DPAGT1",0.181965409311989,-1.0700344618686,0.15,0.273,1
"ATP5MG",0.182034223297116,1.01081589219719,0.45,0.333,1
"ZDHHC17",0.182055547564582,-0.372194793125938,0.675,0.773,1
"N4BP2",0.182066755351247,-0.598703597162952,0.562,0.682,1
"YJEFN3",0.182161909145036,-1.12991161423199,0.138,0.182,1
"TMEM59",0.182252810523509,0.113470593283503,0.55,0.455,1
"BICDL1",0.182253702548206,-1.00887497445712,0.238,0.318,1
"LYPLA2",0.182257942801722,-0.81339620238466,0.162,0.182,1
"ZNF518A",0.182379077959928,-0.538468394462114,0.475,0.515,1
"MED21",0.182568605736367,0.119203252840957,0.412,0.394,1
"ENSG00000286548",0.183276176198628,1.35699008616223,0.138,0.045,1
"ENSG00000273118",0.183321926020373,0.432598071997666,0.55,0.576,1
"FAM131A",0.183364326320163,-1.08983775881762,0.062,0.106,1
"RPS4X",0.183388879786834,0.170640099205215,0.688,0.636,1
"RPL38",0.183422479107461,0.801661892252314,0.462,0.318,1
"TRIM21",0.183576761936162,-1.5428160664252,0.238,0.227,1
"PKN1",0.183612763094934,-0.614948373048952,0.412,0.485,1
"WBP2NL",0.183955548214974,-0.938304360169187,0.1,0.136,1
"METTL9",0.184111744020349,-0.602859806314706,0.388,0.439,1
"MYOF",0.184288695881192,1.23775272879499,0.188,0.136,1
"ENSG00000214776",0.184305696002169,-1.31254823934215,0.075,0.182,1
"PCED1B",0.184465531833134,-0.237370881564701,0.412,0.545,1
"ENSG00000250075",0.184655746692969,-1.03009274725407,0.375,0.485,1
"PARP1",0.18467665347891,0.158209889411721,0.775,0.727,1
"BTLA",0.184770195679146,-0.679034132491763,0.275,0.303,1
"ZNF506",0.185086199379783,0.689845265114664,0.613,0.424,1
"ENSG00000284959",0.185100016527637,2.07361525365501,0.15,0.061,1
"GTPBP2",0.185143642065712,0.740984946760795,0.488,0.409,1
"DUS3L",0.185174272146258,-0.596390444153166,0.125,0.167,1
"DNAJC15",0.185224035967199,0.294451335431032,0.562,0.424,1
"BAZ1A",0.185453500619178,0.33157876069919,0.875,0.758,1
"ARID4A",0.185555436946459,0.299491049389893,0.713,0.667,1
"CNNM2",0.185696382873658,0.787823831248335,0.35,0.242,1
"SDHAP4",0.185736684103271,-0.811460731720068,0.112,0.061,1
"U2SURP",0.185784756934228,0.162109638861128,0.787,0.697,1
"QARS1",0.185845801632397,0.452874437456531,0.412,0.379,1
"RPA2",0.186107765752118,0.737308832231019,0.45,0.273,1
"ANKS1A",0.186267312409631,-0.351508176176983,0.588,0.652,1
"TECPR1",0.186367918697711,-0.212592364488693,0.45,0.348,1
"AKAP8L",0.186390049467325,-0.178857156499491,0.688,0.742,1
"PUS1",0.186405503013304,0.609453396050533,0.288,0.258,1
"SLIT1",0.186406167870025,-1.72227581869902,0.088,0.121,1
"LINC01134",0.18644011159423,1.27900073361473,0.112,0.015,1
"FXN",0.18649859697868,0.428310917649807,0.15,0.136,1
"PRKAG1",0.186607597811704,0.440943325257751,0.362,0.318,1
"MBNL3",0.186655065387056,0.708204153501919,0.525,0.455,1
"TMEM200A",0.186695829535785,-1.53139454420152,0.1,0.121,1
"ZDHHC5",0.186710048253669,-0.767373472049613,0.438,0.53,1
"SRGAP2B",0.186897547580455,-0.789513759691153,0.2,0.258,1
"MBD4",0.187007622846372,-0.785082385687659,0.462,0.561,1
"CDCA7L",0.187050780069389,-0.525071451604932,0.25,0.318,1
"KPNA6",0.187203385102227,-0.219772482086216,0.575,0.667,1
"ZNF891",0.187241368585829,-1.16805961310811,0.088,0.152,1
"ZNF665",0.187310926721833,-2.34155938149148,0.025,0.106,1
"DBF4",0.187617723689806,-0.619985529637511,0.338,0.394,1
"RPS12",0.187702520305584,0.301432239120551,0.588,0.5,1
"DOCK2",0.187776586927976,0.176029717859864,0.912,0.894,1
"COX6B1",0.187781898784111,1.06924305134305,0.2,0.091,1
"EIF4A1",0.187819493389081,0.587764321163047,0.7,0.591,1
"UTP15",0.187848471038043,1.45787336958637,0.188,0.061,1
"WDSUB1",0.187853014738239,-0.360600304150615,0.438,0.53,1
"RPS3",0.188082599596035,0.377196868564372,0.75,0.636,1
"BCLAF1",0.188185848877601,-0.108872143555784,0.762,0.818,1
"SLC25A16",0.188278042858028,0.414580207461132,0.512,0.394,1
"PURA",0.188393522210544,-0.6785865956542,0.238,0.273,1
"PIGBOS1",0.188458924350331,-0.214992966783947,0.05,0.106,1
"MAGT1",0.18847285432158,0.639368366368974,0.613,0.5,1
"MARF1",0.188473597307941,-0.446819415240892,0.688,0.742,1
"ORC4",0.188582412184768,-0.655984849413993,0.4,0.379,1
"DOCK5",0.188710296661715,0.688172547093814,0.188,0.152,1
"MYOM1",0.188717513099207,0.479654426496653,0.188,0.152,1
"DIPK1B",0.188721469088695,-1.18989070112796,0.1,0.121,1
"GALNS",0.188733913003697,0.550302388168032,0.35,0.303,1
"CCDC61",0.188921578538945,-0.865737300636219,0.088,0.167,1
"SRSF3",0.188948320094354,-0.348498093780727,0.65,0.682,1
"METTL15",0.189184441700779,-0.462752038202329,0.6,0.682,1
"WASF2",0.18953423020715,-0.365735860326726,0.838,0.909,1
"ILF2",0.189749452967344,0.809790874885386,0.488,0.318,1
"MRPL37",0.189857033135059,-0.244208325375886,0.262,0.152,1
"MYO1F",0.189868231833978,-0.731472072140681,0.425,0.5,1
"TJAP1",0.190029235875726,-0.526861796332527,0.45,0.455,1
"PDXDC2P",0.190129770207893,-0.717651260162092,0.362,0.424,1
"ITGA5",0.190150088558402,-0.225269802100544,0.375,0.424,1
"BUB3",0.190257701703731,0.708878635181765,0.512,0.424,1
"CHMP4B",0.190277118934325,0.180367877895228,0.65,0.667,1
"IER2",0.190390440061311,-1.14915701589979,0.3,0.318,1
"OGA",0.190509991487311,-0.331268301157198,0.863,0.879,1
"RABL3",0.190685717183859,0.669028810147555,0.35,0.242,1
"TAB1",0.190752906403662,-0.424272021178309,0.388,0.409,1
"RPS9",0.190954094002391,-0.446534015441105,0.588,0.621,1
"DARS1",0.190971803554704,-0.108968233482587,0.65,0.742,1
"NBDY",0.19097699284999,0.21145672136764,0.613,0.576,1
"GPLD1",0.191078309320265,1.32088480886119,0.125,0.03,1
"STK17B",0.191364506013002,0.277752522088746,0.825,0.773,1
"RAD51B",0.191415424511362,-0.353794113000034,0.713,0.758,1
"FYTTD1",0.191586868429563,-0.333064113542657,0.588,0.606,1
"DDX31",0.191627073404799,0.648223007428082,0.425,0.333,1
"MARCHF6",0.191685743532894,0.176559548279138,0.775,0.773,1
"TCAF2",0.191872020165102,1.18618772660461,0.125,0.03,1
