"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CAPN1",7.72457407121054e-10,-0.310566577617254,0.133,0.166,4.84408040005613e-05
"LACTB",7.85874556492851e-10,0.438620588397388,0.109,0.086,4.92821934376667e-05
"RPL32",8.2054334962237e-10,0.168134529658379,0.496,0.467,5.14562734548188e-05
"ITSN1",8.46640523170342e-10,-0.648440902365957,0.141,0.16,5.30928272080121e-05
"MED13",8.54849056571429e-10,0.113666778140852,0.712,0.7,5.36075843375943e-05
"CHST11",8.69972453622705e-10,0.102458295342005,0.733,0.74,5.45559725666798e-05
"TOGARAM1",8.78565423748256e-10,-0.218081524036048,0.197,0.238,5.50948377232531e-05
"TGOLN2",8.94188034782316e-10,-0.201431555341224,0.422,0.479,5.6074531661199e-05
"KMT2C",9.13651237285696e-10,-0.10122981115209,0.878,0.893,5.7295069090186e-05
"BIN3",9.20601459116736e-10,-0.256464520567274,0.248,0.297,5.77309175012105e-05
"TRAPPC10",9.28087319435225e-10,-0.171471156502165,0.568,0.608,5.8200355801783e-05
"RAP2B",9.29485898052741e-10,-0.282940266257587,0.119,0.15,5.82880606668874e-05
"NARS2",9.35597008256443e-10,0.190303119861906,0.388,0.36,5.86712883877616e-05
"TBC1D10A",9.54825157033547e-10,-0.292170280322052,0.202,0.246,5.98770855975738e-05
"TTC12",9.57187521611617e-10,-0.289462287087078,0.12,0.144,6.00252294802645e-05
"HSPA9",9.66215087112111e-10,0.19694242776923,0.377,0.353,6.05913481128005e-05
"TNRC18",9.9458415041222e-10,-0.304923422078584,0.283,0.333,6.23703720723503e-05
"MT-ND4",9.99826267049682e-10,-0.100509389373045,0.719,0.747,6.26991052066855e-05
"LRP8",1.05384626602183e-09,0.365582308074339,0.123,0.1,6.60866993422291e-05
"IDS",1.06441461657395e-09,-0.230664899271453,0.303,0.352,6.67494406053522e-05
"CREB1",1.08436318225497e-09,0.130561634573345,0.526,0.52,6.8000415159209e-05
"TMEM156",1.09470537746702e-09,0.194107479211357,0.299,0.287,6.86489742209569e-05
"ENSG00000287100",1.10533135955415e-09,0.431460103345368,0.114,0.092,6.93153295576406e-05
"RPS21",1.11722052203552e-09,0.339182108520391,0.206,0.178,7.00608989368475e-05
"ME2",1.12214722966283e-09,0.169839338864432,0.431,0.407,7.03698527721558e-05
"DAGLB",1.14819384006334e-09,-0.249642861786426,0.202,0.241,7.20032357103719e-05
"ULK4",1.19432423500479e-09,-0.227709838705655,0.398,0.44,7.48960727771504e-05
"RPL10A",1.19547921097286e-09,0.270494262028877,0.254,0.224,7.49685013201082e-05
"POGLUT1",1.211749621123e-09,0.220264148807399,0.307,0.28,7.59888187406231e-05
"MAN2A1",1.22292844146802e-09,0.135893481485193,0.711,0.695,7.66898425644596e-05
"SRSF2",1.27741136903002e-09,0.164477177478647,0.318,0.3,8.01064669518724e-05
"CAMK1D",1.31493267246278e-09,0.120534601084684,0.716,0.693,8.24594278901412e-05
"TSPOAP1-AS1",1.38797499213966e-09,0.153615201640127,0.456,0.432,8.70399117570781e-05
"LTB",1.45284993605723e-09,0.214580792537033,0.349,0.327,9.11082194901489e-05
"MED16",1.51931106745016e-09,-0.371336713767182,0.174,0.213,9.52759970397993e-05
"TGFBR1",1.52163802910172e-09,-0.280960830284119,0.149,0.186,9.54219208049688e-05
"ABCB8",1.60777369172188e-09,-0.405543248537227,0.132,0.168,0.000100823488207879
"ZC3H12A",1.6502300221579e-09,0.351248193696273,0.11,0.091,0.000103485924689522
"POFUT2",1.65648114812298e-09,-0.342992673236376,0.106,0.137,0.000103877932798792
"SLC35E2B",1.83938142106995e-09,-0.26659888511837,0.266,0.319,0.000115347608915296
"POU6F1",1.86837433144745e-09,-0.243508524171834,0.202,0.241,0.000117165754325069
"PHC1",1.8886134737872e-09,-0.331298563970777,0.108,0.141,0.000118434950941195
"ALDH18A1",2.02748120537114e-09,0.300664148067136,0.168,0.141,0.000127143346388824
"SCML4",2.10333929840616e-09,-0.139532431557954,0.656,0.695,0.00013190040740305
"CROCC",2.15767607942176e-09,-0.198998581781344,0.188,0.217,0.000135307866940538
"USP22",2.15833874681631e-09,-0.210762218474455,0.322,0.369,0.000135349422812851
"HEBP2",2.21726429217518e-09,-0.300018860783396,0.104,0.133,0.000139044643762306
"CENPC",2.24378676867194e-09,-0.157947466577832,0.442,0.49,0.000140707868263417
"GMDS-DT",2.34048159212906e-09,-0.242420991550431,0.367,0.416,0.000146771600642413
"PYM1",2.35570363473764e-09,-0.346404809931753,0.106,0.137,0.000147726174934398
"SH3GLB2",2.40701576581588e-09,-0.41458682312609,0.087,0.118,0.000150943958674314
"B4GALT5",2.40911882507011e-09,0.322956214233396,0.144,0.12,0.000151075841520146
"RPS14",2.41502181424208e-09,0.129317449578792,0.439,0.418,0.000151446017971121
"ZBTB25",2.43669324514368e-09,-0.16566780075292,0.417,0.471,0.00015280503340296
"DPH6",2.55009843371854e-09,-0.3772445096998,0.202,0.245,0.00015991667277849
"PIK3CD",2.66023028128657e-09,-0.11056708622459,0.899,0.919,0.000166823040939481
"CROCCP3.1",2.74703942796254e-09,-0.436391465305552,0.094,0.125,0.000172266842527531
"RARG",2.77581417121509e-09,-0.462057645033666,0.089,0.115,0.000174071306676898
"CROCCP2",2.87739081624746e-09,-0.245044712665094,0.282,0.323,0.000180441178086878
"IFNAR1",2.89528433098249e-09,0.131745855303205,0.494,0.48,0.000181563280395912
"NDUFV2",2.90269507805794e-09,0.143356283764744,0.5,0.477,0.000182028008345013
"GAS5",2.97037310991792e-09,0.23377254752318,0.284,0.254,0.000186272097722953
"ERCC5",2.98387432489874e-09,-0.157197831342073,0.426,0.475,0.0001871187589144
"CTBP1",2.98439817408515e-09,-0.238821703743573,0.335,0.389,0.00018715160949688
"SATB1",3.22598906118705e-09,-0.124545157594984,0.693,0.736,0.00020230177402704
"GRAPL",3.25371015438064e-09,-0.172381204729461,0.086,0.107,0.00020404016378121
"MRPS25",3.36194785687623e-09,0.170760545939589,0.433,0.413,0.000210827750104709
"SNRK",3.43458496745322e-09,-0.141210477875633,0.718,0.757,0.000215382823308992
"THADA",3.54573172706519e-09,0.134506035884312,0.581,0.567,0.000222352836604258
"USP6NL",3.6265518560619e-09,0.335459960506098,0.145,0.126,0.000227421066893642
"PIKFYVE",3.68767619006987e-09,-0.193294033630314,0.438,0.487,0.000231254173879282
"IFFO2",3.7416053756935e-09,-0.373965820034398,0.098,0.131,0.000234636073109739
"PLK3",3.78692870816919e-09,-0.260954154024427,0.193,0.233,0.00023747829928929
"HSPA8",3.80921407400179e-09,0.158803404258032,0.487,0.465,0.000238875814580652
"BBS4",3.93143332343944e-09,-0.369876050104823,0.096,0.127,0.000246540183712887
"GLS",3.96822642475531e-09,0.127466411896056,0.73,0.715,0.000248847479096406
"ZBTB4",3.99631566711976e-09,-0.206051324119575,0.301,0.349,0.00025060895548508
"STK39",4.04394243767705e-09,-0.191015769759563,0.464,0.52,0.000253595630266728
"PPP1R12C",4.40302123438719e-09,-0.301741641716849,0.216,0.255,0.000276113461608421
"DMTF1",4.4817201591671e-09,-0.14023041139479,0.558,0.607,0.000281048671181369
"LRRC37B",4.52127981443732e-09,-0.256647158193439,0.243,0.287,0.000283529457163364
"SGTB",4.53604104397057e-09,-0.213088976264783,0.331,0.375,0.000284455133867394
"CHCHD6",4.53642554808154e-09,0.180373456029435,0.391,0.358,0.000284479246120194
"KLHL6",4.62824060979204e-09,-0.160147708658017,0.468,0.512,0.000290236968640059
"CYB561D1",4.63512294207929e-09,-0.335429248866892,0.078,0.104,0.000290668559697792
"CIRBP",4.8085045823392e-09,-0.22480083392061,0.392,0.441,0.000301541322358491
"RPTOR",4.80954845406561e-09,-0.137679915288701,0.787,0.807,0.000301606783554455
"SELENON",5.15556881424011e-09,-0.310428563427901,0.09,0.116,0.000323305720340997
"SYTL2",5.42246042036009e-09,-0.261431329880587,0.2,0.24,0.000340042492960781
"RPL15",5.42942891662532e-09,0.208783758742744,0.373,0.348,0.000340479487361574
"MRNIP",5.57173362830905e-09,-0.179457092816315,0.187,0.226,0.000349403415831261
"INTS1",5.6776482040146e-09,-0.313493441962745,0.239,0.288,0.000356045318873755
"CCT5",5.77006185181685e-09,0.228753138887394,0.284,0.251,0.000361840578727435
"ENSG00000272369",5.83969268055482e-09,-0.431814614522544,0.098,0.125,0.000366207127997593
"SREBF1",5.9021720627337e-09,0.130130519610631,0.217,0.195,0.00037012521005403
"PYGB",5.94220066570773e-09,-0.199847612704657,0.271,0.315,0.000372635403746532
"SMURF2",6.08780784045809e-09,-0.141344471682974,0.512,0.563,0.000381766429675127
"GPC2",6.09968158523688e-09,-0.312677201022323,0.146,0.18,0.000382511032210205
"FAM184A",6.21957802338835e-09,0.233243823616943,0.3,0.275,0.000390029737846683
"UBOX5",6.38393354992088e-09,-0.287772099131087,0.155,0.191,0.000400336472915539
"SNRNP70",6.57238440964329e-09,-0.139324623222143,0.615,0.661,0.00041215422632873
"GATA3",6.62797555263229e-09,-0.290892185113178,0.142,0.175,0.000415640346905571
"FAM117B",6.65499785365732e-09,-0.136280476847621,0.699,0.745,0.00041733491540285
"LFNG",6.71031377303647e-09,-0.328886238651483,0.121,0.156,0.000420803776707117
"ENSG00000289156",7.34594937853536e-09,0.359863049724412,0.16,0.136,0.000460664485527953
"RPS29",7.38446708215013e-09,0.163613807131994,0.479,0.456,0.000463079930721635
"NCAPD2",7.43912531140533e-09,-0.261860731382013,0.208,0.247,0.000466507548278228
"CXCR4",7.72967684612266e-09,-0.188246523208994,0.293,0.336,0.000484728035020352
"KIF1B",7.95008882659079e-09,-0.265448984728673,0.188,0.227,0.000498550070315509
"MAMDC2",8.00540782354588e-09,0.365885112728774,0.104,0.083,0.000502019124614562
"B4GALT1",8.12212125807113e-09,-0.212597754550863,0.281,0.325,0.00050933822409364
"RPL14",8.16530710708535e-09,0.140422309109242,0.49,0.477,0.000512046408685322
"RBMXL1",8.19249776207764e-09,0.347842908693296,0.14,0.12,0.000513751534659889
"HDAC5",8.34575012502065e-09,-0.346515402929491,0.134,0.169,0.000523361990340045
"SLA",8.59467471423776e-09,-0.178441999194839,0.332,0.381,0.00053897205132985
"SIN3B",8.66739731420049e-09,-0.192978890440507,0.29,0.337,0.000543532485573513
"TRIB2",8.90348586607998e-09,0.161330984576102,0.348,0.338,0.000558337598661875
"RPL38",8.93499561182189e-09,0.224259742841901,0.308,0.29,0.000560313574817351
"LINC03049",9.04199372286847e-09,-0.470182600249732,0.083,0.116,0.000567023426361081
"TCERG1",9.15164238131835e-09,0.104869422526606,0.652,0.628,0.000573899493732474
"RCOR3",9.17371821313721e-09,-0.194790903084373,0.371,0.418,0.000575283869145834
"PHF11",9.20065777382264e-09,0.210369131692075,0.408,0.376,0.000576973248996417
"CWC27",9.40048809275474e-09,0.168470904971207,0.428,0.404,0.00058950460829665
"KARS1",9.94886519147897e-09,0.231450394651842,0.267,0.239,0.000623893336157646
"TECR",1.00485990160744e-08,-0.258388001780952,0.232,0.274,0.000630147644298022
"DPP4",1.03493207433694e-08,-0.259293749570295,0.221,0.261,0.000649005903816698
"PCIF1",1.04115135530037e-08,-0.323614491701779,0.136,0.171,0.000652906014908863
"PAN2",1.06303701457594e-08,-0.296504294258991,0.149,0.183,0.00066663051184057
"ENSG00000285080",1.08958951720271e-08,0.195163666663492,0.393,0.363,0.00068328158623782
"PPIL2",1.14214857421072e-08,-0.150875064515973,0.279,0.323,0.000716241370887545
"PIP5K1C",1.155328730317e-08,-0.263749930698731,0.227,0.274,0.000724506646781788
"LARP4",1.1593487366803e-08,0.192172840170054,0.418,0.39,0.000727027592772216
"CCPG1",1.17052583542613e-08,-0.25895088301837,0.195,0.233,0.000734036751395728
"MAP3K12",1.19811914996545e-08,-0.372725644343761,0.092,0.12,0.000751340518943331
"GANAB",1.20242383962396e-08,-0.202234791969319,0.388,0.438,0.000754039989828183
"KLHL22",1.24165903265043e-08,-0.239946715311104,0.317,0.366,0.000778644379375087
"CYLD",1.24953219972844e-08,0.106409905921729,0.851,0.84,0.000783581642449704
"ENSG00000246203",1.30048605669026e-08,0.368355454124718,0.108,0.09,0.00081553480615046
"MCUB",1.30300132765045e-08,-0.103780172520886,0.832,0.855,0.000817112132569594
"TANGO6",1.31288020046346e-08,0.154598227252077,0.504,0.475,0.000823307173710634
"DOCK7",1.32156760486766e-08,-0.390291098025085,0.106,0.135,0.00082875504501251
"ACAP2",1.37756502737625e-08,-0.107721163251573,0.728,0.762,0.000863871028667649
"INPPL1",1.42961200510875e-08,-0.345599702173205,0.135,0.168,0.000896509688403697
"RAN",1.45087009506224e-08,0.363491412276345,0.16,0.133,0.000909840636613531
"RPL4",1.46431083091436e-08,0.132290909234816,0.63,0.621,0.000918269322066397
"SPG11",1.52636478402995e-08,-0.16347933729783,0.502,0.545,0.000957183356065185
"GCFC2",1.53210247584525e-08,0.177003482780713,0.334,0.304,0.000960781462602556
"STAM2",1.53824090656198e-08,-0.295043137356882,0.195,0.231,0.00096463087250502
"BCL2",1.60424811072865e-08,0.238425619623911,0.268,0.28,0.00100602399023794
"SLC35D1",1.68217325085285e-08,-0.202558733727528,0.267,0.312,0.00105489084560982
"CUBN",1.72500537040788e-08,-0.302432708696699,0.274,0.321,0.00108175086778278
"VPS39",1.72930535714519e-08,-0.214126701769347,0.339,0.381,0.00108444738946575
"SPESP1",1.7470923385463e-08,0.287897077830021,0.191,0.166,0.00109560160550238
"ZNF182",1.7765975340558e-08,-0.351288885174273,0.101,0.129,0.0011141043136064
"HNRNPDL",1.78083540095332e-08,-0.10752613028928,0.656,0.687,0.00111676187993783
"WDR36",1.83554181509576e-08,0.229065571525155,0.291,0.261,0.00115106827224655
"DDX31",1.83751389361773e-08,0.197665319409687,0.307,0.278,0.00115230496268768
"JUNB",1.85251720021456e-08,0.17352135674945,0.192,0.172,0.00116171353625455
"ATG16L1",1.88298356512168e-08,-0.244177103951659,0.403,0.453,0.00118081899368781
"EIF3E",1.93158157530406e-08,0.138784815012186,0.502,0.487,0.00121129480587318
"ZBTB38",2.00803556336788e-08,-0.197729582259367,0.142,0.173,0.001259239101788
"PLCXD2",2.02847098731862e-08,-0.360235080104889,0.089,0.118,0.00127205415614751
"METTL17",2.06156905392458e-08,-0.280850025249518,0.119,0.149,0.0012928099537161
"ARID3B",2.2409363240666e-08,-0.278367349970346,0.206,0.246,0.00140529116882217
"IFFO1",2.31570093093418e-08,-0.387452933175026,0.102,0.131,0.00145217605378883
"MINK1",2.43088717315764e-08,-0.21981302108888,0.361,0.414,0.00152440934628716
"PDE4DIPP2",2.4883584881244e-08,-0.247981952718883,0.235,0.281,0.00156044960790281
"SOS2",2.51788064092037e-08,-0.145631899697311,0.482,0.529,0.00157896294992116
"TGIF2",2.80667498732618e-08,0.193106472993701,0.284,0.26,0.00176006588455225
"ENSG00000198106",2.80955926078162e-08,-0.375621203030856,0.11,0.142,0.00176187461243615
"FLYWCH1",2.81972578707646e-08,-0.247668050835257,0.163,0.197,0.00176825004107565
"GTPBP4",2.82629534797494e-08,0.195979088940759,0.32,0.291,0.00177236981271509
"CD46",2.84643438487124e-08,-0.137213262299931,0.529,0.569,0.00178499900275276
"AGO4",2.88405863752102e-08,-0.235952588987534,0.15,0.181,0.00180859317158943
"ATP1B3",2.89923772105848e-08,0.31469253713346,0.18,0.148,0.00181811197487577
"NUP50-DT",2.9086904503501e-08,0.234497753729923,0.25,0.225,0.00182403978141455
"UBA1",3.01681702098314e-08,-0.1996440628666,0.299,0.346,0.00189184595385853
"PGAP6",3.07010473798194e-08,-0.280303964323669,0.105,0.132,0.00192526268118847
"CEP162",3.1929360448142e-08,0.270346762890783,0.259,0.229,0.00200229019370299
"LRRC8A",3.24591080673486e-08,-0.203022260508841,0.151,0.183,0.00203551066690343
"SHISAL2A",3.42476720319377e-08,-0.194003080455937,0.414,0.468,0.00214767151312281
"ITM2B",3.43848989961712e-08,-0.128107388498786,0.594,0.636,0.00215627701604989
"PTPN23",3.5443209494489e-08,-0.318812695619827,0.203,0.245,0.00222264366739941
"SF3B1",3.58478349366668e-08,-0.123382704679895,0.757,0.791,0.00224801772887837
"ATP13A1",3.72086596769367e-08,-0.303166824876228,0.206,0.248,0.0023333550483407
"MCM7",3.92388026000356e-08,-0.197134279588277,0.247,0.286,0.00246066531104823
"VGLL4",3.93445166237523e-08,-0.151419826634931,0.412,0.462,0.00246729463747551
"PPARA",3.99395983873371e-08,0.239489882601782,0.248,0.221,0.00250461221486991
"MAST3",4.03293277017839e-08,-0.229116847182004,0.269,0.315,0.00252905214017887
"PKN1",4.09068929962319e-08,-0.195450767197443,0.283,0.324,0.0025652712597937
"GUSBP11",4.09385322452385e-08,-0.199266705551661,0.44,0.488,0.00256725535709891
"LPP",4.21130868309883e-08,0.154652092989615,0.487,0.465,0.00264091167517128
"POLR1B",4.27599401656125e-08,0.261051388165364,0.213,0.189,0.00268147584778556
"EIF3A",4.31860630660329e-08,0.103722350253891,0.648,0.633,0.00270819801487092
"S1PR1-DT",4.36529144474769e-08,-0.378036795369848,0.09,0.118,0.00273747426500128
"PBRM1",4.4372297444126e-08,0.122122455449278,0.652,0.642,0.00278258677272114
"SPPL2B",4.44552680411442e-08,-0.259328595949343,0.234,0.276,0.00278778985886015
"SDK2",4.51164375428408e-08,-0.373627750012761,0.15,0.181,0.00282925179831155
"HNRNPUL1",4.66724696426422e-08,-0.125106164508661,0.554,0.602,0.00292683057129009
"TMEM120B",4.69693044928523e-08,0.25098790541452,0.2,0.177,0.00294544508474677
"RAD9A",4.72647752880975e-08,0.146584878014619,0.383,0.368,0.00296397405831659
"SLK",4.83373289435032e-08,0.187950883183999,0.348,0.319,0.00303123389804709
"USP42",4.90841035466283e-08,0.214085519654304,0.267,0.24,0.00307806413340906
"KATNBL1",4.94763878442533e-08,0.17321540462321,0.375,0.352,0.00310266428171312
"ENSG00000291054",5.05882482921884e-08,0.284495112046077,0.152,0.124,0.00317238905040313
"TTN",5.22513933678768e-08,-0.248119226371789,0.33,0.359,0.00327668487809955
"RRP7BP.1",5.26751643081587e-08,0.180235928841466,0.256,0.231,0.00330325955376463
"CDYL2",5.4263228181123e-08,-0.169662387564324,0.225,0.255,0.00340284703923822
"PINX1",5.52309029865832e-08,0.178608382718304,0.249,0.225,0.00346352992628863
"SPPL2A",5.53366992085305e-08,0.221385078560907,0.278,0.259,0.00347016440736695
"ENSG00000242588",5.55205669864225e-08,-0.108765193262189,0.734,0.762,0.00348169475571855
"DDB1",5.79737479878929e-08,0.171493134743519,0.374,0.356,0.00363553373632077
"BCAS3",5.84247405457249e-08,-0.156858030705986,0.629,0.671,0.00366381547962241
"SKP1",5.85391316932775e-08,0.137157310230242,0.394,0.384,0.00367098894848543
"HNRNPAB",5.90657794686653e-08,0.286293634425836,0.182,0.156,0.00370401503048
"NUDC",6.05274191606502e-08,0.20859737576684,0.246,0.217,0.00379567445556437
"EPC1",6.20521721585252e-08,-0.112472519092845,0.778,0.805,0.00389129171606112
"TM9SF5P",6.34222945421644e-08,0.326826326035287,0.117,0.092,0.00397721209073913
"NOTCH2",6.4150768607605e-08,0.165571804842796,0.366,0.335,0.00402289469938291
"TPP1",6.46603036901885e-08,-0.372976477721322,0.127,0.159,0.00405484764441172
"BCR",6.81462248511396e-08,-0.178565129297155,0.471,0.518,0.00427344976041497
"NEMP2",6.88093534537441e-08,0.207076890568847,0.271,0.25,0.00431503455508429
"ARPC2",6.96389355991606e-08,-0.126772286700514,0.624,0.665,0.00436705765142336
"NPHP3",6.99554747109296e-08,-0.204669256731324,0.291,0.33,0.00438690781912239
"MROH1",7.10994362164869e-08,-0.235018069471709,0.294,0.345,0.0044586456451359
"JADE2",7.27806786389122e-08,-0.163880267936656,0.559,0.603,0.00456407635744618
"TSPYL2",7.60668263617655e-08,-0.248647104562917,0.256,0.294,0.00477015068114632
"ENSG00000290578",7.61665484440199e-08,-0.360365508487919,0.105,0.134,0.00477640425292449
"ENSG00000290183",7.81246983534067e-08,-0.351084033352718,0.103,0.132,0.00489919983374213
"INO80",7.90041472605909e-08,0.142790035459707,0.49,0.468,0.00495435007471165
"TUBGCP6",8.20831704908249e-08,-0.210545729934113,0.241,0.284,0.00514743562147963
"ATL3",8.2400266848788e-08,0.229292204864098,0.29,0.265,0.00516732073408749
"ENTPD4",8.71143580000225e-08,-0.140859333568658,0.56,0.603,0.00546294139018141
"PACSIN2",8.8645085771695e-08,-0.177800707925867,0.535,0.58,0.005558933328743
"AVEN",8.8649791178115e-08,0.225026257994176,0.283,0.248,0.00555922840477959
"GPATCH4",9.05491266482253e-08,0.351066156264159,0.151,0.127,0.00567833573211021
"IPO5",9.25892808818647e-08,0.208915234818929,0.318,0.291,0.00580627380410173
"DENND4B",9.3289379814151e-08,-0.216601225281257,0.291,0.332,0.00585017700814541
"C12orf4",9.3336935922784e-08,0.278397863556948,0.188,0.164,0.00585315925171778
"ENSG00000284644",9.39312368156353e-08,-0.30937627227881,0.097,0.122,0.00589042786070849
"FLT3LG",9.5115096900761e-08,-0.235773982202209,0.242,0.284,0.00596466772664673
"AMPD2",9.95884794407171e-08,-0.383552453538855,0.08,0.104,0.00624519354572737
"RPL22",9.96823826894482e-08,0.24066578443336,0.261,0.24,0.0062510822184553
"TFAM",1.00125876301268e-07,0.254585676387198,0.207,0.184,0.00627889370285251
"COL18A1",1.03128940275497e-07,-0.277962312046984,0.175,0.21,0.00646721584467643
"SYNJ1",1.05982313554463e-07,-0.174021765097932,0.298,0.339,0.00664615088300037
"DENND6A",1.10527725149794e-07,-0.129102030841527,0.394,0.441,0.00693119364414357
"TOP1",1.10635339109171e-07,0.110733746885381,0.621,0.601,0.00693794211553609
"GARRE1",1.10859521530054e-07,-0.172448853568109,0.461,0.506,0.00695200059514968
"THRA",1.12111930233314e-07,-0.303520555068274,0.115,0.142,0.00703053914493114
"ARRDC2",1.14066322282668e-07,-0.155122461134169,0.387,0.434,0.00715309907034611
"MIRLET7IHG",1.17143472292207e-07,0.310387717845742,0.139,0.115,0.0073460671474443
"TRAF3IP2-AS1",1.21577477492733e-07,0.191752270336559,0.322,0.297,0.00762412361356926
