"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HERC2P2",0.0196583091802513,-0.111318008770024,0.095,0.125,1
"API5",0.0196998691424136,0.16768425950463,0.328,0.323,1
"ZNF195",0.0197234657387571,-0.222131286915245,0.2,0.243,1
"DLG5",0.0197644920274477,-0.13059715890642,0.208,0.241,1
"ACADM",0.0198538272448921,-0.236815307002523,0.247,0.293,1
"NONO",0.0198964415335656,-0.15230521001482,0.351,0.404,1
"DGCR8",0.0199119706194868,-0.274509510982973,0.254,0.302,1
"EXOSC1",0.0199249030760141,0.184442615987498,0.17,0.168,1
"ENSG00000284691",0.0199278096016201,0.107292626248477,0.108,0.113,1
"CNPY3",0.0200012786186352,0.252348325783815,0.2,0.184,1
"KCNA3",0.0200033570844237,-0.262253460482186,0.229,0.264,1
"RASA1",0.0200179010806716,0.111742538319722,0.55,0.537,1
"TLE3",0.0200309808178951,-0.190108525621566,0.379,0.44,1
"IRF2BP2",0.020165784987594,0.204027773423929,0.231,0.218,1
"ENSG00000283696",0.0201846010782809,-0.191141563908395,0.093,0.12,1
"KDM4A",0.02030282580928,-0.185326259194571,0.403,0.454,1
"RNU4-2",0.0203475427243223,0.329196141505236,0.73,0.701,1
"AKAP10",0.0203986573555173,0.149697767657722,0.56,0.545,1
"RIPK1",0.0206767701862082,0.103277606479211,0.473,0.486,1
"OTUD4",0.0208472509720603,0.148498914750213,0.44,0.435,1
"ANP32A",0.0210743481860972,0.112337537988721,0.439,0.442,1
"STXBP5",0.0210859055159677,-0.124950164415404,0.611,0.67,1
"TMBIM1",0.0211109122167789,-0.387939009625313,0.122,0.156,1
"ZNF783",0.021140102471974,-0.100883733417007,0.123,0.14,1
"PDE6D",0.0211561031867402,0.100368431160039,0.278,0.292,1
"SIDT1",0.0211760618611704,-0.133622777110557,0.675,0.726,1
"PRR12",0.0212572317735422,-0.100751588677034,0.424,0.483,1
"OPA3",0.0213632830053276,0.34178930210428,0.119,0.096,1
"ZBTB49",0.0215360855866987,-0.182049660224356,0.244,0.285,1
"RNF7",0.0215780562751357,-0.230073379474583,0.117,0.146,1
"USP21",0.0216121792537205,-0.257494309805434,0.078,0.103,1
"TRAK1",0.021639196731308,-0.210020253329019,0.412,0.465,1
"GFI1",0.0217538724259043,0.169207761336272,0.431,0.406,1
"FMNL1",0.021839257160229,0.133908485128731,0.817,0.813,1
"PSMD11",0.0220172789433713,0.205317780661826,0.307,0.284,1
"APLF",0.0221729168138229,0.404875722539834,0.186,0.162,1
"RPH3AL",0.0221949993141246,0.443017031828144,0.125,0.102,1
"MBOAT7",0.0222066990695296,-0.233924571270748,0.092,0.115,1
"ENSG00000268205",0.0222154609513049,-0.44542425907642,0.081,0.106,1
"DLAT",0.0222282724270818,-0.252465927635674,0.097,0.124,1
"MPHOSPH6",0.0222602855883173,-0.156650477065528,0.127,0.156,1
"COX20",0.0225081879008491,-0.437047913720269,0.095,0.125,1
"CARHSP1",0.0225587891090132,-0.177549311272011,0.097,0.127,1
"PPP6R1",0.0225723265336916,-0.171924674555565,0.429,0.486,1
"KLRA1P",0.0226022506900839,-0.379909355815605,0.181,0.223,1
"PGGHG",0.0226076556165541,-0.300977942667179,0.086,0.115,1
"SLC25A53",0.0226264566947579,-0.271246835704467,0.236,0.287,1
"P2RY10",0.022638618549026,0.195637409589185,0.348,0.336,1
"RHOQ",0.0226792058833304,-0.359381223166374,0.199,0.246,1
"FOXK2",0.0227206101542018,0.134736353102268,0.455,0.453,1
"ASCC3",0.0228386707429461,0.142847135577353,0.742,0.725,1
"DSE",0.0228575966538728,-0.371784946364597,0.097,0.128,1
"GRIPAP1",0.0228587824952534,0.199895191298048,0.464,0.441,1
"SP2",0.0229786015297752,-0.342441857816134,0.206,0.25,1
"IFT172",0.0230055359586744,-0.385198609521129,0.125,0.163,1
"DOCK9",0.0230282861138302,0.1202814591668,0.469,0.441,1
"GABARAPL1",0.0230647533593355,0.170602371392886,0.519,0.506,1
"FAM91A1",0.023074339850541,-0.160287025629438,0.32,0.372,1
"KAT2B",0.0234534369259622,-0.122955352688596,0.629,0.675,1
"MYO5A",0.0234827859828238,-0.144572552704772,0.531,0.575,1
"AK1",0.0234998134142475,-0.343694706974784,0.08,0.11,1
"ARHGAP12",0.0235870478720354,-0.177887337598282,0.298,0.345,1
"IER2",0.0236875179275225,-0.212792447384198,0.118,0.15,1
"NADSYN1",0.0237660061954142,-0.251203782720138,0.347,0.387,1
"CDK5RAP2",0.0238137337824049,-0.107558905751354,0.654,0.704,1
"AGO1",0.0238761047475078,-0.201997789392261,0.279,0.328,1
"IP6K2",0.0239099851969751,-0.166801061402889,0.341,0.389,1
"MPRIP",0.0239256551840147,-0.203671874292063,0.527,0.581,1
"GPHN",0.023934269752355,-0.367506378021204,0.259,0.323,1
"FHOD1",0.0239356680836651,-0.438501331693927,0.114,0.154,1
"IKZF3",0.0241145526657157,-0.111660406282296,0.855,0.878,1
"GZMA",0.024190505771832,-0.387458128702247,0.079,0.109,1
"CCDC136",0.0241950253221316,-0.237346719468356,0.111,0.136,1
"LTB4R",0.0242015878457248,-0.438160955440426,0.078,0.11,1
"SLC38A2",0.0242484541514408,-0.827079653391905,0.55,0.605,1
"HOXB3",0.0242585967179227,-0.159413285866801,0.105,0.111,1
"PSME4",0.0242701095333453,0.140265132795771,0.75,0.738,1
"MTMR4",0.0243918980071379,-0.137534573174701,0.147,0.175,1
"GABPB1",0.0243971566955198,0.147362613584676,0.365,0.377,1
"DDX3Y",0.0244359551574367,-0.173979485036417,0.267,0.304,1
"ZNF37BP",0.0244566815849066,-0.150074794951201,0.576,0.608,1
"RC3H1",0.0247160843050872,-0.125434449659494,0.738,0.764,1
"DCTN1",0.0247443948007501,-0.190574775030521,0.308,0.348,1
"STN1",0.0248893983343535,-0.226060478737977,0.13,0.166,1
"ENSG00000245025",0.0250248654527156,-0.542857476254477,0.083,0.114,1
"PPHLN1",0.0251649011784987,-0.118169166052823,0.552,0.607,1
"WARS1",0.025236483035441,0.383015836020445,0.184,0.159,1
"IL11RA",0.0252844030841894,-0.349783582787961,0.072,0.102,1
"ASB8",0.0252930532637321,-0.258249225471303,0.111,0.145,1
"ZBTB7A",0.0253057875031929,-0.174654863426313,0.435,0.491,1
"GNAL",0.0253944878208052,0.465936575027754,0.128,0.105,1
"ARRDC2",0.0253982034506012,0.211155083088331,0.266,0.24,1
"ZNF25",0.0255383890993527,-0.200629933611532,0.134,0.165,1
"IL32",0.0255528623065638,0.204008656983496,0.345,0.339,1
"DEAF1",0.0255926154379792,-0.365659778511432,0.173,0.22,1
"NPC1",0.0256140860560292,-0.132874756366359,0.774,0.813,1
"DLD",0.025644727975921,0.258346096228218,0.256,0.232,1
"BAZ2B",0.0257112129040199,-0.275829063031738,0.307,0.374,1
"AGL",0.0257364300588074,-0.369033201278021,0.186,0.218,1
"TNFRSF1A",0.0257758831520437,-0.196389961361031,0.338,0.395,1
"KDM3B",0.0258126079209152,-0.174980166510764,0.528,0.575,1
"VHL",0.0258534424309212,0.206591420317913,0.206,0.19,1
"OGFR",0.0258790426126558,0.269559332306754,0.236,0.215,1
"SUGT1P3.1",0.0259019395287852,-0.214576991545501,0.134,0.164,1
"ZNF12",0.0259022629142079,-0.12458626695476,0.189,0.223,1
"ITCH",0.0259037590827356,-0.105896429407053,0.819,0.83,1
"DNM3",0.0259303038263766,-0.327531054440081,0.113,0.145,1
"LCK",0.0259737394036949,-0.177623725106649,0.568,0.618,1
"SRRM1",0.0260003129710243,-0.105609195113622,0.556,0.598,1
"PNPLA6",0.0260656140885388,-0.191187589302659,0.211,0.254,1
"DFFB",0.0260722861691098,-0.160925456956276,0.093,0.118,1
"ZBTB4",0.0261313190738794,-0.201705233962305,0.305,0.361,1
"EIF1",0.026137534170985,0.234993581773561,0.258,0.245,1
"IRF3",0.0261582349295557,-0.178262759632744,0.437,0.485,1
"MT-CO2",0.026158595942695,-0.298502879034292,0.113,0.151,1
"ECE1",0.0261986915493153,0.206819973952813,0.25,0.227,1
"SLX4IP",0.0262125542929869,-0.150540188624154,0.196,0.237,1
"TBCEL",0.0262338030854869,0.118565151051321,0.194,0.199,1
"ZNF865",0.0262375419676003,-0.3643835086639,0.093,0.125,1
"RTN4",0.0264633545918992,-0.172769213251254,0.37,0.431,1
"SLFN12",0.0264650720547159,0.244039854806962,0.201,0.198,1
"ZFAND6",0.0264766230832458,-0.182944882193025,0.546,0.602,1
"ATR",0.0265054434861714,-0.103663222641118,0.582,0.637,1
"ZRANB2",0.0265245394771603,-0.184005731617862,0.481,0.535,1
"TP53",0.0265830277226203,0.232339401140906,0.21,0.187,1
"EXOSC7",0.0265959767913198,0.206328899914176,0.152,0.152,1
"IVNS1ABP",0.0266003996785139,0.22432419644206,0.389,0.354,1
"ATP5MG",0.0266881974142966,0.235981095516626,0.137,0.128,1
"CCDC59",0.0267873030995359,-0.309155720535032,0.079,0.104,1
"UBA1",0.026881591988382,-0.293015769721009,0.286,0.34,1
"CLPTM1L",0.0269297046326326,-0.125475860349035,0.137,0.168,1
"NMI",0.0271208807212979,0.254191960318557,0.3,0.282,1
"SYTL2",0.0271584985161275,0.263047501286803,0.625,0.602,1
"TBCCD1",0.0271951702427543,0.329816989876791,0.135,0.12,1
"CASK",0.0273588127534219,-0.25410773547542,0.548,0.603,1
"HINT3",0.0274123237254404,-0.377433491202598,0.082,0.112,1
"NUP214",0.0274693337846984,-0.148680225491338,0.489,0.542,1
"PPP1R3E",0.0274911544104149,-0.226166606820509,0.105,0.132,1
"YIPF5",0.0275844020912833,0.266045731639555,0.127,0.112,1
"NPHP4",0.0276197456804671,0.164646449318356,0.141,0.139,1
"DDX11",0.0276328188962695,-0.241048509842632,0.083,0.109,1
"SMCR8",0.0276717014060197,-0.223341918157035,0.155,0.188,1
"SLC39A8",0.0276999465622969,-0.26290527968577,0.104,0.11,1
"PCYOX1",0.0278173104052762,-0.500230959419378,0.073,0.101,1
"ZYX",0.0278311589656209,-0.310348160160475,0.176,0.224,1
"YES1",0.0278323853337308,0.145734830489641,0.281,0.287,1
"ATN1",0.0279062503843018,-0.291715486174658,0.144,0.184,1
"PABPN1",0.0280255082931648,-0.104259882009996,0.357,0.401,1
"KYAT3",0.0280692788083234,0.160406590251897,0.355,0.348,1
"ELL",0.0282239820181266,-0.187346479132661,0.412,0.454,1
"ACTA2",0.028247657618489,-0.167698773588843,0.128,0.154,1
"ENSG00000291143",0.028273011355343,-0.109000885884418,0.508,0.56,1
"DCAF5",0.0284070248402689,-0.110919976219345,0.602,0.656,1
"KLF9",0.0284305135471397,-0.314663512421406,0.151,0.189,1
"GOLGA1",0.0284387921240184,-0.192398163115734,0.352,0.379,1
"MAP3K8",0.0284739466595268,0.186521741005074,0.334,0.312,1
"LIN52",0.0284991146656054,0.109561236456057,0.287,0.301,1
"CTC1",0.0285267191244857,-0.182849315325584,0.318,0.368,1
"NEK10",0.028568511786361,-0.399534649747062,0.125,0.156,1
"UVRAG",0.028602521256804,0.10174028643757,0.721,0.726,1
"TRABD",0.0287823155542175,-0.21679855857269,0.207,0.251,1
"SEC31A",0.0288155239595439,-0.197019272986449,0.469,0.519,1
"EZH1",0.0288998608752657,-0.141501112759347,0.456,0.511,1
"NDUFA10",0.0289569723014707,-0.165828646832552,0.437,0.478,1
"PPOX",0.0289816685309555,-0.312651863350152,0.074,0.101,1
"STOM",0.0290454480256367,0.192451438188724,0.374,0.342,1
"CSTF3",0.0291411718274233,0.159561000941763,0.372,0.347,1
"PEF1",0.0292802744187795,-0.277742905646894,0.091,0.119,1
"SLAMF7",0.0293276175976983,-0.133391314375132,0.446,0.488,1
"SESN2",0.0294542562996486,-0.112354974624884,0.103,0.125,1
"PXK",0.0296239565332664,-0.129254002537635,0.322,0.372,1
"ABI3",0.0297173189132324,-0.225931114480164,0.292,0.335,1
"LINC00630",0.0297250044260186,-0.51061088276369,0.081,0.116,1
"SDCBP",0.0298584705299237,0.214873578396358,0.271,0.256,1
"ATP2C1",0.0299889044817149,-0.192723366091075,0.441,0.504,1
"CYTIP",0.030156999744482,0.123549325922191,0.626,0.606,1
"IFNAR2",0.0302185925188543,-0.119789429469409,0.692,0.747,1
"LRPAP1",0.0304083858150689,-0.236967393638542,0.209,0.246,1
"USP42",0.030417259463342,0.194618312124809,0.29,0.267,1
"NBN",0.0304996856808712,0.153149752070332,0.382,0.356,1
"ITPRIP",0.0304996883004866,0.173780469552113,0.229,0.209,1
"NCKAP1L",0.0307277466638922,-0.135242637202535,0.665,0.708,1
"CAPN1",0.03075006716889,-0.32775145336552,0.202,0.25,1
"GBP2",0.0307995249368923,0.139344775310263,0.731,0.727,1
"ARHGAP35",0.0308331999443851,-0.182793285299699,0.712,0.763,1
"PARGP1",0.0309800918769801,-0.195567078873275,0.177,0.217,1
"IL15RA",0.03099361587747,0.276952949153498,0.18,0.154,1
"GNPTG",0.0313541812823858,-0.184922947289198,0.109,0.133,1
"ENSG00000283515",0.0313579750057116,-0.181436382793616,0.196,0.238,1
"GSTK1",0.0314413594896539,-0.259537194340518,0.213,0.249,1
"TARBP1",0.031682505364319,-0.263088896684551,0.164,0.209,1
"KAT6B",0.0317615652955649,-0.165498830073424,0.627,0.685,1
"TRDMT1",0.0318236949605324,-0.294395566500424,0.152,0.191,1
"GALNS",0.0318685743274493,-0.308738086869895,0.223,0.268,1
"TMEM116",0.0318833059609998,-0.289490942319499,0.099,0.128,1
"PAIP2",0.0318929969753714,-0.201067359776325,0.362,0.416,1
"LINC00513",0.0318982095726462,0.139978619521731,0.119,0.11,1
"ATRIP",0.0321390384904875,0.139935262588576,0.093,0.101,1
"NEDD9",0.0324679750450896,-0.228735655605693,0.534,0.573,1
"FHIT",0.0324835187109157,-0.414744738158332,0.175,0.22,1
"AKIRIN2",0.0325229028805274,0.135412950620047,0.221,0.225,1
"ARPP19",0.0326317329788926,0.12519352428033,0.351,0.354,1
"CIITA",0.032694385245285,-0.380708855187707,0.151,0.176,1
"ST8SIA6",0.032924528987319,-0.202448294517788,0.272,0.322,1
"SGK3",0.0329797023215712,-0.314882377302055,0.121,0.151,1
"CLSTN3",0.0333904862226928,-0.182701770508479,0.247,0.293,1
"RAB4A",0.0334247870936889,-0.162612079558129,0.201,0.238,1
"PSMA6",0.0335626142742675,0.204448567246378,0.217,0.191,1
"CYP4V2",0.0336899255216375,-0.121807732795903,0.225,0.259,1
"TCHP",0.0337956006150076,-0.25400465768071,0.227,0.274,1
"HAVCR2",0.0338350364194814,0.265159493322456,0.388,0.354,1
"XPO1",0.0340004021902841,0.10581980704952,0.595,0.591,1
"SPON1-AS1",0.0342286237678055,-0.25647152036623,0.092,0.118,1
"MRPL42",0.0342293834155063,-0.232055724649362,0.172,0.206,1
"EML2",0.0342574668326273,0.213213935923847,0.245,0.238,1
"SLX4",0.0344182285416676,-0.335961254092957,0.134,0.168,1
"EVI2A",0.034503697472462,0.260371496192837,0.146,0.136,1
"DHX36",0.0345315021616286,0.145645316835114,0.595,0.583,1
"SHLD2",0.0345646922049908,-0.38755843685338,0.184,0.206,1
"TBC1D9B",0.0345943584154747,-0.272365931462067,0.309,0.365,1
"CARD19",0.0346156187389371,-0.333646701875494,0.149,0.19,1
"BUD31",0.0347090376288962,0.29283407822528,0.12,0.107,1
"CAPN15",0.0348117676666731,-0.382480413471983,0.177,0.222,1
"RBM41",0.0348289715785988,-0.230433003257995,0.322,0.367,1
"LRRFIP1",0.0348532992058317,-0.131758392080811,0.696,0.739,1
"TXNRD1",0.034982703945038,0.10006957824722,0.302,0.308,1
"UBA7",0.035120635562015,-0.306243234052915,0.22,0.254,1
"EPN2",0.0352974908782145,0.62293983020103,0.132,0.11,1
"DDB2",0.0354638751174095,-0.168195546158382,0.244,0.289,1
"SASS6",0.0356803551102817,-0.235522451062411,0.116,0.147,1
"TMEM68",0.0358074284821087,0.269374907741762,0.15,0.133,1
"DYRK1B",0.0358733554478259,-0.20819930945182,0.146,0.181,1
"CCZ1B",0.0359016332365472,0.225016889198977,0.128,0.131,1
"CHM",0.0359444765637641,-0.21215574155895,0.342,0.399,1
"MLYCD",0.0360562360588861,-0.155567389056441,0.253,0.295,1
"FAM102B",0.0361033636090705,-0.157023354494159,0.551,0.609,1
"SPPL2A",0.0361337829105941,0.116126734119729,0.531,0.514,1
"FASLG",0.0362050073010917,0.166039522240199,0.318,0.318,1
"CARD8",0.0362698616786788,-0.132791856271209,0.726,0.76,1
"CMC1",0.0362952190794998,-0.189139684518339,0.348,0.406,1
"PTGDR",0.0363393607185713,-0.231809537255703,0.121,0.152,1
"CALM3",0.0367179552064163,-0.216809572511528,0.161,0.202,1
"WWP1",0.0367468756089623,-0.15022599550761,0.544,0.608,1
"FBXL20",0.0370413434852037,-0.12076024157577,0.65,0.697,1
"SUSD6",0.0371389447289931,0.115520908703189,0.552,0.538,1
"NUB1",0.0371575454047694,0.187272677774384,0.599,0.583,1
"TBC1D17",0.0372271006574743,-0.355060672185622,0.168,0.197,1
"GRAMD1A",0.0373299448419359,0.127301427324747,0.175,0.188,1
"BMS1P4",0.0373992617617444,-0.429064051292163,0.075,0.1,1
"PPIB",0.0374401365790744,-0.326653876739987,0.137,0.174,1
"PLEKHM1",0.0375414221071907,-0.242855818901329,0.376,0.419,1
"SLC46A3",0.037681329789418,-0.403269920410888,0.101,0.133,1
"AVL9",0.0378528211073193,-0.189925971086568,0.492,0.554,1
"TLE5",0.0379211106165626,-0.23996748542121,0.296,0.349,1
"NDUFB8",0.0380809758105029,-0.387634877074453,0.141,0.175,1
"PDE4DIP",0.0383887638994155,-0.233659223844765,0.115,0.141,1
"MKKS",0.0384020522839236,-0.199381208740089,0.1,0.124,1
"TRAK2",0.0384466159615915,-0.309070873794692,0.302,0.343,1
"TBCB",0.0384754647086033,0.255401248281775,0.132,0.124,1
"FAR1",0.0386934504079932,-0.148879956198491,0.401,0.456,1
"PIK3IP1-DT",0.0387972651233144,-0.312857597722535,0.097,0.126,1
"PIGU",0.0388387061914841,0.155186135595794,0.165,0.177,1
"PPTC7",0.0388876691949532,-0.152695879741219,0.384,0.434,1
"MLH3",0.0391556414393436,0.171495218758013,0.182,0.164,1
"CASTOR2",0.0392684810634317,-0.469316063112501,0.12,0.152,1
"CNNM3",0.0393874764588116,-0.262670844703166,0.2,0.236,1
"CTBP1",0.0396064633995984,-0.228947997906818,0.324,0.382,1
"CASP7",0.0397053128833526,0.223572293724904,0.278,0.258,1
"ERICH1",0.0397720677312268,-0.120186545135355,0.483,0.498,1
"MTA3",0.0398439095722935,-0.228531807102224,0.232,0.261,1
"AGPAT5",0.0398954808310375,0.277450337251919,0.127,0.108,1
"RIOK1",0.0403462053440316,0.382693620936753,0.135,0.118,1
"YPEL2",0.0403750060815493,-0.443333909781567,0.188,0.234,1
"SESN3",0.0403988362924915,-0.333565028012157,0.182,0.223,1
"DBF4",0.0405256396721516,0.192101955054294,0.155,0.151,1
"ZNF354C",0.0405270509506568,-0.473879993521532,0.082,0.109,1
"NIPSNAP2",0.0405845369029622,0.119058332065778,0.221,0.226,1
"MXRA7",0.0406530620055664,0.252923168067906,0.207,0.19,1
"SDR39U1",0.0406560396219914,-0.308718436946621,0.122,0.141,1
"SAMD4B",0.0406957337185809,0.170443136040936,0.351,0.326,1
"HTATIP2",0.0407357574033174,0.460733913847518,0.105,0.084,1
"ZNF845",0.0409643448124851,-0.333608879874298,0.087,0.112,1
"CLK3",0.0411366381130285,-0.185810935586529,0.221,0.261,1
"KAT8",0.0411573257769876,-0.317872532560817,0.107,0.135,1
"WDR43",0.0414116038299653,0.223640157169527,0.223,0.197,1
"PYGB",0.0415243454673171,-0.300705433770934,0.181,0.211,1
"POLK",0.041529163486167,-0.124297099241465,0.317,0.362,1
"RETREG2",0.0416254423488802,-0.295786385395541,0.095,0.122,1
"PIP4K2C",0.0418223868203299,-0.303472928226341,0.108,0.134,1
"ENSG00000100101",0.0419783771623241,-0.391775598011499,0.078,0.1,1
"LIX1L",0.0419793186507237,-0.26819501920016,0.142,0.174,1
"DPYD",0.0420592721709525,-0.140823748230437,0.9,0.912,1
"AUP1",0.0421559938514288,-0.250024940608023,0.151,0.189,1
"RNF185",0.0421612245033367,0.106592910288832,0.147,0.131,1
"SETDB1",0.0422220562841815,-0.145973579325058,0.244,0.282,1
"NEU3",0.0422386477815485,-0.316984333743198,0.091,0.119,1
"TRAM2",0.0422595895064358,-0.196763102426925,0.125,0.135,1
"POLR3E",0.0424225805473718,0.207938118067866,0.227,0.202,1
"MAPK1IP1L",0.0424246390123451,0.143726062782707,0.353,0.336,1
"ADHFE1",0.042603409706368,-0.246829545044316,0.12,0.151,1
"MLLT3",0.0426236268117121,-0.115294273685337,0.905,0.904,1
"TRIM35",0.0426548268007943,0.234681075423253,0.117,0.11,1
"FTX",0.0427599314361516,-0.100280257459739,0.876,0.9,1
"SIPA1",0.0427739231473526,-0.194742219730856,0.298,0.346,1
"BSG",0.0429479569128443,0.170804375193451,0.183,0.182,1
"SFI1",0.0430410073081597,-0.133848904289628,0.649,0.7,1
"RPS20",0.0430778786056474,-0.117173518555959,0.175,0.205,1
"HUS1",0.0431606573005096,-0.257254963095419,0.145,0.182,1
"CNPPD1",0.0434443738141989,-0.323538474436961,0.117,0.149,1
"BROX",0.0435767922804342,0.184254169093616,0.294,0.288,1
"MSH3",0.0437345740534883,-0.103077441550814,0.303,0.343,1
"XNDC1N",0.0438861975499818,-0.229036746943177,0.188,0.223,1
"PNKP",0.0440744510780538,-0.2025469577941,0.225,0.266,1
"ZNF600",0.0443007452584492,-0.230857960308068,0.307,0.365,1
"EIF3I",0.0443094457851272,0.133158531745289,0.109,0.118,1
"RNF123",0.0444662797326069,-0.351390880011114,0.177,0.22,1
"XPC",0.0445122025548863,-0.136972819514911,0.538,0.579,1
"ZNF24",0.0445268789395661,-0.153816530323096,0.291,0.334,1
"ZNF441",0.0445275357144329,-0.294424077535322,0.105,0.139,1
"SKIL",0.0446632695218038,0.162645522692571,0.595,0.575,1
"PPP1CA",0.0446660068512197,-0.195412966014183,0.159,0.195,1
"VEZF1",0.0446866149325121,-0.201858678779702,0.312,0.363,1
"GLB1",0.0448233778061219,-0.29575216926143,0.24,0.28,1
"INTS1",0.0448483787609124,-0.286318236808547,0.232,0.271,1
"SPIRE2",0.0449907017901049,0.354317327123856,0.112,0.097,1
"SBK1",0.0450541223905455,-0.327226672407114,0.181,0.219,1
"USP25",0.0451163569341376,-0.113285025517565,0.771,0.795,1
"MCM3",0.0453511798100599,-0.250639366299873,0.145,0.18,1
"PPIE",0.0453657088768317,-0.297623799455117,0.101,0.128,1
"LINC00938",0.0453848812038136,0.146588004539435,0.156,0.161,1
"CERS4",0.045490492606606,0.110161379279901,0.3,0.3,1
"VNN2",0.0455540196477282,-0.170672721618647,0.107,0.126,1
"EOLA2-DT",0.0455883366962716,-0.335564589324273,0.244,0.291,1
"SLC43A2",0.0458192937952729,0.613979561505248,0.129,0.102,1
"NELFE",0.0460784176979493,0.348002948841089,0.113,0.096,1
"HEATR9",0.0461762508459778,-0.156508032436949,0.297,0.326,1
"PTER",0.0462066481296072,-0.297442370108888,0.207,0.239,1
"NBL1",0.0462299618854426,0.179740715153606,0.326,0.314,1
"FKBP5",0.0464108307363434,-0.26839839795596,0.23,0.281,1
"CFL1",0.0465151794218275,-0.214120781924402,0.234,0.283,1
"SFXN3",0.0466463012050281,-0.186593855745328,0.134,0.172,1
"KPNA6",0.0466709974663756,0.102491837493886,0.45,0.458,1
"SPTBN1",0.0467643495980507,-0.212719152759549,0.323,0.376,1
"SRSF7",0.0467651411824844,0.238256878454055,0.379,0.347,1
"VRK3",0.0467807475165222,-0.156294301212962,0.273,0.313,1
"MAN1B1",0.0467892959212004,-0.188007189675095,0.183,0.219,1
"STT3A",0.0470599289154137,-0.247839312710422,0.175,0.206,1
"PAK2",0.0473171154399213,0.109392584822894,0.663,0.659,1
