"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC12A2",0.0528861006713574,-0.762896284115179,0.214,0.272,1
"AIDA",0.0529544677398627,-1.11754337351018,0.182,0.296,1
"KCNN1",0.0530987647510697,-0.977030463651126,0.126,0.213,1
"MEAF6",0.0531848140112084,-0.729964269372295,0.151,0.237,1
"DROSHA",0.0532794661229302,-0.183822016209963,0.358,0.462,1
"NUDT4",0.0533399504987703,0.708894167393938,0.164,0.107,1
"IGSF3",0.0533815443344177,1.527993765907,0.157,0.077,1
"ENSG00000243089",0.0534567629869177,0.466463968990856,0.22,0.136,1
"ARMC2",0.0534591245625845,-1.48461935792315,0.044,0.101,1
"SCD",0.053471939592225,-0.629136177969157,0.164,0.237,1
"ATP9A",0.0535636918200475,-0.713128096073664,0.151,0.243,1
"SAMD4B",0.0537604443282963,0.400871692063346,0.56,0.45,1
"SRSF5",0.0537714070835809,0.468081836396288,0.692,0.615,1
"MKNK2",0.0537999915642156,0.589830720341994,0.176,0.172,1
"PPP1R3E",0.0538578449105085,-1.23258303508806,0.094,0.178,1
"ALDH4A1",0.0539650479006043,-1.44872918677849,0.05,0.107,1
"PLEKHA2",0.0539841672505652,0.698398217108287,0.579,0.467,1
"ARF4",0.0540340798035869,0.904016433265714,0.352,0.225,1
"ANO6",0.0540478712584904,-0.26762641739157,0.742,0.84,1
"BZW2",0.054049950439304,0.148649236243544,0.239,0.29,1
"STXBP5-AS1",0.0541834128641725,0.606357674151245,0.094,0.112,1
"SERPINB8",0.0542046264188265,0.662007017238007,0.34,0.231,1
"PLSCR4",0.0542790898646184,-1.3133499365895,0.075,0.16,1
"PNPLA7",0.0542851822234718,-1.13554343847623,0.082,0.154,1
"PPP4R3B",0.054342124940194,-0.243614196593783,0.711,0.811,1
"TTC9C",0.0543471433422925,-0.413629801465691,0.126,0.201,1
"ASB8",0.0544460758236697,-0.924060143395999,0.063,0.142,1
"HSD17B12",0.0544921859719957,-0.377225886373171,0.553,0.686,1
"DDHD1",0.0545181242732312,-0.310904008682743,0.56,0.686,1
"SETD2",0.0545425073651547,-0.375655664698198,0.843,0.911,1
"C9orf85",0.0545861745938686,-1.14733239763435,0.126,0.249,1
"ZNF649",0.0547083241432571,-1.04938471063763,0.094,0.178,1
"ENSG00000224228",0.0547239268378685,-2.6429342474147,0.025,0.124,1
"R3HCC1L",0.0547446273125781,-0.31777737185033,0.566,0.657,1
"ST3GAL4",0.0548345534553319,0.576292423970306,0.44,0.325,1
"COQ9",0.0548863240815716,-0.766551541565082,0.057,0.124,1
"HNRNPAB",0.0549697700410079,-0.176812705134655,0.252,0.343,1
"RBMS1",0.0551041414217188,-0.775745054805944,0.358,0.462,1
"ARHGAP17",0.0551102360165529,-0.543048775097012,0.39,0.527,1
"BCL2L13",0.0551636417380214,-0.257402240338366,0.503,0.609,1
"ZMYM2",0.0552624467476386,-0.407241472033123,0.717,0.846,1
"CROCC",0.0554102863225805,-0.770082799287188,0.101,0.178,1
"SLC4A5",0.0554765302116466,-0.766678678840536,0.164,0.201,1
"ADCY7",0.0555617197979651,-0.463315403412113,0.195,0.308,1
"CPEB2",0.0555709701520251,-0.578265724588509,0.503,0.598,1
"SLC38A2",0.0556767585937168,0.301135232158716,0.881,0.834,1
"MFAP1",0.0557748644855864,-0.340595412328307,0.151,0.219,1
"ZZEF1",0.0557978890788294,-0.429353466327921,0.648,0.722,1
"DDX41",0.0559442305115458,0.402884638602675,0.082,0.118,1
"STIP1",0.0559710992515072,0.422879436284197,0.472,0.355,1
"RPS23",0.056009728859267,0.198647293012473,0.415,0.379,1
"OSGIN2",0.0560211147892255,1.16175741948528,0.321,0.225,1
"ENSG00000285713",0.0562556318780548,-1.82221759512327,0.057,0.136,1
"ZDHHC8",0.0562993654995831,-1.1654321956951,0.05,0.112,1
"LRRC4C",0.056319350860873,-0.913831833779712,0.069,0.13,1
"DYRK3",0.0563478340780653,1.26893618610355,0.132,0.059,1
"ATP6V1F",0.0563534405229575,0.552684144501458,0.195,0.183,1
"MAP1LC3B",0.0564312347894374,0.712605883980917,0.321,0.272,1
"CIAPIN1",0.0566048170300911,0.334436423416817,0.151,0.172,1
"TFPI",0.0567107732281816,0.309865629240313,0.836,0.852,1
"EHF",0.0567410767514459,0.713311625289989,0.333,0.231,1
"ETS1",0.0567618399639883,-0.280692085619763,0.56,0.491,1
"SCUBE2",0.0568038328846484,1.02581576894908,0.277,0.148,1
"RPS3",0.0568170685769341,-0.29286120118562,0.528,0.639,1
"SKP2",0.0569808051987746,-1.56364661985614,0.063,0.124,1
"SCHIP1",0.0571092961590468,-1.57903848752649,0.057,0.118,1
"METTL17",0.0572591958633333,-0.97957069843558,0.075,0.142,1
"IFI6",0.0572716914796037,-0.594986944270267,0.119,0.142,1
"ZC3H14",0.0573643150875479,-0.279988068004951,0.239,0.331,1
"NDOR1",0.0573781527683996,-0.728575761533119,0.208,0.32,1
"NMRAL2P.1",0.0574938243166241,0.641311517320606,0.132,0.136,1
"CAMSAP1-DT",0.0575692040557247,-0.350316763157076,0.113,0.166,1
"ENSG00000205622",0.0575773287762874,0.6748708627561,0.126,0.053,1
"UBQLN1",0.0576602112393484,-0.298829485087313,0.509,0.633,1
"TMEM94",0.0577268142662688,-0.893205251525037,0.101,0.183,1
"SPDL1",0.0577295705583944,-0.593294637430337,0.057,0.107,1
"CLPTM1",0.0577831223203167,-0.830945268347894,0.346,0.408,1
"ZHX1",0.057794465370007,-0.281329366413463,0.27,0.349,1
"CCRL2",0.0579056163148833,1.57312155928704,0.138,0.059,1
"XIST",0.0579768293057043,-0.462363844658257,0.27,0.302,1
"GABBR1",0.058034012227819,0.211194140420029,0.283,0.337,1
"NOTCH2NLC",0.0580376124050559,1.04577443797948,0.208,0.124,1
"ZNF577",0.058125890806418,-0.163261393770255,0.132,0.183,1
"CD99",0.0581479073305102,-0.729145022224272,0.226,0.343,1
"DHX9",0.0583106386117891,0.225181059267777,0.78,0.763,1
"LAMP2",0.0583424056660653,-0.374610832804505,0.572,0.651,1
"NUP88",0.0583451579243341,-0.645269403721438,0.289,0.402,1
"GTF2IRD2",0.0584229018484059,-1.13403713861254,0.057,0.124,1
"GOLGA7",0.0584302303896035,-0.73050288540173,0.226,0.325,1
"PWWP3A",0.0585058658689654,-1.08184758120583,0.101,0.189,1
"SLC9A1",0.0585499875126019,-0.587138513602637,0.164,0.26,1
"PIGF",0.0586942892111103,-0.949526461405573,0.145,0.231,1
"TPD52",0.0586944542888249,-0.766353618501571,0.107,0.195,1
"WNK1",0.0587189724627514,0.229122567526504,0.811,0.828,1
"SAP30L-AS1",0.0588144911546525,-0.859735928416056,0.119,0.195,1
"NEPRO-AS1",0.0589196976489574,0.661369344092954,0.34,0.243,1
"DHRS3",0.0590428814294241,-1.42472888993087,0.05,0.142,1
"TTC17",0.0590857201355527,-0.313872330559962,0.881,0.911,1
"TRIM26",0.059088645225016,-0.507358143303922,0.289,0.379,1
"WDR91",0.0592869689379584,-1.12393499210877,0.088,0.172,1
"ZNF620",0.0592934831174047,-0.14886904329021,0.113,0.16,1
"ARFGAP3",0.059315776057808,0.711977896692181,0.528,0.426,1
"SMARCB1",0.0593238561180235,-0.256967859377065,0.453,0.391,1
"LINC00278",0.0593418606561637,-0.737482417246098,0.189,0.243,1
"LINC02021",0.0594895099472311,-1.09996693395674,0.05,0.118,1
"C8orf76",0.0595110695954008,-0.469125430712066,0.289,0.355,1
"CHN2",0.059517319478953,-0.702015502246007,0.214,0.337,1
"USP49",0.0595250679544626,-0.882536746852752,0.189,0.284,1
"TTC32",0.0595369381042306,-1.21058911950473,0.075,0.148,1
"GPN1",0.0595747473764077,-0.259976934553511,0.113,0.172,1
"FAM133B",0.0596020603343125,-0.159482965207538,0.371,0.473,1
"CAMSAP1",0.0596404705313122,-0.488876835776788,0.333,0.426,1
"TMEM38B",0.0596863970916301,0.813017318248699,0.327,0.225,1
"NDUFAF6",0.0596874749195454,-0.895425274857434,0.233,0.314,1
"POLL",0.0598231706554746,-1.45276809465636,0.057,0.107,1
"SNRNP70",0.0600070640466352,-0.380943547038062,0.667,0.757,1
"COX20",0.0600093860754195,-1.11410495337602,0.157,0.26,1
"TBC1D20",0.0601047320136692,-0.679097612943279,0.258,0.355,1
"NOSIP",0.0603353958822676,-0.294202673771203,0.126,0.189,1
"HACD1",0.0603591631660982,-1.92634183780871,0.082,0.136,1
"IPO5",0.0604273504110869,0.513206554147834,0.465,0.361,1
"RASGRP1",0.0604561689185632,1.10778151701979,0.22,0.166,1
"ANKRD27",0.0605088378234144,-0.562193064355439,0.321,0.42,1
"FHOD1",0.0605757329679214,-1.13356787035109,0.151,0.249,1
"VMA21",0.0606219084217576,-0.100907070902863,0.145,0.189,1
"MAP3K13",0.0606779318639875,0.830063654581107,0.195,0.189,1
"CHMP3",0.0607342214267048,-0.527056092630563,0.415,0.562,1
"ZNF316",0.0608333096046209,0.688110185233911,0.239,0.172,1
"MIR4300HG",0.0609112462806628,2.28661725345341,0.101,0.03,1
"LMNA",0.0609714191762632,-1.19936094379437,0.182,0.29,1
"LAPTM4B",0.0609749807891702,-0.265311201448197,0.126,0.189,1
"AP3M1",0.0609870147328777,-0.618092474282856,0.289,0.402,1
"GPAT4-AS1",0.0610618020884659,1.03550498560949,0.214,0.136,1
"PURB",0.0613073912809437,0.331172699352746,0.421,0.385,1
"DCAF8",0.0614251413102632,-0.284665626169772,0.528,0.663,1
"BICDL1",0.0614934014619225,-1.20027667403276,0.082,0.166,1
"NPEPPS",0.0615259526251491,-0.385052902042125,0.673,0.763,1
"GCNA",0.061527300911852,0.263365217515856,0.182,0.231,1
"TLE4",0.0616214188813524,-0.653712612247328,0.541,0.657,1
"KIF1C",0.0616442663663485,-1.8115428498561,0.075,0.16,1
"ATOX1",0.06167433345017,0.58914591062821,0.478,0.302,1
"UQCC2",0.0617121473339834,0.789702759830317,0.151,0.077,1
"RNF38",0.0619024369114521,-0.346984186801184,0.478,0.598,1
"PTGER2",0.0619487111831272,-0.299550183092879,0.101,0.154,1
"C1RL-AS1",0.0620054024326943,-1.15951600191808,0.075,0.148,1
"GLT8D1",0.0621890788182181,-1.1724722734211,0.05,0.118,1
"ZNF804A",0.0621984247134017,-0.920748824175519,0.296,0.426,1
"LINC02976",0.0622058950282187,0.403033183558085,0.075,0.107,1
"FLNA",0.0622627569125983,-0.370625016868413,0.925,0.911,1
"ADAM9",0.062319474957345,-0.358879771023434,0.547,0.633,1
"NOL4L",0.0623330596415597,-0.371344994627636,0.711,0.822,1
"HOXA3",0.0623730927194152,-1.00406498986107,0.164,0.272,1
"ZNRF2",0.0624468638319839,0.351579702225245,0.522,0.58,1
"XRRA1",0.062479634044463,-0.803105938147805,0.277,0.379,1
"ACADSB",0.0624889924682725,-1.51722429361885,0.063,0.142,1
"RPLP0",0.0625210559682031,-0.43767287370994,0.296,0.408,1
"DISP1",0.0625549878484521,-0.393788050437076,0.233,0.331,1
"BRMS1L",0.0626008231147293,0.127057910552359,0.157,0.112,1
"CTSO",0.0626166711545558,-0.886463370395723,0.126,0.219,1
"STX17",0.0626899560664514,-0.39320453902083,0.472,0.479,1
"ATAT1",0.0627076194576703,1.05945895669009,0.164,0.112,1
"CLCN7",0.0628269750600426,-0.617654560182708,0.447,0.527,1
"ANXA2",0.0628301770408292,-0.185825117888182,0.61,0.574,1
"ZNF540",0.062854541614309,-1.39511847262237,0.044,0.101,1
"CCDC12",0.0628666288935699,-0.151882719371899,0.327,0.438,1
"NCOR2",0.062979994147953,0.600461102131609,0.943,0.905,1
"RAP2C",0.0630112419922919,0.851668977014532,0.296,0.189,1
"ZNF713",0.0631900032675152,-0.514325333965809,0.113,0.195,1
"ADAMTS3",0.0632807254321898,-1.91644841919087,0.17,0.249,1
"ENSG00000291107",0.0634097062088148,0.935809552351602,0.233,0.124,1
"HIBCH",0.0634153291990874,-0.776176183212788,0.258,0.355,1
"MFNG",0.0634352421855724,-0.860889203738667,0.088,0.172,1
"TRIM66",0.0634387429518471,-1.54284536750927,0.126,0.213,1
"SUZ12P1",0.0634687771160264,-0.499670972917276,0.371,0.503,1
"BICD2",0.0635281747858871,-0.570499072233009,0.239,0.343,1
"ZNF639",0.0635575444756989,-0.893497578926662,0.113,0.178,1
"DCTD",0.0636060595819113,-0.36707633187168,0.107,0.172,1
"FUS",0.0636733344803324,0.13471098294832,0.843,0.828,1
"CDK16",0.0636876492066388,-0.44713506326362,0.233,0.314,1
"ENSG00000241489",0.0637328754079879,-1.14351186506259,0.119,0.207,1
"TRIM37",0.0640282180475223,-0.127748512544632,0.252,0.331,1
"MYPOP",0.0641132226296431,0.944248035645247,0.107,0.089,1
"HNRNPA3",0.0641748504997055,0.159535213242183,0.836,0.757,1
"ATG4A",0.0641965140251648,1.9004371080783,0.138,0.059,1
"BTG1-DT",0.0642309486942532,0.646357622991896,0.17,0.101,1
"CAPRIN2",0.0642538970337669,-1.60977329568881,0.057,0.124,1
"SLC35D2",0.0642579794741489,-1.03511253273575,0.151,0.249,1
"SDC4",0.0642980641276646,0.149920108882447,0.396,0.278,1
"ZSCAN5A",0.0644287757329298,1.669785721754,0.34,0.325,1
"ARFGAP1",0.0644454558317375,-0.662598325759848,0.157,0.249,1
"DNAJC1",0.0644891097547308,0.245799502173747,0.604,0.609,1
"CCNL2",0.0646051664744142,-0.611745353788108,0.459,0.562,1
"FBXO25",0.0646635437106538,-1.15777207956607,0.101,0.166,1
"MPHOSPH9",0.0646966275661884,-0.653223491694336,0.302,0.426,1
"METTL7A",0.0647638613182732,-1.93729723865188,0.038,0.107,1
"GCNT4",0.064826404506249,1.32602668231428,0.277,0.154,1
"GIMAP5",0.0648770263467326,-1.34097969047128,0.069,0.124,1
"TNPO1",0.0649398687943938,-0.331407461849326,0.711,0.787,1
"PRKCSH",0.065068481390132,-0.779226157128043,0.176,0.272,1
"ANXA2R-OT1",0.0650816510065806,-0.783376360364889,0.075,0.154,1
"PLXNB2",0.0650824118523421,-0.682983598483645,0.27,0.385,1
"RSRP1",0.0651260204686799,-0.408887074347947,0.755,0.852,1
"SDCBP2-AS1",0.0651348681007233,-0.895413411000902,0.157,0.207,1
"NFATC2IP",0.0651585656240478,-0.163180310430528,0.396,0.515,1
"BBX",0.065528766830933,-0.571166051709545,0.516,0.58,1
"REXO4",0.0655774227991218,-0.583013912505084,0.138,0.213,1
"NMNAT1",0.0655997661718385,0.388246422761012,0.132,0.124,1
"FDPS",0.0657389178121514,-0.388872800358636,0.472,0.533,1
"IRF4",0.0657499225360073,-0.311610207627797,0.296,0.379,1
"SUPV3L1",0.065839525986526,-0.649203594046742,0.113,0.195,1
"TSC2",0.0659725930246582,-0.838086967967651,0.195,0.266,1
"MSRB3",0.0659976799435025,-0.827810292877497,0.27,0.325,1
"LACTB",0.0660750662479327,0.379411924102361,0.491,0.467,1
"ZNF264",0.0663008157164792,-0.190180060051219,0.296,0.385,1
"RIN2",0.0664281476029944,-1.03837250802731,0.119,0.178,1
"SH3D21",0.0664428131955392,1.02714056738209,0.189,0.112,1
"USP45",0.066506301466243,-0.622828597320346,0.201,0.314,1
"KHDC4",0.06652339606797,0.168112961873883,0.528,0.568,1
"SNCA",0.0665970471928862,0.747372068257817,0.27,0.231,1
"LRRC37A2",0.0665987195898211,0.429918649426762,0.201,0.195,1
"ZNG1B",0.0666976987385896,0.545443326838204,0.434,0.367,1
"CDC42",0.0666987926087578,0.172853515437416,0.849,0.775,1
"SLF2",0.0667938002643888,-0.520520531121848,0.308,0.42,1
"SEC22A",0.0668834301458476,-0.354048762513373,0.258,0.343,1
"ENSG00000290832",0.0669100025136953,-0.956637710788555,0.17,0.231,1
"TIA1",0.066922998255085,-0.436314339463876,0.333,0.45,1
"LGALS3",0.0669585342067288,0.458440769519925,0.547,0.414,1
"PICALM",0.067073893673817,0.358853439141962,0.937,0.929,1
"NPEPL1",0.0671601159408613,-0.522765579310562,0.094,0.154,1
"PIP4P1",0.0672535019064798,-0.744752481823791,0.107,0.178,1
"ENSG00000284461",0.0672902362045483,-0.702614861551448,0.509,0.592,1
"ATXN2",0.067336340439177,-0.427134769293953,0.66,0.704,1
"SCCPDH",0.0673537497792103,-0.886357121462624,0.057,0.13,1
"ADIPOR1",0.067410580537119,0.631939156225128,0.358,0.225,1
"NUP58",0.0674173417079353,0.373367755201672,0.597,0.515,1
"RSBN1L",0.0674278375367401,-0.508475082247416,0.484,0.598,1
"PHKA2",0.0674917595230397,-0.871810128845648,0.176,0.29,1
"GLB1",0.0675675723079761,-0.428261330568316,0.484,0.491,1
"CRBN",0.0676075953077297,-0.673446745408226,0.371,0.479,1
"PRR14",0.0677499263136408,0.632369225404838,0.333,0.231,1
"SMANTIS",0.0678416960223684,-1.49007978179461,0.088,0.142,1
"PSEN2",0.0678726186672504,-1.43512067312771,0.094,0.16,1
"MATCAP1",0.0678880801486903,-1.07395818417339,0.057,0.118,1
"BCAS2",0.0679299350129126,-0.356667075743381,0.094,0.136,1
"ZNF618",0.0680137122108951,-1.10611061240874,0.082,0.16,1
"CLNK",0.0680941684114938,1.426116443432,0.182,0.095,1
"CTSA",0.0682746390350861,-1.5926386591763,0.05,0.118,1
"NR3C1",0.0683622077036562,0.128910273364158,0.786,0.876,1
"SMG1P7",0.0685182058719263,-0.917766196237898,0.088,0.16,1
"PLAT",0.0685536027749333,2.14272458976827,0.157,0.071,1
"ASB3",0.0687093550835739,-0.395817858362138,0.453,0.586,1
"CUL4A",0.0687104695380609,0.310035471092089,0.774,0.74,1
"SPSB3",0.0687969116790952,-1.2052773195786,0.094,0.166,1
"PSME2",0.0690377397541911,0.712527429906539,0.465,0.355,1
"CCDC50",0.0690537610970262,0.402075953363393,0.667,0.58,1
"DGUOK",0.0691252176069483,0.346806853683471,0.377,0.254,1
"SAMD12",0.0691927534688808,-0.26039780405486,0.132,0.213,1
"GRK5",0.0692163379538629,-2.13888287034865,0.132,0.201,1
"MTR",0.0692696043269391,-0.507297261261424,0.478,0.598,1
"EXOSC6",0.0693158201235326,1.02849830425412,0.113,0.101,1
"CASP10",0.0693883920984651,-0.363268761047362,0.195,0.284,1
"SLC38A10",0.0693925398682763,-0.487862521373738,0.258,0.367,1
"KHDRBS2",0.0694959522271605,-0.999755600325263,0.138,0.201,1
"SDHB",0.0695210056893663,0.546032442273337,0.258,0.154,1
"LYN",0.0695942286895309,0.378564330746724,0.843,0.893,1
"SHANK3",0.0696262750915315,-1.03492450807057,0.094,0.172,1
"UMAD1",0.0697522116729268,-0.627863192969241,0.308,0.426,1
"OSTC",0.0698266416227283,-0.186483652603338,0.17,0.225,1
"PANX1",0.0698698400764373,0.442855366340935,0.182,0.095,1
"ENSG00000285827",0.0698924722456222,0.12201997684165,0.371,0.432,1
"IL7R",0.0699153683559032,-0.322905239679691,0.723,0.663,1
"NRXN2",0.0700585983047733,-0.543889846262968,0.119,0.183,1
"CENPC",0.0700914570072328,-0.196517486667193,0.403,0.509,1
"DNAJC15",0.0701451039640915,-0.351669262031206,0.314,0.391,1
"PUS10",0.0701570078983798,-0.863377189242776,0.082,0.16,1
"SARS1",0.0701816972707315,-0.335813166411041,0.264,0.355,1
"CSTPP1",0.0702662914539604,-0.58131910351698,0.264,0.396,1
"NAA38",0.0702894916656488,-0.849451238782787,0.195,0.254,1
"GM2A",0.0704373478003326,0.915055972112103,0.365,0.284,1
"CLEC2B",0.0705590868411234,-0.649553451553886,0.113,0.136,1
"KIAA1549",0.0705678392520176,-0.902099533890759,0.094,0.118,1
"PEX2",0.0705888685037446,-0.837556317458318,0.107,0.201,1
"STMN1",0.0705967576145861,-1.13153381264206,0.113,0.166,1
"NEK1",0.0707023864153427,-0.553821831934369,0.352,0.485,1
"BCL9L",0.0707184591954755,0.146112007594249,0.541,0.408,1
"SFXN5",0.0709244485869965,-0.833999033394921,0.264,0.379,1
"BICRAL",0.0709587148051097,-0.472590904816723,0.472,0.503,1
"MLLT1",0.0710141314941087,-0.7187452047964,0.189,0.231,1
"TAF3",0.0710162944952758,-0.324153988569832,0.403,0.538,1
"HIPK1",0.0711368848096918,-0.410092099972155,0.604,0.716,1
"GNAI1",0.0711421844068169,-0.912926844447948,0.113,0.201,1
"GSE1",0.0712056497624207,-0.383009742769316,0.503,0.462,1
"RAD9A",0.071263077429422,-0.883548421780214,0.176,0.231,1
"ERC1",0.0713815558048315,-0.164523229723657,0.836,0.929,1
"DHTKD1",0.0714282941867865,-0.710680499487304,0.157,0.266,1
"SUSD6",0.0715532278158486,0.481217348642904,0.522,0.456,1
"CATSPERG",0.0715643981358018,-1.1395205201927,0.088,0.172,1
"NRIP1",0.0715733074009676,-0.179397899287741,0.818,0.899,1
"STX18",0.0716976554915369,0.671262474226697,0.478,0.42,1
"DCP1A",0.0716987924752062,0.344148029951502,0.692,0.615,1
"SIRT5",0.0717067139110258,-1.35996360175936,0.069,0.148,1
"PPM1A",0.071730023546594,0.158596883985459,0.484,0.521,1
"LINC01572",0.0717331350849627,-1.23354683720892,0.101,0.189,1
"AFTPH",0.0719204012925652,-0.12228838519432,0.698,0.781,1
"PIK3R1",0.0721317179099828,-0.690760956121697,0.396,0.509,1
"FTH1P10",0.0721920026821362,0.760273499136309,0.421,0.29,1
"SPAG5",0.0722352335839431,1.40725766986706,0.17,0.083,1
"TRAF7",0.0724407764900088,-0.664798082649235,0.182,0.272,1
"GEM",0.072692101323043,0.710268627740192,0.201,0.154,1
"PUS1",0.0727472563376244,-0.657949601877665,0.075,0.142,1
"EDEM3",0.0727636228413573,-0.41774715286454,0.396,0.473,1
"MDM4",0.0727907714102962,-0.253927895496028,0.497,0.473,1
"BIN2",0.0729087237674838,-0.815290969320574,0.252,0.302,1
"MED14",0.0729475994116375,0.720078947591482,0.541,0.479,1
"TRMT13",0.073057730208843,-0.903795014976935,0.214,0.302,1
"XIAP",0.0732085159725993,0.333405587945775,0.572,0.491,1
"IDE",0.073219881913461,-0.416816646155407,0.296,0.391,1
"FCHO2",0.0733427846250773,-0.700256973669067,0.302,0.361,1
"CHTOP",0.0733552787086608,-0.436033954119928,0.277,0.361,1
"SEC24A",0.0733856262808124,0.44708218192002,0.459,0.414,1
"WHAMMP1",0.0734890827889573,-0.471697156809156,0.088,0.142,1
"CDH23",0.0734947068324084,-2.4518809006176,0.05,0.107,1
"CALN1",0.0735678718724136,-1.08409370433205,0.214,0.302,1
"RAP2A",0.0736188770083824,-0.690353681015351,0.201,0.29,1
"PIM3",0.0736277723706767,0.412102429955538,0.428,0.426,1
"ZNF567",0.0737687008275897,-0.573475968563355,0.157,0.237,1
"PLD2",0.0737856347839427,-1.01600077863092,0.107,0.183,1
"DESI1",0.0738235066923293,0.488231716822729,0.472,0.367,1
"RMND5A",0.0738522639057916,-0.539901455047316,0.208,0.314,1
"HERC2P3",0.0740802391684915,-1.28287987016503,0.075,0.101,1
"RBM26",0.0741058209525155,-0.365036425931831,0.635,0.74,1
"MTMR3",0.0742431581020085,0.341095954342303,0.786,0.775,1
"WHAMM",0.0742617230908791,-0.470779407619899,0.428,0.509,1
"ZNF585B",0.07428511534341,-0.432671375457997,0.132,0.201,1
"PPP1R12B",0.074367278638816,-0.686129147221483,0.308,0.408,1
"EREG",0.0743695852388303,0.174994626744407,0.447,0.343,1
"MAGT1",0.0744132614666776,0.231945246459339,0.39,0.432,1
"MFSD1",0.0744267205596718,-0.961239194901125,0.189,0.284,1
"TYK2",0.0745370246918796,-0.46023196173434,0.572,0.651,1
"PDSS2",0.074559455727024,-0.597220164936981,0.333,0.432,1
"CEPT1",0.0745704067414745,-0.239333588338707,0.308,0.396,1
"PATL2",0.0746296752359003,-0.351004650941526,0.17,0.254,1
"ADAMTS6",0.0746412061716246,1.59693069376766,0.101,0.071,1
"SEPHS1",0.0747170168919514,-0.546062661381887,0.107,0.166,1
"MCUB",0.0747474493844478,-0.866298076817792,0.277,0.373,1
"CAAP1",0.0747890246548814,-0.128838693549901,0.321,0.29,1
"CPT1B",0.0748600864260968,-1.30073591190942,0.088,0.166,1
"MCM6",0.0749030089124215,0.203940936448765,0.113,0.148,1
"YEATS2",0.0749499528357443,-0.53570203183364,0.39,0.503,1
"INSIG1",0.0751480837302027,0.664250902165185,0.717,0.639,1
