"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MXD1",0.00474812555113909,-0.350359851503987,0.171,0.212,1
"FBXO42",0.00475905377603597,0.141707442007524,0.391,0.382,1
"RRM1",0.00480982715345023,-0.182263254283732,0.102,0.127,1
"USP28",0.00482053518639236,0.312094009720846,0.163,0.151,1
"INTS7",0.00485193547343396,0.385282635581669,0.221,0.177,1
"LY75",0.00490159605380484,0.280612596468591,0.354,0.328,1
"NRIP1",0.00490538299302369,-0.290133784671222,0.395,0.457,1
"USP6NL",0.00491508928999641,0.376306239216444,0.126,0.107,1
"BABAM1",0.00492970247015427,-0.322201007292043,0.115,0.148,1
"CNPY4",0.00493377727834082,-0.689346577232048,0.087,0.114,1
"UBA6-DT",0.00497289032669459,0.320977055481785,0.2,0.177,1
"LIG1",0.00497710533383378,-0.194604683881964,0.229,0.266,1
"ADSS2",0.005018860872246,-0.259918405781065,0.414,0.46,1
"RBM10",0.00502318689853198,-0.180195931497445,0.262,0.303,1
"PCNX3",0.00504968466441368,-0.309224608468285,0.167,0.206,1
"PMEPA1",0.00505226020827541,-0.360363032621289,0.258,0.302,1
"ELF1",0.00505681201897416,-0.18823968823946,0.718,0.77,1
"LRRC37B",0.00505850179219105,-0.256148931944024,0.26,0.303,1
"TPT1-AS1",0.00506207240954247,-0.35544632914826,0.337,0.399,1
"TTC12",0.00509646537857031,-0.479573034296023,0.127,0.158,1
"GMIP",0.00513398240663581,-0.286760717353305,0.307,0.357,1
"TTLL11",0.00516472129699743,0.48325350233004,0.163,0.128,1
"RAP2B",0.00516714641145299,-0.2731358679918,0.083,0.109,1
"LDLR",0.00516825218664745,0.52808821742477,0.154,0.111,1
"FGFR1OP2",0.00518111450600803,0.293050500728329,0.319,0.273,1
"RPL35A",0.00519916796883435,0.258214030426784,0.366,0.332,1
"HACE1",0.00523789131171133,0.32461424838445,0.253,0.232,1
"TANC2",0.00524658879454628,0.280801997645569,0.368,0.339,1
"ENSG00000272916",0.0052877964338125,0.400677943924991,0.101,0.071,1
"ULK4",0.00529758617133306,-0.324522773325815,0.403,0.454,1
"EIF4G3",0.00530045046841509,0.138183127061227,0.576,0.558,1
"ARHGAP21",0.00532126195714134,-0.610463730060137,0.11,0.148,1
"SESN1",0.00532194487343649,-0.316678338595768,0.317,0.37,1
"CDC27",0.00533034072258354,0.230698258329594,0.437,0.377,1
"PTTG1IP",0.00535227438770844,-0.343222619449973,0.324,0.372,1
"PTPN23",0.00536099384774054,-0.446997329356146,0.19,0.226,1
"NOLC1",0.0053803329526426,0.370037635073885,0.25,0.21,1
"PRRC2C",0.00538058723355801,0.11943703656135,0.969,0.957,1
"CHMP2B",0.00540857115983507,0.538696632551049,0.104,0.071,1
"FRY",0.00541258302688772,-0.643020867494918,0.119,0.163,1
"MTG1",0.00541381928348488,-0.198036223158371,0.242,0.286,1
"SLC9A9",0.00543420745436095,0.109890304348184,0.364,0.338,1
"MT-ATP8",0.005459658699038,0.377836052601207,0.109,0.1,1
"PRDM2",0.0054739982529287,-0.207320620764435,0.674,0.728,1
"RAE1",0.00549252319550518,-0.536164643791656,0.132,0.163,1
"RNF34",0.00549902416019855,0.259218863047623,0.313,0.264,1
"ENSG00000286185",0.00553574623774247,-0.406011060569111,0.237,0.29,1
"WDR36",0.00554440587240224,0.199747569478053,0.235,0.194,1
"CHCHD3",0.00559399624899409,0.180576053225047,0.656,0.638,1
"AGTPBP1",0.00559983403597277,-0.173791998277847,0.573,0.632,1
"ABHD17A",0.00565452623242571,-0.664606182049356,0.095,0.115,1
"PHLDB3",0.00567399134892311,-0.237752708377058,0.122,0.157,1
"CYFIP2",0.00569694399134841,-0.142800114573438,0.844,0.876,1
"RBL1",0.00574313621339345,-0.122818490101952,0.359,0.405,1
"SUCLA2",0.00576239461102709,-0.191671572760984,0.311,0.309,1
"CAB39",0.00577633424877818,0.144928771333058,0.615,0.599,1
"BCAS3",0.00577742720923458,-0.18814438450854,0.627,0.69,1
"IL18R1",0.00581862127208431,0.301547920567425,0.153,0.118,1
"TGOLN2",0.00581946951951812,-0.222126361261574,0.381,0.435,1
"PER1",0.0058461961832372,-0.430143582908838,0.108,0.141,1
"RRP36",0.00588208285057325,0.254461614312527,0.142,0.137,1
"FAM133B",0.00590728149838967,0.292123814302741,0.302,0.257,1
"PPP1R15A",0.00592862156692755,-0.346849210074248,0.097,0.124,1
"GAK",0.00593390325562473,-0.2456226965502,0.492,0.545,1
"SRGN",0.00599269459100659,-0.246495307399525,0.156,0.187,1
"RRBP1",0.00605541719557872,0.337859379409691,0.268,0.216,1
"CNN2",0.00608954505114811,-0.562746760605999,0.126,0.161,1
"GNL2",0.00613745250181562,0.228360726353195,0.219,0.172,1
"CD200R1",0.00615701383850133,0.471447094513319,0.102,0.082,1
"WDR43",0.00619767626588919,0.239989023932185,0.483,0.432,1
"GIMAP5",0.0062024244925399,-0.165475130829938,0.656,0.698,1
"RACK1",0.00625195838152985,-0.223946762650903,0.45,0.495,1
"ENSG00000285920",0.00626135810522891,0.212652207864676,0.404,0.365,1
"EIF2S2",0.00629751149582272,0.278810073954365,0.256,0.238,1
"N4BP2L1",0.00632684110500243,0.110481469961328,0.295,0.3,1
"ARID4A",0.00634182296655712,-0.155591776320924,0.469,0.523,1
"DNAJA1",0.00635823799661537,0.321403189908599,0.281,0.228,1
"WHAMM",0.00638805275247595,-0.290678359947766,0.341,0.387,1
"PRPF8",0.00640110150725708,-0.229382383948092,0.508,0.57,1
"NR2C1",0.00641215428353303,-0.235474911241456,0.235,0.282,1
"RNF167",0.00641358060345423,-0.381416520536919,0.09,0.117,1
"TRABD",0.00644367551965387,-0.416006678683761,0.168,0.208,1
"RASA1",0.00645887424558688,0.100831697769002,0.594,0.577,1
"METTL9",0.00648529302303148,0.193620889563645,0.275,0.256,1
"JMJD1C",0.00649809713773831,0.10117165600955,0.798,0.787,1
"SRP54-AS1",0.00655174349290674,0.189449707549631,0.493,0.464,1
"IVD",0.00656362650683064,-0.172738213901453,0.164,0.189,1
"MED12",0.00657677715785856,-0.33161462231323,0.264,0.309,1
"ARL6IP6",0.00660876053915288,0.353907683510774,0.195,0.165,1
"SLC29A3",0.00662025705998432,-0.24911063345974,0.078,0.102,1
"CLCN7",0.00671722783859479,-0.15704042048307,0.209,0.24,1
"TFG",0.00671997794803039,0.269032310638644,0.281,0.235,1
"U2AF2",0.00672256312461114,-0.195737845473406,0.316,0.363,1
"RPS2",0.00677842565814534,0.308992992223086,0.294,0.245,1
"C1QTNF6",0.0067792858251163,-0.475903439370542,0.102,0.137,1
"LINC00641",0.00680203315948757,-0.510245478223696,0.093,0.122,1
"PIP5K1C",0.00682061195333458,-0.16995036525087,0.192,0.228,1
"DENND1C",0.00684809212954187,-0.359393678915829,0.176,0.217,1
"TCERG1",0.00685680254267128,0.1340716991574,0.552,0.527,1
"PIK3C2B",0.00690806154832002,0.339787562744782,0.251,0.221,1
"DOCK9",0.00691193956993167,-0.227735593412452,0.638,0.656,1
"NOL7",0.00699698667702878,0.456961313694839,0.188,0.153,1
"IDH3A",0.00704538660147588,0.410160361062922,0.156,0.127,1
"FARSB",0.00704844158144727,0.279287743756541,0.214,0.194,1
"REXO1",0.00705460309977458,-0.393897618534633,0.186,0.225,1
"JAZF1",0.00705538140680534,-0.183133419833376,0.492,0.542,1
"FEM1B",0.00706049197313198,0.228577369916704,0.159,0.15,1
"KIF1C",0.00710583936486278,0.366217469123171,0.156,0.116,1
"ZNF646",0.00711054859219219,-0.570531786587768,0.091,0.119,1
"TM7SF3",0.00712545667506724,-0.246542408667518,0.123,0.16,1
"RPS4Y1",0.00712927120212854,0.219210746027863,0.297,0.279,1
"TYW5",0.00713179476149098,-0.781369632054979,0.109,0.135,1
"LINC00623",0.00722086806992957,-0.159876366321556,0.263,0.302,1
"NUS1",0.00726258315182539,0.401254312235752,0.256,0.215,1
"SDCCAG8",0.00728925327494599,-0.300784515620745,0.503,0.556,1
"SMG1P3",0.00730559866561927,-0.435159626463669,0.089,0.122,1
"PINX1",0.00731155045513741,0.362935424401043,0.195,0.165,1
"CEBPG",0.00732801646665478,0.324025463540802,0.122,0.093,1
"SELENOT",0.00732966595345198,0.123093165789608,0.224,0.184,1
"GMEB1",0.00741797880864203,-0.131271798233803,0.116,0.141,1
"MCM5",0.00743980881895755,-0.446838612877347,0.09,0.119,1
"ABCB10",0.00747637421985487,-0.450861925513982,0.153,0.197,1
"A2MP1",0.00752503998262958,0.555090320972569,0.102,0.079,1
"CASTOR2",0.00753225055408752,-0.584647437049817,0.078,0.107,1
"PRPF31",0.00757185420336708,-0.380065584755638,0.133,0.17,1
"GINM1",0.00761516492362865,0.296227951578178,0.129,0.119,1
"ZNF680",0.00763047233099771,-0.309194055550741,0.098,0.129,1
"CSNK1G2",0.0076314963773588,-0.38960525143231,0.258,0.303,1
"TRAK2",0.00764727142328003,0.162459276542958,0.444,0.439,1
"OMA1",0.00766335663833585,-0.139743418707713,0.162,0.192,1
"RAB21",0.00766468018967938,0.197624370013324,0.389,0.358,1
"ENSG00000229151",0.00767953225508318,-0.345755405541724,0.211,0.252,1
"LDHB",0.00769146032089246,-0.153822800317698,0.42,0.473,1
"COX10-DT",0.00769846621877534,0.248285529583178,0.356,0.317,1
"RANGAP1",0.00771337841622704,-0.132784440746783,0.349,0.388,1
"CYRIB",0.00777575368541026,-0.206668929583395,0.666,0.725,1
"TOM1",0.00779341877034298,-0.332831491482274,0.153,0.192,1
"TBRG4",0.00780379928718769,-0.511118356924448,0.087,0.113,1
"GMEB2",0.00783195848369215,-0.391000537717288,0.125,0.156,1
"NFKB1",0.00785907063709723,0.129360739071213,0.562,0.528,1
"RAC1",0.00786620535462916,-0.401657351398934,0.158,0.198,1
"FKBP1A",0.00795306364981169,-0.327246634420254,0.215,0.259,1
"RAPGEF2",0.00802588079130234,0.173958033302259,0.445,0.442,1
"NSUN6",0.00803362314332308,-0.177751453305047,0.298,0.35,1
"WDR3",0.00809366140518651,0.328717714752634,0.181,0.136,1
"RAB22A",0.00820258804277436,0.299158380970035,0.3,0.266,1
"BRD7",0.0082163281204172,0.237967598253268,0.346,0.327,1
"TARS1",0.0082187816720655,0.415821193362065,0.176,0.143,1
"PPIL2",0.00825191900217482,-0.216980356769592,0.249,0.292,1
"ENSG00000237550",0.00826916180715632,0.273390881174327,0.26,0.218,1
"ATP11B",0.00829178137130019,-0.25244594920829,0.644,0.69,1
"CLK4",0.00840210376969098,-0.240458323821837,0.352,0.403,1
"MTFR1",0.00843180397170447,0.233529889142209,0.233,0.211,1
"UBE2D3",0.00849660567756229,0.115694964206032,0.685,0.665,1
"RPS24",0.00852347766480766,0.183232230216576,0.43,0.392,1
"GNAI2",0.00861702169221988,-0.229890815730273,0.331,0.381,1
"RB1",0.00863512294037956,0.17306795186201,0.506,0.479,1
"HDAC5",0.00864193770308955,-0.287083073202193,0.118,0.149,1
"ZNF655",0.0086696858308203,-0.211370057060085,0.389,0.437,1
"RPL26",0.00871384304769592,0.276034598022299,0.266,0.224,1
"RNF40",0.00884908109797633,-0.256019641343157,0.16,0.193,1
"CEBPZOS",0.00887553141953159,0.415917628408057,0.164,0.132,1
"BANP",0.00888068529976445,-0.280287314002936,0.447,0.489,1
"SLC44A2",0.00891543455363881,-0.16091090191168,0.436,0.488,1
"P4HB",0.00892447984185585,0.239630734157425,0.199,0.187,1
"PML",0.00896157715859307,0.340949430932623,0.27,0.228,1
"NHLRC2",0.00900799413352506,-0.238800383024376,0.174,0.218,1
"CHKA",0.00902302547932923,0.568526457451525,0.142,0.109,1
"PRPSAP2",0.00903082200528511,-0.155275571776057,0.208,0.247,1
"RARS2",0.00905273070475076,-0.11327972929914,0.391,0.431,1
"CARD11",0.00907872264265987,-0.150652895203902,0.613,0.664,1
"FOXJ2",0.00908289349173366,-0.235736853802954,0.108,0.134,1
"KLF7",0.00911756958033835,0.189854544149133,0.414,0.392,1
"MOGS",0.00914264609239888,0.278331870372508,0.128,0.117,1
"RFX1",0.00915965919681038,-0.399384071658114,0.162,0.201,1
"PLEKHA8",0.00921818423049747,-0.398987584378976,0.188,0.232,1
"MFSD14A",0.00930698119903704,0.265978839396665,0.319,0.279,1
"STAG3",0.00931735464168335,-0.539280736038113,0.111,0.147,1
"UBE2E2",0.00933044694339434,0.251490957300136,0.471,0.44,1
"DRG2",0.0093378048976081,-0.154504975184988,0.095,0.12,1
"VPS33A",0.0093745639511934,-0.156039760615401,0.162,0.192,1
"CRELD1",0.00938635291075574,-0.259807542471014,0.102,0.132,1
"DDX23",0.00938780606629042,0.158609599835648,0.273,0.263,1
"EIF2B5",0.00943230673505671,-0.255235527294929,0.158,0.187,1
"YPEL3",0.00948098754825058,-0.483368849787279,0.115,0.155,1
"GCC2",0.0095077879825446,-0.139866333456906,0.753,0.792,1
"OTUD4",0.00953511260741963,0.179831035422038,0.36,0.34,1
"DPH5",0.00956845028115143,0.377825115899615,0.172,0.154,1
"DACH1",0.00960491300040719,-0.937974424288173,0.083,0.121,1
"LAYN",0.00966069421480965,0.459711253159644,0.112,0.075,1
"ZNF276",0.00967854050663185,-0.352071014070826,0.204,0.249,1
"MCTP1",0.00969510194016374,-0.662566344052981,0.16,0.21,1
"MIR4435-2HG",0.00971599527079861,0.493420660013884,0.156,0.122,1
"NSL1",0.00972471461854712,-0.281527083305254,0.205,0.244,1
"TCTN3",0.00974442729427973,-0.145162826084554,0.125,0.151,1
"BSDC1",0.00975506253906907,-0.25236451235831,0.323,0.378,1
"ENSG00000272917",0.0097823079062183,-0.368272583253693,0.087,0.114,1
"PPIA",0.00979687645900168,0.273689760176004,0.279,0.226,1
"EZH1",0.00998857706594064,-0.132765835037763,0.444,0.492,1
"PSMA3",0.00999011198127522,0.285900080583471,0.252,0.205,1
"CAPN7",0.0100062132717948,0.224670158095762,0.483,0.45,1
"UNKL",0.0100226616062539,-0.304412617146915,0.243,0.287,1
"RAD9A",0.010143014217429,-0.336458479678804,0.239,0.285,1
"ENSG00000286533",0.0101745728911694,0.48730998695365,0.191,0.151,1
"TIPARP",0.0102131883046099,-0.261689852042646,0.298,0.34,1
"CDIP1",0.0102161274797252,-0.318769830762796,0.088,0.115,1
"AKR1A1",0.0102222541189354,0.549592038540247,0.13,0.102,1
"PPP1R8",0.0102305994073595,-0.541400966221329,0.116,0.146,1
"STK39",0.0102950632580777,-0.254071693660022,0.452,0.515,1
"ABHD17B",0.0103070816417251,-0.371080950379276,0.198,0.235,1
"AP5Z1",0.0104193230163629,-0.387996106622744,0.133,0.17,1
"PKD1",0.0104338083916006,-0.396964334077876,0.122,0.155,1
"CAMSAP1",0.0104390919994724,0.198256144644665,0.237,0.215,1
"LMBRD1",0.0104392507609172,-0.129841556536641,0.419,0.466,1
"DDX10",0.0104712979735025,0.232317075830276,0.427,0.388,1
"H2AC6",0.0104963029881133,-0.587752183644256,0.079,0.108,1
"ATP6V0A2",0.0105230686724856,0.23784018685555,0.272,0.247,1
"MOB3A",0.010537337748406,-0.305608096689365,0.218,0.257,1
"CASC3",0.0105554112654786,-0.220328094584579,0.293,0.34,1
"RNPEPL1",0.0105707400281722,-0.373490636764724,0.087,0.112,1
"SAMD3",0.0106717055353498,-0.231820042916851,0.295,0.348,1
"TULP4",0.0106969833775052,-0.223248574798054,0.562,0.612,1
"WASHC5",0.0107323396496848,-0.432491169659859,0.192,0.232,1
"ZMIZ1",0.0107375131971666,-0.425031029897578,0.158,0.194,1
"UIMC1",0.0107392269997113,0.113413803202912,0.473,0.454,1
"FHIP2B",0.0107393717244388,0.303356921493655,0.176,0.141,1
"SETD7",0.0107735095681342,-0.263080552303979,0.281,0.329,1
"PPWD1",0.0108139879137211,-0.235878941522265,0.347,0.4,1
"LIPE-AS1",0.0108649476405927,0.338736220857871,0.16,0.134,1
"WRN",0.0110109461882792,0.187487025863897,0.379,0.373,1
"HSH2D",0.0110316365034118,0.285350189741612,0.223,0.196,1
"SCAMP3",0.011047509261289,0.417241585471491,0.155,0.119,1
"LINC00486",0.0110525303938835,-0.255355898561155,0.122,0.147,1
"CD38",0.0111148491983919,-0.370740554179483,0.118,0.15,1
"CNBP",0.0111577743457006,0.113089610175703,0.465,0.469,1
"SMC6",0.0111985135167826,0.264624571214719,0.305,0.273,1
"TMEM39B",0.0112229700983783,-0.327104070860369,0.086,0.111,1
"ADGRL1-AS1",0.0112608298785988,-0.567426187049147,0.086,0.117,1
"CHMP5",0.011287174511249,0.32241590417186,0.169,0.127,1
"TAFA2",0.011355700472056,-0.110608217442679,0.408,0.39,1
"TRPM7",0.0114200921515154,0.114323987687389,0.715,0.69,1
"MAP2K3",0.0114304060598346,-0.423459517700363,0.11,0.144,1
"C13orf46",0.0115292692152146,-0.303378655666459,0.237,0.282,1
"SYNJ2",0.0115340863657188,0.395357120303382,0.135,0.103,1
"PPM1G",0.0116270477967303,0.250469529775256,0.323,0.283,1
"YPEL5",0.0116797815165946,-0.425961257242269,0.211,0.249,1
"DDX27",0.0117053535918187,-0.189883270333553,0.256,0.295,1
"TMEM30A",0.0117203044696838,0.253296743389052,0.236,0.211,1
"CTDSP2",0.0117246852061469,-0.319891896799236,0.291,0.346,1
"ANXA2R-OT1",0.0117650516845883,-0.507153164030774,0.121,0.157,1
"ZNF335",0.0118028623541672,-0.32207494808334,0.212,0.253,1
"PRMT3",0.0119861093680265,0.260600695079955,0.329,0.295,1
"RAB18",0.011994368255255,0.18701157516207,0.324,0.295,1
"HNRNPAB",0.0120696576851513,0.250863716876693,0.152,0.135,1
"SERPINB1",0.0120789555872667,0.436097997188015,0.174,0.142,1
"PPP2R5D",0.0121634940419994,-0.508220004829854,0.124,0.156,1
"KAT6B",0.0122045125138729,-0.20625691467583,0.618,0.675,1
"GLOD4",0.0122137060408036,-0.15990895763977,0.134,0.158,1
"RUVBL1",0.0122344598800304,-0.507084172677686,0.148,0.185,1
"RPS6",0.0122771921920681,0.125043203079002,0.755,0.733,1
"SMC3",0.0123114047265726,0.224879797214088,0.477,0.43,1
"IFT74",0.0123217196064701,-0.500078351861059,0.135,0.173,1
"RPL9",0.0123978681050246,0.305051874649816,0.274,0.242,1
"ERAP1",0.0123980708801138,0.204848083713412,0.443,0.394,1
"RRP7A",0.0124089355981512,0.254786356381949,0.169,0.138,1
"LAMP1",0.0124454338994043,0.428014060286045,0.164,0.136,1
"MX2",0.0124532888320996,0.209193054611334,0.488,0.479,1
"PABPN1",0.0124845756889079,0.230757153514342,0.354,0.331,1
"GMCL1",0.0125392283442256,-0.200614952305899,0.247,0.288,1
"SLC2A3",0.0125415792626187,-0.187258532346938,0.352,0.391,1
"ZFX",0.012563632659366,0.147216190125741,0.461,0.421,1
"DEK",0.0125814108956861,0.174194851629907,0.542,0.499,1
"BTG2",0.0127177208935213,-0.360840736385182,0.211,0.25,1
"MED14",0.0127826639523321,-0.252981936670408,0.294,0.337,1
"PGGHG",0.0128155004834552,-0.314506370607609,0.169,0.204,1
"LTB",0.0128404398452715,0.38150140868331,0.247,0.212,1
"INTS13",0.0128624472953003,0.3315285009375,0.175,0.147,1
"ZFYVE27",0.0128654626389221,-0.305431036980406,0.16,0.192,1
"RPS27AP16",0.0129299175413452,0.525795904488467,0.17,0.13,1
"CROCCP2",0.0129628159253473,-0.275023325818838,0.236,0.272,1
"ZNF512",0.0130145934002599,-0.331460241577197,0.174,0.209,1
"ELF4",0.0130185095531847,-0.445362605295525,0.106,0.135,1
"COX20",0.0131473498075958,0.208549566899012,0.138,0.132,1
"MAPK1",0.0131516424280433,-0.163324111547061,0.515,0.568,1
"GALNT11",0.0132458298858222,0.183115217271297,0.288,0.247,1
"HELQ",0.0133780314612906,-0.215034383992541,0.18,0.211,1
"RICTOR",0.0134866770837538,-0.160829662014538,0.753,0.803,1
"PLEKHM1P1",0.0134924367212283,-0.138501545476586,0.204,0.24,1
"ENSG00000284906",0.0135322545294583,0.370165261714667,0.2,0.175,1
"PLEKHO1",0.0135844706601805,-0.323114480120916,0.178,0.212,1
"USP38",0.0136930539227427,0.316154293821474,0.191,0.162,1
"ECPAS",0.0137106401242258,0.230167473802523,0.426,0.382,1
"KAT7",0.013741930660234,-0.214109264974383,0.32,0.363,1
"PROSER3",0.0138429216268425,-0.11399787428376,0.113,0.129,1
"CD3D",0.0138658007575116,-0.155340705168537,0.256,0.292,1
"SET",0.013866391091614,0.245262940596944,0.44,0.398,1
"UBE2B",0.0139038595112554,0.104467389201648,0.376,0.371,1
"CLN3",0.0139310998804909,-0.363691125849963,0.12,0.155,1
"CD7",0.0139505573424959,0.329052211148278,0.205,0.171,1
"IFITM1",0.0139862780429956,0.390535677254927,0.227,0.191,1
"PLA2G6",0.0139995485852371,-0.277720486926523,0.109,0.144,1
"FYCO1",0.0140841075897374,0.225201029278912,0.333,0.306,1
"ENSG00000289346",0.0141001314388208,-0.331956328545036,0.172,0.21,1
"POLR1A",0.0141432870828231,0.358769004015459,0.227,0.197,1
"XPNPEP3",0.0142285557491481,-0.121155112516696,0.121,0.146,1
"ZBTB4",0.0142489355432573,-0.27338534638794,0.253,0.299,1
"CSTPP1",0.014250339075076,0.181275164145028,0.337,0.295,1
"TNFRSF1A",0.0142629380771516,-0.589944418308987,0.134,0.174,1
"FGD3",0.0142683069404664,-0.158649033728505,0.779,0.816,1
"NUCKS1",0.0143373324429211,0.116634353087657,0.447,0.421,1
"UBXN2A",0.0143572531374865,0.139259258498693,0.212,0.175,1
"HCLS1",0.0144092834125994,-0.19804009052335,0.558,0.582,1
"PPP1R2",0.0144235689772937,-0.203115953508422,0.338,0.381,1
"NDST2",0.0144488499906461,0.265408169792551,0.19,0.165,1
"PLPBP",0.0145446229934875,-0.207961994836694,0.1,0.123,1
"SLC2A1",0.0147164213552279,-0.261959448475401,0.116,0.144,1
"SRPRB",0.0147751178609037,-0.911256471135681,0.104,0.073,1
"OBSCN",0.0148316600327747,-0.249226743041951,0.414,0.468,1
"CLASRP",0.0148385871662309,0.170613725907912,0.338,0.297,1
"ARHGEF9",0.014846688165716,-0.256507561814214,0.132,0.16,1
"RAB30-DT",0.0148705801474843,-0.268901477123714,0.332,0.382,1
"CREBBP",0.0148835785686017,-0.146266973419781,0.794,0.817,1
"TCP1",0.0150545647392547,0.28253712636067,0.222,0.18,1
"LINC01550",0.015145875730627,-0.237391770743652,0.314,0.37,1
"ANXA7",0.0152532256538266,0.194312094870199,0.253,0.242,1
"MAP2K5",0.015309521629647,0.11889830035216,0.56,0.527,1
"ENSG00000291171",0.0153491935097074,0.47582314219463,0.144,0.11,1
"LTN1",0.0154082062395425,-0.236901280396844,0.327,0.372,1
"PFKP",0.0154495763805838,0.172051707503386,0.245,0.247,1
"EVI5",0.0155721654634756,0.527169568564601,0.126,0.098,1
"PRPF3",0.0155847487871665,-0.188730301853307,0.254,0.293,1
"ARHGAP4",0.0155919120972931,-0.275389554486251,0.352,0.407,1
"CAMSAP2",0.0156697098758553,-0.4030770074484,0.171,0.199,1
"METAP2",0.0156721661651774,0.127397909410754,0.23,0.226,1
"PUM1",0.0157670323155248,-0.161986444840486,0.765,0.797,1
"SON",0.0158191003188766,0.106582936660199,0.822,0.812,1
"RCN2",0.0159128579935556,0.396890480486609,0.139,0.11,1
