"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAB27B",0.317779106044963,-0.65881678343983,0.138,0.199,1
"ARHGAP27",0.318700370209886,-0.763461735154385,0.102,0.119,1
"PARP1",0.318705245629895,0.714347448088624,0.174,0.113,1
"CYLD",0.319062289122668,0.323106089610402,0.539,0.51,1
"RASA3",0.319127337187919,-0.194312592012279,0.844,0.874,1
"SP110",0.319339014392339,-0.250582834468951,0.371,0.43,1
"TMED10",0.319803027220933,-0.710525170127607,0.078,0.119,1
"PRKAR2A",0.320331451628047,0.373612826705441,0.383,0.305,1
"PABPC1",0.320549669569642,0.173887201577895,0.754,0.682,1
"EPG5",0.320811173672993,0.213853501608365,0.509,0.411,1
"ZBTB43",0.321163079702358,0.142923819635971,0.24,0.219,1
"IFITM1",0.321724408214198,-0.604574377877899,0.138,0.192,1
"PHLPP1",0.322117536454382,-0.289083937040313,0.186,0.245,1
"SWAP70",0.322588752760008,0.982086391697179,0.102,0.04,1
"TSC1",0.322933058051775,-0.458449873161259,0.162,0.199,1
"BARD1",0.323646552415687,0.693392933055862,0.12,0.06,1
"PRKCZ",0.323978520697408,1.02721870978591,0.108,0.06,1
"MXD1",0.324276117302729,-0.117064064369188,0.234,0.199,1
"ELMO1",0.324323798319059,-0.212359734699661,0.581,0.583,1
"ENSG00000273748",0.325231584910577,0.480962259009544,0.108,0.06,1
"ADD1",0.325600485462051,-0.194451369631193,0.425,0.47,1
"CRIM1",0.326087331554275,0.475271651650054,0.234,0.152,1
"AHDC1",0.32608941732297,-0.712882937796127,0.18,0.238,1
"ZFYVE28",0.3262003342314,-0.280847163994396,0.317,0.377,1
"THOC5",0.326251580492001,0.17637099631228,0.102,0.06,1
"CCDC32",0.326347611875407,0.535125147685483,0.132,0.073,1
"POLR1F",0.326403069786662,0.408098408955537,0.15,0.099,1
"CD3G",0.32659931124587,-0.442660296691187,0.126,0.179,1
"ST3GAL1",0.326801516799875,0.324237894614818,0.24,0.252,1
"ZNF37BP",0.327139737012593,-0.591382055061253,0.162,0.205,1
"TTC7A",0.327517724590712,0.506309098802607,0.257,0.212,1
"ALDOA",0.327613071972099,-0.534381380591118,0.072,0.113,1
"RANBP9",0.327652959895345,-0.223787622933603,0.425,0.483,1
"ROCK1",0.327719776115794,0.139902258807006,0.617,0.609,1
"ENSG00000267787",0.328083454330467,0.585951121863811,0.144,0.086,1
"TMEM117",0.32823910137702,0.419827210217671,0.168,0.139,1
"CD83",0.328270661297225,0.765780009923544,0.353,0.278,1
"PCGF3-AS1",0.328451130331958,-0.386323626772921,0.18,0.166,1
"PTPN1",0.328462910514687,-0.14990102735522,0.377,0.404,1
"TMEM184B",0.328968814689738,0.866555996161666,0.138,0.086,1
"MSH2",0.329105379925084,-0.85784607173218,0.072,0.119,1
"ZBTB8OS",0.329360521601758,-0.840402607828351,0.084,0.139,1
"WARS2",0.329377889095013,0.887163769289934,0.12,0.073,1
"MARCHF8",0.329469797413628,-0.339327810995491,0.222,0.212,1
"GBE1",0.330034959127804,-0.669962896071162,0.12,0.172,1
"ATR",0.3302464571618,-0.182818690100447,0.413,0.371,1
"SLC17A5",0.330298433462092,-0.333083204049875,0.096,0.126,1
"NGLY1",0.330459835984381,-0.253458961418501,0.21,0.265,1
"SPPL2A",0.330642972081825,0.153910272121626,0.413,0.43,1
"ELP1",0.330643456271871,0.157967381039633,0.168,0.185,1
"DNAJC10",0.330666738940903,-0.102552938210759,0.156,0.172,1
"INTS6L",0.331169524510245,-0.151182588946304,0.162,0.205,1
"GABARAPL1",0.331283960228657,0.373808527078558,0.263,0.192,1
"TAF2",0.331840918724535,-0.562231764224411,0.251,0.311,1
"NVL",0.331894498051809,-0.945487717253945,0.102,0.139,1
"ZKSCAN1",0.332174935559118,-0.891847689877902,0.126,0.179,1
"DGLUCY",0.332273965831936,-0.49727460136808,0.24,0.272,1
"PRKCH",0.332995667500153,0.12570998893045,0.97,0.921,1
"PNRC1",0.333787678558628,-0.121959380232671,0.347,0.364,1
"ZNF506",0.334022237482179,0.136792829188973,0.15,0.166,1
"POU2F1",0.334100577025197,0.575820353257554,0.329,0.272,1
"KDM5D",0.334389639701965,-0.173344375395973,0.162,0.199,1
"DROSHA",0.334570406851734,-0.450610835807743,0.18,0.166,1
"MTSS1",0.3346410846922,-0.212848740955621,0.521,0.497,1
"RNF10",0.335085045536701,0.365407575153391,0.317,0.305,1
"DNTTIP2",0.335245391235783,0.180392248049752,0.305,0.278,1
"PLEKHB2",0.335889100350935,-0.475834251150129,0.216,0.272,1
"KATNIP",0.336504753202611,0.459309344225172,0.174,0.146,1
"FBXO21",0.336635967878196,0.394167089575671,0.269,0.185,1
"BABAM2",0.336978200839938,0.129007305869841,0.377,0.384,1
"NOL4L",0.337092486099504,-0.209651456632363,0.425,0.377,1
"ZRANB2",0.337228480049969,0.629391562813304,0.383,0.311,1
"CMTM7",0.33741690429733,-0.446669422847862,0.072,0.113,1
"CERS4",0.337755508317289,-1.2147041719945,0.138,0.146,1
"IL10RA",0.33776462863711,-0.255323366281985,0.204,0.265,1
"CCNY",0.338162196805885,0.23137920338586,0.593,0.589,1
"EXOC4",0.338194607717004,-0.369898371601824,0.497,0.576,1
"AAGAB",0.338384772282004,-0.252587908537549,0.096,0.132,1
"WHRN",0.338395352531303,1.74447163044575,0.108,0.053,1
"SHOC2",0.338596835476276,0.491509858693317,0.311,0.305,1
"SLC23A2",0.338671286414535,-0.517384037075804,0.174,0.238,1
"GCC2",0.339059697849144,0.320138896744017,0.413,0.318,1
"NHSL2",0.339101181141009,-0.598349607057996,0.084,0.113,1
"RPL13",0.339239123865178,-0.588838940065396,0.126,0.179,1
"RELB",0.33961581325462,-0.192219952510076,0.299,0.338,1
"VWA8",0.33961853703934,-0.406272469795014,0.162,0.199,1
"TTC21B",0.339956871457844,0.283259783513122,0.281,0.291,1
"EPC2",0.340173843559262,0.119003966212471,0.365,0.377,1
"MYH9",0.340361314854168,-0.287411935802078,0.802,0.848,1
"WDR43",0.340875957141116,0.459920644141304,0.263,0.212,1
"TNFRSF14",0.341158284088732,0.372252515256377,0.114,0.126,1
"ELOC",0.34127006576362,-0.37482014484067,0.084,0.132,1
"ATP9B",0.341325595629249,-0.209720781118304,0.515,0.517,1
"EXOSC9",0.341432593384142,0.173668186925757,0.156,0.166,1
"ENSG00000259972",0.341767377712231,0.62642782349604,0.162,0.106,1
"SLC41A1",0.342004714045958,0.287476854006262,0.132,0.086,1
"TMEM222",0.342410983674041,1.04891849175818,0.12,0.066,1
"TUG1",0.342611633550638,-0.198304574861425,0.102,0.06,1
"QPRT",0.342658195597807,0.628762627582995,0.222,0.192,1
"THEMIS",0.342695063794337,-0.208437375527174,0.192,0.152,1
"CRLF3",0.342711973661405,-0.243099613097571,0.263,0.305,1
"MTMR2",0.34273051484086,0.600175170148887,0.156,0.093,1
"PSTPIP1",0.342912992185051,-0.667338363647997,0.108,0.152,1
"RBM19",0.343750015993896,-0.509546206585635,0.216,0.258,1
"NMD3",0.34419868055101,-0.245778805906002,0.096,0.126,1
"CHMP3",0.344702682921868,0.465626345012612,0.144,0.119,1
"EIF4H",0.345138188608596,-0.423503244807637,0.281,0.272,1
"LINC02446",0.345276560992395,1.22189268835203,0.108,0.073,1
"TSPAN5",0.345291312517482,0.284126808494257,0.222,0.219,1
"BRD4",0.34547800506649,0.234332677760789,0.581,0.543,1
"EIF3A",0.346213765214099,0.211383616982442,0.635,0.636,1
"DNAJA4",0.346431875102857,0.231070015837638,0.234,0.199,1
"DYNC2I1",0.346751964440912,-0.536684981986256,0.168,0.179,1
"RASSF5",0.346836558945313,-0.200072172848546,0.311,0.371,1
"SSH1",0.348036146579186,0.188120926335235,0.293,0.305,1
"RNF19B",0.348257978098663,0.422023179245707,0.114,0.073,1
"H1-4",0.348448751662301,-0.533653031400483,0.216,0.232,1
"CDC25B",0.348712431923901,-0.919123635197439,0.078,0.113,1
"PNPT1",0.349516215879186,0.190629065484037,0.132,0.086,1
"C16orf87",0.349579453266145,-0.294269988311709,0.096,0.126,1
"CXXC5",0.349597374222958,-0.912967334887535,0.09,0.126,1
"DDB2",0.349735653575059,0.639692630102505,0.132,0.086,1
"LEMD2",0.349836103332842,-0.890633363886896,0.078,0.119,1
"ENSG00000258989",0.350004727963971,-0.384123969920873,0.084,0.126,1
"PWWP2A",0.35029976296177,0.517990438292741,0.132,0.146,1
"RPA1",0.350900840996761,-0.470768393866678,0.126,0.152,1
"TGFBR2",0.351138626671844,0.146204077300475,0.425,0.424,1
"CSNK1A1",0.351323419032927,-0.194187218861336,0.449,0.497,1
"CDC73",0.351538042143579,0.327868135580157,0.497,0.424,1
"PIK3R5",0.352135804590989,-0.404250167965232,0.557,0.589,1
"STRN4",0.352231762171381,-0.291910526154894,0.09,0.126,1
"STXBP3",0.352251177000157,-0.655530960856477,0.192,0.225,1
"SORL1",0.352667984076171,-0.128194596659585,0.353,0.411,1
"SZRD1",0.353243273990871,-0.539101566770603,0.18,0.232,1
"ITPRID2",0.353358863769827,-0.954128034434422,0.072,0.113,1
"XRCC6",0.353368008787888,0.12599470879064,0.263,0.192,1
"UBE2Z",0.353709614128866,-0.620537231163738,0.138,0.185,1
"SHPRH",0.353981998959013,-0.309232076175875,0.198,0.245,1
"DTNBP1",0.354091862723741,0.181310952812881,0.198,0.199,1
"FRA10AC1",0.35419122676191,1.3504850988827,0.114,0.053,1
"MBP",0.354460391461598,-0.112541515571086,0.743,0.795,1
"UCK2",0.35456270873917,-0.589458444366685,0.096,0.106,1
"ZCCHC2",0.354876510414821,0.618773812778946,0.329,0.258,1
"STRIP1",0.355262200551517,-0.342914522843872,0.144,0.199,1
"PCED1B",0.356530856024302,-0.292358684031785,0.293,0.371,1
"TRIO",0.357778797176824,-0.15522829914714,0.281,0.325,1
"RNF103",0.357801643776131,-1.18266516296385,0.066,0.106,1
"HS2ST1",0.357939755390866,-0.682956840272584,0.102,0.132,1
"IBTK",0.358233338315984,-0.787519089180526,0.108,0.139,1
"TRAM2",0.358817620007433,-0.407954623921733,0.084,0.119,1
"DNAJB9",0.358854443919061,-0.504711918201431,0.066,0.106,1
"NKTR",0.359123664094654,-0.104529956732369,0.617,0.689,1
"SCAPER",0.359144737075552,-0.161344407587946,0.24,0.298,1
"PSMA5",0.359281595146057,-0.439814235385417,0.132,0.179,1
"HSPA4",0.359398641814541,-0.484839994523463,0.275,0.311,1
"ZNF652",0.359900650632343,-0.449538945310276,0.228,0.225,1
"LATS1",0.360023653730066,0.455064969351608,0.263,0.245,1
"SOD2",0.360446327104907,-0.363767833102989,0.156,0.185,1
"GNS",0.360873012521209,-0.744876432672174,0.096,0.126,1
"ERAP1",0.360905774228251,0.557740626877033,0.18,0.139,1
"PPP4R2",0.361169409715103,0.675467855077382,0.341,0.265,1
"ZFC3H1",0.361178578783386,0.318895821004587,0.557,0.49,1
"IST1",0.361366141916924,-0.395917027019082,0.395,0.43,1
"MEMO1",0.361390157419098,0.450540323788468,0.335,0.305,1
"NABP1",0.361581809692355,1.16125605136702,0.132,0.073,1
"S100PBP",0.362016606371608,-0.575032963808248,0.162,0.205,1
"HERPUD2",0.362168675638417,0.305902900169792,0.341,0.338,1
"SMCHD1",0.362302972640782,0.180500572316197,0.838,0.815,1
"CERK",0.362371700033398,-0.617381710316976,0.15,0.212,1
"SIRT2",0.362483001233852,-0.479639629356804,0.251,0.225,1
"CHD4",0.36304097517734,0.422528634087033,0.461,0.371,1
"CPD",0.363250234777027,0.189155220903185,0.365,0.305,1
"ROCK2",0.363369025322493,-0.271224290812257,0.156,0.205,1
"SRSF3",0.363575536738529,-0.17060051210184,0.383,0.351,1
"BRIX1",0.363790130077308,-1.41327602415844,0.072,0.119,1
"KIAA2026",0.363841320886662,-0.288204610392369,0.353,0.391,1
"EFHD2",0.364080170178644,-0.521434280441464,0.437,0.483,1
"PSMD1",0.364285438909974,-0.326763277091654,0.275,0.318,1
"SUMO1",0.364294052473309,-0.606813685860338,0.216,0.252,1
"WIPF2",0.364707003581348,0.298368634937865,0.293,0.272,1
"PAPOLG",0.365092693916144,-0.656353668143322,0.132,0.166,1
"ZFP90",0.365740707204701,-0.464246947911943,0.102,0.132,1
"ZNF831",0.366331433576556,-0.379783638248199,0.228,0.285,1
"LAMP2",0.366660005382939,-0.619061317143891,0.084,0.113,1
"SLC12A7",0.366811425670234,-0.704210068305764,0.132,0.179,1
"ARPC5",0.367175962892703,-0.18825125314005,0.24,0.185,1
"ENY2",0.367395944853477,0.613909070762766,0.144,0.139,1
"STK17A",0.367779300239631,0.158251948837758,0.509,0.444,1
"RUNX3",0.367967588202009,0.229606501292659,0.707,0.629,1
"EIF4A1",0.368377181170692,0.399419764895841,0.395,0.358,1
"NCBP1",0.368444871732854,-0.397906452875724,0.156,0.205,1
"IER5",0.368549992463242,0.94821011155706,0.108,0.086,1
"PALM2AKAP2",0.36870167952177,1.13945368546947,0.108,0.073,1
"SLC7A5",0.369592741638311,0.378675825177747,0.317,0.265,1
"THSD4-AS1",0.369736971022448,0.597959488298777,0.126,0.086,1
"ADGRG1",0.369785475306206,-0.260158700363186,0.335,0.391,1
"SETX",0.370488758661403,0.186679039552852,0.581,0.556,1
"GTF2H1",0.370553467658079,0.996683874629967,0.144,0.079,1
"IKZF1",0.370869892418047,-0.121866567594707,0.635,0.702,1
"PSMD6",0.371222757258989,-0.218773793111712,0.15,0.106,1
"CDK19",0.371500205368323,-0.177138964914114,0.251,0.291,1
"SMG7",0.371598529815396,0.23402888311907,0.455,0.444,1
"ENSG00000284906",0.371859189694969,-0.9814462280013,0.096,0.113,1
"WDR48",0.371927243379311,0.507165444187777,0.275,0.219,1
"CEP120",0.372017028306875,-0.783220538910774,0.186,0.252,1
"CLASP1",0.37223377823489,0.280752228520993,0.623,0.583,1
"EEF2",0.372551258939305,-0.39779039207283,0.377,0.417,1
"CTSW",0.372624399593758,-0.650718437052156,0.186,0.212,1
"MAP3K14",0.372897099698575,-0.842049467131116,0.144,0.192,1
"XPO1",0.372978135858738,0.33074136471406,0.431,0.397,1
"NOTCH2",0.373087777505349,0.457384758120304,0.269,0.225,1
"OTUD7B",0.373257117880138,-0.303627966036797,0.15,0.192,1
"UBA6",0.373515794441018,0.435795161727465,0.347,0.265,1
"PER1",0.374027739157018,0.171756891848347,0.263,0.258,1
"ZNF316",0.374838554612485,-0.833525221070291,0.078,0.113,1
"CEP44",0.375065966918849,0.703596055329081,0.138,0.099,1
"ZBTB38",0.375622824046114,-0.362418008049027,0.228,0.272,1
"HERC4",0.376099470445206,0.392576323022298,0.419,0.391,1
"EHD4",0.376335100337658,-0.36901235542438,0.12,0.172,1
"PCYT1A",0.376445296244779,0.381761002295483,0.305,0.238,1
"AUTS2",0.376572614861946,0.259851416980017,0.497,0.47,1
"TRAF1",0.376580124965367,0.794054546041405,0.251,0.185,1
"PIGK",0.376868448097119,-0.501176807697363,0.084,0.106,1
"AHR",0.377267211690885,-0.220567370827462,0.078,0.119,1
"EXOG",0.377383513329914,-0.436255375925876,0.096,0.126,1
"CD8A",0.377966093721323,-0.71691245332981,0.072,0.113,1
"ACER3",0.378041497292796,-0.175644662382111,0.09,0.132,1
"GPBP1",0.378365744281161,0.196824349912673,0.635,0.576,1
"ATP6V1C1",0.378842129104331,-0.657899287142607,0.12,0.106,1
"SNTB2",0.37905685229301,0.391275450439604,0.102,0.053,1
"ARHGAP35",0.379710939918737,-0.341694085956987,0.257,0.199,1
"PLCB1",0.379832323304729,0.547728197931096,0.216,0.192,1
"COPS4",0.380055873040891,-1.0870993980748,0.108,0.132,1
"ATXN1",0.380365077951384,-0.152498733089562,0.593,0.642,1
"IRF1",0.380415881444048,0.249624662100165,0.653,0.589,1
"ORMDL1",0.380511529413344,0.148125443154157,0.132,0.132,1
"ENSG00000274265",0.380998267648644,-0.465013554283935,0.174,0.199,1
"AGAP1",0.381296900091803,-0.942576328168821,0.084,0.119,1
"METTL15",0.381651858142536,-0.349529576765918,0.144,0.179,1
"ATAD1",0.381661005631466,0.197495803361774,0.186,0.199,1
"NUP155",0.38215802778772,0.703955469812861,0.198,0.119,1
"UBE4B",0.382201264601406,0.383983076446916,0.341,0.265,1
"ENSG00000246596",0.382294305101934,0.456729240788947,0.12,0.073,1
"CDC42EP3",0.382464089895247,-0.177054884364224,0.317,0.338,1
"PSMB7",0.382975002748895,0.464051953531381,0.234,0.166,1
"SMC3",0.383739699089256,0.153503906994315,0.257,0.272,1
"MICU2",0.383777012815152,0.662687836175334,0.341,0.252,1
"GLS",0.383892061556625,0.299791915825629,0.623,0.57,1
"ARHGAP31",0.384056637339793,0.50497252270251,0.168,0.159,1
"CBFB",0.384135357869357,0.226358777719095,0.222,0.245,1
"HMGN2",0.384436616290035,0.599595966679863,0.162,0.146,1
"SMPD4BP",0.385120297720946,0.197040397666477,0.18,0.126,1
"MGAT1",0.385345954238847,0.740941445585715,0.144,0.079,1
"TAF1",0.385618365759058,-0.56973650324377,0.293,0.311,1
"ARSG",0.385921937512913,1.0564292751721,0.12,0.073,1
"MCCC2",0.386033598654766,-0.532977854140483,0.09,0.126,1
"RPL8",0.386084385487875,1.35893052666165,0.108,0.06,1
"ADA2",0.386373173701671,-1.13032952201724,0.084,0.119,1
"SLC25A33",0.386635492311473,-0.179171773587953,0.12,0.152,1
"RAPGEF6",0.386939961490939,0.192153700186368,0.479,0.444,1
"DCAF12",0.38709249483688,0.620417303324147,0.114,0.066,1
"CCDC12",0.387416421563964,-0.574683861490234,0.287,0.331,1
"RALY",0.387567071012764,0.451348726925661,0.539,0.49,1
"LCP2",0.38782092967593,-0.358477669640491,0.533,0.536,1
"CCDC174",0.387917970732563,-0.567932914234778,0.138,0.172,1
"AKAP11",0.388022815762005,0.67215950498073,0.15,0.113,1
"DOP1B",0.38905618004212,-0.276509328761589,0.102,0.139,1
"ITK",0.38918823409481,-0.364428042295656,0.503,0.556,1
"MARK4",0.389260654727047,-0.571556166972858,0.156,0.205,1
"OTUD4",0.389632133473916,-0.435207484771141,0.21,0.238,1
"BBS9",0.389743561031916,-0.385964297253174,0.216,0.179,1
"TAF3",0.389876824953086,0.212137384310787,0.347,0.272,1
"KMT2B",0.390470229651074,-1.1222050906817,0.108,0.152,1
"GZMH",0.390608565139507,-0.921439004555972,0.09,0.132,1
"DCUN1D2",0.390817594259663,-0.525174353549935,0.102,0.152,1
"PTBP3",0.391054099447715,0.366861221826571,0.371,0.351,1
"CENPP",0.39142266550219,-0.394938785183458,0.234,0.199,1
"PAK1",0.391538320194654,0.367306998140663,0.126,0.079,1
"NUCKS1",0.391688635028917,0.28348764476721,0.287,0.219,1
"ATP10A",0.391892561184068,0.300476479461667,0.545,0.444,1
"XPO4",0.392180494690633,0.70845252860261,0.257,0.192,1
"LY6E",0.392263306986697,0.628741319948073,0.108,0.053,1
"KAT6A",0.392345147616424,0.236561189894895,0.737,0.675,1
"VPS53",0.393034652022654,-0.131784518747103,0.365,0.404,1
"RSL1D1",0.39347635189822,0.742328169293565,0.222,0.166,1
"IKZF5",0.393561668500034,0.211698389271778,0.24,0.265,1
"TIMM23B",0.393749067590255,0.259183276440109,0.192,0.166,1
"COQ8A",0.393909915039826,0.238835893300058,0.102,0.06,1
"GARS1-DT",0.393915424358692,-0.698947913585555,0.144,0.179,1
"PPP2R2A",0.394382592524327,0.147146423621899,0.521,0.536,1
"FNIP2",0.395011697942797,-0.924949561781245,0.132,0.159,1
"RPL10",0.39502658927678,0.808163199903225,0.132,0.073,1
"MAN2B2",0.39506253058761,0.420464070063245,0.126,0.073,1
"CCDC50",0.395406087173291,0.808073271715483,0.186,0.106,1
"PURB",0.395605383139984,-0.959344201331041,0.078,0.106,1
"DESI1",0.396098153712851,-0.408634819436395,0.084,0.119,1
"CARS2",0.396213412334182,0.220989961525414,0.108,0.073,1
"TSEN54",0.396274591839185,0.305440183985344,0.216,0.152,1
"SNX29",0.396982898354442,-0.274755104276645,0.228,0.291,1
"SINHCAF",0.397144214474901,0.688537504208562,0.192,0.126,1
"MBNL3",0.39729805954938,0.461723921719988,0.102,0.093,1
"VPS4A",0.397361167990429,0.811443679878487,0.12,0.073,1
"MYO5A",0.397441472127381,-0.363640556054881,0.329,0.371,1
"CD226",0.397629404554063,0.133343303333372,0.257,0.285,1
"KIAA1328",0.39774017262313,-0.270599298965999,0.15,0.132,1
"HMGXB3",0.397979666607409,-0.657580031952963,0.15,0.185,1
"ARID4A",0.398136777587332,-0.334217051735001,0.365,0.43,1
"TIMM17A",0.398380470150519,-0.467626121712081,0.084,0.106,1
"KDELR2",0.398454347658165,-0.657545367675712,0.114,0.146,1
"RPRD1B",0.398586958965676,0.342697695393292,0.383,0.265,1
"KYAT3",0.398627862192019,0.170865323583877,0.126,0.146,1
"SRP54",0.399039990636122,-0.484441127757764,0.263,0.285,1
"GPATCH8",0.399195863897905,0.235115105434588,0.569,0.49,1
"NFKB1",0.399291914035101,0.250850543289391,0.629,0.543,1
"GNAI3",0.399433879507647,0.394519970043817,0.341,0.258,1
"XAB2",0.399471737108985,-0.304884551249138,0.084,0.113,1
"SH3BP2",0.39989345839614,-0.537738358590658,0.186,0.219,1
"ZFP36L2",0.400319216628866,0.22661218168057,0.419,0.331,1
"PIGN",0.400360614112185,-0.409810229097442,0.15,0.185,1
"GHITM",0.400798258379148,-0.504843999422726,0.144,0.166,1
"RPL23A",0.40094091059412,-0.731252007380534,0.072,0.106,1
"HECTD4",0.401333576484046,0.250529025094495,0.419,0.391,1
"SUGT1P3.1",0.401444210301682,0.870735079834746,0.108,0.053,1
"NFKB2",0.401473942385592,-0.697756406629674,0.228,0.272,1
"CNOT1",0.401509740502403,0.141263671660001,0.473,0.47,1
"MFSD14A",0.402317780839524,0.41496205580781,0.347,0.318,1
"ETFB",0.402385041767298,1.73353911597102,0.132,0.066,1
"SNTB1",0.402517414928107,-0.285389416710064,0.305,0.351,1
"FLNA",0.402959365964669,-0.421840961991632,0.689,0.695,1
"VIRMA",0.403005284327404,0.457528206767883,0.263,0.179,1
"TAP2",0.403074123789399,0.230631931575212,0.341,0.311,1
"ZNF600",0.403299826137161,-0.346586570259519,0.108,0.139,1
"ARFIP1",0.403445853610527,-0.331811773607185,0.132,0.152,1
"HNRNPM",0.403454841509215,-0.126924396859643,0.467,0.523,1
"TRIM23",0.403789568783275,0.127862752475963,0.096,0.113,1
"COQ10B",0.40417451478649,-0.597301340024337,0.216,0.212,1
"NSMCE2",0.404355003626457,0.225614019687305,0.299,0.272,1
"RELA",0.404457046783387,-0.337299674008661,0.132,0.172,1
"RBM17",0.404890013994828,0.202814462324766,0.323,0.245,1
"RASA2",0.40496438707,-0.133736715154531,0.725,0.695,1
"SFXN1",0.405154629585392,-0.767138434339749,0.102,0.152,1
"APOBEC3F",0.405927422992446,0.665191244870178,0.102,0.053,1
"LRRC8B",0.406412169057045,0.171782044546581,0.126,0.086,1
"CACNA2D2",0.406759179789858,-1.05360749005127,0.096,0.139,1
"TM9SF4",0.406838224063437,-0.562357971609892,0.15,0.179,1
"CD244",0.407163312207058,-0.176063884273472,0.18,0.232,1
"CHCHD3",0.4074984589228,-0.237649997822135,0.293,0.325,1
"ZC3H4",0.407528522799594,0.954610769821734,0.15,0.099,1
"ZBP1",0.407666001835218,-0.140175249510234,0.126,0.146,1
"NBPF19",0.408092917453644,-0.815657595025649,0.09,0.126,1
"SRSF2",0.408691745969898,0.186120342157919,0.186,0.159,1
"FAM98B",0.408965369942099,0.730043508337723,0.144,0.106,1
