"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FER",0.0395785883039523,-0.176211247565267,0.289,0.311,1
"TMEM185A",0.0399829435752667,-0.109534521410591,0.1,0.113,1
"UBN2",0.0399873489316669,-0.201072893355788,0.344,0.377,1
"STX8",0.0399889128138204,-0.128811702588091,0.397,0.428,1
"NEURL4",0.0401282802287978,0.166409581004927,0.138,0.134,1
"TUBD1",0.0402627163524587,0.131177788404375,0.179,0.175,1
"SAMD8",0.040488910672216,0.129500048647322,0.297,0.291,1
"GPR89A",0.0405537451862122,0.129883495000979,0.155,0.144,1
"NTAQ1",0.0406908831849718,-0.186297737012017,0.104,0.119,1
"AKAP8L",0.0406910861972727,-0.102379903345131,0.456,0.483,1
"ZNF160",0.0407123446533116,-0.103625479716858,0.348,0.376,1
"RANBP6",0.0409293992099095,-0.107921097556491,0.105,0.118,1
"SGPL1",0.0410701397989964,-0.150815145879179,0.15,0.167,1
"TMEM154",0.0413019589059583,-0.12048719490078,0.219,0.24,1
"BRCC3",0.0413218983506021,0.112071268752867,0.229,0.226,1
"ANKRD36B",0.0413460531372336,-0.110867355659831,0.497,0.533,1
"AP2M1",0.0413635296709373,-0.157727707506167,0.237,0.259,1
"BCL2",0.0416483498947585,0.131009861208876,0.44,0.44,1
"EHD4",0.0416923889064537,0.163657818165058,0.133,0.127,1
"ENSG00000240710",0.0420614943553827,-0.149229718045217,0.114,0.127,1
"CCNG2",0.0423480574260143,-0.158678211859881,0.212,0.235,1
"SART3",0.0425693696306698,0.112961241127794,0.33,0.327,1
"LSM6",0.0427108682220861,0.156299528056897,0.111,0.108,1
"MAST2",0.0427643134504473,-0.146482180964975,0.167,0.186,1
"PYM1",0.0427998406295906,0.223078674820771,0.136,0.127,1
"ARHGDIA",0.0428219116166926,-0.170546771818821,0.168,0.188,1
"TASP1",0.0428414128893958,-0.12012462729985,0.388,0.419,1
"LMF1",0.0428584522992115,-0.104616601925366,0.345,0.374,1
"TMEM9B-AS1",0.0429240218342752,-0.138037342796714,0.114,0.128,1
"ENSG00000285851",0.0435830052510572,0.169402067270897,0.172,0.157,1
"PISD",0.043786094057224,-0.122596916208474,0.171,0.188,1
"NUP42",0.0440521840304238,0.135237843155914,0.265,0.248,1
"CEP164",0.0441300088247496,-0.107132959122005,0.2,0.218,1
"7SK",0.0441568035615497,-0.27111628733419,0.83,0.849,1
"ERP27",0.0443316436759227,-0.185031591615241,0.258,0.279,1
"ARL3",0.0445966994884548,0.156445925756996,0.125,0.12,1
"TRIM65",0.0446066286682643,-0.101273637690825,0.145,0.155,1
"PPP1R3F",0.0447483239821864,-0.117806077319192,0.111,0.126,1
"CDC37L1",0.0448092113101154,-0.198260484889472,0.162,0.182,1
"SLC26A11",0.0448159157672773,-0.106462250052731,0.1,0.11,1
"ANAPC4",0.0448425407054074,-0.127363559157338,0.325,0.351,1
"TTL",0.0449564305688935,-0.12258626437453,0.142,0.163,1
"GATD1-DT",0.0452480444788457,-0.16649437285518,0.114,0.131,1
"ZNF354A",0.0453227789512106,0.121369913442312,0.145,0.139,1
"CDKL5",0.0454030650279533,0.222809962675831,0.175,0.162,1
"MHENCR",0.0454156353935756,0.206419319698341,0.178,0.159,1
"TXLNG",0.045601454087154,0.128886059358076,0.229,0.218,1
"CD2BP2",0.0456108916877372,-0.11317348748462,0.132,0.143,1
"BLK",0.0457284635695847,-0.151731384003589,0.085,0.101,1
"RPS6KB2",0.0457529658795794,0.129619695159105,0.117,0.108,1
"UBQLN2",0.0457912738685463,0.18388524370749,0.132,0.12,1
"VPS37B",0.0459562625760713,-0.116461543084465,0.274,0.296,1
"APAF1",0.0461432689371943,-0.158093594303172,0.172,0.188,1
"PLA2G4C",0.046146676731805,0.191758763358538,0.132,0.12,1
"KIDINS220",0.0463182901541286,-0.132675779911941,0.429,0.465,1
"RAC1",0.0465175668959856,-0.133893434735844,0.183,0.203,1
"INO80B",0.0465758930456557,0.122463194576998,0.126,0.129,1
"SOD1",0.0466143252862371,-0.111047348135511,0.134,0.143,1
"RAP1GDS1",0.046936465495967,-0.110140763923925,0.53,0.568,1
"RAB40C",0.0470488506034539,-0.13084503269889,0.134,0.148,1
"FUT8",0.0472116796261425,-0.113360804725882,0.739,0.774,1
"RNF213-AS1",0.0478275272283359,0.194758317793954,0.125,0.114,1
"RTEL1",0.0478977138795378,-0.154118476174438,0.165,0.178,1
"MAMDC2",0.0482001268627555,-0.193173499565227,0.09,0.11,1
"EMC8",0.0482599877558377,-0.121331026781823,0.156,0.173,1
"PHRF1",0.0483149989044339,-0.112564922545477,0.467,0.493,1
"RRBP1",0.0485856816961561,0.127222066439339,0.212,0.209,1
"GPN1",0.0486686392604369,0.170275810901445,0.113,0.112,1
"EIF4E2",0.0487653809485294,0.113399632756527,0.251,0.246,1
"RIPOR1",0.0488947135775065,0.158084129315052,0.207,0.19,1
"IMPA1",0.0489694286116349,-0.118299305234207,0.141,0.154,1
"ZNF383",0.0492548792766494,0.10366149555413,0.186,0.182,1
"BCL7B",0.0495038383778269,-0.146802009554867,0.113,0.124,1
"SSH1",0.0497444248718228,0.123409869472973,0.252,0.234,1
"SNX16",0.0498500923240588,0.183625454982824,0.108,0.098,1
"ENSG00000272800",0.0498854893549923,0.139102906335992,0.151,0.142,1
"RNF11",0.0501513317071398,-0.112488177153364,0.174,0.189,1
"TMEM230",0.0501689582130701,-0.206122072423032,0.17,0.193,1
"MIRLET7IHG",0.0502131465621797,0.165059265082097,0.166,0.154,1
"RAB2B",0.0505808933445044,0.153124251996761,0.167,0.156,1
"H2AC6",0.0506438898470408,-0.109502160610833,0.162,0.177,1
"OPA3",0.0507020216140823,0.222435145142287,0.139,0.128,1
"C9orf85",0.050773064879537,-0.111495895125437,0.206,0.227,1
"LINC01128",0.0511174982731392,-0.144669484121335,0.194,0.216,1
"MED6",0.0511243728279255,-0.132453386284604,0.215,0.235,1
"TIMM17A",0.0511768823583272,0.146576487672515,0.105,0.102,1
"PGRMC2",0.0514645960771249,0.162118083675719,0.155,0.144,1
"DBNL",0.0515296517116616,-0.135302226680585,0.439,0.471,1
"RPAP3",0.0515942159899545,0.134549278044076,0.313,0.297,1
"BFAR",0.0516867313811399,0.110341683538444,0.249,0.232,1
"WHAMMP4",0.0516953837077696,-0.184235423642793,0.095,0.11,1
"JADE1",0.0517023704834275,-0.185250434384917,0.301,0.329,1
"PCGF6",0.0522446482805677,0.216689060884325,0.149,0.134,1
"SLC30A5",0.0523675395977786,0.122387018221499,0.206,0.2,1
"ZNF846",0.0523848229194396,-0.174610499958539,0.145,0.164,1
"TMLHE",0.052863235744377,-0.156578872925146,0.222,0.244,1
"ENSG00000279277",0.0529827350708698,-0.109430354955126,0.148,0.159,1
"LINC02446",0.0530810628292842,0.161042838560033,0.319,0.305,1
"ERGIC1",0.0536832202477545,-0.121261907852375,0.343,0.37,1
"DEDD2",0.0537432539835935,-0.169465541753232,0.092,0.102,1
"COPS5",0.0537760127664469,0.121428148277832,0.178,0.171,1
"AUTS2",0.0539708710750079,-0.1233102143305,0.355,0.384,1
"NFYA",0.054054602961937,-0.17117696152442,0.165,0.18,1
"HARS2",0.0544495525833093,0.142406440358253,0.135,0.133,1
"BET1",0.0545886686869663,0.110113068094511,0.185,0.181,1
"PARP10",0.0545896784625394,0.239930126694428,0.113,0.104,1
"FAM102B",0.054592337252703,-0.12368793324903,0.267,0.291,1
"PAPSS1",0.054875522098827,0.111013696624674,0.159,0.142,1
"DCUN1D5",0.0548778180206301,-0.110928007753427,0.145,0.158,1
"CCAR2",0.0552072071893238,-0.132161546070047,0.226,0.242,1
"BBS4",0.0554542948901465,0.139047914702677,0.137,0.132,1
"ENSG00000258824",0.0556467334838924,0.18251898971356,0.158,0.149,1
"NUP50-DT",0.0557572558665861,-0.16354325597302,0.215,0.237,1
"PAQR8",0.0559132833982854,-0.137447797446713,0.108,0.119,1
"SIAE",0.0560353717003043,-0.156640830495025,0.089,0.101,1
"TIPRL",0.0561174165565258,0.127245328361066,0.193,0.185,1
"KCTD13",0.0564934410987368,-0.124862974797654,0.247,0.268,1
"PRPSAP1",0.0566919659331375,0.198099071947772,0.166,0.151,1
"WHAMMP2",0.0569395277568516,-0.112126327712876,0.148,0.16,1
"RBFA",0.0572147315035389,-0.176075883302079,0.12,0.131,1
"PARP16",0.0577396867877507,-0.145102986048483,0.166,0.183,1
"ATP6V1E1",0.0577658159920454,0.157174999542738,0.2,0.182,1
"GTF3C4",0.058119459337664,0.109943681116572,0.155,0.143,1
"XRCC4",0.0581302890120677,0.118526819684425,0.169,0.158,1
"PLEKHO1",0.0583454522202322,-0.139741765419649,0.292,0.319,1
"RAD23A",0.0584932933524208,0.101408707846396,0.225,0.21,1
"MIOS",0.0587739592113777,0.108763183120619,0.253,0.236,1
"HEMK1",0.0591325302532952,-0.137164986313359,0.137,0.151,1
"NSA2",0.0593461704360653,0.129567286358986,0.19,0.187,1
"PKD2",0.0593751174317046,-0.29732652199259,0.09,0.105,1
"MIDN",0.0595711045989223,-0.248623681972438,0.11,0.123,1
"INPP5B",0.0598731852839203,-0.103115417242298,0.309,0.328,1
"WASHC2A",0.0598919842094625,-0.122349064692881,0.244,0.267,1
"PEF1",0.0599809576606648,0.146950525381318,0.11,0.103,1
"PLEKHM2",0.0605461469774081,0.149018477320652,0.253,0.242,1
"PLEKHM1",0.0605495611637118,-0.131910833254282,0.29,0.315,1
"ZBTB38",0.060584882150771,-0.161421197176743,0.146,0.166,1
"TMEM184C",0.0606326760432352,0.118726228335695,0.155,0.147,1
"TRMT13",0.0606726984416216,0.122835637905339,0.261,0.253,1
"SPAG16",0.0606966316470373,-0.161417459628175,0.207,0.229,1
"CRY1",0.0607044589398589,-0.142937500420254,0.315,0.34,1
"MYO5A",0.0608860425476601,-0.147921780081929,0.337,0.361,1
"DLGAP4-AS1",0.0611101345499692,-0.116888718905766,0.168,0.187,1
"LIPE-AS1",0.0611811778521186,-0.179246010881008,0.172,0.189,1
"MARCHF5",0.0612456927672469,0.147608265013908,0.266,0.251,1
"ATP6V1A",0.0613449522819721,0.127967657619318,0.239,0.224,1
"ZNF212",0.0613464321107974,0.138424608585166,0.132,0.129,1
"TBC1D4",0.0616081135735696,-0.117406960761461,0.279,0.298,1
"SCYL3",0.0617456618655575,0.109982130286371,0.292,0.278,1
"MTUS1",0.0618966580211328,0.15176356623721,0.141,0.126,1
"C10orf143",0.0619461285043238,-0.157196190794822,0.123,0.14,1
"ZNF566",0.0619653252676501,-0.12202963439815,0.147,0.161,1
"TPST1",0.0620594121347654,0.150642181858897,0.106,0.102,1
"NOD1",0.0622196204540047,0.177024879111145,0.128,0.118,1
"KLHL6",0.0625947864950468,-0.102007031991033,0.492,0.526,1
"PYROXD1",0.062657762711997,-0.206319628614621,0.158,0.177,1
"SDF4",0.0626661263718529,-0.133161870639944,0.129,0.14,1
"MACROD1",0.0628187405980074,0.160674749098527,0.256,0.248,1
"SLC25A17",0.0630050518091149,0.111367163356878,0.209,0.203,1
"PIK3IP1-DT",0.0630805891828631,-0.117279083839698,0.229,0.249,1
"TUG1",0.0631709779157237,-0.140175470581581,0.35,0.381,1
"DCAF17",0.0632161039779387,0.108218457057778,0.25,0.244,1
"SRSF8",0.0635382440197573,-0.184287992252369,0.09,0.103,1
"AKTIP",0.0637999088261188,-0.10092606862542,0.164,0.176,1
"PPP2R1A",0.0641607266342464,-0.118045425085536,0.312,0.336,1
"STARD4-AS1",0.0644466236331715,0.110020850706839,0.16,0.145,1
"LDHB",0.0646552481443063,-0.120889471705319,0.532,0.57,1
"ZNF738",0.0650422692907482,0.152288545709243,0.106,0.1,1
"ERO1A",0.0651863713386797,-0.109949446663222,0.325,0.352,1
"SLC41A1",0.0657511855032288,0.141202775691508,0.159,0.15,1
"SMG1P2",0.0658014906182026,-0.153349580709609,0.265,0.289,1
"CEMIP2",0.0658121376611276,0.104614664007044,0.626,0.634,1
"GATA3",0.0658142448107333,-0.16263048849771,0.127,0.146,1
"TRIM11",0.0662785478978168,-0.189721969412874,0.128,0.144,1
"IMPG2",0.0664213262488454,-0.170066862492214,0.222,0.24,1
"TTC24",0.0664813365673387,-0.170690210608696,0.16,0.178,1
"CC2D1B",0.0664979526273731,-0.135177253247503,0.327,0.35,1
"TBRG4",0.0665791716062812,-0.166249730346551,0.131,0.144,1
"SDK2",0.0667023979730531,-0.208046900226037,0.092,0.111,1
"EGLN2",0.0668883482455845,-0.108345780507098,0.187,0.204,1
"SNX20",0.067081095762135,-0.174183814903927,0.189,0.206,1
"COQ4",0.0673775987654101,0.20628893849097,0.121,0.114,1
"TESK2",0.0676033894141435,0.129419081064504,0.212,0.193,1
"BTBD19",0.0676214888044266,-0.181129632607155,0.103,0.114,1
"CARNMT1",0.0681522423727396,-0.129183147064217,0.279,0.304,1
"COX18",0.0683219545331303,-0.164790808987924,0.131,0.144,1
"LMNB1",0.0690269236888862,-0.229055284409321,0.139,0.155,1
"BUD13",0.0690676895834848,0.146571852756222,0.105,0.099,1
"DISC1",0.0695837593835374,-0.121137496571473,0.303,0.331,1
"ATP7A",0.0699283877353441,-0.145013693451846,0.117,0.13,1
"SH2D3C",0.0700407421734076,-0.130861696902976,0.437,0.473,1
"MAFK",0.0702722027325851,-0.259294326758556,0.094,0.106,1
"COIL",0.0703589106337954,0.164520463892583,0.116,0.106,1
"PKIA-AS1",0.0704282114838773,-0.268084330063475,0.091,0.104,1
"VPS13B-DT",0.0705419627015653,-0.125865714216919,0.118,0.133,1
"SYVN1",0.0706134032520162,0.128367244894538,0.118,0.112,1
"SLC37A1",0.070884377274743,0.162291587801908,0.195,0.178,1
"EBPL",0.0711600327978541,-0.100432246786885,0.096,0.105,1
"QSOX2",0.0713629438811469,-0.111271664536522,0.149,0.16,1
"B3GNTL1",0.0714108213385615,-0.159801397712686,0.244,0.258,1
"SMIM8",0.0715660886898655,-0.137465071969213,0.192,0.212,1
"PTPRK-AS1",0.0716058357792701,-0.209258586986218,0.155,0.176,1
"GCOM1",0.0717022686186715,-0.176253306386017,0.088,0.101,1
"INTS2",0.0717505857459257,0.273802053594686,0.132,0.117,1
"YJEFN3",0.0724817594926069,0.239203172783187,0.116,0.106,1
"FAM219A",0.0726459723214156,-0.139383556930283,0.204,0.223,1
"TRGC2",0.0727224136688497,0.117023156521832,0.1,0.1,1
"ZYX",0.0728523058705934,-0.172935268679572,0.188,0.209,1
"SCYL1",0.0729147898764489,0.112462481038245,0.152,0.145,1
"HSD17B7",0.0731216537802744,-0.117736713214597,0.094,0.104,1
"PPIH",0.073410158447088,0.110552709328636,0.143,0.133,1
"SP140L",0.0734817066080718,-0.116112810984453,0.513,0.541,1
"TCIRG1",0.0739610779966975,-0.222015187412152,0.107,0.119,1
"ENSG00000259546",0.0740490281227193,-0.151024297436298,0.17,0.188,1
"PGM2L1",0.0741725212840553,-0.108188524240206,0.285,0.31,1
"LACTB2",0.0743601094390523,-0.287040860606614,0.085,0.104,1
"ZMAT2",0.0745652333970571,0.138048131458732,0.187,0.175,1
"ITFG2-AS1",0.074655527880815,-0.292982070153999,0.089,0.105,1
"POFUT1",0.0747564290267083,0.188488414067526,0.122,0.11,1
"TGFBRAP1",0.074781860351308,-0.162708989721051,0.165,0.182,1
"SLC9A6",0.0750174669035916,0.107298383711862,0.121,0.123,1
"ASPH",0.0751617766038032,-0.17922313487088,0.12,0.136,1
"UPF3B",0.0754623473030535,0.109453884304102,0.291,0.289,1
"APIP",0.0758242056964844,0.119401501827858,0.164,0.155,1
"LAMTOR4",0.075900367437242,-0.221541672613813,0.186,0.207,1
"ALDH5A1",0.0759567356171972,-0.126255569202166,0.105,0.118,1
"PIGG",0.076403603318521,-0.132541244264681,0.321,0.349,1
"IBTK",0.076431840402555,0.103662044805043,0.288,0.271,1
"RAE1",0.0765705302010691,0.1383516482479,0.158,0.148,1
"POLD1",0.0766913486450457,-0.197860754763242,0.128,0.128,1
"PTGER4",0.0766922413341944,0.156062061973783,0.225,0.213,1
"RNF114",0.0769371452239689,0.10580733770521,0.174,0.164,1
"ZFYVE28",0.0776853636547457,-0.118093908015817,0.178,0.195,1
"SNHG32",0.0781521204443157,0.186127559456576,0.144,0.135,1
"BCL2L1-AS1",0.0785366445430751,0.114180476230954,0.12,0.105,1
"ARFRP1",0.0787591500773389,-0.132542117539252,0.133,0.144,1
"VPS26A",0.0791140029474863,-0.122847704817295,0.218,0.236,1
"IDH2",0.079408956280005,0.124096557848924,0.153,0.138,1
"ALDH3A2",0.0794695063857436,-0.133666861127683,0.093,0.104,1
"SH3PXD2A",0.0797908237728921,0.10903431366849,0.209,0.197,1
"SF3A2",0.0798824051738597,0.169808322780634,0.158,0.147,1
"AGPAT3",0.0799228867663663,0.106901912549229,0.454,0.44,1
"TXLNGY.1",0.0801526074422436,-0.251728438506746,0.148,0.174,1
"SORT1",0.0805050200821179,0.186951060385879,0.113,0.108,1
"DHRS13",0.080853026716343,-0.174267575401176,0.097,0.107,1
"USP40",0.0808935007853592,-0.140540395450172,0.166,0.182,1
"CWF19L1",0.0809327383395388,-0.119717391699508,0.217,0.236,1
"ENSG00000267645",0.0812457150167254,0.170851004992484,0.192,0.177,1
"ENTPD6",0.0814988111038849,-0.103586942800425,0.164,0.178,1
"CD99L2",0.0818119878110299,-0.111732893370989,0.156,0.171,1
"PRPF39",0.0818174249915831,-0.120855097647572,0.331,0.352,1
"DVL3",0.0818602564569288,0.104478241365503,0.177,0.171,1
"USP19",0.0819758695288497,0.186068569463546,0.18,0.165,1
"CAT",0.0826457159615667,-0.186744415978911,0.175,0.191,1
"MINDY2",0.0826665936254938,-0.149345430732659,0.254,0.279,1
"AGO4",0.0828175269348799,-0.160342441722901,0.166,0.186,1
"C1D",0.0831792286725786,-0.184441720776559,0.11,0.124,1
"ZNF362",0.083546310559779,-0.131496012807498,0.115,0.126,1
"SAT1",0.0840945683793634,0.111487159764305,0.141,0.141,1
"CXorf65",0.08424376197846,0.252015210340213,0.1,0.088,1
"TMED7",0.0846678919713097,0.13747749252697,0.102,0.102,1
"VILL",0.0846987530764686,-0.141520049450118,0.139,0.152,1
"TGDS",0.0848581720790352,0.153407205130479,0.122,0.108,1
"ARMH1",0.085050007690454,-0.227555118746047,0.116,0.131,1
"EFCAB5",0.0851786088314842,0.120851573285329,0.17,0.161,1
"SREBF1",0.0857457367754078,0.131453109097418,0.292,0.275,1
"APOOL",0.0864973573779344,0.127910734614887,0.112,0.11,1
"SWAP70",0.0868705700799004,-0.18005305383395,0.134,0.151,1
"WDR55",0.0870671855484878,-0.103576337117083,0.121,0.134,1
"ZNF211",0.0871087251342515,0.181967119249508,0.116,0.104,1
"AHRR",0.0871636869228806,0.127396377949764,0.129,0.128,1
"UGCG",0.0871752107713363,0.149096762372556,0.206,0.199,1
"MCPH1-AS1",0.0871996757387359,-0.11265793877199,0.192,0.213,1
"TRIM66",0.0872323969359125,-0.135148434502455,0.324,0.346,1
"SH3GLB1",0.0874762456630153,-0.122097106149351,0.359,0.383,1
"CHI3L2",0.0885682799001524,-0.233047227905496,0.088,0.101,1
"HIVEP3",0.0889160324372023,-0.113366403058632,0.376,0.381,1
"STK26",0.0889592137401484,-0.145392231508879,0.368,0.391,1
"DDX20",0.0889850791540205,-0.244001790455848,0.104,0.117,1
"INTS6L",0.0894740398633809,-0.107349573414615,0.342,0.37,1
"ZCCHC17",0.0894844089310288,-0.102511886497788,0.248,0.264,1
"KCNQ1OT1",0.0896634636627922,-0.226946301068904,0.107,0.119,1
"EIF1AD",0.0897627287491155,0.206610844310511,0.101,0.089,1
"HECTD3",0.0897774327128538,-0.237783523641179,0.116,0.128,1
"SOCS4",0.0898723386804245,-0.161837306957898,0.167,0.185,1
"KIF3B",0.0899760956182884,-0.140632608725078,0.157,0.17,1
"ZNF197",0.0899824508778584,-0.102381485160506,0.118,0.131,1
"CHID1",0.0902159507448785,-0.343763286150089,0.101,0.113,1
"TAFAZZIN",0.0909645196134736,-0.207752445025599,0.12,0.132,1
"MEN1",0.0911592230304306,0.118551312387631,0.158,0.156,1
"MRPL33",0.0911771367109386,0.185300512115539,0.104,0.101,1
"ENSG00000250195",0.0913941226604657,0.344587829633717,0.111,0.105,1
"LZTFL1",0.0914975041959193,0.124379247385772,0.11,0.109,1
"TFE3",0.0918605566503219,0.213739402798861,0.123,0.108,1
"NDUFAF6",0.0918620858866248,-0.152990286834972,0.315,0.344,1
"AMY2B",0.0920098349941784,-0.101697651360078,0.196,0.214,1
"PLPP1",0.0920270022765995,0.137154476603451,0.235,0.219,1
"TMED10",0.0926288743406332,-0.205991596357075,0.195,0.215,1
"PIGS",0.0927098313176969,0.130054156093534,0.121,0.118,1
"GTF3A",0.0927973717965772,-0.103382044923403,0.461,0.491,1
"ENSG00000237356",0.0928679864306938,0.114522865686177,0.277,0.263,1
"NSUN3",0.0929043452139038,0.104030576086844,0.292,0.279,1
"ATP2A2",0.0932889131217354,-0.107493559848602,0.351,0.374,1
"RALGPS2",0.0938316277844819,-0.102375526786713,0.507,0.526,1
"ETFRF1",0.0938937757357688,0.163077464561746,0.121,0.113,1
"SAP30L",0.0940936163642881,-0.185581665806511,0.112,0.124,1
"ERLIN2",0.0942736420645431,0.198715165931734,0.116,0.104,1
"LINC00486",0.0946177642934481,-0.121512695302212,0.154,0.168,1
"SDHAF2",0.0946564531535032,0.119550990261024,0.171,0.167,1
"GOLGA8M",0.0949091835568136,0.118163049818249,0.121,0.108,1
"PPA1",0.0953275025237321,0.212406960449,0.134,0.123,1
"PRPSAP2",0.0953333450745859,-0.167087527451476,0.217,0.234,1
"HMG20B",0.0953461153503161,0.157150720602705,0.148,0.135,1
"TMEM214",0.0954070041181127,-0.232005723816511,0.133,0.145,1
"PNPLA2",0.0955475175769228,-0.10095836484263,0.158,0.168,1
"COQ9",0.0957189802940235,0.10504099102966,0.114,0.111,1
"NAA20",0.0962218833054797,-0.114342677639465,0.154,0.171,1
"CCDC97",0.0963857394773912,0.122505154026319,0.161,0.156,1
"PRKAG1",0.0966641664000859,0.161176822357539,0.136,0.126,1
"MAP4K3-DT",0.0970668073593581,-0.239717435397034,0.122,0.138,1
"PTRH2",0.0972716611472706,-0.134474215984771,0.145,0.159,1
"S100A10",0.0974412564479142,-0.17467898712176,0.123,0.141,1
"ZNF140",0.0978783229389604,0.117951630921304,0.161,0.147,1
"CTNNBL1",0.0980528402577812,-0.118820524351652,0.354,0.379,1
"MRFAP1L1",0.0989465999691437,-0.119843142901235,0.214,0.232,1
"PDPR2P",0.0989897997807459,-0.116741509378415,0.113,0.124,1
"CASP8AP2",0.0998634032738842,-0.113868229630193,0.339,0.363,1
"HAUS1",0.100156450335523,0.142164194485885,0.164,0.154,1
"ZBTB43",0.100197393606914,-0.191277207260056,0.217,0.237,1
"GPR107",0.100356307858403,0.125508162942065,0.346,0.348,1
"HDHD2",0.100876261899188,-0.12612072706847,0.248,0.268,1
"YPEL4",0.101717318553225,0.334448547635871,0.118,0.098,1
"TTN",0.101843453101785,-0.109304328529774,0.597,0.627,1
"GRAMD2B",0.102337735833964,0.118591704162321,0.145,0.145,1
"LSS",0.103081404244953,-0.230667265949091,0.178,0.195,1
"COA5",0.103599627305637,-0.206582229766706,0.1,0.113,1
"ZNF587",0.104130540803282,-0.110737426941844,0.173,0.182,1
"SNRPA1",0.104705221677445,-0.112342074083725,0.229,0.246,1
"C1QTNF6",0.104742090030579,-0.156582292077832,0.166,0.183,1
"EIF2B4",0.105589497999911,0.175065319896782,0.195,0.18,1
"RNFT1",0.106155099173493,-0.194679208998318,0.122,0.136,1
"USP21",0.106337717019907,0.296951459771516,0.14,0.119,1
"RPIA",0.106521742443723,0.133100703229077,0.155,0.146,1
"ATG5",0.106849959816227,-0.125637342534325,0.391,0.416,1
"ANAPC7",0.106968822989506,-0.117273941510031,0.28,0.299,1
"ZNF671",0.107118520778508,-0.266167369703377,0.091,0.103,1
"ORAI1",0.107365923397788,-0.130710778978525,0.098,0.107,1
"MAP3K12",0.108440384116625,-0.191956506306462,0.15,0.16,1
"MED25",0.10857115586643,-0.191541397582232,0.182,0.198,1
"VEGFB",0.10886673650635,0.187361471549392,0.1,0.093,1
"ZNF701",0.10903524821974,-0.102487410439907,0.152,0.162,1
"UMPS",0.109309325545438,0.113071489918512,0.111,0.109,1
"ZKSCAN5",0.109563980707408,0.241626928247415,0.103,0.094,1
"LINC00910",0.109766528102886,0.280986562364807,0.109,0.102,1
"C12orf73",0.109860096808215,-0.138352713949948,0.096,0.105,1
"ZNF736",0.111022165963597,0.108788343956759,0.249,0.245,1
"TRAPPC14",0.111166162069701,-0.11233841107133,0.122,0.128,1
"ENSG00000243155",0.111963849530367,0.153700148731202,0.121,0.11,1
"CCDC127",0.112252127304576,-0.197055751032476,0.09,0.1,1
"MBD1",0.112325637474939,-0.108206154438272,0.225,0.239,1
"SMYD2",0.112436784679025,-0.124152950211563,0.249,0.262,1
"ZNF69",0.112444307887903,-0.135533745885393,0.18,0.199,1
"LINC01772",0.112656055362873,-0.13542508249553,0.117,0.129,1
"SIVA1",0.112742692888775,0.22260511334392,0.115,0.104,1
"WDR46",0.112905619285274,-0.185958132058342,0.106,0.114,1
"SOGA1",0.113252478360373,-0.198493103352691,0.092,0.104,1
"MAGOHB",0.11331198432371,-0.126824226083298,0.095,0.106,1
"MPC1",0.113341583494817,-0.10128116241698,0.155,0.169,1
"BUD23",0.113381044346619,0.158802931654755,0.106,0.099,1
"RBM7",0.113529581479102,0.135445089507108,0.1,0.088,1
"LINC02649",0.113604751784276,0.11563820407992,0.562,0.552,1
"HADH",0.114524090074548,-0.166763624926453,0.122,0.133,1
"DUT",0.115098717983645,0.139979253990655,0.101,0.096,1
"ULK1",0.115256337612441,-0.102470460898094,0.18,0.191,1
"DHFR",0.115536339648417,-0.17432983846507,0.117,0.131,1
"MPPE1",0.115546058144746,-0.101438506313132,0.17,0.183,1
"DDX59",0.115645228561671,-0.189160795891773,0.22,0.24,1
"CALCB",0.115688335374634,0.120448830616563,0.226,0.204,1
"ENSG00000165121",0.115699799192351,0.127042149444879,0.132,0.128,1
"ZNF583",0.116838903687427,-0.136891203334385,0.088,0.101,1
"MTMR10",0.117113129721945,-0.112989333932042,0.37,0.393,1
"STXBP2",0.117347198491367,-0.132276102024625,0.191,0.2,1
"SAMM50",0.118088530145954,0.149525494635671,0.165,0.155,1
"LINC01422",0.118099580320983,-0.26975357218001,0.108,0.126,1
"PHF19",0.118174373969367,-0.112085418981297,0.341,0.361,1
"DAP",0.118269852448398,-0.105956847315812,0.272,0.293,1
"CBX1",0.118507349806355,0.164051274665587,0.162,0.157,1
"FASTK",0.118610746147158,-0.187859424679868,0.103,0.112,1
"TERF1",0.119824309617725,0.113202034827545,0.236,0.227,1
"LSM7",0.120597188355639,0.136368637002377,0.11,0.097,1
"ARPC4",0.120844647320946,-0.174321359392509,0.19,0.204,1
"NHLRC3",0.120919258804508,-0.131307334894334,0.173,0.19,1
"CSTF1",0.120996872851381,0.110786075327268,0.112,0.103,1
"PLEKHG2",0.121584191343982,0.173189405899516,0.124,0.117,1
"GCLC",0.121751694465288,-0.193392798026641,0.177,0.19,1
"SYAP1",0.12233075413904,-0.195527811330588,0.181,0.199,1
"EMC10",0.122383886452466,-0.154377731075568,0.18,0.196,1
"DBF4",0.122492078835595,0.15791856946588,0.167,0.152,1
"NIPSNAP1",0.122503503098268,0.313266043259402,0.113,0.105,1
"EIF5A",0.123017503834334,-0.150010297837327,0.151,0.162,1
"PIGK",0.12317460336187,-0.136822491328635,0.257,0.279,1
"ENSG00000285171",0.123449848643714,0.144470779759168,0.21,0.194,1
"AFG3L2",0.123631767133674,-0.123376024022007,0.246,0.264,1
"FBXL13",0.123820969440994,0.104870305572321,0.194,0.187,1
