"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TBL1XR1",0.0377986154621197,-0.117098259396468,0.716,0.784,1
"HSPA13",0.0378116414106577,0.19936004369374,0.13,0.118,1
"LLGL2",0.0378192903031134,-0.348091156957,0.112,0.149,1
"SUGT1",0.0378239075110017,-0.190791991800385,0.205,0.246,1
"BAP1",0.0380180153122962,-0.197660933060868,0.104,0.124,1
"NME6",0.0381049049183197,0.709329152507004,0.13,0.094,1
"ZNF211",0.0381455749767934,-0.444567973488754,0.115,0.157,1
"LIPA",0.0381643344698322,0.398687641170479,0.15,0.133,1
"ELK3",0.0382330784949666,-0.15435251532877,0.484,0.551,1
"ZMAT3",0.038308042042598,-0.143324656800353,0.157,0.181,1
"KCNQ1",0.0383870141524069,-0.226061652151889,0.177,0.21,1
"SMCHD1",0.0386638439515285,0.159628551100959,0.964,0.953,1
"CCT7",0.0388708298149539,0.329291443486399,0.194,0.167,1
"CYB5R4",0.0391195289570939,-0.123855014692536,0.25,0.284,1
"HLA-E",0.0392519631134845,0.114830253450947,0.82,0.831,1
"HIBCH",0.039360863430764,-0.474863991622076,0.313,0.376,1
"ACAD11",0.0394948074820877,-0.66642451131806,0.105,0.142,1
"PPRC1",0.0395787221630191,0.398568090232996,0.222,0.158,1
"MLXIP",0.0397893257783672,-0.359390933362013,0.419,0.469,1
"PIK3CG",0.0398565711165029,-0.493544508024889,0.177,0.225,1
"FAM222B",0.0399282949051301,0.687893780676228,0.468,0.428,1
"ATG2B",0.0399503671914137,0.242255391592151,0.425,0.418,1
"SDCBP",0.0400008958497941,-0.470966814643283,0.254,0.314,1
"PUM1",0.0400096249144119,0.161859706050947,0.738,0.712,1
"CORO1A",0.0402203589381271,-0.284532458230702,0.278,0.32,1
"TBL1X",0.0404349888219875,0.201947822522937,0.848,0.842,1
"YTHDF3",0.0404776860331481,0.353072471912113,0.397,0.373,1
"LINS1",0.0405389593575113,0.235351395759028,0.402,0.356,1
"DNM1L",0.0406309579987911,0.416779290193853,0.375,0.311,1
"TRMT2B",0.0406843942522601,-0.344149176280787,0.202,0.247,1
"P2RX4",0.0407122647080875,-0.295786628760422,0.175,0.222,1
"CCT5",0.0407558528799254,0.265164773610121,0.265,0.226,1
"ZNF394",0.0407939589150347,0.325428491140752,0.322,0.297,1
"SESN3",0.0409123683172313,0.122669547742956,0.465,0.501,1
"CAPN1",0.0410754480780919,-0.484822035486201,0.174,0.216,1
"SLC39A11",0.0410970333655109,-0.407001762685604,0.36,0.416,1
"HNRNPUL1",0.0410975324184556,-0.163597152405213,0.685,0.757,1
"EIF4E3",0.0412898500126327,-0.16626827535303,0.378,0.448,1
"PVT1",0.0413481192999083,0.360635453014903,0.659,0.609,1
"BNIP2",0.041482725146035,0.250196503243418,0.375,0.341,1
"SDHAP2",0.0415988066370877,-0.463297145294851,0.214,0.247,1
"PLPP1",0.0417260414462213,0.730838186662741,0.163,0.11,1
"UBXN11",0.0417747104079271,-1.09870264647285,0.074,0.104,1
"OXR1",0.041784832918494,0.204709467028856,0.457,0.397,1
"PRKACB",0.0418088200085836,-0.139463209413277,0.516,0.585,1
"ENSG00000267645",0.0419734581417252,0.590406085118412,0.175,0.146,1
"CDK8",0.042370600058049,0.255441589226441,0.45,0.446,1
"PLEKHG1",0.0423839983424934,0.707437341730093,0.163,0.119,1
"EDEM1",0.0424363431092765,-0.15939469599656,0.423,0.478,1
"RNF149",0.0425083383071724,0.229636747096981,0.823,0.858,1
"MOV10",0.043005083597071,0.342406002341871,0.195,0.187,1
"ST7L",0.0430101398420266,-0.423700994795013,0.132,0.157,1
"ENSG00000242861",0.0433487093492947,-0.705767550279984,0.146,0.19,1
"DHRS7B",0.0434472381448262,-0.441728181491809,0.189,0.244,1
"CPSF4",0.0434481585058773,0.324116410083034,0.135,0.087,1
"CCDC7",0.0436849109853561,-0.366454066406405,0.293,0.348,1
"ZNF302",0.0437071508579405,0.29617348060452,0.209,0.158,1
"ENSG00000291175",0.0437748913985194,-0.424160991485061,0.242,0.291,1
"SUDS3",0.043851009697897,-0.185726397290628,0.299,0.342,1
"TUBA1B",0.043864676768094,0.577248913877058,0.126,0.086,1
"INTS6L",0.0439564824793599,-0.285014645139487,0.298,0.342,1
"SHISAL2A",0.0439752457449277,-0.338336407325641,0.225,0.275,1
"C1orf52",0.0440022985010908,0.173658598285371,0.24,0.22,1
"INTS6",0.0440964240391064,0.329760811078747,0.509,0.449,1
"TXLNA",0.0442828166406052,0.299608384553416,0.265,0.262,1
"RUSF1",0.0442850390416609,-0.490584617900814,0.087,0.119,1
"SETD1B",0.0443200401595921,-0.182995863729882,0.352,0.406,1
"NUCB1",0.0443546584965158,0.181892131980083,0.257,0.198,1
"MAMDC2",0.0444524153359126,-0.297144269708532,0.079,0.112,1
"SRPK1",0.0445368927389773,0.219933856676782,0.532,0.489,1
"SLAMF6",0.0445482138923933,-0.447315955356995,0.171,0.22,1
"PPP1R12A",0.0445973972476795,-0.102243140431103,0.718,0.784,1
"GAB3",0.044619222734849,-0.419226660681498,0.295,0.354,1
"RBM12B",0.0447988539248581,-0.228996548084605,0.203,0.243,1
"SPPL2B",0.0448125814943819,-0.49027600617689,0.195,0.24,1
"MED15",0.0448346904514674,-0.179237535811664,0.546,0.614,1
"WARS2-AS1",0.0449231228265932,0.48441045206575,0.267,0.204,1
"PPM1A",0.0449405173961079,0.114498156540034,0.375,0.395,1
"RASGEF1B",0.044957449331869,-0.315451521866215,0.109,0.146,1
"TPCN1",0.045005443358383,-0.307674083119025,0.174,0.217,1
"RRN3",0.0450172882632553,-0.157914285498453,0.13,0.166,1
"RPL37A",0.0451265763970278,0.177039908091395,0.428,0.419,1
"ARFGAP2",0.0453750706082982,0.179850286260924,0.214,0.222,1
"C1QBP",0.0453815498660318,0.5257733735017,0.132,0.089,1
"ARID3A",0.0454925330405596,-0.119288632806788,0.149,0.192,1
"TLE5",0.0455143267814757,-0.279964661468661,0.353,0.409,1
"KIF9-AS1",0.0455448315306857,-0.127755710458179,0.15,0.169,1
"FSTL4",0.045574185716694,-0.792214898883523,0.136,0.173,1
"TBC1D14",0.0456945770845791,-0.301859722772308,0.423,0.49,1
"UGCG",0.0457790807859024,0.417028138579956,0.318,0.256,1
"ITFG1",0.0458052256635378,0.294563047536381,0.595,0.544,1
"CAPNS1",0.0460493099049763,0.369276469129598,0.163,0.154,1
"TTC14",0.0460971028261245,-0.202023557234223,0.431,0.496,1
"TMEM94",0.0461850155926365,-0.182254565659239,0.149,0.176,1
"KLHL20",0.0462194225272641,0.147051549839568,0.384,0.324,1
"ZNF445",0.0463174101594397,-0.27030888521849,0.27,0.315,1
"CAPZA2",0.0463894887706764,0.247057227251961,0.402,0.354,1
"TCIRG1",0.0464341399554373,-0.498758968271513,0.143,0.181,1
"STAG1",0.0466371981071405,0.122061390368631,0.884,0.894,1
"DNAAF5",0.0466430661294131,0.197373864678745,0.141,0.154,1
"KLHDC10",0.0467463215290879,0.136695306603673,0.279,0.284,1
"PASK",0.0467993757625496,-0.459617958305892,0.316,0.374,1
"CIR1",0.0468449523487697,0.154971257118621,0.363,0.36,1
"VPS35",0.0469145009556068,0.27187023063692,0.318,0.29,1
"PNPLA2",0.0470970308695696,-0.811025130530052,0.101,0.128,1
"OXNAD1",0.0470992201716046,-0.234817064944211,0.402,0.456,1
"CCT6A",0.0471110247874308,0.29042714659312,0.307,0.252,1
"ERCC6",0.0471147888279407,-0.378674248330305,0.254,0.294,1
"ATXN7L1",0.0471511155998475,-0.336249216493689,0.561,0.608,1
"KLHDC3",0.0472121864445044,-0.365460650073906,0.144,0.184,1
"PIK3IP1",0.0472311499924654,-0.222889341284483,0.468,0.526,1
"UMAD1",0.0473050244514443,-0.123048052028095,0.484,0.54,1
"PGAP6",0.0473794903163378,-0.701232916821319,0.082,0.103,1
"MED6",0.0474690302134072,0.151400782348122,0.203,0.193,1
"AP3M2",0.0474864098381343,0.308958203819906,0.372,0.359,1
"GDAP1",0.0475767512038427,-0.418579970463612,0.127,0.17,1
"TARP",0.0475882717213686,-0.370586810083103,0.243,0.297,1
"RPAP3",0.047595201172946,-0.447378854354217,0.208,0.262,1
"CCDC138",0.0476666244620554,0.145454138016342,0.177,0.178,1
"IL18RAP",0.0476912688687472,0.706567976726002,0.161,0.107,1
"HNRNPC",0.0477561471577324,0.148762123590271,0.842,0.846,1
"ZNF827",0.0479218705062088,0.377345767590653,0.425,0.379,1
"SUSD4",0.047961294570273,-0.175627109808584,0.098,0.119,1
"ASAP1",0.0479686841609856,0.151624966778671,0.722,0.721,1
"SP140",0.0481179215381179,0.367962484606613,0.336,0.279,1
"USP10",0.0481724018258427,0.204548581174049,0.546,0.492,1
"MEF2D",0.0486275738718959,-0.200384870131241,0.423,0.486,1
"LINC00426",0.0486576469895182,-0.703521907629572,0.081,0.121,1
"DHX37",0.0486712755143334,0.382163589022636,0.178,0.142,1
"ZFP14",0.048771018535689,-0.290944685645754,0.152,0.202,1
"ASB7",0.0488084947122092,0.328898059353983,0.251,0.196,1
"ZNF48",0.0488973721594767,-0.698299475909235,0.09,0.134,1
"NBEAL1",0.0489396363914117,0.324738309841625,0.402,0.371,1
"SLC36A1",0.0491018830032732,-0.448392867188666,0.076,0.1,1
"RAB33B",0.0491331217982093,0.265947985074431,0.102,0.065,1
"TP53BP2",0.0491497754904284,0.368716568844753,0.352,0.278,1
"CAD",0.0491829436301894,0.17144717611721,0.163,0.119,1
"RPSAP58",0.0492862484383522,0.213021493365583,0.353,0.311,1
"ARHGEF6",0.0494359593251369,-0.198375424015848,0.569,0.608,1
"CDK5RAP1",0.0498716281081521,-0.221248075233456,0.174,0.22,1
"NSD2",0.0499336336572253,-0.183729650399443,0.464,0.52,1
"ARHGAP12",0.0499583006933594,-0.318779810605084,0.36,0.406,1
"ZSCAN18",0.050028082155285,-0.683652493458144,0.07,0.104,1
"DPH7",0.0501793435227034,-0.390111891409399,0.115,0.152,1
"PPP1R3E",0.0501977264597645,0.180254018575311,0.138,0.148,1
"SLAMF1",0.0503566469445066,0.202923166491979,0.485,0.531,1
"ANAPC5",0.0504345046076608,-0.256259769942047,0.428,0.493,1
"CAMKMT",0.0505042164501678,-0.247436283660105,0.642,0.7,1
"SSR2",0.05053768143824,0.3352738674977,0.163,0.125,1
"PHACTR2",0.0507403157747014,-0.111688844573715,0.865,0.885,1
"CRK",0.0507644444503869,0.341373504261571,0.332,0.278,1
"FANCI",0.0508021659301279,0.546584369991493,0.152,0.107,1
"RPL27A",0.0508049955560399,0.133738852403822,0.394,0.383,1
"ENSG00000237596",0.0509479443384146,1.04011195140683,0.15,0.119,1
"ARIH2",0.0510650847247321,-0.142146082512391,0.411,0.462,1
"ENSG00000285171",0.0510975578382963,-0.348282444056069,0.14,0.178,1
"HPGD",0.0511764841402091,0.249772281700337,0.326,0.329,1
"WDR77",0.0511951188942947,-0.419956705995524,0.078,0.107,1
"SLC2A13",0.0512682529693401,-0.717787059169281,0.135,0.178,1
"ITGA4",0.0513442238388357,-0.208560391864221,0.71,0.742,1
"ZFP36L1",0.0513624838469905,-0.309878269398698,0.422,0.487,1
"PPP1R8",0.0513915230696255,0.894585082162859,0.15,0.109,1
"SPATS2",0.0514219196807394,-0.336195861018118,0.14,0.178,1
"MED21",0.0514339746903921,-0.450352163767573,0.178,0.226,1
"IKZF4",0.0515579470159256,0.486872586236407,0.113,0.069,1
"FLT1",0.0517651947156486,1.23119000180852,0.121,0.066,1
"RAB21",0.0518060752121192,0.299111386097675,0.391,0.354,1
"CITED2",0.0518905593070785,-0.333064109800768,0.076,0.115,1
"ENSG00000283321",0.0519235487326135,0.253206013798726,0.216,0.167,1
"TRAPPC9",0.0521092932644383,-0.1999423535522,0.766,0.796,1
"MAP4",0.0521375407722347,0.1327320443839,0.681,0.697,1
"SLCO4A1",0.0521445242049153,-0.396878716134827,0.158,0.198,1
"STXBP2",0.0521726448848666,-0.432552313460066,0.195,0.235,1
"PPCDC",0.0523143426562163,-0.19566122251047,0.153,0.186,1
"NSRP1",0.0526367800052498,-0.156664344542582,0.397,0.445,1
"RALGPS2",0.0526486203645591,-0.124475751411261,0.395,0.44,1
"NOL10",0.0527243067702508,0.365338907444986,0.381,0.32,1
"TARDBP",0.0529116413248701,-0.285196501706899,0.391,0.449,1
"UBE2Q2P2",0.0529612071506021,-0.649785877166154,0.138,0.178,1
"NRAS",0.0529953891535095,0.407186730643327,0.172,0.142,1
"ULK4",0.0530347812858059,-0.303693014055203,0.491,0.558,1
"GTF2IRD1",0.0530514775172652,-0.595075006499202,0.135,0.179,1
"PSMG2",0.0531542018096171,0.614042082816601,0.236,0.189,1
"EIF2AK2",0.0533420407715929,0.255348050543607,0.467,0.431,1
"SMARCD2",0.0534068025488444,-0.570183997227996,0.102,0.137,1
"BCAS3",0.0535388245739492,-0.288572411139337,0.673,0.732,1
"AQP3",0.0538740431987774,-0.546093383630615,0.095,0.136,1
"DPYSL2",0.054008951975103,-0.274778635443233,0.104,0.136,1
"RAP2B",0.0541642485561732,-0.453450290087251,0.184,0.237,1
"ENSG00000258824",0.0541982830348491,-0.585157940412992,0.121,0.139,1
"GTF3C3",0.0544183670047358,-0.135978046873972,0.175,0.207,1
"CYB5R3",0.054419618806078,-0.224161238582368,0.153,0.198,1
"SNX10",0.0544315522995202,0.397630259745742,0.189,0.142,1
"CALM1",0.0544699626684301,-0.11899002142924,0.509,0.572,1
"OPA3",0.0545983044095761,0.673889158224261,0.13,0.109,1
"MAN2C1",0.0546929438544025,-0.453824097756087,0.174,0.214,1
"SAMD12",0.0547163302518996,-0.755078312559152,0.143,0.199,1
"TBRG1",0.0547649511827391,-0.192448387848309,0.271,0.306,1
"TMEM229B",0.0549369089286425,0.865830767186751,0.116,0.081,1
"TTI1",0.0552239967392845,0.263527703806233,0.278,0.229,1
"PPIG",0.0553883954984839,0.160650855855704,0.589,0.538,1
"COPS4",0.0555911618820339,-0.488187822588853,0.127,0.161,1
"SPIN3",0.0556319222021291,-0.6561524219046,0.065,0.101,1
"RPS2",0.0556333542424859,0.309135808373699,0.363,0.311,1
"GPR107",0.0556470558116287,0.567147470303725,0.388,0.368,1
"CROCCP2",0.0557287038666514,-0.176371409822837,0.237,0.278,1
"WDR37",0.0557756401677564,-0.225076044141933,0.447,0.508,1
"ERCC5",0.0557962595409351,-0.243592276138317,0.377,0.437,1
"OGDH",0.0558377781136941,-0.218218129250625,0.564,0.614,1
"PHF6",0.0562021529855506,0.334831415242726,0.167,0.154,1
"MT-CO3",0.0562780876082957,0.291222263532055,0.336,0.309,1
"ZNF138",0.0563884759443824,-0.155963418161947,0.167,0.202,1
"FIG4",0.0568526815606028,-0.359007759735458,0.233,0.281,1
"ABTB3",0.0569397248596634,0.391840019077835,0.488,0.418,1
"RTN3",0.0572152140274102,-0.134070376689235,0.319,0.368,1
"UBAP2",0.057232648178708,0.267895877926204,0.456,0.383,1
"CANX",0.0572703725782175,-0.164257534498683,0.521,0.59,1
"RPL34",0.0573029599202153,0.127179276088424,0.549,0.535,1
"RPS6KA5",0.0574315037249987,0.196863267782414,0.698,0.679,1
"TRIM56",0.057558761981464,-0.170888066848472,0.445,0.498,1
"HERC6",0.0576360697600418,0.395339522392611,0.299,0.241,1
"POLR2A",0.0577788768409918,0.237796856524786,0.594,0.537,1
"CNST",0.0578161005893192,-0.224951823414991,0.602,0.661,1
"COPB1",0.0578176757916792,0.152157418986222,0.513,0.513,1
"BTF3",0.0579674723285778,0.247428453152074,0.271,0.235,1
"ICE1",0.0583188137753901,0.230141076005558,0.519,0.475,1
"PSMC2",0.058532940706445,-0.251099465960676,0.155,0.186,1
"NSMCE1",0.0586839944509753,0.722626433698548,0.198,0.158,1
"METTL5",0.0587130622184965,0.378154193203155,0.105,0.104,1
"CNOT10",0.0587224480102661,-0.361862141706952,0.321,0.329,1
"ENSG00000291107",0.0588294771958215,-0.41622572028326,0.192,0.234,1
"TBC1D20",0.0591080327732194,0.294788453804652,0.253,0.198,1
"ZC3H12B",0.0592032051117474,-0.425594630093884,0.381,0.443,1
"TNFRSF1A",0.0592937015637407,-0.593986258688142,0.186,0.235,1
"UBE2E3",0.0593847359459461,-0.427437775645787,0.243,0.278,1
"GNL2",0.059551029668794,0.416726941389792,0.222,0.17,1
"MINK1",0.059622019167269,-0.319433016096196,0.429,0.493,1
"PRPF3",0.0596513646479399,0.239222167308466,0.313,0.29,1
"MTHFD2",0.0596605699005755,0.713288924932264,0.141,0.11,1
"TMEM104",0.0601077776074097,-0.733262776600813,0.104,0.142,1
"PLXNA4",0.0602738957872042,0.710747045984586,0.184,0.157,1
"ADA",0.0605027342620027,-0.32498501761946,0.093,0.118,1
"ATP2C1",0.0605123670773577,0.32635450957641,0.454,0.424,1
"IRAK2",0.0605559214039284,0.510554374259217,0.35,0.311,1
"CHMP3",0.0605923112359196,-0.277222339708824,0.353,0.401,1
"PCED1B",0.0607061951620996,-0.123487080476564,0.495,0.546,1
"CRELD1",0.0607785789535906,-0.326770719035974,0.105,0.136,1
"FBXO25",0.060995290132434,-0.400621557242481,0.228,0.264,1
"MIAT",0.0610398670498521,0.675836432050053,0.26,0.201,1
"WDR75",0.061047305502314,0.278614030664058,0.332,0.27,1
"ENSG00000237356",0.0611767444741905,0.170931885435543,0.248,0.195,1
"ACAP3",0.0613257572576426,-0.855451017233821,0.107,0.148,1
"TXNDC11",0.0614461802331887,-0.336883698653511,0.264,0.32,1
"ENSG00000286162",0.0614755675557531,-0.163740394730227,0.14,0.17,1
"TBC1D15",0.0615107211977603,0.14163362767542,0.637,0.655,1
"USP28",0.0615691792808615,-0.444494426325869,0.138,0.175,1
"PGPEP1",0.0617699562018296,-0.580820585821348,0.133,0.172,1
"NORAD",0.0617801893668688,-0.210357113973085,0.518,0.572,1
"MED14",0.061818078531025,-0.338256866348244,0.341,0.392,1
"PREX1",0.0618507570223591,0.131412008543309,0.8,0.816,1
"REL",0.0618690154326809,0.194161408281553,0.535,0.478,1
"ENSG00000249806",0.0620035884586591,0.387541759162889,0.119,0.074,1
"RPRD2",0.0620815157686956,-0.246805349431117,0.557,0.614,1
"ZNF24",0.0621130471133549,0.293061222863751,0.358,0.329,1
"TUBB",0.0621317351068676,0.296911815518402,0.295,0.247,1
"CLPB",0.0621580193576262,0.394715728133117,0.202,0.152,1
"TGFBR1",0.0622966967637742,-0.481636678960435,0.181,0.202,1
"HNRNPM",0.0623557298875864,0.192283208728988,0.623,0.593,1
"SS18L1",0.0624721877292065,-0.346237244867099,0.205,0.247,1
"ENSG00000214719",0.0625754287138738,-0.394705699159822,0.079,0.107,1
"TMTC2",0.062635126990201,0.266145865073623,0.315,0.262,1
"PIH1D1",0.0628005350944579,-0.454406349268344,0.146,0.158,1
"GMDS",0.0628306693581166,0.246927584951728,0.577,0.523,1
"ZBTB37",0.0628452986473974,-0.645980306637229,0.157,0.186,1
"MAX",0.0629778777589555,-0.159526883604792,0.512,0.572,1
"LRBA",0.0631372536092476,-0.120465650361175,0.868,0.878,1
"TDP2",0.0632413128023778,-0.416497798867438,0.206,0.256,1
"COPS7B",0.0632537864740075,-0.373111671622154,0.167,0.207,1
"HEMK1",0.0633458448995606,0.254985015888525,0.104,0.1,1
"PRR12",0.0633790496562408,-0.366236577078399,0.384,0.41,1
"VPS8",0.0633884020181943,-0.156306724234504,0.659,0.724,1
"SCYL1",0.0634070414946012,0.377362021922656,0.177,0.134,1
"KIAA0232",0.0634605036846516,-0.263315839600567,0.512,0.572,1
"PTCD1",0.0635645345835881,-0.65922539756044,0.122,0.157,1
"DENND2D",0.0637270420423814,-0.382914603132447,0.357,0.421,1
"GNA12",0.0637454058405033,0.414791805991544,0.229,0.187,1
"NME2",0.0638744567926225,0.285308077745901,0.102,0.065,1
"DYNC1I2",0.0639465604862019,-0.317642852442813,0.366,0.392,1
"PDE7B",0.0640975697015218,-0.200441237706933,0.662,0.721,1
"KIF5C",0.0641715426362017,0.812777691805116,0.15,0.121,1
"TPT1-AS1",0.0646983671505357,-0.148604818503588,0.456,0.517,1
"COX7A2",0.0647103821079867,0.661713473867252,0.11,0.089,1
"SERINC1",0.0647208163171403,-0.259346068683565,0.405,0.468,1
"ENSG00000222017",0.0647734466460186,-0.336512150481096,0.153,0.205,1
"MDM1",0.0647820632440305,-0.876308188470592,0.091,0.118,1
"GRK6",0.0648257192021369,-0.501023837132609,0.202,0.247,1
"WDR19",0.0650835254222514,-0.130169921137973,0.254,0.296,1
"ZBTB20",0.0651995607341186,-0.166411711582676,0.919,0.947,1
"NUDT5",0.0652970917436033,-0.310284192080842,0.171,0.211,1
"MALSU1",0.0653471039123098,-0.350533524403146,0.073,0.101,1
"ADARB2",0.0655275394808418,0.879120765849968,0.116,0.128,1
"VDAC1",0.0656425697216536,0.491531994509942,0.237,0.186,1
"MPHOSPH10",0.065645043337397,0.31803554943571,0.25,0.193,1
"LINC00667",0.0657349163326082,-0.837233695991207,0.104,0.136,1
"EIF3M",0.065825265166013,0.378510140255107,0.259,0.228,1
"ATP13A1",0.0659202551247598,-0.357092104245046,0.186,0.204,1
"FLT3LG",0.0659751557198462,0.184433162698215,0.309,0.267,1
"TNF",0.0661340214332601,0.858052698002484,0.115,0.084,1
"IDI1",0.0663990763708667,0.314711335681417,0.198,0.176,1
"ARL6IP5",0.0665761098954161,0.159054624084111,0.408,0.357,1
"SUCLG2",0.0665904343822607,-0.168068418887983,0.581,0.641,1
"MXI1",0.0667748851110919,-0.314303441134474,0.229,0.27,1
"SLC44A1",0.0667749693352641,-0.40725945889981,0.144,0.181,1
"ELOA",0.0667769413864803,0.347410230453963,0.194,0.173,1
"NKD1",0.0667977516998322,-0.678013479609648,0.136,0.167,1
"LMAN1",0.066887375513738,0.318034420338547,0.332,0.275,1
"CXorf38",0.0669325673944596,-0.244427154729472,0.222,0.267,1
"ZMAT2",0.0669523820106812,0.454498154406592,0.18,0.139,1
"ABAT",0.0670148582000008,0.29072698271255,0.242,0.229,1
"ENSG00000281039",0.0670695923847094,-0.388505231385091,0.112,0.145,1
"ARHGAP15",0.0670705808596246,-0.131836568013197,0.974,0.988,1
"NCS1",0.0671197703931838,0.673442384022557,0.118,0.077,1
"CPD",0.0671232833442308,0.252908641432059,0.324,0.264,1
"ENSG00000286185",0.0671612937235514,0.356876117405997,0.312,0.275,1
"TMA16",0.0673891887440257,0.558355318513089,0.115,0.089,1
"PRRC2B",0.0674075755324257,-0.142112247612931,0.825,0.848,1
"NRIP3",0.0674891620579977,-0.417867336793164,0.085,0.121,1
"ZFHX3",0.0675566367538567,0.586345715849683,0.149,0.11,1
"COX15",0.0675577339000781,-0.734149876215694,0.093,0.125,1
"SPAST",0.0676903843727226,-0.266680501449526,0.256,0.303,1
"TRIP12",0.0677158905246173,0.115074052707409,0.84,0.845,1
"PRMT3",0.0677313507508013,0.337734309077891,0.31,0.268,1
"ELL",0.067826981649149,-0.412704690058688,0.304,0.36,1
"ENSG00000290890",0.0678920000734802,-0.114733475952368,0.11,0.127,1
"HOOK2",0.0679755135264778,0.266579701567912,0.184,0.183,1
"RPL21",0.0680200115250668,0.18805529417531,0.406,0.386,1
"DCAF15",0.0680797062710826,0.104837922979319,0.14,0.146,1
"ACVR2B",0.0681152460149773,-0.742843659186754,0.098,0.131,1
"DNAH1",0.0684516361928002,-0.240934649669876,0.291,0.333,1
"RAN",0.0684988230234553,0.459880743446439,0.161,0.125,1
"SGF29",0.0685735517241507,-0.229924038420186,0.167,0.198,1
"SINHCAF",0.0685962384597224,0.117139157818578,0.364,0.368,1
"CTNNBL1",0.0687803481586928,0.123182460586065,0.381,0.323,1
"LSM14A",0.0688194682384551,0.131975018336231,0.664,0.621,1
"ARL4C",0.0689050044677273,0.133810460547482,0.662,0.677,1
"MVD",0.069003455997247,-0.251888154039721,0.115,0.151,1
"DNAJC2",0.0690142487157329,0.384506551819014,0.295,0.24,1
