"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM118B",0.194672997120928,0.632366296633447,0.101,0.086,1
"BTN3A1",0.194885668609232,0.10405163823372,0.695,0.746,1
"VCL",0.19557877114053,-0.156323342736777,0.146,0.162,1
"ZNF395",0.195619835450776,-0.358106745267958,0.109,0.15,1
"EFHC1",0.195660754378169,-0.250124670883714,0.134,0.187,1
"ST3GAL3",0.1957752832364,0.343029465840426,0.243,0.237,1
"PIGF",0.195894345075849,0.508180670521602,0.141,0.136,1
"BTN2A1",0.196228125646587,0.271097608721284,0.322,0.337,1
"ARRB2",0.196690948864879,-0.168582885656662,0.319,0.397,1
"MPHOSPH9",0.196898418036557,-0.19448785227268,0.42,0.515,1
"TEX10",0.196912859416013,0.239276541257734,0.14,0.163,1
"CRADD",0.197391986794908,0.167412382647183,0.355,0.328,1
"PPM1L",0.197894897875295,-0.188321482801033,0.232,0.276,1
"PMPCB",0.198100412381753,-0.231469177243282,0.159,0.219,1
"ZXDC",0.198180311239042,0.178382319830751,0.358,0.367,1
"PACSIN2",0.198439054302951,0.169785187651408,0.474,0.488,1
"ZNF224",0.198512926656961,0.129158529331054,0.199,0.224,1
"FBRSL1",0.19860366747014,-0.321768364120314,0.256,0.316,1
"MAP2K3",0.198837822374445,0.232576314514923,0.26,0.258,1
"NBEAL1",0.199053247999113,-0.213459783068466,0.334,0.374,1
"DENND1C",0.199080771602696,-0.370670532047114,0.188,0.241,1
"NMT2",0.19984745237025,-0.298014090100068,0.2,0.276,1
"FAM199X",0.199962043179265,-0.599620784982301,0.087,0.138,1
"QSER1",0.200179333346711,0.199405498768666,0.2,0.229,1
"TGIF1",0.200444966974449,0.295626449862066,0.151,0.141,1
"MARCHF3",0.200836146509768,0.22846771707858,0.171,0.16,1
"SENP7",0.200856390064083,-0.261212213651489,0.577,0.663,1
"MLEC",0.200906339064261,0.288359426476389,0.164,0.172,1
"CADM1",0.201805861460218,0.485190686360514,0.213,0.212,1
"PPP1R21",0.201952712328015,0.12878293473152,0.413,0.407,1
"SLC7A6OS",0.202089007801336,-0.301503009596474,0.141,0.197,1
"PCCA",0.202343264673822,-0.186479167344639,0.406,0.475,1
"ESYT1",0.202409234878819,-0.182372012773301,0.167,0.231,1
"GTF2I",0.202581421525799,0.176202618155896,0.432,0.471,1
"SEC16A",0.202772941604488,-0.171218072191894,0.331,0.416,1
"ZBED5",0.203037753961673,-0.404547264833775,0.14,0.197,1
"UBOX5",0.203458347569163,0.655361561329436,0.12,0.106,1
"FLI1",0.203512856983164,-0.165425005622254,0.616,0.699,1
"POLR3E",0.203539790777874,0.338773458432993,0.166,0.152,1
"AGO1",0.204221847248494,0.338128512501831,0.25,0.236,1
"HAPSTR1",0.204378483401451,-0.324993346918322,0.28,0.34,1
"SENP5",0.204423580123331,0.131542443313902,0.439,0.473,1
"MDH1",0.204431161611021,0.306038789650052,0.108,0.098,1
"DENND1B",0.204623861272783,-0.103580660357742,0.501,0.584,1
"CRLS1",0.204933156734166,0.309494122141938,0.106,0.091,1
"SDCBP2-AS1",0.205274833704915,0.469429089450802,0.133,0.118,1
"HEG1",0.205308318117211,0.236341354220059,0.345,0.348,1
"PARP11",0.205504253685972,-0.254357222860105,0.301,0.375,1
"VRK2",0.205698285918686,0.160485905880612,0.267,0.249,1
"PAPOLA",0.2058672004699,-0.228823489530678,0.508,0.603,1
"XRCC4",0.205927559532587,-0.331548006427444,0.16,0.217,1
"NBPF8",0.206196996636736,0.431812683814036,0.124,0.106,1
"EFCAB14",0.206481626251594,-0.30207863703145,0.322,0.394,1
"PAG1",0.206968449849344,0.202397743950133,0.474,0.458,1
"C8orf44-SGK3",0.207120433180236,-0.257290782629055,0.155,0.205,1
"HPS5",0.207210545603637,0.563997764599329,0.126,0.114,1
"LANCL1",0.207214024418051,0.352669766111744,0.146,0.15,1
"GALC",0.207392996036196,-0.329806397631306,0.164,0.222,1
"DCP1B",0.207488502666605,0.450739549463206,0.28,0.266,1
"RIC8B",0.207519653495575,-0.304119973778484,0.256,0.322,1
"PAPOLG",0.208099947753448,0.137064238358903,0.258,0.266,1
"ZCCHC10",0.208107693018046,0.486880487781763,0.106,0.096,1
"SPPL2A",0.208394038375687,0.215186202102958,0.47,0.461,1
"PLEKHA5",0.20843712128689,0.258511723824145,0.105,0.118,1
"IMMT",0.208844272485393,0.3361605084479,0.298,0.285,1
"CASP4",0.208876590549093,-0.313613377011015,0.207,0.263,1
"NPC1",0.209171669923255,-0.112631912122415,0.662,0.705,1
"GTF2IRD2B",0.209706631446916,-0.135802591508523,0.094,0.13,1
"HAGH",0.209716370209502,-0.42867068165191,0.122,0.17,1
"FAM3C",0.209728913988557,0.29342265932216,0.155,0.158,1
"MYO9A",0.209807428585215,0.331552438717781,0.454,0.456,1
"FBRS",0.209897503278773,0.157731382181423,0.232,0.263,1
"GTDC1",0.210124969901398,0.112952646876237,0.493,0.476,1
"ERICH1",0.210365777963543,0.311620143583919,0.396,0.377,1
"CCDC144BP",0.210392888909551,0.29948672186757,0.099,0.116,1
"IVNS1ABP",0.210464232661913,-0.239193183670649,0.235,0.316,1
"WBP1L",0.210579520532814,0.173957107961255,0.304,0.3,1
"RHBDF2",0.210913577311289,-0.196779955309886,0.436,0.512,1
"SUGP2",0.211042694213255,0.223242121491721,0.367,0.377,1
"SPN",0.211331865877921,-0.412653221994969,0.235,0.298,1
"SNX20",0.211929840221819,-0.431060778394237,0.173,0.237,1
"ATP11B",0.212039129357444,-0.215579491970171,0.619,0.714,1
"VRK3",0.212137075556566,-0.25797172633,0.22,0.242,1
"KANSL2",0.212296464445443,0.438366584166825,0.171,0.165,1
"HELQ",0.21294502686856,0.161269154781396,0.126,0.155,1
"RPL5",0.213109175719138,0.391574303166936,0.253,0.239,1
"SMC1A",0.213127742517037,0.143870375504854,0.378,0.399,1
"XRCC1",0.213377509458711,0.485543971310389,0.13,0.116,1
"PSMB10",0.213851464343524,0.191159320142983,0.123,0.15,1
"TIMM23B",0.21388844788925,0.370815899928245,0.184,0.173,1
"ANP32B",0.21421492770249,0.118210531333211,0.221,0.259,1
"NDUFA9",0.215007991618761,0.146917603068416,0.181,0.17,1
"PGAP1",0.215264988177532,0.175361159199751,0.135,0.13,1
"LINC01473",0.21539229470497,0.147798708320661,0.162,0.189,1
"MAGED1",0.215526426280549,0.146628802837093,0.243,0.263,1
"KLHL12",0.215647167430093,-0.103872889041841,0.104,0.143,1
"PRKAB2",0.215911327897112,0.372483737711996,0.105,0.113,1
"ZNF253",0.216320179648485,0.424488285627868,0.112,0.121,1
"ZNF718",0.216543095719165,-0.377581576955008,0.17,0.209,1
"AP1G1",0.216720502527024,0.25250990968773,0.436,0.458,1
"OTULINL",0.216783965203909,0.239898860403144,0.185,0.182,1
"SUSD3",0.216815420246352,-0.658797904859277,0.059,0.106,1
"SRPK1",0.217100833067168,0.140716608654147,0.352,0.399,1
"TTC39B",0.217267956428524,-0.1858951930219,0.385,0.471,1
"CNOT7",0.217494602102599,-0.17785696242829,0.109,0.15,1
"ZCCHC17",0.217653622061837,0.164910113657958,0.267,0.254,1
"SLC16A1-AS1",0.21767129763039,0.20834785457763,0.083,0.108,1
"RFC1",0.217708489050017,-0.171577335905022,0.282,0.36,1
"EED",0.217715193224928,0.292817398322562,0.239,0.221,1
"ATP6V1A",0.217849691058517,0.17103259432134,0.316,0.325,1
"PATL1",0.218366464028332,-0.114178592374748,0.182,0.192,1
"SLC25A13",0.218502664495484,0.153355547568817,0.126,0.141,1
"EYA3",0.219888245917113,0.21721178774371,0.296,0.301,1
"RSU1",0.220035180604134,-0.202718352730537,0.372,0.446,1
"RPL36",0.22003857740915,0.5192727226803,0.131,0.118,1
"TFIP11",0.220408556181638,-0.345511559664455,0.098,0.145,1
"ANKRD46",0.220422914222297,0.196772704465662,0.122,0.143,1
"MAPK8IP3",0.220452710498621,0.237406046697514,0.383,0.394,1
"PSME1",0.220571720473224,0.287916788970125,0.2,0.189,1
"DAGLB",0.221032623350835,-0.477298831293654,0.079,0.108,1
"SELENOK",0.221208905844795,0.401462762156387,0.109,0.094,1
"MYO6",0.221723158160052,-0.296984294015673,0.16,0.18,1
"SMG7",0.221746294399758,-0.225127432060727,0.414,0.493,1
"XYLT1",0.222070022592861,-0.143658765822283,0.537,0.584,1
"GXYLT1",0.22219382014099,0.234113860284171,0.169,0.158,1
"ACVR1",0.222578810177023,0.254078861665374,0.177,0.163,1
"BARD1",0.223224595428807,0.454054475933991,0.137,0.131,1
"B3GAT1",0.223331402041376,-0.17396396067847,0.094,0.111,1
"UPF3B",0.223544330359046,0.399561356937419,0.189,0.184,1
"ENTPD4",0.223668786032183,-0.172736176776496,0.312,0.38,1
"METTL14",0.224066611986612,0.393816002386778,0.162,0.163,1
"RIOK3",0.22422359997801,-0.225613967279827,0.254,0.31,1
"MRPL19",0.22490207003419,-0.105922805431983,0.088,0.128,1
"TMEM71",0.224923498129394,-0.225380021431383,0.196,0.226,1
"PGK1",0.225185757475083,0.171937091228837,0.412,0.411,1
"SLC25A53",0.225767931006453,-0.261360180897274,0.174,0.227,1
"RBIS",0.225876440878484,-0.345956673853139,0.075,0.118,1
"CRIM1",0.225884118926893,-0.348984602762459,0.151,0.175,1
"TRIM38",0.226079631646231,-0.188186095538207,0.336,0.404,1
"FAM102B",0.226180189682207,-0.199235922371954,0.431,0.529,1
"CPLANE1",0.226279881286008,0.110371110397877,0.356,0.404,1
"ALG13",0.226527183390988,-0.254924111909281,0.314,0.402,1
"MMS19",0.226655977372045,0.26463999390994,0.211,0.226,1
"RECQL",0.227288951949796,-0.269946222597645,0.207,0.264,1
"HMGN4",0.227573706449661,-0.114012137091696,0.13,0.163,1
"CSNK1A1",0.227628168493276,0.147658005105691,0.522,0.535,1
"EDC3",0.227885755209007,-0.268974974894771,0.124,0.136,1
"ANAPC16",0.228124493843176,-0.266624024500049,0.229,0.279,1
"PRDX6-AS1",0.228419388250548,0.170677376008665,0.352,0.359,1
"INO80D",0.228468994954138,0.184087131915185,0.431,0.433,1
"NDUFB9",0.228504001202945,-0.206355350846525,0.083,0.125,1
"LRRC40",0.228560184467245,0.236427344363293,0.164,0.141,1
"CALU",0.228596979341716,0.425223309764396,0.137,0.123,1
"PLEC",0.22872325834992,0.123661673125253,0.25,0.29,1
"LSS",0.229063799131655,-0.445500131110191,0.122,0.168,1
"POLK",0.229073851929713,0.225231284263366,0.282,0.263,1
"CCDC90B",0.22921954232097,-0.19813134629595,0.108,0.152,1
"PRDM1",0.229371819767193,0.317364670063444,0.21,0.187,1
"PEX2",0.229451685905462,-0.613802788836735,0.126,0.17,1
"TXNDC11",0.229706042961924,-0.31337361950919,0.204,0.274,1
"PI4K2A",0.229942436341238,-0.291464535250607,0.095,0.136,1
"DNAAF5",0.230031431992402,-0.302855266306692,0.08,0.121,1
"ANKH",0.230104088580958,-0.377611509701195,0.323,0.409,1
"GOLPH3L",0.230142483424981,0.456514915103826,0.164,0.148,1
"SMG9",0.230395642600677,0.423171187433882,0.109,0.094,1
"SFXN5",0.230877291240636,0.441786095420873,0.148,0.162,1
"LIX1L",0.231185591937935,-0.26508927707116,0.102,0.14,1
"GPD2",0.231409592352827,-0.319053802915437,0.24,0.293,1
"YWHAH",0.231654823756576,-0.536068812628405,0.065,0.101,1
"POGLUT1",0.231786354838868,0.341846319960857,0.221,0.215,1
"PPP1R7",0.232061931208372,0.253900051975849,0.159,0.158,1
"ENSG00000258181",0.23234533891393,0.200794639880997,0.098,0.116,1
"MAP3K7",0.232370444273236,0.286010942968461,0.294,0.308,1
"ZC3H4",0.232574325298424,0.254572198193158,0.25,0.261,1
"PSAP",0.232999019304353,-0.278552984343667,0.244,0.308,1
"ARHGAP10",0.233081730153131,-0.164936336777457,0.164,0.194,1
"CRIP1",0.233246830331539,-0.496050698211675,0.07,0.101,1
"CCZ1",0.233457697972419,-0.273787450783974,0.101,0.106,1
"VPS11",0.233904399841242,-0.480009389661126,0.099,0.143,1
"HSPBAP1",0.23402832378579,-0.311889777052581,0.155,0.209,1
"EDC4",0.23419692668648,-0.382985248119154,0.099,0.146,1
"SAMD9L",0.234425055328134,0.19392407637097,0.572,0.593,1
"B3GALNT2",0.235447433814669,0.335931074786493,0.135,0.136,1
"DOT1L",0.236250952951574,0.102118100735838,0.244,0.236,1
"ERVK13-1",0.236285766746328,0.395287061160194,0.173,0.165,1
"NMRK1",0.23653326055356,-0.230727953349767,0.262,0.333,1
"SLC39A9",0.237231986246471,0.238592159304526,0.189,0.18,1
"SUGP1",0.237739898130374,-0.338644452565439,0.153,0.192,1
"ATG14",0.238076496733825,0.204197091629494,0.207,0.194,1
"CNDP2",0.238388585129401,-0.349197340488396,0.138,0.182,1
"RBBP5",0.238446206157477,0.408242238403924,0.166,0.15,1
"ACSF3",0.238485481542552,0.18909623279503,0.471,0.488,1
"HMGN1",0.238814091827222,0.27039585615946,0.16,0.16,1
"FRG1HP",0.23883482266058,-0.139231934540005,0.251,0.31,1
"FBXO8",0.238974166083467,-0.157501534966789,0.084,0.121,1
"ZKSCAN8",0.239123525721478,0.304385534548524,0.149,0.136,1
"CMPK1",0.239814419298036,-0.114597925657838,0.251,0.271,1
"GOLPH3",0.240655999344092,-0.227107119298871,0.287,0.367,1
"LARS2",0.240894175796047,0.345777663100097,0.221,0.219,1
"ZBTB8OS",0.240917365057423,-0.137173060949699,0.175,0.231,1
"ZNF75A",0.24132606539738,0.331951684661956,0.124,0.106,1
"MFN1",0.241516257955289,-0.380837886321243,0.222,0.296,1
"SDHAP1",0.241679028832537,0.164409918745794,0.124,0.145,1
"NEK4",0.241758510016971,0.54946564497465,0.128,0.116,1
"PBX4",0.242713956383873,0.355109279489011,0.17,0.155,1
"CEP135",0.242849038711325,-0.186103634768921,0.2,0.249,1
"NDUFB2",0.24308920303541,-0.176945496720003,0.09,0.126,1
"TWSG1",0.243810856589149,0.118817253709872,0.117,0.14,1
"EIF3A",0.244045731820589,0.130923715652436,0.546,0.572,1
"TBC1D23",0.244398900081678,0.252817761687821,0.221,0.226,1
"TM9SF2",0.244616666702893,-0.311219498058505,0.3,0.38,1
"PPP2R5E",0.24469955057719,0.171114049363263,0.593,0.601,1
"ATAD1",0.24504245295903,-0.187023928069358,0.235,0.305,1
"IRF9",0.245125439275195,0.25590285216306,0.258,0.258,1
"MICU1",0.24541109632196,0.18171178555546,0.256,0.286,1
"LINC01135",0.24584920376643,-0.191044218072128,0.182,0.192,1
"EIF2S2",0.245865156256063,0.147800136946467,0.204,0.204,1
"RASAL3",0.245962841054825,-0.140269486421459,0.477,0.517,1
"NRBP1",0.246027556919742,0.17972483751597,0.268,0.301,1
"SEPTIN7",0.246100730399685,-0.118926502735463,0.779,0.823,1
"PTS",0.246278393711526,-0.48907634361031,0.135,0.178,1
"NF2",0.246791712512106,0.228828898120964,0.227,0.232,1
"SLC30A6",0.247259096066369,0.444081688986277,0.157,0.145,1
"RXRB",0.24780920474294,-0.301769347603086,0.109,0.16,1
"IRAK2",0.248120305734944,-0.328643712693236,0.073,0.114,1
"SPSB3",0.24827163782631,-0.283113812790653,0.093,0.13,1
"GPR89A",0.248660661859021,-0.245145123986132,0.066,0.103,1
"MAP3K14",0.248675709157876,-0.104548396324248,0.315,0.384,1
"WHRN",0.249406149278724,-0.103837699876073,0.378,0.439,1
"DBT",0.249669044253254,0.54121521021715,0.128,0.123,1
"YLPM1",0.250190688876537,0.127142395511138,0.454,0.473,1
"LY9",0.25029767121702,-0.186171682928717,0.16,0.214,1
"MKRN1",0.250322929900271,0.131259761124332,0.156,0.148,1
"YTHDF2",0.250390400552195,0.216091751184904,0.209,0.227,1
"ARSB",0.250610699617646,-0.303267628455327,0.131,0.175,1
"FOXN2",0.250772827122678,-0.206169315940872,0.326,0.406,1
"VPS45",0.250804549483502,-0.318591600798221,0.231,0.288,1
"C8orf76",0.250999126106485,-0.310247040930312,0.122,0.173,1
"HSD17B12",0.251243893658521,-0.270900570836482,0.094,0.128,1
"MAP2K4",0.251595040392074,-0.139577079058015,0.377,0.458,1
"KAT14",0.251795033051535,0.209173463401639,0.112,0.101,1
"CD2BP2",0.251808458914865,0.762654126366661,0.141,0.116,1
"N4BP1",0.25222730142525,0.14759003442214,0.684,0.709,1
"KMT2D",0.252359574062701,0.135178064108239,0.546,0.574,1
"LRRFIP1",0.252743229514722,0.108442534946281,0.619,0.626,1
"IDE",0.252797515777217,-0.238368301425087,0.126,0.18,1
"NPLOC4",0.252919508424896,0.295943010639734,0.305,0.31,1
"IPCEF1",0.252953914813566,-0.152047604967001,0.413,0.493,1
"TAS2R14",0.253010708370123,0.101905204954967,0.744,0.741,1
"IL15",0.253803472398752,-0.418333675638281,0.073,0.108,1
"ABHD18",0.253913198722672,0.279491345094433,0.351,0.357,1
"THUMPD3-AS1",0.254105542287941,-0.200390504629693,0.222,0.285,1
"WDR25",0.254796927764502,0.325976370307794,0.108,0.091,1
"PRKX",0.254830284502039,-0.238465316049237,0.566,0.658,1
"CD84",0.254903846244349,-0.3676050832914,0.186,0.234,1
"FBXL3",0.254995827819113,0.295488011247726,0.2,0.199,1
"SLF2",0.255144796297908,-0.174232840236119,0.308,0.377,1
"CEP85",0.255157032366747,-0.168456552627615,0.112,0.114,1
"ABI2",0.256024598440701,0.208617386848394,0.25,0.271,1
"KIR2DL1",0.256041507146116,0.596478809466269,0.108,0.081,1
"CD37",0.256742672585718,-0.32219143466848,0.192,0.249,1
"PRPF40B",0.256748901740371,0.278706220670397,0.142,0.148,1
"CLCC1",0.256969551641071,-0.453945679788482,0.095,0.14,1
"COA1",0.257199781256022,0.230096665633858,0.39,0.37,1
"XNDC1N",0.257431118839382,0.429786252785742,0.16,0.141,1
"IPPK",0.257479845319588,0.542155996233735,0.116,0.114,1
"TPP1",0.258130429011618,-0.118934733169378,0.16,0.215,1
"TSPAN5",0.258200555182721,-0.203610894540067,0.272,0.311,1
"COPS6",0.258655387710345,0.237205390209722,0.093,0.113,1
"SUGT1",0.258730064220158,-0.252201515572818,0.151,0.199,1
"EIF2AK2",0.258867855720007,0.161078816789272,0.407,0.443,1
"ARPC1B",0.259068427681355,0.203429885320131,0.312,0.316,1
"RPL18",0.259141764203497,-0.201366629018186,0.134,0.192,1
"RPL13A",0.259343506344752,0.144680893650572,0.377,0.412,1
"RNF145",0.259515324051975,-0.127600062219181,0.315,0.384,1
"MAP2K7",0.260097894831605,-0.403823394405155,0.149,0.202,1
"CCT4",0.260178290638285,0.307194077348802,0.175,0.167,1
"PCED1B-AS1",0.260516947007414,-0.168201313739622,0.177,0.217,1
"RTCA",0.260674459910751,0.317007004454599,0.146,0.15,1
"LCLAT1",0.261014831591975,-0.147413787081951,0.268,0.328,1
"SNAP29",0.261168926047533,-0.367117536084767,0.108,0.148,1
"METTL16",0.261211273939827,0.183217368755333,0.236,0.226,1
"KCNQ5",0.26130627159175,-0.341955533037643,0.116,0.162,1
"AFG3L1P",0.261490580808547,0.109215257962433,0.163,0.157,1
"TGFB1",0.261554371301794,0.154937420563574,0.494,0.492,1
"RAB21",0.26159670455996,0.186359245238203,0.289,0.306,1
"USP4",0.26194854320384,0.130670465770939,0.337,0.387,1
"TMOD3",0.262589966821517,0.109806996906187,0.511,0.522,1
"CBX4",0.262647919984237,-0.49642565397332,0.075,0.114,1
"SLC11A2",0.262829150856062,-0.263301682915706,0.146,0.158,1
"GLO1",0.263211450383321,-0.345035414306578,0.091,0.128,1
"SLC4A8",0.263608499012149,0.396734502121186,0.21,0.199,1
"ENSG00000259546",0.263616560027405,-0.426943326028558,0.09,0.116,1
"TMCC1",0.263637433060512,0.249795688078176,0.449,0.463,1
"SNRNP40",0.264108853225031,-0.237115389251085,0.145,0.175,1
"CAPRIN1",0.264140625444059,-0.20030814973241,0.362,0.441,1
"MYO15B",0.264411019200644,-0.576894881554912,0.098,0.15,1
"LASP1",0.264646705570895,0.163133998624284,0.536,0.572,1
"BRD1",0.265073258532945,0.141616887010471,0.39,0.407,1
"MAGT1",0.265220080684978,0.376606924665182,0.206,0.192,1
"PPP6C",0.265388864727762,-0.259119608939155,0.199,0.263,1
"RNF213-AS1",0.265466646524929,-0.39178576964121,0.081,0.121,1
"ZFYVE26",0.265473943298453,-0.348834732799046,0.224,0.295,1
"SLC38A2",0.266360090638753,-0.174369210524468,0.399,0.492,1
"MDM2",0.266699307688809,-0.247561052525206,0.279,0.327,1
"TRIM66",0.266851181669979,-0.429813818543447,0.134,0.192,1
"RBM23",0.266926084445877,0.356805500831622,0.233,0.231,1
"MAP3K10",0.26693865731531,0.356608493610814,0.153,0.138,1
"BCAP29",0.267108090249338,0.320449152540015,0.145,0.141,1
"DNAJC10",0.267284327534991,0.206311446651555,0.254,0.244,1
"CGAS",0.267330576780742,0.167899345568354,0.169,0.184,1
"PSMD11",0.267679765794254,0.383037691562998,0.203,0.207,1
"MRPS35",0.267742474073681,0.499616224395849,0.115,0.103,1
"BRAT1",0.267829037187977,-0.330535500625048,0.133,0.18,1
"EPC1",0.267905321684216,-0.143408546524093,0.649,0.734,1
"ARRB1",0.267934381481289,-0.253115842126414,0.126,0.165,1
"BAG6",0.268073900578465,-0.398693833402568,0.13,0.178,1
"TRDC",0.268175872882609,-0.286100468864741,0.243,0.316,1
"GRAMD4",0.268314065734698,0.45298389278074,0.134,0.128,1
"RMDN1",0.268772985517937,-0.414896317417492,0.149,0.2,1
"CDK7",0.269029651838245,0.422913922873821,0.11,0.126,1
"CUBN",0.269219856470444,0.429255901470302,0.13,0.126,1
"NUP93",0.269253846112391,-0.412242374619046,0.18,0.226,1
"SF3B2",0.269289271957704,0.234289735415472,0.376,0.357,1
"ACBD3",0.26948020319599,-0.192442033072899,0.182,0.231,1
"KARS1",0.269939612183055,0.415986655257549,0.131,0.133,1
"STK26",0.270048305705161,-0.148713431889561,0.185,0.241,1
"KANSL1L-AS1",0.270053476104576,-0.317314045115323,0.119,0.158,1
"ORC4",0.270130474923012,-0.298843372230877,0.18,0.241,1
"DNAJC17",0.27035877890997,-0.388691529089382,0.138,0.185,1
"GPR174",0.270591815887543,-0.134327734607861,0.413,0.49,1
"ELAC2",0.270642689829457,-0.191865216400001,0.091,0.14,1
"KCTD10",0.270859146327455,-0.567411630344298,0.066,0.108,1
"SREK1IP1",0.270895027730802,0.290860981229371,0.155,0.146,1
"FRY",0.271286402308818,-0.131870981006123,0.131,0.16,1
"GCLM",0.271645159247132,-0.240671530197835,0.104,0.145,1
"SMNDC1",0.271734216456528,-0.257439869790075,0.093,0.131,1
"LATS2",0.271998714029482,-0.551785087576517,0.11,0.158,1
"DDRGK1",0.272084236999549,0.463512763507977,0.104,0.101,1
"FHIP1B",0.272617433107607,-0.228866654562838,0.116,0.167,1
"C5orf15",0.272726668328942,0.37992478812094,0.099,0.103,1
"ARHGEF28",0.272916077236383,-0.212130730510008,0.171,0.204,1
"SHISAL2A",0.273158181371722,-0.409888258771293,0.146,0.202,1
"INSIG1",0.273263843735028,-0.124416541594528,0.079,0.111,1
"DNAJB1",0.27340761523429,0.185980311698213,0.13,0.12,1
"ERBIN",0.27355657853159,-0.151258865854514,0.739,0.81,1
"ESYT2",0.273669039012852,-0.343887460756646,0.294,0.379,1
"CEP295",0.274176161525765,-0.202339853851471,0.233,0.264,1
"PCNP",0.274312035096613,0.124066693424808,0.222,0.227,1
"TMEM41B",0.274411380712347,-0.149121119515601,0.211,0.269,1
"LINC00630",0.274539763258556,-0.715644867390025,0.064,0.101,1
