"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SWAP70",0.0224125820052954,-0.279411658296107,0.235,0.268,1
"SYNJ1",0.0225411426300534,-0.314000021049963,0.298,0.305,1
"PRANCR",0.0225481922254252,-0.208142828474335,0.101,0.109,1
"SREBF2",0.0226517745934,-0.224301566636299,0.525,0.542,1
"AGO4",0.0226732351764882,-0.40850974152962,0.171,0.183,1
"SPAST",0.0227140994279326,-0.266754067093568,0.311,0.31,1
"ZCCHC8",0.0228272226516039,-0.248554248191981,0.317,0.32,1
"TRAK2",0.0228293305081591,0.257970124385307,0.525,0.454,1
"ZNF518B",0.0228877073003934,-0.237676640398977,0.183,0.154,1
"MCTS1",0.022902774417818,-0.234671192053651,0.134,0.118,1
"ZMYM6",0.0230408211358996,-0.170646668063106,0.292,0.261,1
"STRN4",0.0230452614308209,-0.24127941048239,0.214,0.189,1
"INSIG2",0.023096365419409,-0.292020683422597,0.187,0.199,1
"ACVR1",0.0231157174053558,0.235334288505331,0.567,0.48,1
"DCAF11",0.0231658313223645,0.151096075513441,0.301,0.221,1
"STX7",0.023211403436735,-0.365363507728167,0.326,0.326,1
"PTK2",0.0233275627598657,0.392518346672712,0.245,0.172,1
"ATL2",0.0234938775378839,-0.197244670421128,0.329,0.32,1
"ACACB",0.023508438316429,-0.580646869246881,0.119,0.128,1
"RPL28",0.0235313276516946,0.232414359695559,0.384,0.308,1
"NFKBIB",0.0235373091800768,0.452065453196702,0.108,0.068,1
"CCDC77",0.0235602760461749,-0.245395205176448,0.113,0.094,1
"SRRM1",0.0236273851707151,-0.173536799679335,0.586,0.566,1
"ENSG00000273734",0.023640863373148,-0.402939086640605,0.123,0.139,1
"LINC00106",0.02366195456825,0.794862651373385,0.108,0.054,1
"MON2",0.0237616963243497,-0.1244691437782,0.72,0.728,1
"PTP4A2",0.023798307726061,0.229342722174773,0.568,0.5,1
"DOCK9",0.0237992970470083,-0.156633534050604,0.641,0.644,1
"SPSB1",0.0238244128875483,0.120201376705472,0.176,0.125,1
"NAMPT",0.0238269887554625,0.512425715848275,0.251,0.173,1
"FNBP4",0.0238313251327422,-0.134873391820358,0.805,0.826,1
"MAGED2",0.0240121472241795,-0.252305552811772,0.252,0.272,1
"NDUFB9",0.0240807749788675,-0.497095487717213,0.139,0.144,1
"ENSG00000291171",0.0240970419767094,0.581306318731118,0.165,0.102,1
"XPC",0.024113106112436,-0.222735341450486,0.431,0.422,1
"TTC27",0.024167214656745,0.255894134351537,0.391,0.302,1
"CNN2",0.0242533943065783,-0.367894004968219,0.155,0.155,1
"CANX",0.0244148052643441,-0.169918346652426,0.48,0.455,1
"LIN7C",0.0244224388530211,0.384322592347301,0.165,0.128,1
"GMEB1",0.0245060625747099,0.515297605040875,0.177,0.12,1
"TOP2B",0.0246377520977318,-0.161010620161554,0.608,0.614,1
"HSPA8",0.0246876310642824,0.322924066037835,0.463,0.375,1
"FAM53B",0.0247428813000514,-0.205785847938817,0.3,0.299,1
"CDK14",0.0247687693781687,-0.540684330988635,0.111,0.111,1
"GAL3ST4",0.0248212580348691,-0.32826042522063,0.215,0.231,1
"HIPK2",0.0248974171714579,0.257897848222792,0.532,0.459,1
"PPP3CC",0.024903724801868,-0.152843282449271,0.532,0.503,1
"SNX30",0.0249050065414136,-0.404845967994924,0.144,0.158,1
"PA2G4",0.0250590520220874,0.234890915082474,0.361,0.296,1
"ZC3H12D",0.0250811299778571,0.106112642795111,0.725,0.717,1
"VAMP7",0.0251574542103776,-0.343963868123365,0.176,0.168,1
"VARS1",0.0252259032220393,0.556246252488757,0.128,0.075,1
"RPS16",0.0252455695022779,0.178130466626648,0.38,0.307,1
"TRMT61B",0.0253394080938938,-0.598727556209893,0.116,0.126,1
"RPL36",0.0253637147083141,0.141947204495827,0.305,0.236,1
"SIDT1",0.0256145153011064,-0.158689614787661,0.519,0.532,1
"USP32",0.0257048549086783,-0.196030244389497,0.547,0.539,1
"STK24",0.0257231200018607,-0.161232765629555,0.592,0.598,1
"MYO1G",0.0257907312465899,-0.509635372292375,0.102,0.111,1
"PIM2",0.0258053223428963,0.29059884943961,0.505,0.425,1
"KDM6B",0.0258565274295061,-0.172772404777102,0.509,0.526,1
"ZFP30",0.0259060795405124,-0.219816854172691,0.174,0.179,1
"ODF2",0.0259534499169691,0.267108836711036,0.29,0.236,1
"MIR3142HG",0.025955107712612,-0.1643423099702,0.404,0.443,1
"PEF1",0.0260592942779045,0.376685613756502,0.146,0.097,1
"MT-CYB",0.0260723027130943,0.207983029915168,0.538,0.454,1
"CAPN1",0.0260885516750628,-0.191590769202495,0.18,0.183,1
"SEC24B",0.0262059164256391,0.181603884867575,0.585,0.517,1
"PDE4DIPP2",0.026259123312407,-0.216644855157257,0.317,0.314,1
"TMEM230",0.0264209574767387,0.470313630441156,0.212,0.143,1
"NACA",0.0264295140453759,0.247501274453618,0.462,0.38,1
"DLEU2",0.0266331314146597,-0.147374755586447,0.824,0.836,1
"MMS19",0.0266497433999572,-0.276573674366995,0.327,0.331,1
"ING3",0.0267034292732321,0.215492170404986,0.2,0.136,1
"MTHFD2",0.0267939959792044,0.493365335508899,0.176,0.11,1
"NUAK2",0.0269360475192359,-0.483738306366702,0.12,0.13,1
"MKLN1",0.0269672817046181,0.114573477596881,0.728,0.701,1
"ENSG00000291037",0.0269700376659773,-0.487537541707698,0.132,0.144,1
"GATAD2B",0.0269812588749988,-0.111073321748313,0.774,0.788,1
"SEC22C",0.027027833366824,-0.398870405756969,0.182,0.18,1
"HPS3",0.0272290405771084,-0.279463638341983,0.252,0.25,1
"LACTB",0.0272864172113897,0.329015014144591,0.159,0.104,1
"SLC9A9",0.0273373921577817,-0.188411846184129,0.376,0.373,1
"ENSG00000259704",0.0273810273995356,0.906554953833881,0.113,0.067,1
"EIF4G2",0.0274298000987315,0.128837830929868,0.753,0.699,1
"MED16",0.0274992460775993,-0.167076033654992,0.232,0.216,1
"NIBAN1",0.0276555928646983,-0.288158092900412,0.337,0.341,1
"BAG6",0.0277039552389379,-0.151932177055721,0.259,0.217,1
"CFL1",0.0278915502904342,0.376889425488349,0.282,0.205,1
"DCAF16",0.0279075828097044,-0.278721136550855,0.248,0.258,1
"HSP90B1",0.0279770380262606,0.259433976715804,0.523,0.439,1
"ZNF75D",0.02799464821644,-0.24724841559832,0.332,0.347,1
"SRGN",0.0280809310255507,-0.286527516521724,0.197,0.221,1
"SPTAN1",0.0281157093712821,-0.132433081130922,0.663,0.677,1
"SRD5A1",0.0281378008847122,0.721462252193496,0.114,0.067,1
"USP31",0.0281488852092532,0.386812464594904,0.17,0.11,1
"LNCRNA-IUR",0.0281710568016306,-0.316311517819675,0.28,0.281,1
"VCPKMT",0.0281883058827378,0.748089970649763,0.121,0.082,1
"ZNF213-AS1",0.028475729064807,0.277028927596658,0.135,0.086,1
"APAF1",0.0285139089990605,-0.32441688112443,0.229,0.228,1
"MED13",0.028568396392294,0.115623612713288,0.729,0.7,1
"NSUN6",0.0287433692558078,-0.217268788216534,0.347,0.351,1
"ARRDC5",0.0287434947462861,-0.353514122990069,0.186,0.194,1
"POLD2",0.0287566380673288,0.197240903777294,0.103,0.066,1
"LINC02987",0.0287945878335692,0.279882173546421,0.124,0.077,1
"TSPAN17",0.0288469836700559,0.344831350330376,0.164,0.103,1
"AP3S1",0.0289043479520836,-0.389304623475301,0.195,0.198,1
"LMF2",0.028983353303034,0.643304172226208,0.111,0.063,1
"PGM1",0.0289878992622931,0.245638974966559,0.14,0.091,1
"CAPN2",0.0290047480693432,-0.363477217263897,0.214,0.231,1
"ABCE1",0.029109679737331,0.182693401465273,0.379,0.294,1
"ADAT2",0.0291972760540583,-0.260151015368386,0.205,0.219,1
"ATG5",0.0292002914674776,0.288908542780206,0.461,0.38,1
"IGF2R",0.0293431223317185,0.183567924029506,0.669,0.605,1
"ATG4C",0.0295828515568538,-0.183780663635281,0.2,0.181,1
"EIF2D",0.0296967915614514,0.208901964298205,0.18,0.119,1
"ARRB2",0.0298282610112413,-0.22140456090164,0.256,0.248,1
"RAD51B",0.0298778103796448,-0.200810493435205,0.584,0.57,1
"HM13",0.0301956640786329,0.216487924377265,0.452,0.385,1
"SH2D2A",0.0302265086872419,-0.479188682930989,0.105,0.122,1
"RUVBL1",0.0303503359067395,-0.342006641514881,0.172,0.176,1
"LINC03049",0.0303711454875737,-0.396754918152113,0.105,0.109,1
"RAD52",0.0304347481857617,-0.302780256463276,0.183,0.187,1
"RPSAP58",0.030451803918412,0.206797285534805,0.349,0.264,1
"ICOS",0.0305464586922988,0.197461978855819,0.662,0.628,1
"STX16",0.030688216965255,-0.142566756389722,0.571,0.559,1
"INO80",0.0306966372478657,0.183913247412403,0.51,0.418,1
"RETREG2",0.0307947493463351,0.244820569158487,0.149,0.094,1
"NDOR1",0.0308125533110483,-0.17904500266169,0.188,0.16,1
"SET",0.0309834631808616,0.175094785222721,0.521,0.422,1
"L3MBTL3",0.0310031047127256,0.322481085654533,0.384,0.309,1
"TADA2B",0.0310662761017862,-0.451288713439408,0.102,0.108,1
"CCDC134",0.031233894361406,-0.409227480367477,0.18,0.188,1
"CNNM2",0.0312657750199528,-0.33899418833724,0.232,0.24,1
"MESD",0.0314045253098551,-0.279742613493709,0.24,0.244,1
"KDM4C",0.0314517519033586,-0.110859157398717,0.856,0.856,1
"RASGRP1",0.0315297867079135,-0.112694070637097,0.756,0.77,1
"GSK3A",0.0316116045651721,-0.495860954892468,0.105,0.117,1
"NAA25",0.0316451367532408,0.220027489268986,0.486,0.41,1
"SH3BP1",0.0317748785714342,-0.30440785207547,0.171,0.171,1
"ST8SIA1",0.0319276426499017,-0.235812737645085,0.411,0.454,1
"CCDC88A",0.0319528826035869,-0.366370423148953,0.111,0.117,1
"TBL1XR1",0.0320475526153391,-0.124570417913572,0.802,0.816,1
"FAM185A",0.0320849078814354,-0.348460051077795,0.127,0.14,1
"MBNL2",0.0321691981411194,-0.146826843572046,0.383,0.38,1
"ZNF276",0.0321702118053718,-0.334619284939966,0.232,0.232,1
"ATG4B",0.0321872326131662,-0.234678756259792,0.338,0.334,1
"LINC01588",0.032235603865979,-0.395384259310345,0.272,0.285,1
"RPL18",0.0322656094131552,0.253280373347487,0.368,0.288,1
"ADARB1",0.0322670462517504,-0.287464021418532,0.293,0.283,1
"SNX20",0.032301117808997,0.387842861207344,0.317,0.224,1
"CYSLTR1",0.0323154114954953,0.63563251022293,0.159,0.093,1
"BRMS1L",0.0323451434172129,0.107391764989323,0.137,0.1,1
"CNPY3",0.0323784759712363,-0.362412029012281,0.245,0.251,1
"LYRM7",0.0324299880752814,0.558278264860748,0.15,0.085,1
"DRG1",0.0325938604328515,-0.283055800570726,0.462,0.478,1
"GNL1",0.0326011004495033,-0.241104125659602,0.199,0.213,1
"EBLN3P",0.0326089844510962,-0.245525551785204,0.243,0.222,1
"SLC25A42",0.0326378691281071,-0.253514549087829,0.204,0.207,1
"EHD4",0.0326564866906638,0.393303652293538,0.198,0.138,1
"ARHGAP5",0.032693990022251,0.110260180070092,0.386,0.306,1
"LMF1",0.0327380927634823,-0.17977984419058,0.328,0.317,1
"SQSTM1",0.0327461225708038,-0.274982735690625,0.36,0.361,1
"INPP5F",0.0330048706918562,-0.348244507803524,0.301,0.332,1
"RC3H2",0.0332271159544131,-0.175981782195476,0.472,0.453,1
"ICA1",0.0332455709869954,-0.432268268537513,0.082,0.109,1
"HMBOX1",0.0334110604059151,-0.132565288819974,0.654,0.637,1
"EIF3A",0.0334270092667943,0.167130194776067,0.707,0.643,1
"NOMO2",0.0334647965299513,-0.474802781992203,0.117,0.122,1
"PTPN12",0.033572137920094,-0.430887614404321,0.156,0.172,1
"TAX1BP1",0.0337278397072897,-0.137364164720696,0.68,0.689,1
"SF3A2",0.0338704871034063,-0.166628968656886,0.156,0.158,1
"PSMD6-AS2",0.0340360057322872,-0.458953658158427,0.199,0.196,1
"NOLC1",0.0340681355295573,0.34930178476821,0.307,0.242,1
"ACTR6",0.0341017091247968,-0.400588933885679,0.147,0.153,1
"LSM7",0.0341489681282112,0.32174968343179,0.134,0.083,1
"PRELID3B",0.0342687002618019,0.274321734786382,0.138,0.09,1
"CEP135",0.034285516899605,0.149368219751249,0.478,0.429,1
"CENPC",0.0343723624259471,-0.190162494873922,0.506,0.493,1
"ATXN1L",0.0344807667758426,-0.596972458096551,0.111,0.121,1
"MLH3",0.0344907465462349,0.401786908655718,0.227,0.171,1
"BMP2K",0.0344933565377195,-0.119089819082559,0.442,0.439,1
"PPHLN1",0.0345347016046277,-0.176995197198541,0.601,0.594,1
"SEPTIN6",0.0346383528342832,-0.129553495565202,0.863,0.864,1
"PRIM1",0.0346457753111408,-0.640955222446159,0.102,0.113,1
"RPL4",0.0346757380804283,0.196277541052157,0.597,0.519,1
"COMMD6",0.0347016249290914,0.578104126354779,0.119,0.072,1
"PYM1",0.0347836650968969,-0.329774943008029,0.114,0.123,1
"IDH1",0.0348543039225336,-0.331739196257284,0.082,0.1,1
"UBE2E2",0.0349834026193265,0.239515340850792,0.522,0.454,1
"TMEM248",0.0351184841065892,-0.1228453640486,0.3,0.267,1
"CCDC191",0.0351846465813437,0.268545095931003,0.202,0.132,1
"YIPF1",0.0353516246634986,0.31343306157191,0.149,0.094,1
"ZNF236",0.0353640876336355,-0.196166848199017,0.417,0.412,1
"LINC00623",0.0354130248096045,-0.162180261191348,0.314,0.31,1
"TES",0.0354536863568772,-0.235293590431698,0.274,0.276,1
"PTPRE",0.0354801362422449,-0.213929105267689,0.317,0.323,1
"DHX33",0.0354885075856185,0.244411097839782,0.153,0.102,1
"ATRN",0.0357492122372841,-0.240913268117217,0.382,0.349,1
"CYTH1",0.0358081162771308,0.167230713478115,0.917,0.906,1
"VEZF1",0.0358198194416692,-0.312763531104283,0.25,0.252,1
"GLCCI1",0.0360032638689101,0.241569873073581,0.765,0.73,1
"CLASP2",0.0360990957617926,-0.192107482095375,0.587,0.573,1
"SLC35C2",0.0361258722201328,-0.231940234500575,0.36,0.368,1
"KLC4",0.0361679103718839,-0.185851406372703,0.162,0.133,1
"PTPN4",0.0363390914685382,-0.189938107172178,0.655,0.654,1
"TXNDC15",0.0364158641585052,-0.163882360295018,0.22,0.194,1
"ENSG00000270066",0.0366279240473893,-0.274531429895731,0.166,0.176,1
"COX10-DT",0.0367393331749606,0.342225640202251,0.459,0.372,1
"ZSCAN12",0.0370395830146032,0.517323640576645,0.11,0.064,1
"COPS4",0.0370645740531388,-0.333511850499646,0.127,0.114,1
"GTF2E2",0.0374553100126019,0.145614012769038,0.38,0.301,1
"STX11",0.0378094067296674,0.361559046397556,0.171,0.116,1
"INTS6L",0.0378285029490683,-0.225100639569147,0.337,0.332,1
"PIGF",0.0379095303325802,-0.222488101820105,0.212,0.183,1
"MCM7",0.0379352144335848,-0.189266650991374,0.286,0.29,1
"LINC01876",0.037963874112275,-0.326573265206105,0.208,0.207,1
"GLMN",0.0379792736101499,-0.179657162945216,0.377,0.37,1
"LINC01891",0.037988251636167,0.358105467160197,0.257,0.175,1
"LMBRD2",0.0380596156797112,-0.234025599303966,0.233,0.214,1
"CRTC1",0.0381629936589856,-0.216994301374959,0.368,0.372,1
"TGIF2",0.03827452563543,0.347816552073634,0.306,0.227,1
"MAP4",0.0383780339473367,0.170956257005096,0.629,0.56,1
"HSP90AA1",0.0384426042736814,0.227366770535604,0.596,0.52,1
"PDE9A",0.0386007582971732,-0.223727135518734,0.299,0.306,1
"TRAPPC9",0.0386770537420022,-0.104600025642422,0.771,0.779,1
"FBXO31",0.0386892416330722,-0.303043980168968,0.253,0.249,1
"HEG1",0.0387046741755856,0.359825588094887,0.316,0.243,1
"AAR2",0.0387318978425685,0.55799107426127,0.118,0.072,1
"SCAMP3",0.0388496055324111,0.3564155966824,0.198,0.146,1
"TMEM138",0.0389140340348727,-0.387794866572062,0.113,0.115,1
"ADIPOR2",0.0389173554171171,0.222196881374726,0.383,0.3,1
"COG2",0.0389563383110585,0.155976034810511,0.233,0.178,1
"ENSG00000286185",0.0391373999425768,-0.214256276038471,0.289,0.286,1
"MTA3",0.0394175648335794,0.22017619688229,0.474,0.423,1
"IFNG-AS1",0.0394709169192245,0.600054297537941,0.102,0.054,1
"PGM2L1",0.0396461538310851,-0.347494247058561,0.314,0.32,1
"ZNF646",0.0400078504212731,0.225795158541889,0.146,0.095,1
"GLIPR1",0.0400871095239299,-0.385320272981466,0.128,0.141,1
"GIMAP6",0.0401401688614297,-0.190776614917122,0.399,0.401,1
"MTFR1",0.0402883172775199,-0.140319675098415,0.232,0.231,1
"MRPL47",0.0403653372644957,0.508415670554356,0.102,0.06,1
"SRSF1",0.0403720911062183,-0.125390959677727,0.449,0.441,1
"MAP2K4",0.0405546551584888,0.168593799878921,0.562,0.467,1
"TENT4A",0.0407457329139546,-0.111471170646078,0.437,0.391,1
"DEDD2",0.0407950303381982,-0.447980999770747,0.108,0.119,1
"UNKL",0.0408279851397416,-0.173071161168083,0.326,0.323,1
"PLEKHA8",0.0408521037594078,-0.375098388548952,0.223,0.226,1
"ADAM10",0.0408755260225237,0.124405154197543,0.809,0.749,1
"SNRPA1",0.0409067739392671,-0.319677953520833,0.243,0.252,1
"ANO10",0.0411028070421815,-0.433056118454696,0.157,0.17,1
"MAGOHB",0.0411621511155517,0.671524328370134,0.102,0.07,1
"RPS14",0.0413883250844148,0.147438077272459,0.408,0.331,1
"RUSF1",0.0415538506185146,-0.51009545441182,0.123,0.11,1
"ST8SIA4",0.0416189190966916,-0.147451300541657,0.281,0.286,1
"SLC16A7",0.0416337109499135,0.13618358766231,0.656,0.633,1
"NT5DC1",0.0416599659638722,-0.22136079942123,0.331,0.331,1
"MOB2",0.0417216421482727,-0.308144003576716,0.307,0.292,1
"PLK3",0.0417655113291074,-0.314287366099858,0.175,0.177,1
"KLHL21",0.04180323212383,-0.478288823858359,0.087,0.101,1
"RBM8A",0.0419119799799751,0.452226403169071,0.284,0.202,1
"TUBGCP3",0.0419559041158159,-0.199976635491913,0.359,0.33,1
"SLC35B4",0.0419606432747694,0.292691401258655,0.109,0.066,1
"SUPV3L1",0.0419646196699125,-0.411383825543959,0.15,0.141,1
"ZNF512B",0.0420790014993368,0.400516589531175,0.205,0.13,1
"TMEM104",0.0421744703498385,-0.323080698893746,0.114,0.102,1
"DCUN1D2",0.0422018764531731,-0.197682076338762,0.219,0.188,1
"UBN2",0.0422019321657546,-0.317026845974213,0.314,0.311,1
"PKP4",0.0423818209519014,-0.317904983837452,0.356,0.366,1
"PCMT1",0.042503141168348,0.143660852771645,0.249,0.185,1
"ENSG00000290183",0.0425207796744119,-0.298014519430781,0.096,0.107,1
"TMEM156",0.042648987297822,0.134947890776518,0.489,0.42,1
"CNPY4",0.0428354876656315,-0.446565538035882,0.1,0.113,1
"IMMP2L",0.0428443165993752,0.129593341074067,0.756,0.683,1
"ESF1",0.042874077187789,0.237572649298325,0.292,0.213,1
"DYM",0.0428811502418114,0.145348339783028,0.788,0.727,1
"UBA3",0.0429429402044135,0.276887907150392,0.404,0.317,1
"DARS1-AS1",0.0430757973787075,0.387334576717633,0.122,0.082,1
"CMTR1",0.0431115462479944,0.297712660379904,0.353,0.268,1
"RPL27",0.0431508995920911,0.255146883774459,0.349,0.28,1
"PGK1",0.0432012683633935,0.194876864363498,0.582,0.515,1
"PNPT1",0.0432854229032942,0.126379652813524,0.286,0.219,1
"EEF1D",0.0433302760382488,0.143532755920774,0.441,0.392,1
"OFD1",0.0434546446578413,-0.127286136125336,0.487,0.445,1
"SCAMP4",0.0434694671952411,0.667199386473211,0.106,0.06,1
"ZNF394",0.043495054496756,-0.176746390186188,0.326,0.333,1
"CTDP1",0.0436021435272664,0.179177053068286,0.398,0.317,1
"C5orf22",0.0436403754698462,0.45663936163188,0.174,0.121,1
"RSU1",0.0436455052181956,0.194802696231959,0.547,0.469,1
"APOL3",0.0436624929621168,0.300831163901619,0.417,0.323,1
"CASP6",0.0436870375625368,-0.408157227768049,0.095,0.104,1
"CSNK2B",0.0436878911961112,0.322217868066101,0.183,0.125,1
"TRIM69",0.0436902864298425,0.565263330576075,0.127,0.08,1
"EIF5B",0.0436937129974327,0.180313988451231,0.564,0.505,1
"DIAPH1",0.0437556609398082,-0.119439249328084,0.65,0.636,1
"ENSG00000198106",0.043783223085059,-0.357061935513578,0.151,0.159,1
"MADD",0.0438341037486548,-0.144177574883878,0.426,0.415,1
"ENSG00000272822",0.0440880636686373,0.128551948489202,0.141,0.1,1
"BICD1",0.0442317183578342,-0.245399260732393,0.362,0.36,1
"ZFAS1",0.044333199112097,-0.17978169727444,0.235,0.202,1
"BBIP1",0.0443395102307067,0.490550557135596,0.142,0.092,1
"RETREG3",0.0444748408946686,-0.187080087223793,0.438,0.436,1
"CASD1",0.0445422700889252,-0.158474052767993,0.365,0.347,1
"ZMYM4",0.0446674710942454,0.204789344982046,0.528,0.437,1
"NFRKB",0.0447250182073555,-0.19563642789308,0.341,0.326,1
"SLC25A53",0.0447620637127786,-0.244332855276776,0.253,0.224,1
"CRACR2A",0.044776419752264,0.215543386644839,0.459,0.375,1
"AP5M1",0.044857294079907,-0.213289779977115,0.217,0.191,1
"LMAN2",0.0450076080503872,-0.259846073607537,0.289,0.278,1
"CWC25",0.0451662834011823,0.224735413843262,0.228,0.163,1
"POLR1HASP",0.0451686444684816,-0.291158922101241,0.205,0.192,1
"SGTA",0.0453617154469272,-0.196501224508348,0.123,0.1,1
"SAT1",0.045397652908625,0.300729315126974,0.22,0.161,1
"MYEF2",0.0454466719578372,-0.280974073449059,0.121,0.118,1
"TTN-AS1",0.0455247586380515,-0.263660130677273,0.296,0.294,1
"ZNF490",0.0455253432029178,-0.522815921279771,0.105,0.111,1
"SAFB2",0.0455698621846257,-0.151873118671335,0.562,0.532,1
"FKBP15",0.0457266515043661,-0.127726424515145,0.314,0.272,1
"CDIN1",0.045946522772868,0.27444559001844,0.243,0.173,1
"RPS29",0.0460061077115212,0.205310278322765,0.451,0.394,1
"UBE2O",0.0460182149113902,-0.267637626431449,0.301,0.304,1
"UNC13D",0.0463024831696327,-0.210813176028074,0.221,0.201,1
"LYRM2",0.0464167334030318,0.362568042258756,0.1,0.06,1
"EDC3",0.0467292949490536,0.242722599452049,0.193,0.133,1
"PPWD1",0.046748326683235,-0.139500410541431,0.404,0.394,1
"CD109",0.0467647428420026,0.627675457954666,0.123,0.076,1
"BRWD3",0.0470651764172113,-0.168468807623621,0.469,0.443,1
"KIF27",0.0472019131544752,0.331832962196096,0.177,0.126,1
"MCCC1",0.0473349141070877,-0.215018330275019,0.274,0.259,1
"MAPK1IP1L",0.0474656337652869,-0.178280868028158,0.35,0.322,1
"ZNF260",0.0474897936453163,0.525567114819562,0.161,0.1,1
"FNIP1",0.0476135838334167,-0.162588095058299,0.571,0.58,1
"NMRAL1",0.0476961624219229,-0.456985402973177,0.091,0.102,1
"COX7C",0.0479853494246399,0.370939952808738,0.127,0.082,1
"B4GALT1",0.0479994459878232,-0.212138974107441,0.264,0.264,1
"FIP1L1",0.0480165869355076,-0.162011179342212,0.544,0.5,1
"DDX10",0.0481396304975602,0.25483330724876,0.431,0.357,1
"SOD2",0.048263652418658,0.232550786414225,0.485,0.399,1
"CMC1",0.0482813511187393,-0.150797603181547,0.274,0.234,1
"ENSG00000255872",0.0484696486419472,0.408200021606023,0.119,0.073,1
"CS",0.0485290258777653,0.122185735580525,0.3,0.231,1
"TRANK1",0.0485366548967205,-0.145997283311411,0.598,0.61,1
"MAN2C1",0.0485686679091568,-0.268327223506876,0.265,0.256,1
"EOLA2-DT",0.0487559817612471,-0.211147305656847,0.199,0.203,1
"ZFY",0.0487582845092166,0.159000910524048,0.142,0.098,1
"MPZL1",0.0488923305974218,0.443910694909083,0.19,0.136,1
