"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NFIC",0.000671518683756923,-0.184778327584771,0.297,0.335,1
"CEP250",0.000679619979422472,-0.165195824957632,0.186,0.219,1
"XPOT",0.00068549954450251,0.115011703104309,0.462,0.462,1
"TET2",0.000691625846446578,-0.174523231214907,0.678,0.734,1
"HNRNPR",0.000697798415855184,0.110440354166621,0.734,0.742,1
"NFKBID",0.000706159091652706,-0.294667263918961,0.437,0.49,1
"GCFC2",0.0007061954692641,-0.142548342472888,0.322,0.365,1
"FADS2",0.000713433530784953,-0.567108332934989,0.084,0.105,1
"NUP133",0.000713891729891587,-0.228053630430368,0.346,0.391,1
"WDR37",0.000716211698028316,-0.190506370082867,0.391,0.437,1
"NVL",0.000716596540655806,-0.229804744227216,0.365,0.412,1
"PPA2",0.000721366336627933,-0.21410180519073,0.325,0.36,1
"DOCK2",0.000722053489059707,-0.109520186989604,0.894,0.921,1
"SLC25A26",0.000727758463445951,-0.224433380848689,0.443,0.49,1
"PIP5K1C",0.000729796728378267,-0.36658316403207,0.204,0.241,1
"DNAJB2",0.000729928170274775,-0.486847985498436,0.109,0.139,1
"CD109",0.000729957807219574,-0.248336525903261,0.176,0.206,1
"RASA3",0.000730989453016454,-0.353611537333088,0.255,0.296,1
"SETDB1",0.000739127139782642,0.138456781147439,0.405,0.388,1
"CD200",0.000747595247651208,-0.395909616399687,0.265,0.286,1
"CLN8",0.000749533040408331,-0.236275052930792,0.187,0.218,1
"CHD1L",0.000754711318871985,-0.1243229562448,0.389,0.432,1
"PDHA1",0.000756342228605797,-0.117349735463848,0.211,0.239,1
"ELOVL5",0.000756795648590193,-0.254724381642307,0.639,0.678,1
"CROCCP2",0.000759284406989125,-0.343745459663885,0.268,0.313,1
"ENSG00000286546",0.000760127827180523,-0.28728381815513,0.094,0.12,1
"IGF1R",0.000767867661584685,-0.192122599605963,0.579,0.623,1
"ENSG00000240710",0.000777952984307631,0.551443877952866,0.117,0.089,1
"CHMP5",0.000778107199256604,0.386700271929369,0.155,0.131,1
"ZNF507",0.000778674627353159,-0.251971546687109,0.293,0.327,1
"FKBP15",0.000785360903040608,-0.226176236395188,0.224,0.26,1
"TBC1D9",0.000791937110866451,-0.212614754107273,0.263,0.299,1
"COG4",0.000798288457770344,-0.234337993925863,0.116,0.141,1
"NOMO1",0.00080816066347171,-0.301795043025465,0.232,0.267,1
"ENSG00000285417",0.000808718043381714,-0.426914864513959,0.113,0.134,1
"PIK3R1",0.000811297246299444,-0.189983758254352,0.435,0.488,1
"RASGRP2",0.000820571191146247,-0.283477901343225,0.255,0.296,1
"SLC45A4",0.000821544085547477,0.395786654550528,0.165,0.131,1
"PIN4",0.000822168394615016,0.270846032595523,0.166,0.155,1
"STARD9",0.000825507908731527,-0.448431293092613,0.165,0.194,1
"TSEN15",0.000825521029399983,0.37022641173118,0.234,0.196,1
"ESD",0.000825591945310162,0.163578105905314,0.196,0.189,1
"LIN7C",0.000828772588499213,0.426545468490579,0.186,0.177,1
"KDM1A",0.000830590122493909,-0.284460869647727,0.325,0.346,1
"JADE2",0.000833135790977959,0.11864594917917,0.479,0.474,1
"GGA2",0.000836869953178133,-0.256171184337363,0.465,0.505,1
"PEAK1",0.000840386036131606,-0.238742125062476,0.83,0.863,1
"BHLHE40",0.000843276395708788,-0.165672404400162,0.231,0.26,1
"CEP68",0.000850188692608836,-0.256850264190136,0.145,0.176,1
"ENSG00000267787",0.000852623941442914,0.176820383424078,0.685,0.666,1
"REXO1",0.000857824224487167,-0.195214732049524,0.288,0.321,1
"NPIPA1",0.000859765338719642,-0.221369636217606,0.095,0.119,1
"UQCC1",0.000864590805412495,-0.244980175279812,0.34,0.374,1
"TRIP10",0.000864593365487924,0.373048317405395,0.136,0.112,1
"TPP1",0.000873547534036269,-0.25165798566634,0.222,0.254,1
"IRF2BPL",0.000877199408679365,-0.450908411173641,0.09,0.116,1
"PMS2P4.1",0.000883651549160454,-0.196862406258826,0.128,0.154,1
"PSD4",0.000885980152936417,-0.271550860582243,0.334,0.377,1
"RPS6KC1",0.000890306766663526,0.136561566739703,0.612,0.599,1
"SLC25A33",0.000900495940492875,-0.2485070788684,0.253,0.289,1
"SP140L",0.000903730896484397,0.127475218627847,0.583,0.576,1
"APBB2",0.000904610237737871,-0.267580587546444,0.257,0.297,1
"ITPK1",0.000904905560423975,-0.229105689097899,0.311,0.352,1
"YEATS4",0.000907690927258539,-0.379526682281057,0.104,0.129,1
"LETM1",0.000909224751342266,-0.150128268614411,0.268,0.3,1
"POMK",0.000925558495047337,-0.32945392092166,0.148,0.175,1
"RPAIN",0.000929834725296757,-0.201248361190242,0.219,0.249,1
"GSR",0.000936090405667713,-0.287688286678599,0.238,0.276,1
"DECR1",0.000941112160268696,0.322443201616387,0.271,0.229,1
"CTSZ",0.000955802644971598,-0.270699417466921,0.32,0.364,1
"MAP3K14",0.000957096153833515,-0.262695662078451,0.466,0.514,1
"MTMR10",0.000964020364941687,-0.241736205636184,0.281,0.321,1
"ZMIZ1",0.000964443122047781,-0.183126998785226,0.502,0.562,1
"METAP1",0.000968160703773713,-0.154954238750732,0.34,0.378,1
"RPSAP58",0.000969580518428056,0.21230839920437,0.352,0.341,1
"SMG1P2",0.000976508994255049,-0.122927947044105,0.353,0.389,1
"KAT7",0.000986425161487755,-0.14917786567403,0.332,0.373,1
"SEMA7A",0.000996053925391503,-0.293386850272131,0.522,0.565,1
"SLC39A8",0.000996679055778684,-0.260767772603957,0.267,0.312,1
"TGIF1",0.00100215393899946,0.32439221419831,0.284,0.251,1
"ARFGAP2",0.00100226935003844,-0.23070768854233,0.263,0.301,1
"TBCD",0.00101308962243198,-0.21661692000003,0.389,0.429,1
"DNAJB11",0.00101448699297083,-0.342253033594393,0.208,0.242,1
"SCYL3",0.00101478120528308,0.214811616037821,0.237,0.213,1
"MBIP",0.00101769393565733,-0.266141658748198,0.122,0.144,1
"SLCO4A1",0.00101987191292551,-0.404424689394386,0.246,0.28,1
"CHMP4A",0.00102006686807163,0.202866200891288,0.296,0.264,1
"EGLN3",0.0010243622476079,-0.288927868284825,0.194,0.228,1
"GNG10",0.00102491598889457,0.460024651258344,0.116,0.083,1
"LINC00278",0.001029156715449,0.37682170736126,0.19,0.148,1
"FUT10",0.00102981762123917,-0.280915624581649,0.091,0.117,1
"TSPAN33",0.00103016345047467,0.104236991161654,0.371,0.364,1
"PCDH9",0.00103374338812016,0.244152581335065,0.269,0.23,1
"CYB561A3",0.0010369785940494,-0.169191203424857,0.166,0.191,1
"SPG21",0.00104007202734114,-0.178177876492483,0.27,0.308,1
"N4BP1",0.0010424154687369,0.153847771335818,0.479,0.466,1
"SACS",0.00104694818335419,-0.24013803054703,0.391,0.422,1
"MANF",0.00104949611986747,-0.247350421569618,0.099,0.122,1
"EEF1D",0.00105104064944053,-0.160145085687012,0.509,0.554,1
"MRS2",0.00106373701740164,-0.274059891165793,0.167,0.198,1
"SAMM50",0.00106432398112676,-0.221362063863948,0.176,0.203,1
"LZTR1",0.00106442538137693,-0.223153957496313,0.201,0.227,1
"PARK7",0.00107119297778351,0.154844739062857,0.343,0.34,1
"STX11",0.00107247044684513,0.311375363133194,0.234,0.19,1
"CCNI",0.00107563972993687,0.109835930425572,0.58,0.571,1
"ZNF550",0.00107769817814303,-0.270928403726209,0.144,0.169,1
"AP5M1",0.00108238723507606,-0.245926209123784,0.214,0.249,1
"ENSG00000291203",0.0010890874440393,-0.17528602141648,0.437,0.481,1
"KLHL2",0.00109633236318082,-0.110962677604731,0.574,0.624,1
"PCGF6",0.00109804884967651,-0.198918883726938,0.137,0.16,1
"GRHPR",0.0011077088985562,0.227153290040105,0.256,0.23,1
"USP32",0.00110787652437353,0.169630300045977,0.575,0.563,1
"PSMD7",0.00111139107655838,0.147110899942959,0.351,0.348,1
"ENSG00000225450",0.00112583847729659,0.374297993925715,0.141,0.108,1
"PSMA5",0.00112613025439476,0.192179969648019,0.419,0.387,1
"BMS1P4.1",0.00113010638371743,0.227136138690132,0.123,0.119,1
"CLIC4",0.00113633761800371,0.191060687972034,0.519,0.488,1
"DTNBP1",0.00114510053692031,0.153010249580659,0.623,0.607,1
"NOSIP",0.00114599410619934,-0.201772755218789,0.133,0.155,1
"TCP11L2",0.00115796867567427,0.189128023666431,0.435,0.403,1
"ENSG00000239920",0.00115815720287973,0.324277475629503,0.166,0.132,1
"SRSF9",0.00116167203749549,0.205203268694661,0.27,0.255,1
"RPS3",0.00116237739951514,0.107591958674114,0.548,0.542,1
"CDIN1",0.0011681033388414,-0.382323603553093,0.165,0.191,1
"LONP1",0.00116834650487881,-0.160070784980853,0.225,0.248,1
"EIF5A",0.0011733366187346,-0.297766825384708,0.315,0.356,1
"BMP2K",0.00117879348045066,-0.188023525296706,0.764,0.793,1
"HLA-DQB1",0.00117893448410439,-0.196803364304549,0.281,0.323,1
"SYF2",0.0011823700229004,0.220292813491293,0.232,0.196,1
"R3HDM1",0.00118388051665422,-0.138663361145003,0.68,0.726,1
"DTX2",0.00118465870376412,0.16739796202268,0.139,0.131,1
"ABHD10",0.00118529756377678,-0.399131270565381,0.119,0.148,1
"PARVG",0.00118805137340897,-0.156571123910127,0.201,0.226,1
"KDM7A",0.00119221755496623,-0.272215486971677,0.273,0.316,1
"ENSG00000142539",0.00120651348810091,-0.398120434697761,0.148,0.181,1
"COLGALT1",0.00122007634599713,-0.305361981031783,0.23,0.265,1
"CCPG1",0.00122017941180708,0.175087958048725,0.284,0.276,1
"GAS7",0.00122458432277914,-0.23192390639959,0.476,0.504,1
"C6orf89",0.00123653386190764,0.323831906424681,0.231,0.196,1
"CNKSR2",0.00124318553044971,-0.292550115923475,0.305,0.337,1
"SPRYD3",0.00124390163406125,-0.415787341717611,0.079,0.1,1
"USP22",0.0012452613246874,-0.215020726597422,0.418,0.465,1
"ZNF770",0.00125581632889195,-0.109465156510275,0.252,0.279,1
"ENSG00000264545",0.0012754073844448,0.4419760389723,0.109,0.079,1
"NNT",0.00127953976706895,-0.120428493233891,0.354,0.395,1
"SAP130",0.00129129357126254,0.171800494251542,0.313,0.275,1
"CHFR",0.00129160805905918,-0.204300592261438,0.508,0.563,1
"DDX23",0.00129533102919768,0.129348004152475,0.348,0.339,1
"LNPEP",0.00130247007101489,0.104216714443435,0.678,0.68,1
"DDX10",0.00130439685822743,-0.159696075689778,0.688,0.731,1
"SLC37A1",0.00130717594768987,0.162736777644985,0.415,0.364,1
"VAV3-AS1",0.00130906387139249,-0.474748821694819,0.106,0.136,1
"RRAS2",0.00131852681204301,0.106902175474792,0.733,0.736,1
"ADAM10",0.00133437693253635,-0.157841583279144,0.624,0.674,1
"BRWD3",0.00133748517234223,0.171654037331183,0.502,0.479,1
"RPS9",0.00134327370182932,0.175270354525464,0.403,0.379,1
"HELZ2",0.00135260400848094,0.416323221141975,0.128,0.098,1
"MRPL52",0.00135748088124994,-0.197333210237106,0.103,0.126,1
"ENOSF1",0.00135971639503626,0.51777964880164,0.147,0.116,1
"SLU7",0.00136643597336825,0.196796126146301,0.298,0.263,1
"ZMYND8",0.00137825437748736,-0.219964142587743,0.349,0.385,1
"ACSM3",0.00137845966583113,0.234473973461282,0.401,0.369,1
"RPL21",0.00138388347055816,0.111173652978527,0.444,0.448,1
"GTF2A2",0.00138475037428825,0.284071139443964,0.192,0.18,1
"GIGYF1",0.00139781202865796,-0.186523297248707,0.282,0.315,1
"BTK",0.00139803475569268,-0.202980313332067,0.36,0.4,1
"RSL24D1",0.00140123576495082,0.108077970056088,0.321,0.312,1
"CMIP",0.00140167141419845,-0.152680931742966,0.663,0.713,1
"RPS27",0.00141207296243005,0.175818010461478,0.181,0.163,1
"MTO1",0.00141294252473304,0.237841950364561,0.249,0.223,1
"MREG",0.00142167232984181,0.316232227587041,0.266,0.237,1
"XIAP",0.00143971505836492,0.134947333858021,0.461,0.442,1
"MDN1",0.00144165968958987,-0.15727433596085,0.702,0.745,1
"E2F4",0.00146455267456027,-0.347294437178081,0.206,0.239,1
"EIF2AK3",0.00146712539406196,-0.216559318556194,0.569,0.617,1
"SNX29",0.00146928885535202,-0.148249012541602,0.713,0.738,1
"ATF7IP",0.00147302158621534,-0.170673532492043,0.688,0.732,1
"HIP1R",0.00147786594124406,-0.313322818087564,0.438,0.482,1
"MEF2B",0.00148771398133444,0.321822264359655,0.2,0.167,1
"FIG4",0.00152239059117592,0.177772884883153,0.432,0.401,1
"CSNK2B",0.00152307765776571,0.127463175139153,0.191,0.183,1
"SLC35F2",0.00154236061945895,-0.192982724532171,0.33,0.373,1
"MLEC",0.0015452256453704,-0.166265492489891,0.26,0.295,1
"KDM4C",0.00154790389521888,-0.126817982575131,0.891,0.915,1
"LRRC41",0.00155656624220013,-0.143842181963518,0.285,0.319,1
"ANP32B",0.00156115485078502,0.107070585505617,0.549,0.54,1
"SGTA",0.00156419233431258,-0.109230400054746,0.203,0.222,1
"NHP2",0.001564308337691,0.160987090206234,0.149,0.15,1
"PMM2",0.00156795158910454,-0.146338399749589,0.647,0.697,1
"RHBDF2",0.00157503864488515,0.159946214478566,0.46,0.429,1
"EHMT2",0.00157889718976107,-0.291344386850922,0.201,0.233,1
"SDCBP2-AS1",0.00158493905404416,0.407725478857005,0.176,0.149,1
"BTN2A1",0.00158700254420047,0.175043850840022,0.343,0.315,1
"BTG3",0.00158755960877718,-0.171364209810568,0.183,0.212,1
"RAD50",0.00160512214437178,0.246301428148754,0.399,0.358,1
"QSOX2",0.00160524895376516,-0.144231054833865,0.301,0.334,1
"RILPL2",0.0016069715306529,-0.289862789819839,0.204,0.234,1
"C12orf4",0.00161051419813718,0.394019592606716,0.157,0.124,1
"DYNC1I2",0.00162643901065202,0.120169237877034,0.466,0.447,1
"INTS8",0.00163388165666136,-0.120038966048925,0.239,0.262,1
"TMEM241",0.0016368666073171,-0.248550977795059,0.232,0.266,1
"MRPS18B",0.0016378248151448,0.352766790424961,0.12,0.103,1
"SRPRB",0.00165204401186477,-0.253181871348661,0.156,0.184,1
"KIAA1958",0.00167136433395464,-0.160657243752616,0.411,0.456,1
"GTF3C6",0.00168853478413772,0.410100194915759,0.122,0.106,1
"NMT2",0.00170777941378726,-0.314208765910304,0.208,0.245,1
"ZFP82",0.00170810439575897,-0.280848053581468,0.163,0.19,1
"XPO1",0.00170996071773946,-0.131069467131141,0.652,0.694,1
"ANAPC5",0.0017152825238143,-0.146437941149251,0.494,0.539,1
"SACM1L",0.00172151780480094,-0.206630773904029,0.44,0.483,1
"NOM1",0.00172716212350724,-0.217251232615226,0.367,0.406,1
"ENSG00000289346",0.00173853007280238,-0.15433395821998,0.247,0.278,1
"COX4I1",0.00174106684363042,0.224125127373816,0.36,0.333,1
"HNRNPAB",0.00174325449585057,-0.137129401622203,0.333,0.367,1
"ING3",0.00174683101801391,0.202079980809774,0.243,0.226,1
"CCDC90B",0.00175026003051529,0.199381739806608,0.205,0.194,1
"CHST15",0.00176419164356315,-0.304695434735484,0.342,0.379,1
"PLD3",0.00176778411398969,-0.248502409299116,0.143,0.17,1
"RIPOR2",0.00178022170933534,0.283825622205876,0.702,0.69,1
"LYAR",0.00180676731894937,-0.1159041718355,0.213,0.239,1
"CTNS",0.00181274867437519,-0.328101307174493,0.101,0.124,1
"ARAP1",0.00181508097194521,-0.215957739964488,0.364,0.404,1
"MIEF1",0.00181540955120839,-0.315110303459167,0.175,0.203,1
"USF1",0.00183556818538422,-0.128737055671652,0.164,0.181,1
"RSBN1L",0.00184081552509073,-0.193627919134441,0.568,0.615,1
"BTBD7",0.0018446106191173,0.106256815819354,0.625,0.631,1
"GEMIN5",0.00186032355434925,-0.260643087395198,0.269,0.304,1
"GAPDH",0.00186202542453364,-0.156752553175996,0.307,0.348,1
"PSAP",0.00186532820118807,-0.23188478008612,0.421,0.46,1
"COX10-DT",0.00187095544463381,-0.369564360702372,0.244,0.272,1
"PRR12",0.00188211594747875,-0.289570791227096,0.258,0.296,1
"STAT5A",0.00188433697608705,0.248670031813641,0.427,0.387,1
"KLHL22",0.00188629580534212,-0.282267188083692,0.207,0.242,1
"RNF130",0.00188996120822351,-0.186093166013277,0.382,0.418,1
"KCNAB2",0.00191022502442757,-0.138686666701547,0.373,0.408,1
"CHKB",0.00191982029776136,0.273230596771074,0.342,0.293,1
"SLC30A9",0.00192559083755237,0.104889832039694,0.402,0.397,1
"MYDGF",0.0019283247825377,-0.189041196963989,0.155,0.181,1
"TCTN3",0.00194852160783829,-0.18571080344841,0.193,0.221,1
"MT-ND2",0.00195421760727447,0.162703324284763,0.454,0.446,1
"MLLT10",0.00195797733417842,-0.173524036359034,0.55,0.578,1
"S1PR1",0.0019616541017319,-0.30399512356783,0.134,0.158,1
"BCL2L13",0.00197813812961232,0.127061115070886,0.335,0.341,1
"NFATC3",0.00198629330862291,-0.14634682924569,0.674,0.718,1
"USP25",0.00200611847127009,0.113579791893709,0.695,0.681,1
"ETFA",0.00201091788696562,-0.118822669305718,0.385,0.424,1
"PRH1",0.00201135600951546,-0.226963530856099,0.375,0.42,1
"MIS18BP1",0.00201255007260634,-0.108943104578484,0.401,0.433,1
"SF3A3",0.00201855916317456,-0.20433533991633,0.356,0.393,1
"WDR25",0.00201996465363924,0.400350971589851,0.184,0.144,1
"NT5DC3",0.00203750050036429,-0.337870347878132,0.225,0.259,1
"PLA2G12A",0.00204285497626048,-0.263341976088254,0.105,0.127,1
"DAP",0.00204483926849266,-0.168538076941555,0.363,0.401,1
"PPP2R5A",0.00204599772171501,-0.217116219848054,0.324,0.361,1
"PAN3",0.00204886283586124,-0.132806484705367,0.816,0.853,1
"CPPED1",0.00205036624351685,-0.224130361726517,0.089,0.108,1
"AKNA",0.0020516426973439,-0.187696405554447,0.631,0.664,1
"NOP56",0.00206916326609873,-0.140446987261766,0.501,0.549,1
"TRMT2A",0.00207169076496182,-0.324124092266425,0.093,0.112,1
"TGIF2",0.00207508058932495,-0.156119411090208,0.32,0.353,1
"CCDC92",0.00208716010788132,-0.112687286597273,0.314,0.344,1
"ORMDL2",0.00209013727521707,0.235900886178488,0.104,0.095,1
"ENSG00000214265",0.00209350039059144,-0.39216388660323,0.175,0.206,1
"TRIM14",0.00209766953825042,0.3948153685779,0.162,0.126,1
"RPL10A",0.00211778114243353,0.229920396886274,0.277,0.258,1
"ZNF107",0.00212131475425015,0.119657974056578,0.452,0.445,1
"RPS20",0.00214406916627152,0.180151937607086,0.3,0.272,1
"DNAJC21",0.00214765765892103,-0.111164242815443,0.282,0.31,1
"ESYT1",0.00214779358126888,-0.150786358005573,0.236,0.266,1
"NIPA2",0.00216519769780813,-0.154227213714567,0.404,0.447,1
"MIB2",0.00218032562269812,-0.298120645511538,0.092,0.11,1
"PPP1R15B",0.00218238304110738,0.101890472927268,0.403,0.388,1
"PPP3R1",0.00218608908963475,-0.128708798301852,0.613,0.661,1
"ZC3H8",0.00219423647677955,-0.206544598264482,0.507,0.556,1
"ACAD9",0.00219993518957443,-0.218030345571065,0.308,0.341,1
"LYRM7",0.00220161991850631,0.31935564902688,0.169,0.139,1
"JUN",0.00221698857833596,0.181795467606056,0.189,0.156,1
"NOTCH1",0.00222809570474392,-0.307514222630302,0.189,0.22,1
"CCDC9",0.00224032664076561,0.337171121862623,0.198,0.177,1
"FBRSL1",0.00224157262823971,-0.117577364859104,0.473,0.517,1
"ANKLE2",0.00225102130745028,-0.115048397979538,0.619,0.665,1
"TOP3B",0.00225285266835441,-0.375114857505776,0.161,0.186,1
"NME1",0.0022606819065398,0.14355621223688,0.156,0.158,1
"PDK1-AS1",0.0022764926770145,0.307713011915487,0.202,0.185,1
"SCFD2",0.00228504001404763,-0.142871045971427,0.691,0.721,1
"CHKA",0.00228855015837174,-0.135477721610635,0.28,0.31,1
"SMIM4",0.00228865701700623,-0.277508784337165,0.15,0.178,1
"RPL34",0.00229459455611934,0.136049910826782,0.55,0.546,1
"UBE2B",0.00229873166813945,0.124645399189999,0.345,0.329,1
"WDR6",0.00230367927642759,-0.117348833126517,0.301,0.331,1
"BTN3A1",0.00231666029146535,0.147953843669299,0.33,0.313,1
"NADK2",0.00231729687792651,-0.277371458640583,0.124,0.146,1
"GRSF1",0.00231764879289087,-0.154177568003046,0.379,0.421,1
"SLFNL1-AS1",0.00232813929237241,0.283817631584474,0.157,0.151,1
"MTA1",0.00233724702723827,-0.173285468731286,0.392,0.432,1
"HOOK2",0.00233922228266687,0.112285724138396,0.137,0.14,1
"COX10",0.0023523043343362,-0.127894187866133,0.352,0.392,1
"GFM2",0.00235351055634215,-0.199564708588382,0.218,0.245,1
"TSR1",0.00236067994234901,-0.165470195292178,0.395,0.437,1
"NUBPL",0.00236358717327864,0.224341682513132,0.295,0.282,1
"CKMT2-AS1",0.00236373294289291,-0.141881163788478,0.215,0.239,1
"DCAF4",0.00236962930161886,0.179588924113618,0.191,0.189,1
"SNX5",0.00238512024047201,-0.129198439283206,0.557,0.606,1
"SDHA",0.00238781004887244,0.123639503681357,0.365,0.351,1
"CIAO2A",0.00239191999274158,0.275055496672318,0.144,0.134,1
"MKRN2",0.00239597234526988,-0.290907784158207,0.167,0.195,1
"ATOSA",0.00239855290086692,-0.252786173512719,0.484,0.524,1
"DNAJC25",0.00240684188949181,-0.208330861570611,0.157,0.179,1
"TMEM242",0.00241705822415532,-0.213052033759683,0.203,0.233,1
"NDE1",0.00243092143868158,0.123952344972701,0.601,0.571,1
"CDC37L1",0.00243871623012969,-0.223825950181235,0.158,0.185,1
"MSH2",0.00245590477291518,-0.126928378918455,0.257,0.286,1
"PLEC",0.00246155252797571,-0.249243628446335,0.512,0.564,1
"CRYBG1",0.00247538416090388,0.31269024605853,0.31,0.257,1
"KIF9-AS1",0.00248631396981239,0.482702138029077,0.101,0.074,1
"AKR1A1",0.00248841616444777,-0.157518822951679,0.347,0.377,1
"MFN2",0.00250895155945696,-0.107225948219244,0.203,0.219,1
"POMP",0.00251611926543035,0.234748813788071,0.278,0.247,1
"PLEKHG2",0.00251776981572089,0.174115691651318,0.276,0.26,1
"ABCC5",0.00251992620388567,-0.300528750965437,0.18,0.204,1
"KLHL11",0.00255006483803696,-0.274494091348999,0.103,0.122,1
"SIK2",0.00256682606087775,-0.213013203291117,0.439,0.488,1
"TEP1",0.00258218874019854,0.163212205027541,0.391,0.376,1
"EPB41L5",0.00258595053527744,0.168302464420705,0.312,0.278,1
"ENSG00000290921",0.00259214226128958,-0.208813606154502,0.177,0.205,1
"RAB35",0.00263956240797903,-0.130728925370413,0.233,0.254,1
"GBA2",0.00265386504466688,-0.180248769679798,0.254,0.28,1
"DIMT1",0.00265752222971296,-0.129807643382822,0.287,0.318,1
"CDC16",0.00266054105020703,-0.120449029213682,0.475,0.516,1
"XYLT2",0.00266825760345194,-0.229111444686719,0.117,0.137,1
"BIRC2",0.0026717725956996,0.161591101365911,0.37,0.35,1
"CAMKK1",0.00267600472188236,-0.214715743689701,0.154,0.179,1
"ABCC4",0.00268028805234022,-0.208898435189347,0.244,0.273,1
"TMEM63A",0.00268451002562019,-0.163719564158643,0.207,0.234,1
"MAP3K10",0.0027006324481889,0.187482506712795,0.132,0.133,1
"DHX33",0.00270430216505937,-0.237090561240022,0.293,0.322,1
