"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PABPC4",0.398307799765917,0.326210873196226,0.174,0.115,1
"CYTH3",0.398356927088474,-0.234334405315188,0.141,0.18,1
"BUD31",0.398393470028938,0.354075643003684,0.154,0.098,1
"RTTN",0.398529807135294,0.295756403064976,0.168,0.107,1
"TCEA1",0.398553306589886,1.24351914627352,0.174,0.123,1
"CEP120",0.398741335473787,0.630304623453958,0.201,0.156,1
"MUC20-OT1",0.3993253872381,0.831744979613395,0.121,0.074,1
"GBP2",0.399331444791274,-0.388817118592697,0.463,0.533,1
"TBC1D9B",0.399916572979699,-0.13852618115237,0.087,0.123,1
"ACACA",0.400062177253557,0.272589240512979,0.168,0.107,1
"ARMCX3",0.400333727319374,0.889407823305497,0.134,0.074,1
"RBM4",0.400335907907088,0.511480801961135,0.295,0.189,1
"FBXO7",0.40057998080784,-0.379236757093602,0.188,0.23,1
"EXOC4",0.400941686642059,-0.318899833889947,0.409,0.459,1
"SPTBN1",0.401356039383585,-0.276471159392421,0.235,0.18,1
"UBE4B",0.401461042764306,0.360960450105075,0.295,0.23,1
"YY1AP1",0.402585570220011,0.261967720668364,0.268,0.246,1
"PDE12",0.402995862360999,-0.173837111280223,0.128,0.074,1
"MTMR10",0.404640648241899,0.681541670271074,0.201,0.131,1
"C1orf21",0.404896536364337,0.125138512345682,0.597,0.623,1
"TSPYL1",0.404966150927195,1.02566202017671,0.141,0.074,1
"RHEB",0.405069335255702,0.490125683335521,0.282,0.197,1
"UCHL5",0.405163191647676,0.847234252509751,0.107,0.057,1
"NCBP3",0.405309981472004,0.408148239708459,0.228,0.18,1
"SYS1",0.405700940267659,0.83937074390938,0.114,0.066,1
"LRBA",0.405703197814029,-0.256666486290751,0.517,0.598,1
"ATL3",0.405728532958531,0.339568644443324,0.121,0.074,1
"UBC",0.406617605299919,0.524847819381989,0.443,0.344,1
"MPZL3",0.407036852225082,-1.16391409378591,0.081,0.131,1
"CEP170",0.40704206368321,1.08392427768895,0.101,0.049,1
"GRK5",0.407054008039528,-0.342851992317898,0.517,0.484,1
"MPRIP",0.407292635056829,0.462344728680821,0.302,0.287,1
"MAPK9",0.407323035738588,-0.638080384392886,0.074,0.123,1
"KATNIP",0.407549833600423,-0.920984959508502,0.094,0.156,1
"ZMYM6",0.407793831760336,-0.859416206864239,0.094,0.148,1
"MCM7",0.408004828970722,0.584966420927795,0.161,0.107,1
"HDAC7",0.409030683348747,-0.600361401639726,0.128,0.18,1
"SDE2",0.409077523996829,-0.696311674981032,0.208,0.238,1
"WIPF1",0.409634338698311,0.245186047313352,0.678,0.623,1
"SNX1",0.409743613387584,0.280111106592784,0.329,0.246,1
"EIF5A",0.409763861665008,0.798663786087147,0.114,0.057,1
"DENND4C",0.410074259135325,0.222864278546903,0.322,0.369,1
"HINT1",0.410130534014162,0.824661449179742,0.121,0.066,1
"CARD11",0.410548711971422,0.165355465741857,0.698,0.648,1
"METRNL",0.410652030528122,0.338105344947961,0.389,0.295,1
"ARHGAP31",0.411205675960792,0.870771526066458,0.235,0.148,1
"PEX13",0.411402109840631,0.714645047688286,0.121,0.066,1
"TMEM117",0.411579947430935,-1.35271084322149,0.067,0.115,1
"GTF2I",0.411869027709466,-0.958727630316269,0.181,0.23,1
"IFI44L",0.412266281228054,0.527356086290046,0.181,0.123,1
"NECAP1",0.41232269413585,-0.583426006807916,0.087,0.123,1
"RPL13",0.41280456211222,0.424472893001148,0.161,0.098,1
"RAB28",0.413165962412719,0.14572600687494,0.168,0.123,1
"MYL6",0.413175904139457,-0.334312336500649,0.208,0.279,1
"CTNNA1",0.413387692667874,1.49826671012947,0.107,0.074,1
"ENSG00000215765",0.413473574094047,0.363795906291682,0.107,0.057,1
"MXRA7",0.413484001762009,1.41744150385186,0.128,0.082,1
"RPL18",0.413765287215445,0.533067939554742,0.128,0.09,1
"ERCC3",0.413981278970376,-0.313880724144254,0.141,0.148,1
"CCNH",0.414135230940983,0.523693675840315,0.597,0.508,1
"GOSR2",0.414148157239321,-1.22510783241199,0.087,0.115,1
"STK26",0.414248469654406,-0.546875231366441,0.208,0.23,1
"CEP83",0.414264277726662,-0.73026573932653,0.087,0.115,1
"MAF",0.414275897169452,0.60581328108374,0.101,0.049,1
"SUCLA2",0.414489323806041,0.279076542790795,0.134,0.131,1
"IFRD1",0.414814249040046,-0.587586423616467,0.315,0.352,1
"MYH9",0.414964916799672,0.151990471517027,0.839,0.828,1
"PCBP1",0.415121379136846,1.11951717163259,0.154,0.098,1
"CCDC117",0.415155725323904,-0.374890877506413,0.101,0.148,1
"TSC22D4",0.415178409797544,0.542871204811582,0.174,0.123,1
"ITGAM",0.416017884843712,-0.229732747497797,0.195,0.262,1
"DAB2",0.417026944902521,-0.151105887616407,0.114,0.074,1
"ZNF37A",0.417062213222278,1.02755900192826,0.168,0.123,1
"PEPD",0.417100340392094,-0.213432467503399,0.087,0.131,1
"RBM22",0.417981653323294,-0.474029709577715,0.181,0.205,1
"RAD18",0.418229782154313,1.39480120132607,0.101,0.049,1
"PDCD10",0.418818319260334,-0.395531417410189,0.161,0.213,1
"TSHZ1",0.419115395494353,0.58023440451267,0.248,0.18,1
"SLC2A13",0.419214689623319,0.500561464829125,0.174,0.131,1
"RBM10",0.419562583348919,-0.654117964644885,0.188,0.246,1
"DDX23",0.420011726225144,-0.360382956537758,0.114,0.139,1
"LRRFIP1",0.420022777844052,-0.119401846410486,0.55,0.615,1
"OSBPL2",0.420034065964586,0.211154340933718,0.161,0.115,1
"TBC1D23",0.420076702146313,0.636288608126092,0.235,0.18,1
"DOCK8",0.420092588195028,-0.231424809934309,0.53,0.623,1
"SSBP2",0.420428538272202,0.219658676300825,0.181,0.131,1
"LRRC8C",0.420485240609253,-0.215900093813129,0.356,0.336,1
"PRPF4B",0.420996296357519,-0.307295088085461,0.436,0.467,1
"ITPK1",0.421175378429029,-0.672911488599151,0.215,0.287,1
"VAPA",0.421568651516897,0.260452098395493,0.336,0.246,1
"NOL11",0.421859930951523,0.435389721266186,0.114,0.066,1
"ENO1",0.421877413915656,-0.685869825700274,0.087,0.123,1
"GNPAT",0.422225819934732,-0.893915708397975,0.074,0.115,1
"WDPCP",0.42226164281231,-0.271075656600031,0.168,0.221,1
"PRR12",0.422453562137323,-1.23688775508112,0.134,0.189,1
"TRRAP",0.422466076328517,0.269949738625515,0.336,0.279,1
"HMGCS1",0.422562751450943,0.314814103033423,0.161,0.098,1
"YAF2",0.42301211628533,0.160441845105842,0.436,0.352,1
"MAP3K7",0.423411787809515,-0.478547347040423,0.174,0.23,1
"RPS20",0.423548037154411,0.563218132061759,0.188,0.123,1
"RPL27",0.423592593045252,1.09332987731514,0.168,0.107,1
"SNW1",0.423882953006635,-0.269049616451956,0.208,0.221,1
"HECTD1",0.425321060794062,0.261817363367334,0.43,0.336,1
"PDPK1",0.425419000849354,0.903958994873325,0.134,0.074,1
"BTN3A1",0.425453113375928,-0.310816459655935,0.349,0.418,1
"JMJD1C",0.425603746783886,0.229589630618081,0.597,0.574,1
"NUP160",0.426186995526946,0.40470681666291,0.228,0.18,1
"PITRM1",0.426285742525158,0.485376227820608,0.128,0.074,1
"STRN",0.426591478153017,0.408464839114991,0.282,0.254,1
"ABHD5",0.426771540936302,2.28411130605434,0.114,0.066,1
"ODR4",0.426840272380196,-0.333404670478905,0.094,0.139,1
"RORA",0.427251261606201,0.14869502700717,0.718,0.639,1
"ENSG00000284685",0.42733431446141,0.316404859822324,0.208,0.148,1
"SUSD1",0.427398807292574,-0.156906113541698,0.208,0.262,1
"ZNF831",0.427660579992696,-0.715775000084334,0.168,0.221,1
"CRADD",0.428688481867301,0.543392213357982,0.201,0.139,1
"IL7R",0.42876021821811,0.155027842375314,0.148,0.09,1
"ZNF420",0.429195335647986,-0.599748585560858,0.081,0.107,1
"NAA60",0.429306108196845,0.578862426078285,0.188,0.115,1
"TPP2",0.429475070475043,-0.192572211514171,0.463,0.459,1
"TLE3",0.429509827325149,0.327859032731574,0.275,0.197,1
"ATP6V1D",0.429555729429932,-0.27498723544602,0.087,0.131,1
"NUCKS1",0.429603262924738,-0.392488838574422,0.228,0.295,1
"APPL1",0.429863823116846,0.675323762987363,0.114,0.074,1
"EIF3J",0.429993836239646,0.587468624795488,0.275,0.205,1
"FASLG",0.430078965443568,1.0843338539652,0.148,0.098,1
"SLC37A3",0.430147590169942,0.543498484906434,0.128,0.066,1
"PPP2R3C",0.430175420847557,0.499654353511585,0.215,0.156,1
"CHIC2",0.430295244986141,0.435275936720063,0.389,0.279,1
"LARS2",0.430304597085473,-0.215954285084174,0.087,0.123,1
"NUP58",0.430406099301319,0.594578230689148,0.235,0.164,1
"MTERF4",0.430449003009703,1.20851616156454,0.114,0.066,1
"RAB27B",0.430708816228363,-0.35963745697609,0.141,0.18,1
"ACTG1",0.430837490076674,0.602197913081646,0.295,0.213,1
"RNF166",0.430974259899108,-0.679890084448921,0.154,0.205,1
"RNF220",0.431503187452133,0.410077647116066,0.141,0.082,1
"ADGRG1",0.43155354531374,-0.659916662182394,0.248,0.32,1
"ECHDC1",0.431569463879697,-0.36690795240151,0.121,0.172,1
"HSH2D",0.431926414290555,-0.251708030851622,0.221,0.279,1
"LINC01588",0.432167523012652,0.373457206750287,0.235,0.156,1
"CEP78",0.432499172624037,-0.21121494634959,0.322,0.41,1
"XRCC4",0.432610868763742,-0.346214790254184,0.081,0.123,1
"ZCCHC2",0.432707901271178,-0.898417017473821,0.228,0.27,1
"ITPKB",0.432901634202096,0.333929187703647,0.423,0.336,1
"FKBP15",0.433447478211862,-0.867362479716725,0.128,0.172,1
"AP4E1",0.433959567427519,-0.139247235744438,0.101,0.139,1
"VOPP1",0.434018783134063,-0.256432382899354,0.349,0.443,1
"RANGAP1",0.434235667101376,0.543118486975561,0.188,0.123,1
"CAST",0.434249389282708,-0.342709202664307,0.55,0.557,1
"LNPEP",0.434273658445107,0.257137228544446,0.523,0.434,1
"SRP72",0.434498316058736,-0.500608215490369,0.195,0.213,1
"PPP3CC",0.434706441947323,-0.286569840067017,0.409,0.492,1
"RIT1",0.434901562235643,-0.699416546452875,0.101,0.148,1
"MON1B",0.435049714485214,-0.299880032446902,0.094,0.131,1
"TCP11L1",0.435460342795422,-0.619263218537745,0.094,0.107,1
"AHCTF1",0.435649090573216,0.141477426692008,0.315,0.246,1
"ZNF410",0.435833770168177,-0.40491591734071,0.221,0.287,1
"LRIG1",0.435908146159812,0.507206415142903,0.221,0.139,1
"SNX29",0.436952540976236,-0.815965642641688,0.221,0.303,1
"RELA",0.43713120573624,0.361836061934762,0.161,0.107,1
"ATG16L2",0.438038552595594,-0.512774563807315,0.074,0.115,1
"ENSG00000285582",0.438238268162319,0.757203034898497,0.121,0.074,1
"PDLIM5",0.438266402563479,-0.569613672248471,0.081,0.107,1
"ADAM9",0.438585406778513,1.32735617098213,0.121,0.074,1
"TTBK2",0.438669776837622,-0.74848037986706,0.128,0.189,1
"EIF4G2",0.438814275815372,0.481883909560397,0.577,0.484,1
"LBH",0.439013942677756,0.601440962030104,0.208,0.156,1
"MBTPS1",0.439116665806975,0.289573937526472,0.208,0.139,1
"XPO5",0.439127979035231,-0.47556712156094,0.081,0.123,1
"RSF1",0.439270185174841,-0.100714424378439,0.49,0.41,1
"ENSG00000249240",0.439487136275505,-0.925524115200548,0.121,0.164,1
"MAGT1",0.439626352305828,0.773167236937197,0.148,0.115,1
"UAP1",0.43965814058043,1.06652437212728,0.228,0.18,1
"NUDC",0.440343906412218,-0.673676329604903,0.107,0.164,1
"SLC7A1",0.440607130319024,0.197628941707312,0.101,0.074,1
"COP1",0.44086035473386,-0.364930855459771,0.483,0.5,1
"AXIN1",0.44092915795736,-0.481168112917152,0.342,0.418,1
"HUWE1",0.44123632397181,-0.155929064051571,0.564,0.508,1
"UBA3",0.44163245383294,0.699271962740929,0.128,0.074,1
"ENSG00000250075",0.441680959877022,1.07264355889746,0.134,0.066,1
"NDUFV2",0.441774404555099,-0.389752484551,0.174,0.221,1
"CCNK",0.442005703365024,-0.19192406308271,0.362,0.328,1
"ZMYM4",0.44246305069153,0.531528104862361,0.228,0.156,1
"ZBTB20",0.443246949645875,0.258172979350602,0.497,0.525,1
"DIS3",0.44324756740644,0.52208294449234,0.208,0.139,1
"RFC1",0.443620056937922,0.161770378419806,0.356,0.303,1
"CTNND1",0.443652070211757,0.77442464172721,0.107,0.057,1
"EIF1",0.443692310053347,-0.484277034164834,0.356,0.352,1
"USP8",0.444028700145605,0.197497035757279,0.349,0.336,1
"NDEL1",0.444311531024176,-0.272442530599179,0.181,0.23,1
"ABI3",0.444492375278283,-0.458977399854732,0.128,0.164,1
"HIRA",0.444597697730189,-0.448490086443891,0.369,0.434,1
"FOSB",0.445119384963957,-0.150620340533348,0.148,0.098,1
"GNLY",0.445261087510727,-0.199399508967135,0.584,0.582,1
"HIPK2",0.445289330058697,0.122365070633408,0.49,0.549,1
"PFKP",0.445299131484781,0.981803141920512,0.114,0.074,1
"MICU2",0.445659005855051,-0.636297850528626,0.235,0.287,1
"SPDYA",0.446037735565426,0.472043168130415,0.289,0.197,1
"ELL",0.446194865121865,0.388821534456139,0.289,0.238,1
"SSR2",0.446438893431737,-0.357771302506892,0.081,0.123,1
"RAB22A",0.446456271522502,-0.386338312016828,0.168,0.213,1
"EFCAB14",0.446464573933426,-0.660126174774815,0.181,0.205,1
"SOAT1",0.446555273330705,-0.751809343950602,0.188,0.254,1
"AGAP1",0.446596805648051,0.361770775555252,0.107,0.066,1
"RNF138",0.446835729766344,-0.165214648402617,0.208,0.262,1
"ASTL",0.447219485823568,0.44320466577814,0.114,0.074,1
"POLR2J3",0.447513208007565,-0.287099733775157,0.087,0.139,1
"MTO1",0.447585317370741,0.722071159169753,0.134,0.082,1
"MAP2K7",0.447804533206392,0.889510151603468,0.148,0.082,1
"NGLY1",0.447889823068436,0.450464688596349,0.248,0.197,1
"OSBPL7",0.448201258951146,-0.229017667775779,0.141,0.131,1
"PDK1",0.448214748107558,-1.08740375485908,0.074,0.131,1
"PRPF4",0.448222479163111,1.42014988048668,0.107,0.057,1
"OXSR1",0.448552855388891,0.179478785269823,0.342,0.27,1
"PIM2",0.449423047376401,1.00404891493541,0.101,0.066,1
"SASH3",0.449989739839908,-0.773920192017813,0.168,0.213,1
"KLHL20",0.450005431191633,0.562734326037811,0.215,0.148,1
"SLC15A4",0.450202348086985,0.491016706438848,0.302,0.246,1
"ACSL4",0.450206907963691,0.21675394983143,0.275,0.221,1
"CWC25",0.450381295004369,0.358572210588041,0.208,0.139,1
"CCDC91",0.450515552174892,-0.10968856887062,0.403,0.361,1
"ENSG00000266049",0.450623872946875,-0.179050277298305,0.101,0.057,1
"ABI2",0.451369920075624,-0.427146572877657,0.094,0.131,1
"MRTFA",0.45169869736899,-0.171663357580002,0.356,0.385,1
"LCORL",0.45185568312607,-0.371399182465899,0.289,0.352,1
"SEC24B",0.451993407730614,0.505941140543351,0.362,0.295,1
"ZNF251",0.452296283200862,0.867459361577545,0.114,0.057,1
"SH2B3",0.45257759542729,-0.647120679700844,0.248,0.287,1
"ATF1",0.452797588984825,0.953531040043146,0.114,0.066,1
"CD55",0.452981734560178,0.551605560582729,0.282,0.246,1
"LPIN2",0.453020771440302,0.329126960275962,0.295,0.23,1
"SRBD1",0.453964720921326,-0.100564127031458,0.168,0.131,1
"RPS6KA5",0.454095171223932,0.537914189222888,0.255,0.23,1
"RAB6A",0.454311027573817,0.669682200813339,0.282,0.205,1
"OTUD4",0.454950090211633,0.759238692122662,0.302,0.23,1
"SPOCK2",0.455025826588578,-0.585024355906526,0.134,0.107,1
"LACTB",0.455076657494846,1.84209019754941,0.101,0.057,1
"DISP1",0.455376537671787,0.287801757137501,0.101,0.057,1
"RPL26",0.45549984432102,-0.145017120798372,0.128,0.172,1
"MRPL18",0.455537995555291,-0.600271383386626,0.06,0.107,1
"CLCN3",0.455710932194181,0.495757714857689,0.141,0.09,1
"XPOT",0.455728065050899,0.248018583772186,0.134,0.082,1
"ZC3H12A",0.455740697177025,0.742600751098485,0.262,0.18,1
"IFI16",0.456102910289802,0.339861648864276,0.651,0.607,1
"MCTP1",0.458536459883946,-1.35561779485948,0.094,0.131,1
"PPWD1",0.460228160234817,0.114979375663027,0.148,0.189,1
"TCF20",0.460469630367578,0.166679286014531,0.302,0.246,1
"BTBD9",0.460618008929156,-0.311362503598938,0.463,0.434,1
"CPEB4",0.460882413820184,-0.828087826096672,0.275,0.287,1
"BRD3",0.461026927835199,0.382296837403699,0.107,0.057,1
"SDF4",0.461502739135944,0.152779826407777,0.168,0.123,1
"SH2D3C",0.462041885220237,-0.333589251263377,0.101,0.148,1
"SYTL2",0.462586495534795,-0.276318128851256,0.275,0.287,1
"OSBPL5",0.462843955040847,-0.190962051459217,0.289,0.344,1
"PTP4A2",0.463327818061669,-0.335618597741961,0.329,0.377,1
"REXO1",0.464103648675351,0.973538730870301,0.174,0.115,1
"BACH2",0.464104096012929,0.4721593441178,0.403,0.361,1
"FCRL3",0.464437445808979,-0.267779024554233,0.154,0.213,1
"RGCC",0.464498558205292,0.342127946934459,0.141,0.098,1
"ABHD16A",0.464631795054554,0.460525076749258,0.128,0.082,1
"KLRK1",0.464854360953727,-0.607377042272361,0.322,0.377,1
"ENSG00000256591",0.465482424280367,-0.329349899388556,0.101,0.066,1
"VTI1A",0.465502421571073,0.579676555518603,0.51,0.434,1
"LINC00342",0.46552760554884,-0.59572197428831,0.128,0.189,1
"MAP2K5",0.465584354222961,-0.450343960456206,0.228,0.189,1
"SNRNP200",0.46565157446162,0.476960550003941,0.349,0.287,1
"PITPNC1",0.465694644375956,0.132280896715258,0.826,0.787,1
"C1orf43",0.465865401558547,0.847346904028466,0.128,0.082,1
"HEG1",0.466418702602949,-0.3961784187305,0.295,0.287,1
"LPXN",0.466727628248854,0.312152149404265,0.342,0.27,1
"PARP12",0.466779693209966,0.153601441572409,0.242,0.221,1
"HMGB1",0.466923305515341,0.471728156307728,0.262,0.205,1
"KLHL21",0.466943841053663,0.155210724272631,0.101,0.066,1
"GNAL",0.466961054325324,1.37638930080418,0.121,0.074,1
"MLEC",0.466964354736462,0.90887786159882,0.107,0.066,1
"TGFBR1",0.467107414518659,-0.337233615602999,0.242,0.238,1
"HMGCR",0.467177887726375,-0.959529314156759,0.094,0.131,1
"ARPC1A",0.467190996960853,0.677479552403768,0.134,0.098,1
"PPP1CB",0.467304793513102,0.145138105255086,0.356,0.287,1
"ZDHHC20",0.46734789119695,-0.327104478364634,0.49,0.475,1
"PSMB2",0.467777354464954,-0.607864275480936,0.094,0.115,1
"BIRC2",0.467805703648683,0.280496900310899,0.369,0.311,1
"MIRLET7IHG",0.467958586635887,0.148712483521069,0.114,0.057,1
"SFPQ",0.468199825081077,0.248540821699542,0.624,0.549,1
"BCL2",0.468337622672713,-0.769213357880512,0.208,0.262,1
"AHSA1",0.468466340418051,-0.409656458393913,0.201,0.27,1
"WAKMAR2",0.468470694197973,0.626779554757727,0.101,0.057,1
"TRIM44",0.468922830132717,0.403225818124161,0.248,0.189,1
"NMT2",0.469218758637604,-1.0636559456096,0.081,0.107,1
"RPS18",0.46949898746519,0.119935609604152,0.141,0.082,1
"RPS6KC1",0.469920512591051,0.510078910510326,0.315,0.246,1
"SELENOI",0.470085635775808,0.13496021854872,0.141,0.098,1
"RRN3P2",0.470218814411985,1.11712836464813,0.128,0.082,1
"UBA6-DT",0.470302238135571,0.350086610061935,0.107,0.074,1
"MYOM2",0.470653124955832,-0.525836281372174,0.087,0.139,1
"CLASP1",0.470817791344917,0.196133122718997,0.658,0.574,1
"DGKD",0.471050818086274,-0.354428757841593,0.436,0.475,1
"PHF2",0.471133113590558,0.952882926481416,0.154,0.107,1
"HLA-DPB1",0.471178640731257,-0.754570730625324,0.087,0.148,1
"ZNF678",0.471635326192242,0.585857907506179,0.121,0.066,1
"TPM3",0.4723947411689,-0.185781481602449,0.416,0.467,1
"ISG20L2",0.472433964700464,0.610127822406914,0.107,0.066,1
"KLHDC10",0.472532173518898,1.24257756086229,0.168,0.115,1
"TNKS",0.472899254833183,0.311396775699818,0.409,0.32,1
"TIAL1",0.473027009424417,-0.494565292389746,0.248,0.303,1
"CD96",0.473441269089534,0.273314801692861,0.577,0.566,1
"FER",0.473585517617539,0.566329629686476,0.174,0.131,1
"JMY",0.473668322759697,0.247038748272185,0.282,0.295,1
"CXXC5",0.47424518395089,-0.342724195922708,0.067,0.107,1
"PIM1",0.474270936515293,1.15232649094382,0.154,0.098,1
"EMC1-AS1",0.474292989141657,-1.34534222993362,0.087,0.107,1
"SEL1L3",0.474456522867584,-1.18034792903918,0.074,0.131,1
"GOSR1",0.474543688921596,0.792836812331764,0.201,0.123,1
"TANC2",0.474569818629684,0.173353850669231,0.208,0.172,1
"UBE2E3",0.474743603498605,0.31479187271795,0.275,0.205,1
"KDM1A",0.475400228527956,0.256206483697931,0.168,0.18,1
"ZNF276",0.475423089188219,-0.415005588587619,0.161,0.189,1
"PCCA",0.475652485900302,-0.392662128958855,0.208,0.287,1
"SLC39A9",0.475834502630246,0.746489112950688,0.161,0.09,1
"LIMD1",0.476044084394135,0.785626512132446,0.208,0.139,1
"PLCG1",0.476191947931403,-0.554349361372987,0.134,0.205,1
"PPP2R2B",0.476252941616309,-0.418164831660107,0.235,0.303,1
"PLEKHM1",0.476372458583136,0.978718815289538,0.208,0.148,1
"CREB1",0.476392941552398,0.398242978738635,0.268,0.197,1
"KCTD9",0.47667020200578,0.745106825959919,0.134,0.09,1
"EOLA2-DT",0.476940090572704,0.51719467920605,0.141,0.098,1
"TOR1AIP2",0.477019988071666,-0.11645382614866,0.148,0.098,1
"SIN3A",0.477079077340596,0.143522652191706,0.275,0.213,1
"ATP6V1C1",0.477091260590977,-0.542414213908216,0.094,0.139,1
"SPART",0.477109906867217,-0.405664950284468,0.081,0.115,1
"CDK7",0.47755170044939,-0.501735947682516,0.081,0.115,1
"AUH",0.477562142471621,0.326217542860776,0.242,0.197,1
"CD2AP",0.477808518107716,-0.154954450724778,0.215,0.197,1
"HPCAL1",0.478188262938679,-0.669781275685709,0.114,0.156,1
"ZNF33A",0.478889506549127,0.31043888740257,0.235,0.18,1
"UBR1",0.479475762974077,-0.248587001330562,0.456,0.5,1
"RWDD1",0.47980470534005,1.14686302894428,0.107,0.074,1
"RGS3",0.479856071089734,-0.481095138154361,0.329,0.361,1
"AP2A2",0.480005155786964,-0.760261414319144,0.148,0.197,1
"CCDC66",0.480329891548419,0.588134712695558,0.148,0.098,1
"VPS37A",0.480920800029429,0.543297234584769,0.128,0.082,1
"ZFP36L1",0.481103251629446,-0.392500442930242,0.235,0.27,1
"ENSG00000284634",0.481177398365172,0.867558685433573,0.107,0.066,1
"FAM120B",0.481634710010227,-0.39313384840405,0.255,0.303,1
"CUL2",0.481881267753923,-0.300463592589486,0.248,0.295,1
"VAV3",0.481992510958104,-0.303773558575461,0.47,0.533,1
"HADHB",0.482069097176883,0.946876231946914,0.114,0.074,1
"IGF1R",0.482485691174711,-0.249912064760834,0.342,0.328,1
"PDS5B",0.482541501573004,0.366115742807493,0.409,0.352,1
"HLA-E",0.482793638033129,-0.289992932200298,0.705,0.77,1
"L3MBTL4",0.483191066895896,-0.869102009127147,0.101,0.123,1
"DENND6A",0.483345174858229,0.368295775994147,0.221,0.156,1
