"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENTREP3",0.0999592491442645,0.811585848009087,0.116,0.071,1
"GLYCTK",0.100037887159469,-0.25471067792762,0.116,0.122,1
"NAA20",0.100089740401694,-0.183102987115256,0.322,0.319,1
"MOB4",0.100146360632949,-0.20994605709078,0.442,0.419,1
"SNHG8",0.10019407619345,0.130942412203455,0.175,0.15,1
"EML3",0.100308319565216,0.244856161744965,0.632,0.556,1
"EEPD1",0.100505082773353,-0.185682725874792,0.39,0.382,1
"UGDH",0.100670464720845,-0.386104458036738,0.14,0.149,1
"DDX52",0.100876190535833,0.121837034690635,0.464,0.409,1
"DDX18",0.10088862522359,0.115597631849857,0.733,0.634,1
"BCDIN3D",0.100958807500412,-0.46246706135011,0.115,0.127,1
"NUB1",0.101261272238311,0.112205794070716,0.76,0.698,1
"USP22",0.101458413014221,-0.129069498037987,0.655,0.636,1
"CYP20A1",0.101488757204141,0.14056316351865,0.664,0.586,1
"ADAM23",0.101570668535862,-0.111943889200884,0.298,0.301,1
"CASK",0.10160576001134,-0.101931300664436,0.93,0.904,1
"MTHFS",0.101684940922027,0.237608675909425,0.487,0.398,1
"L3MBTL1",0.101759450142742,-0.208018725932115,0.259,0.23,1
"GPR137",0.101812229029985,0.629874240210194,0.216,0.13,1
"STK11",0.101853236281636,-0.235606249477729,0.31,0.26,1
"PQBP1",0.101981453820491,-0.244080659668814,0.197,0.184,1
"PITPNM1",0.102053432034819,-0.112889247277822,0.376,0.347,1
"PCBP3",0.102101803084682,0.432400927172582,0.277,0.186,1
"TRIQK",0.102170283228521,0.511835239959697,0.117,0.072,1
"ENSG00000285635",0.102463827619823,-0.218792841861636,0.107,0.072,1
"MOB3A",0.102496033792318,-0.224633689955613,0.602,0.565,1
"CARD11",0.102796033069682,-0.165973956724821,0.937,0.941,1
"ARRDC2",0.102878866665643,0.17511068987481,0.73,0.655,1
"SLC38A4-AS1",0.103075287947478,-0.157989675686215,0.721,0.668,1
"BCAS3",0.103195475255626,-0.104396683649303,0.905,0.892,1
"ERCC3",0.103255511343096,-0.123652209586291,0.568,0.51,1
"POLE",0.103390520722659,-0.138182467113083,0.46,0.416,1
"RPS17",0.103532894880893,0.14110159333573,0.474,0.41,1
"MEAK7",0.10372543536787,-0.288452454774268,0.155,0.176,1
"RPS28",0.103816085520092,0.460172401379667,0.157,0.105,1
"IL10RA",0.103899007729578,-0.189259351535756,0.394,0.383,1
"AHDC1",0.104082101247312,-0.222396852541524,0.602,0.586,1
"NUDCD1",0.104158122185028,0.118288257677519,0.455,0.348,1
"L2HGDH",0.104398239254705,-0.282902063198828,0.199,0.201,1
"SYNPO2",0.10452337655965,0.635792186794949,0.223,0.134,1
"PI4K2B",0.104548046715737,0.163678258496967,0.678,0.591,1
"UFL1-AS1",0.104740922565767,-0.634432590972641,0.135,0.143,1
"TRIM68",0.104881731833483,0.261419322864175,0.101,0.087,1
"UBE3B",0.10491853537813,-0.226223153111487,0.51,0.487,1
"SNED1",0.104947989232867,0.315719658627458,0.531,0.425,1
"SEL1L3",0.10503771673254,-0.362505721328803,0.233,0.243,1
"CCDC92",0.105184201610705,-0.167767620278401,0.557,0.534,1
"TTC27",0.105348156944034,0.200714204220768,0.629,0.549,1
"CDC37",0.105513213196934,-0.123175978531916,0.595,0.556,1
"FBXO4",0.105604297615261,-0.499739062549704,0.133,0.136,1
"USP30",0.105811630623361,-0.329994828406937,0.122,0.139,1
"NBDY",0.105827164807817,0.134719417262169,0.683,0.588,1
"TBL3",0.105827852113683,0.11984721756321,0.151,0.103,1
"SRPK1",0.10590355267304,0.160612192849578,0.757,0.687,1
"RBM42",0.106198522271338,0.325156154899753,0.249,0.192,1
"GPATCH3",0.106213040439942,-0.707684399745358,0.131,0.149,1
"MPP1",0.106387197005797,-0.479611519074872,0.138,0.158,1
"CYCS",0.106452335141983,-0.336252620793222,0.23,0.237,1
"ZNF557",0.106540853219613,-0.266647023135495,0.323,0.311,1
"KDM2B",0.106597264940267,-0.121133434601858,0.795,0.773,1
"ARV1",0.106881612719387,-0.412000204116495,0.177,0.18,1
"CERS2",0.107131452406168,-0.235473201111912,0.315,0.304,1
"PDCD6",0.107163684783128,-0.163691092256272,0.614,0.577,1
"PTP4A1",0.107439851365136,-0.293044292570261,0.105,0.087,1
"RNFT2",0.107492987666315,0.365992709236151,0.134,0.112,1
"TCTA",0.10755925462524,-0.525327485915296,0.104,0.114,1
"STMN1",0.10783243071697,0.154557807921006,0.398,0.314,1
"CRELD1",0.108036331872384,-0.216935392500147,0.345,0.329,1
"METTL2A",0.108092674893554,0.12957835217563,0.179,0.13,1
"ZFAT",0.108208114884032,-0.15166862926015,0.534,0.501,1
"VEZF1",0.108324284884104,0.148108510753571,0.55,0.46,1
"7SK",0.108387915159325,-0.126499983647532,0.938,0.898,1
"CLASRP",0.108422337080822,-0.125225921085725,0.653,0.609,1
"ADNP2",0.108505530530849,-0.255214163054426,0.199,0.186,1
"MRPS30",0.108584856932823,-0.335593034946466,0.251,0.239,1
"DDX19A",0.108651795535346,0.338477455901144,0.413,0.308,1
"NSMF",0.108739031958313,-0.403878003688405,0.113,0.125,1
"ZNF90",0.109131242784855,0.868611509890882,0.13,0.071,1
"EXT2",0.109180605356787,0.114114560061772,0.591,0.491,1
"RECQL",0.109913557093461,-0.225549766548999,0.528,0.513,1
"MRPL30",0.110097935844681,-0.307609043087831,0.238,0.226,1
"PDCD6P1",0.110183094312718,-0.236021006924737,0.256,0.254,1
"PPP2R3B",0.110290463867399,-0.407980733461386,0.223,0.217,1
"ENSG00000226465",0.110338354860278,-0.113860139069401,0.226,0.22,1
"TCTN3",0.110404762727038,0.296330128982494,0.3,0.215,1
"FNBP1L",0.110443346513166,-0.342078621758547,0.183,0.205,1
"PRDX3",0.110591494230235,0.472738852249577,0.166,0.114,1
"TPM2",0.110738204974129,-0.263104895062771,0.211,0.209,1
"AFF3",0.110767572855591,-0.174775501534852,0.691,0.68,1
"ENSG00000279805",0.110796188346811,0.750691862089656,0.117,0.072,1
"PFDN5",0.111013762180789,-0.268692660819138,0.312,0.304,1
"BCL3",0.111149585479836,0.364164627967736,0.446,0.344,1
"NFKBIE",0.111163602438443,0.510535739501022,0.1,0.072,1
"COLQ",0.111291869759516,0.172184300211191,0.198,0.142,1
"KYAT1",0.11137735714168,-0.146141856018781,0.264,0.258,1
"SFXN5",0.111573543490781,-0.232961409784764,0.359,0.327,1
"PDCD7",0.111607272596329,0.262101283760184,0.397,0.292,1
"TMEM11-DT",0.111705187613357,0.529202364469159,0.209,0.143,1
"SNRPD3",0.111716501943202,0.147038890297223,0.48,0.422,1
"HLTF",0.111756045988636,-0.200401099694142,0.365,0.364,1
"FBXO33",0.111889615436474,0.129545058818751,0.584,0.521,1
"CFAP70",0.111920954172074,0.484651924021319,0.113,0.069,1
"RBM12",0.111948449907635,0.237527995255802,0.597,0.494,1
"ZNF484",0.112004319617314,0.25107609353809,0.455,0.357,1
"SLC31A1",0.112047297516342,0.449842737088149,0.18,0.127,1
"CFAP97D2",0.112068765101256,0.295849028017602,0.205,0.171,1
"TAF4",0.112144772621423,-0.12719359134197,0.679,0.627,1
"TMEM177",0.112241304349044,-0.510453494242041,0.097,0.105,1
"KCTD7",0.112450702063626,-0.313122178854139,0.281,0.282,1
"ERFL",0.112467432839467,-0.621858411087572,0.097,0.108,1
"CSGALNACT1",0.112472882670623,0.100766981398119,0.981,0.963,1
"ZNF180",0.11257238993464,-0.177394394758912,0.345,0.329,1
"MLX",0.112679575824685,0.331825586817301,0.302,0.236,1
"BCKDK",0.112870658434986,-0.502258850676718,0.105,0.093,1
"SCAP",0.112893833047859,-0.155906313656169,0.638,0.603,1
"ATP6V1G1",0.113066337173867,0.123051690922971,0.458,0.361,1
"DNAJC14",0.113273823777879,-0.322227698201127,0.164,0.171,1
"WDR59",0.113337592636349,0.137130522457796,0.743,0.67,1
"CMTM8",0.1133717299736,0.21963519595099,0.732,0.639,1
"SNX30",0.113513705473792,-0.139451038810563,0.284,0.279,1
"SNX3",0.113521967392982,0.265686588717377,0.479,0.407,1
"PSMB8",0.113581487476413,0.212301668853734,0.322,0.229,1
"ENSG00000267047",0.113730075066824,0.208093274955041,0.352,0.26,1
"WASF1",0.113821864443352,-0.49540055894596,0.151,0.159,1
"KDM5C",0.113979894397231,-0.12372680851328,0.754,0.706,1
"OSTF1",0.114122585101795,-0.222386462339192,0.437,0.444,1
"TUT7",0.114329305001231,0.100712520006798,0.81,0.715,1
"AMY2B",0.114396627576207,-0.362879788808,0.32,0.323,1
"KLHDC1",0.114943873473668,-0.258551143542101,0.356,0.339,1
"ACAA1",0.114970860231474,-0.134820154461392,0.335,0.333,1
"ZDHHC14",0.115009696372197,0.309944272505708,0.316,0.252,1
"ACD",0.115025395894891,-0.319778580081689,0.139,0.142,1
"MTMR6",0.115153119896626,-0.121887936459697,0.467,0.391,1
"SIKE1",0.115445289550955,0.171926193298479,0.429,0.342,1
"KLC2",0.115446943560845,-0.123935407803482,0.22,0.209,1
"TRABD2A",0.115525288694007,-0.131410973807445,0.732,0.714,1
"NBPF1",0.115713283233809,0.224577977203635,0.414,0.344,1
"VDAC2",0.115849606300238,0.139395254596901,0.327,0.276,1
"TM2D1",0.115937502076895,-0.184690255516845,0.582,0.574,1
"ZCCHC4",0.116029217440796,-0.256313760309492,0.339,0.31,1
"STX3",0.116166425961654,-0.17746578559416,0.247,0.245,1
"CD59",0.116206435194902,-0.431617035025488,0.206,0.212,1
"LCK",0.116223379371189,-0.10195069871496,0.952,0.951,1
"ZNF611",0.11623990232984,-0.251243216609975,0.524,0.506,1
"ENSG00000253347",0.116290014622843,0.595190431078281,0.115,0.084,1
"HEXD",0.116301791715548,0.248576081033308,0.473,0.392,1
"GBF1",0.116309344340863,0.146788245698649,0.818,0.735,1
"KDM5D",0.11631928512939,-0.381971172365147,0.197,0.193,1
"PXMP4",0.116430793575591,-0.452196511876315,0.121,0.117,1
"NLE1",0.116541059312071,-0.255659468588119,0.125,0.136,1
"TTC32",0.117141805725282,0.121663376430347,0.189,0.131,1
"IL4I1",0.117274833552023,0.369008298553944,0.343,0.265,1
"NIF3L1",0.117385129613665,0.312389974320749,0.226,0.155,1
"CAPN10",0.117551815221635,-0.189809858896852,0.425,0.407,1
"BST2",0.117601198068469,0.277392166955865,0.108,0.096,1
"PEX26",0.117665572421234,0.224340163731704,0.494,0.4,1
"OXCT1",0.117750579740065,-0.142136444092716,0.644,0.593,1
"RSAD1",0.117890635076413,-0.215823053676369,0.284,0.252,1
"FDX1",0.117924418364196,-0.248944135557701,0.263,0.26,1
"LPCAT4",0.118100655627797,-0.237671918225823,0.335,0.314,1
"ADARB1",0.118217090225709,-0.145999941368767,0.725,0.702,1
"WWP1",0.118465137630989,-0.101514969764913,0.914,0.886,1
"ANKH",0.118606173951987,-0.168995478283861,0.874,0.869,1
"IL20RB",0.118653315636112,0.463672347926896,0.173,0.112,1
"YIPF3",0.118666361475373,-0.228354336021945,0.267,0.26,1
"DNAH1",0.118762625404083,-0.101850900025692,0.59,0.555,1
"ARID3A",0.118785002716144,-0.37071248371635,0.274,0.285,1
"RAC1",0.118877472905192,-0.221709055173091,0.376,0.373,1
"SFT2D2",0.118952259734841,-0.126153546671643,0.536,0.5,1
"GOLGA7B",0.118955317628104,-0.466900676677242,0.133,0.147,1
"ETAA1",0.119086425263503,0.231085144659289,0.277,0.232,1
"AK9",0.119460804410995,0.174181376944808,0.519,0.444,1
"RPL27A",0.119625665944102,0.117248437403488,0.657,0.563,1
"CHD9",0.119681796123224,-0.188480158596624,0.741,0.727,1
"TIGAR",0.119702964867094,0.145848116959594,0.418,0.33,1
"UBE2J2",0.120217046439377,-0.194328215185489,0.498,0.475,1
"P4HB",0.120407695995952,-0.170346222226901,0.473,0.447,1
"SLCO4A1",0.120427776511507,0.294117573325665,0.126,0.077,1
"NMNAT3",0.120441029225306,0.211140565937303,0.208,0.159,1
"EZR",0.120554885535477,-0.145164120763893,0.823,0.805,1
"ST7L",0.120557105607869,-0.317145881780755,0.302,0.295,1
"SUCLG2",0.120557762773181,-0.10199408941818,0.899,0.87,1
"HADH",0.120700208474899,0.153750305793725,0.29,0.263,1
"RPSA",0.120739280347464,-0.114858987659907,0.611,0.596,1
"FAM185A",0.120889321411637,0.381176163663798,0.321,0.245,1
"RAB35",0.121060322916734,0.188923732806283,0.475,0.412,1
"PDE8A",0.12106103295449,-0.179883752287581,0.604,0.591,1
"RBM15B",0.121070041211901,0.479700125506946,0.252,0.18,1
"DAPK2",0.121276587289773,-0.324144979430652,0.208,0.202,1
"KCNA3",0.12138165658509,0.191587560940328,0.686,0.605,1
"DNAH6",0.121406809580095,-0.349548187906293,0.17,0.159,1
"RAP2B",0.121420228676159,-0.269170599500334,0.311,0.305,1
"LRCH1",0.121744985748169,0.119985243646847,0.874,0.814,1
"ALG13",0.121918794452792,-0.130521053376558,0.803,0.786,1
"ARHGAP32",0.122098569291177,-0.207998937116183,0.742,0.726,1
"PHKB",0.122126052590752,-0.194822740511777,0.824,0.791,1
"SLC41A1",0.122158854573584,-0.250121768629764,0.336,0.327,1
"ZNF580",0.122163692842459,-0.445426129978179,0.252,0.252,1
"SLC35A4",0.122191442599495,0.281918785187091,0.118,0.083,1
"CENPH",0.122327071724598,0.514765433036441,0.102,0.058,1
"RGL2",0.122481741031739,-0.357661703142429,0.191,0.186,1
"CLHC1",0.12253981928,-0.124554604434168,0.401,0.372,1
"CCDC152",0.122859966586862,-0.393583129742673,0.113,0.128,1
"SNRNP40",0.122900838601527,-0.138767016223109,0.463,0.397,1
"QSER1",0.122982714751027,-0.18981656943679,0.509,0.484,1
"AKIRIN1",0.123019527650047,-0.142317339287679,0.526,0.501,1
"TMEM33",0.123108388421906,-0.177020285960105,0.431,0.422,1
"RARG",0.123200614334701,0.34601691796796,0.271,0.221,1
"SEPTIN1",0.123293470210087,-0.155248600547439,0.456,0.438,1
"ERCC6",0.123415164761042,-0.154425233064525,0.468,0.456,1
"GTPBP3",0.123575653893894,-0.322406447631279,0.182,0.184,1
"ENSG00000249685",0.123730029348411,0.389666206068728,0.107,0.08,1
"ENSG00000231769",0.123763381253646,0.362456442738678,0.126,0.093,1
"CPQ",0.123792752510034,-0.363453206613038,0.235,0.224,1
"AFF4",0.12381085186836,0.142678657468697,0.835,0.779,1
"FIZ1",0.123831443522954,0.404532720358278,0.158,0.102,1
"NASP",0.124120168994807,0.164134133841617,0.685,0.609,1
"ARHGAP1",0.124237935988768,-0.247752956385276,0.413,0.385,1
"TLN1",0.124334621422407,-0.107762287762006,0.839,0.816,1
"PABPC1L",0.124338794624095,-0.26515745700642,0.288,0.292,1
"SLC25A46",0.124484221931968,-0.203845709165267,0.562,0.535,1
"CSGALNACT2",0.124577193276852,-0.150628077341316,0.754,0.748,1
"UBE2O",0.124656952139167,-0.116597471916,0.569,0.556,1
"LSAMP",0.124697936210507,-0.335879188180768,0.144,0.156,1
"BROX",0.124762844662353,0.159685196020087,0.424,0.326,1
"PDC-AS1",0.124790525272173,-0.303062300715712,0.25,0.217,1
"SASH3",0.124858864948279,-0.210219782448842,0.497,0.476,1
"PER1",0.124892956269197,0.124758456024444,0.443,0.338,1
"ALG3",0.125199451662805,0.372654326133751,0.181,0.13,1
"C16orf87",0.125428113564007,0.296677717202027,0.228,0.156,1
"APOLD1",0.125431259317811,0.125343999456206,0.835,0.785,1
"MED26",0.125569961302758,-0.203905803396192,0.365,0.326,1
"KDM2B-DT",0.125757745918173,0.266050199285192,0.225,0.159,1
"FBXW2",0.125862786598807,-0.127767243130763,0.676,0.624,1
"CCDC12",0.125953024313485,-0.151672108191853,0.509,0.506,1
"STIM2",0.125988592290278,0.101856932318014,0.878,0.833,1
"KCNMB2-AS1",0.12599456113311,0.614151680198101,0.115,0.083,1
"FTSJ3",0.126025713929981,-0.151838562829637,0.369,0.358,1
"PTPRS",0.126269965425781,-0.258612026505919,0.127,0.136,1
"GPRASP3",0.126382836136086,0.121981445823686,0.134,0.114,1
"WDR91",0.126486441934197,0.375311091740314,0.238,0.167,1
"TCEANC2",0.126554854528942,0.31437731327232,0.421,0.317,1
"IL4R",0.126801091063594,-0.122410278730379,0.757,0.712,1
"POMGNT2",0.127019545922636,0.515392334182651,0.141,0.097,1
"KIAA1143",0.127151777694867,-0.328727742963301,0.265,0.248,1
"LINC02055",0.12717867354124,-0.420332831513864,0.115,0.088,1
"SLC25A30",0.127208354686732,-0.242361928277465,0.215,0.212,1
"SRPRB",0.127685973493395,0.346416941208796,0.253,0.183,1
"AIFM2",0.127962494799944,0.250396091013685,0.185,0.122,1
"ANXA11",0.128035101346918,-0.15001409531915,0.811,0.773,1
"SDCBP",0.128065471655427,-0.165506942325848,0.466,0.432,1
"CEP170",0.128130332442394,-0.181541230986686,0.642,0.622,1
"SH2D1A",0.128208984783857,-0.107233556172151,0.531,0.466,1
"NDUFAB1",0.128209355246628,-0.270405410257875,0.199,0.201,1
"SNU13",0.128428189524488,-0.263532911313521,0.317,0.314,1
"USP21",0.12843392252822,-0.2125868052719,0.283,0.26,1
"ZNF445",0.128456553081132,-0.126926264468838,0.642,0.625,1
"ZFP2",0.128489243362474,0.67748512399554,0.102,0.059,1
"C1QTNF7-AS1",0.128599714938099,-0.428089804302816,0.089,0.105,1
"HMG20A",0.129010315077469,0.118069279694608,0.643,0.553,1
"MAN2C1",0.129076492320387,-0.205037968507863,0.459,0.441,1
"IFNG-AS1",0.129399355794057,0.189129054655914,0.417,0.319,1
"CPT1B",0.129450764665056,-0.678207175603007,0.119,0.145,1
"ENSG00000283674",0.129734772207962,-0.140601173293473,0.297,0.285,1
"CHRAC1",0.129841906628923,0.175024660695953,0.188,0.127,1
"CNTROB",0.129849724719436,-0.243921048612503,0.249,0.24,1
"SACS",0.129850674489519,-0.199982746586499,0.432,0.37,1
"ULK1",0.129851881685565,-0.211144410170429,0.354,0.339,1
"RAB2B",0.129859423575813,0.319202513651071,0.368,0.294,1
"ADSS2",0.129927604584457,-0.104198551398483,0.72,0.665,1
"LINC01358",0.129975676681033,0.263760003933875,0.109,0.086,1
"WDR73",0.13005486889495,-0.223965782884107,0.398,0.373,1
"RNF31",0.130200962006065,0.158751003825112,0.505,0.398,1
"CCDC57",0.13026930793672,-0.171252255883372,0.627,0.586,1
"PRPF6",0.130323989893647,-0.21472695292715,0.71,0.701,1
"TNFSF10",0.130509833197587,0.193412310102675,0.455,0.392,1
"ZNF462",0.130567394963576,-0.626069849278884,0.151,0.158,1
"SMAD5",0.130604362997768,-0.262247207045999,0.156,0.136,1
"HAPSTR1",0.130764281206219,-0.12863390603599,0.654,0.618,1
"PACRGL",0.130850275275925,-0.106201980327312,0.381,0.332,1
"PSMA7",0.13092697909035,0.158203340293302,0.449,0.347,1
"ATG7",0.131114670217685,0.123253242698357,0.738,0.665,1
"AVIL",0.131469770418675,0.229401613959953,0.329,0.243,1
"PIGF",0.131500493078405,0.264318931982123,0.452,0.363,1
"ENSG00000231563",0.131607520712256,-0.435060681337184,0.113,0.119,1
"YPEL3",0.131836159203908,0.261446524480886,0.35,0.279,1
"HDGF",0.131847746359241,0.196395101436605,0.453,0.366,1
"HELZ2",0.132036812915787,0.179271162539153,0.288,0.212,1
"U2SURP",0.132071334726527,-0.10509002973594,0.813,0.789,1
"WHAMMP3",0.13212478917235,0.491782739705879,0.136,0.081,1
"IFNGR1",0.1322506432132,-0.317575104192185,0.285,0.282,1
"CCS",0.132288874584012,-0.284476853105709,0.209,0.214,1
"FBXL3",0.132814847418511,-0.120743022200252,0.644,0.621,1
"USE1",0.132901382241241,-0.153946155557366,0.186,0.181,1
"C6orf62",0.13291589690667,-0.176945027338082,0.631,0.591,1
"PHF6",0.133008210691154,0.170013290177844,0.378,0.288,1
"AGAP5",0.133026511424335,0.383815110350779,0.17,0.106,1
"ENSG00000249476",0.133076428683315,-0.392012963670399,0.144,0.161,1
"PPP1CA",0.133089768040082,0.204032019501688,0.426,0.341,1
"QPRT",0.13312998758754,-0.201572104686356,0.338,0.339,1
"MRPS23",0.133237448434827,-0.240725482134847,0.125,0.119,1
"ZNF562",0.13323957726525,-0.328189265113523,0.349,0.33,1
"PPP1R13L",0.133285853015776,0.298298520359249,0.152,0.096,1
"COG3",0.133297371014126,-0.210315189244936,0.58,0.56,1
"TUBD1",0.133816370135819,0.183253395294736,0.399,0.302,1
"LINC00342",0.133950929851031,-0.186545844083617,0.723,0.72,1
"EMC1-AS1",0.13500201372173,0.280458244668803,0.318,0.242,1
"MED10",0.13513036733764,-0.168518533525691,0.265,0.235,1
"NOC3L",0.135514287112088,0.150274327018845,0.55,0.444,1
"TM7SF3",0.136051080700977,-0.204207417311062,0.34,0.332,1
"MTHFD1L",0.136265402033139,0.219701802447685,0.741,0.665,1
"ZNF230",0.136529355197221,0.164334999884292,0.145,0.093,1
"TM7SF2",0.136594223132726,-0.722131085244696,0.111,0.122,1
"TMPO",0.136802926280055,0.120776731512499,0.778,0.69,1
"MAP3K14",0.13690963541133,-0.132901901965778,0.565,0.549,1
"GLCCI1",0.137007862790684,0.132584962470986,0.783,0.708,1
"KEAP1",0.137176245990145,0.714224652926204,0.123,0.074,1
"ABLIM2",0.137469995789289,0.164467418553737,0.142,0.119,1
"RNF24",0.137605353828031,0.158472101350106,0.501,0.397,1
"GSK3A",0.137672736702226,-0.273871081165563,0.234,0.211,1
"RRP15",0.137695617392259,0.271307654740778,0.354,0.291,1
"SLCO3A1",0.137767690624415,-0.221340436565996,0.576,0.547,1
"INPP5A",0.137827171154784,-0.134077051401794,0.809,0.799,1
"ENSG00000289469",0.138096070929765,0.423144624558187,0.11,0.069,1
"ENSG00000235111",0.138232586211593,-0.422550226839214,0.169,0.152,1
"CHODL",0.138458340752896,0.339787842338332,0.135,0.109,1
"PARG",0.138525595538599,0.131258478756185,0.603,0.537,1
"NOXRED1",0.138552945135783,0.457626830119079,0.103,0.069,1
"HIRIP3",0.13879246417033,-0.525535206657646,0.103,0.108,1
"PDK1-AS1",0.138908730821247,0.174337683354795,0.659,0.562,1
"FBF1",0.13901256350211,0.360355205437277,0.347,0.26,1
"AGPS",0.139192953950431,-0.139542195332991,0.633,0.612,1
"ELL",0.139213507632567,-0.118935357152977,0.463,0.412,1
"CYSLTR2",0.139333746987345,-0.165011470670002,0.12,0.119,1
"TMEM169",0.139366911632857,0.145990785850775,0.131,0.119,1
"KCNIP2",0.13940288516196,-0.161496000340425,0.107,0.105,1
"ISY1",0.13959949498352,0.206521387206321,0.464,0.369,1
"IRAK2",0.139745520435639,0.478240195586257,0.19,0.143,1
"COPG2",0.139837372349422,0.306193305642681,0.312,0.237,1
"ENSG00000167774",0.139943578219347,0.33548999005363,0.179,0.121,1
"SUSD4",0.139984944037642,-0.243546980620412,0.163,0.147,1
"ARMC6",0.140021585549965,-0.296702420261703,0.199,0.201,1
"NAA60",0.140044747545385,-0.131143576594637,0.538,0.527,1
"WDFY1",0.140189175980113,0.179977228989161,0.496,0.394,1
"NCSTN",0.140194000752579,0.362961524803536,0.326,0.246,1
"MOSPD2",0.140229737262599,0.339307491030907,0.283,0.205,1
"EIF5AL1",0.140295307697063,0.414959750065077,0.137,0.096,1
"EXOSC1",0.140394609869627,0.342632437221114,0.338,0.248,1
"RPS4Y1",0.14061539873258,-0.261866398902729,0.273,0.296,1
"DPY19L2",0.140690986722424,0.265125555782678,0.129,0.102,1
"RBM10",0.140842120313867,0.126834754253326,0.616,0.503,1
"UBE2M",0.14090246485504,-0.346082730777468,0.135,0.136,1
