"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LIMS2",0.0502122086085514,1.8122576663241,0.102,0.08,1
"FTL",0.0502240058257968,-0.269745463207955,0.78,0.853,1
"FAM53C",0.0502604910287321,-0.671333420307829,0.181,0.291,1
"DLGAP1-AS1",0.0503049759586159,1.19643793002244,0.291,0.215,1
"SCLY",0.0503501871518348,-0.197119854066926,0.22,0.315,1
"POU2F2-AS1",0.0503540489729548,0.679026406510977,0.15,0.109,1
"CCR6",0.0504395685086943,0.208339011599705,0.165,0.201,1
"ABCD2",0.0504512410171853,0.459119104170002,0.197,0.151,1
"CARD16",0.0504671377121958,-0.473988881803378,0.15,0.231,1
"ZNF160",0.0504885089188634,-0.374007487987484,0.339,0.477,1
"PACSIN2",0.0505596072262663,-0.292778525449829,0.85,0.88,1
"RAD23B",0.0505657000899449,0.224802644992575,0.693,0.719,1
"MORF4L1",0.0506993911423199,0.300592809091827,0.78,0.79,1
"FMNL2",0.0507006967567415,-1.30648020596312,0.299,0.522,1
"ARMCX5-GPRASP2",0.0508224613914711,0.260939927577188,0.181,0.25,1
"RPL5",0.0508358590569631,0.316016105694834,0.575,0.631,1
"TTC7B",0.0508933172738287,-1.3056063754606,0.087,0.187,1
"INSYN2B",0.0509225555800956,-0.495725162751112,0.071,0.172,1
"STX16-NPEPL1",0.0509229318329592,0.101167076806014,0.165,0.232,1
"SUSD1",0.0509304025500727,-0.863870325063548,0.291,0.515,1
"ECH1",0.0509688275100614,0.447450734884301,0.252,0.288,1
"ZFYVE27",0.0510632147171795,-0.264015495351146,0.276,0.369,1
"IRAK3",0.0511452623168704,0.105532417209396,0.811,0.854,1
"PGBD2",0.0511970132700847,-0.237633573098861,0.118,0.18,1
"USF3",0.0512004159180343,0.210543672886601,0.661,0.669,1
"ENSG00000250349",0.0512103578263957,-0.444634419175422,0.157,0.269,1
"ENSG00000286145",0.0512700774341299,0.776463933173666,0.142,0.199,1
"CLEC5A",0.0513075445119383,-0.866745793094842,0.354,0.485,1
"AKAP10",0.0513114565335454,-0.413993799048949,0.677,0.815,1
"GPX1",0.0513414348520376,-0.652762662375205,0.094,0.146,1
"ARHGAP15",0.0513896278419161,0.117523785970869,0.976,0.971,1
"CEP57L1",0.0514009511778284,0.229210609847181,0.126,0.173,1
"CHMP4B",0.0515730362786025,0.41828159650904,0.685,0.719,1
"CCNC",0.0517212353554377,0.389415719070276,0.386,0.418,1
"SGTA",0.0518630524270996,0.259795255002889,0.299,0.366,1
"RBBP8",0.0518858303196013,-0.48496794592256,0.323,0.348,1
"DEF8",0.0519087335999695,-0.693487046045384,0.11,0.17,1
"ENSG00000285171",0.0519351069716917,0.508641265143904,0.213,0.218,1
"FAM162A",0.0520617197220469,0.991572794387306,0.15,0.095,1
"HNRNPA1L3",0.0523290653899498,0.168483890459963,0.079,0.114,1
"DPH5-DT",0.0523794124630156,-0.300888483564269,0.409,0.541,1
"PDGFD",0.0525375226095589,0.455769384880703,0.165,0.147,1
"PRPF31",0.0525415303290129,-0.381798511675382,0.244,0.298,1
"MTIF3",0.0525883180159102,-0.242355922009623,0.268,0.438,1
"CAMTA1",0.0526413122249035,-0.223930924807869,0.614,0.769,1
"PDE3B",0.0528002260726246,-0.218932583605835,0.921,0.974,1
"SAT1",0.0528283148683718,-0.256165997891401,0.764,0.87,1
"RAP1GDS1",0.0528567642634194,-0.23316804824824,0.614,0.78,1
"TMEM181",0.0528740825934151,0.143761307766587,0.638,0.666,1
"EIF4G3",0.0528774868486032,-0.228035254099465,0.78,0.868,1
"CD82",0.0528865513182612,0.795945741244995,0.575,0.556,1
"ST3GAL4",0.0530849073732666,1.29207279855959,0.354,0.256,1
"HS3ST1",0.053091851075583,-1.92505008087975,0.047,0.113,1
"UBE2Q2P2",0.0531306879143867,0.541764176970745,0.165,0.191,1
"PDE7A",0.0531612723955088,-0.166632402873538,0.937,0.962,1
"ITPR2",0.0531655534988614,-0.180439119007317,0.906,0.939,1
"ENSG00000242861",0.0532335564073482,-0.436017949756814,0.157,0.244,1
"TBC1D15",0.0532606660977825,0.454080923867796,0.748,0.74,1
"CAP1",0.0533103139534743,-0.397260202339151,0.646,0.792,1
"NAB1",0.0533620645552238,-0.291984076577388,0.543,0.631,1
"ENSG00000227388",0.0535570727164033,-0.173053487045415,0.142,0.113,1
"PPP1R15B",0.0536531124229621,0.201442858190847,0.606,0.69,1
"SLC12A2-DT",0.053780404873468,-0.118587624625162,0.307,0.392,1
"SLCO3A1",0.0539512690193753,-0.278531253118722,0.835,0.896,1
"WASF1",0.0540390639268365,-0.162960544822492,0.157,0.182,1
"KDM6A",0.0540409214449488,0.181441710234534,0.835,0.899,1
"ACTR1A",0.054103893216896,-0.882166527974194,0.323,0.522,1
"TUBB4B",0.054135625076359,0.364687283159367,0.307,0.258,1
"R3HCC1",0.0541369097963363,-0.966145351474435,0.047,0.118,1
"HOMEZ",0.0541535448157174,-0.774939384866533,0.102,0.187,1
"PLCB1",0.0542311937076488,0.503780404502375,0.559,0.575,1
"TRIM16",0.054405752246967,0.51711862458932,0.26,0.244,1
"ABHD15",0.0544202507686149,-0.753093016240933,0.087,0.127,1
"ZNF561-AS1",0.0544554611803438,-0.423491623659758,0.11,0.135,1
"GPATCH3",0.0545051238817612,-0.122988969525282,0.118,0.191,1
"TGFBRAP1",0.0545366732519561,1.08872200005395,0.236,0.371,1
"RASGRF2",0.0545456206541478,-0.26806175903181,0.26,0.399,1
"EFCAB11",0.0546212669860874,0.822729401364494,0.307,0.244,1
"C1orf131",0.0548407031576952,-0.814102848683592,0.118,0.237,1
"MN1",0.0548682819295467,-0.294772512101475,0.213,0.258,1
"TRIM28",0.0549446809650375,0.380799860003357,0.299,0.334,1
"BAG3",0.0550021239503715,1.05950208760697,0.244,0.243,1
"PRKCE",0.0550395774016721,0.119858239462231,0.701,0.815,1
"PSMB6",0.0550429044987085,-0.562313073899527,0.142,0.22,1
"XPO4",0.0550524026984073,0.132297581581039,0.433,0.553,1
"MXI1",0.0550749531336927,0.432770091368983,0.331,0.336,1
"PEX16",0.0550935308505149,0.304979071564761,0.173,0.213,1
"ATG7",0.0551094677018855,0.384252298653238,0.882,0.891,1
"LINC01841",0.0551349213494063,1.23027971669062,0.126,0.05,1
"TMEM164",0.0551746541351591,-0.457073798087533,0.433,0.645,1
"SLF2",0.0552589576883214,-0.361364024145849,0.472,0.648,1
"ENSG00000248993",0.0553153346360115,-0.215455469361117,0.315,0.341,1
"RABEP2",0.0553187720633154,-0.494829063398833,0.291,0.409,1
"DLGAP4",0.055375892063949,-0.202719816592607,0.504,0.65,1
"MAPKAP1",0.0554085440989811,-0.277188315437787,0.756,0.849,1
"FXYD5",0.0554276336869096,-0.481796918935968,0.354,0.525,1
"TMSB4X",0.0554678250693294,-0.346809646782682,0.74,0.884,1
"ERICH1",0.055476031646974,-0.351152928642271,0.669,0.806,1
"CELF1",0.0555910226594127,0.103199795606204,0.882,0.92,1
"SLFN5",0.0556029990552188,-0.321447898956172,0.701,0.744,1
"C1orf159",0.055709063121951,-0.388168177083582,0.236,0.378,1
"ITCH",0.0558704289186703,0.129891262764493,0.866,0.884,1
"CDH23",0.0560831196833596,-2.1995443124205,0.047,0.144,1
"DNAJC5",0.0561571579057295,-0.23676294099476,0.661,0.815,1
"SCN11A",0.0561733925714914,0.688093605626651,0.134,0.066,1
"P4HA1",0.0562111225253725,0.176139401537428,0.433,0.501,1
"RRM1",0.0562137194672739,-0.348991324954525,0.15,0.22,1
"FCGR3A",0.0562555243305772,-2.26005382669008,0.102,0.255,1
"RAPGEF1",0.0562714401932383,-0.128440759685525,0.945,0.979,1
"HDAC4",0.0562838419131534,-0.358694971881631,0.646,0.797,1
"SPINK1",0.0563296910587974,0.697648992861744,0.118,0.099,1
"DPM2",0.0564277784628012,-0.248350965047836,0.11,0.173,1
"MARCHF9",0.0565710966466563,-0.505936693783872,0.094,0.14,1
"ZNF322",0.0566165172467538,-1.00458343906452,0.055,0.165,1
"DRG1",0.0567417132013827,0.208173255519237,0.606,0.636,1
"UROS",0.0569005144154552,-0.759426784921803,0.102,0.198,1
"HERC1",0.0570635000326062,-0.187370946468879,0.858,0.945,1
"TRAPPC11",0.0572145820462128,-0.674024665567334,0.409,0.581,1
"TM6SF1",0.0573029460549634,-1.61293755532868,0.063,0.166,1
"STAG3L4.1",0.0573284845112469,-0.844599954181649,0.299,0.444,1
"TRAPPC2",0.0575720731370076,-0.138120904528988,0.134,0.199,1
"NNT",0.0576574228064054,-0.122640960943905,0.386,0.558,1
"TOX",0.0576724327480557,0.287740311523659,0.472,0.537,1
"PARP9",0.0577009157365518,-0.226842855667695,0.559,0.666,1
"PPP1R12A",0.0577681107272262,-0.289169188374234,0.803,0.896,1
"THUMPD3-AS1",0.0578937216326927,0.410747837705351,0.63,0.61,1
"PCDH15",0.0579013275705632,0.711619834998964,0.118,0.087,1
"PLCG1",0.0579321658625608,-0.798344574853964,0.315,0.504,1
"MYG1",0.0580113705245374,-1.56420497164714,0.047,0.107,1
"NCS1",0.0580443565625356,-0.190023510459691,0.079,0.135,1
"CA5BP1.1",0.0580465693842291,0.987679547181053,0.102,0.078,1
"CHCHD2",0.0580685159238654,0.942385419168041,0.307,0.231,1
"ENSG00000240291",0.0581339097492423,0.450928831136594,0.228,0.196,1
"ABCA2",0.0582681962810145,0.302625870632727,0.11,0.095,1
"PHTF1",0.0582728099852289,-0.839695251279962,0.339,0.475,1
"DEPDC5",0.0583816801039792,-0.743405617985938,0.457,0.643,1
"FEM1A",0.058409288314471,0.818124786620338,0.15,0.151,1
"ENSG00000285117",0.058466220763257,0.395445646604788,0.055,0.159,1
"OAT",0.0584917403273423,0.576835842460751,0.126,0.099,1
"TMUB1",0.0585453527626785,-1.03550039871213,0.11,0.165,1
"PPCDC",0.0586169430534364,0.60485419214541,0.26,0.244,1
"GABARAP",0.0586810841327866,0.267469001155907,0.276,0.4,1
"LRBA",0.0587662918002972,0.113440620999527,0.882,0.896,1
"CENPA",0.0588310251561702,-0.921899175124352,0.11,0.21,1
"ENSG00000250644",0.0588691224935143,-1.0765713925004,0.039,0.113,1
"LILRA6",0.0589036617393874,-0.417730056920355,0.071,0.147,1
"LRRC25",0.0589170107653826,-1.96531066900893,0.094,0.248,1
"TAF2",0.0589237171162815,-0.236867829174572,0.504,0.679,1
"HLA-L.1",0.0590697040339219,1.04210417228139,0.228,0.187,1
"CARS1",0.0591117391341264,0.420949196908345,0.567,0.56,1
"ATG12",0.0591486273675042,-0.605682159562755,0.472,0.589,1
"TIAM2",0.0591950002666924,0.264056752173188,0.63,0.666,1
"ENSG00000260658",0.0592529344733794,-0.566328799500332,0.087,0.142,1
"MRPL50",0.0592818476051586,1.15078091608239,0.087,0.139,1
"MCOLN1",0.0593213882880405,-0.682801833002237,0.197,0.369,1
"ABCD4",0.0593957303317611,-0.564497230323958,0.323,0.449,1
"LINC01091",0.059402402680065,4.38749016182871,0.102,0.05,1
"PCED1B",0.0594708608760686,0.398667535918514,0.654,0.66,1
"PBX3",0.0596010264469195,-0.449413809589067,0.551,0.74,1
"PYROXD1",0.0596531974536898,-0.335817431646524,0.276,0.423,1
"DICER1",0.0596610766214933,-0.398632959849079,0.787,0.854,1
"RPS24",0.0597293281802785,0.473083518836892,0.654,0.646,1
"NCOR1",0.059749599930147,-0.362163635394062,0.882,0.922,1
"HAUS4",0.0597677588086601,1.01363128711031,0.118,0.116,1
"IPMK",0.059875285973084,-0.799498551447593,0.402,0.551,1
"PLEKHA8",0.0598891475947483,-0.664027341139273,0.189,0.321,1
"SEPHS2",0.059909724510848,-0.422561577321704,0.126,0.251,1
"BNC2",0.0599548867653741,0.694674994547055,0.118,0.106,1
"ZNF17",0.0599746114077101,-0.865696317238676,0.087,0.146,1
"SOCS4",0.0599831871121519,0.20861043538811,0.37,0.421,1
"ACSM3",0.060033732279576,0.3332534838857,0.441,0.419,1
"CD93",0.0603073588824034,-0.554122019624642,0.15,0.22,1
"EIF2S2",0.0603825368153262,0.501078785919455,0.598,0.515,1
"LARP7",0.060446259488855,0.248555639498516,0.622,0.603,1
"ENSG00000291067",0.0605126266782161,-0.696211919773214,0.213,0.321,1
"ALDH8A1",0.0605610133474727,0.388904382826984,0.094,0.118,1
"ENSG00000274265",0.0605611392454996,0.332030640998717,0.496,0.504,1
"SYNJ1",0.0607235848188854,-0.930963116487448,0.433,0.608,1
"USP21",0.0608258271706533,0.376976695780291,0.142,0.191,1
"RECK",0.060839859865634,-0.934717951177661,0.197,0.222,1
"KRTCAP2",0.0608826351625444,0.436562415683551,0.102,0.121,1
"PCCA",0.0608929303469795,0.291567225568468,0.457,0.506,1
"PNKD",0.0611400744752274,0.181652559565693,0.252,0.286,1
"HS3ST3B1",0.0611621697486718,1.08828512406227,0.575,0.416,1
"DNPEP",0.0612679831043669,0.393278668653667,0.315,0.282,1
"LSM14B",0.0612680497839826,-0.5680116670842,0.142,0.253,1
"BAZ1B",0.0612913771138455,-0.300710911237444,0.63,0.813,1
"UBAP2",0.0612922203383882,0.225304028217826,0.543,0.612,1
"ACVR1",0.0613554523601269,-0.244793691837288,0.614,0.773,1
"EPB41L4A-AS1",0.0613677146386207,0.787452051458536,0.134,0.087,1
"ZFPM1",0.0614503141196317,0.424844818913509,0.331,0.302,1
"PUDP",0.0615012554674307,0.257711507830482,0.339,0.416,1
"RBM5",0.0615048296282136,-0.196512338602433,0.843,0.901,1
"ARPC2",0.0615180650236501,0.134878939041751,0.866,0.872,1
"PDE3A",0.0615339153715167,2.05464243553166,0.102,0.045,1
"COX18",0.0617369386034147,0.380196346549002,0.157,0.177,1
"CDK5RAP3",0.0617805706150412,-0.698347687123576,0.402,0.497,1
"LARP1",0.0617846616516781,-0.120987473569952,0.693,0.813,1
"SPG21",0.061785608433647,-0.84575869544351,0.409,0.567,1
"SECISBP2L",0.0618179082874279,-0.339657941707637,0.559,0.697,1
"PTCH1",0.0618764899929851,-0.828571368443913,0.047,0.104,1
"ARMC2",0.0620521566388145,-0.871673240186627,0.15,0.179,1
"HPS3",0.0621218067551187,-0.917218058428708,0.323,0.525,1
"RPS18P9",0.0621569781591757,-0.443874365123096,0.094,0.147,1
"AMPD2",0.0621757149602223,-1.75897324793537,0.087,0.208,1
"BSG",0.0622584467090865,-0.203683273765443,0.244,0.36,1
"ARRDC4",0.0625059812454502,-0.999150068828876,0.197,0.341,1
"PARD3",0.0625401165752334,0.168524205995451,0.268,0.34,1
"PPIEL.1",0.0625554650983302,-1.43125948829276,0.118,0.198,1
"SMIM14",0.0625797790408603,-0.273438246526494,0.394,0.494,1
"AGBL5",0.0626161521977378,0.823726322456696,0.126,0.137,1
"CSF2RA",0.0626527963599521,-0.168216665767042,0.709,0.787,1
"DBR1",0.0626896419561112,0.443078887188784,0.102,0.144,1
"GTF2E2",0.062713752296949,-0.263716282231822,0.488,0.643,1
"MIRLET7IHG",0.062762896328552,0.365031706917536,0.339,0.27,1
"ZNF879",0.062783155049653,1.46917261272394,0.102,0.061,1
"GRK2",0.062796777563907,-0.584280534786556,0.504,0.667,1
"SYT11",0.0628457854349842,0.632054204831352,0.118,0.139,1
"ERO1A",0.0628817503515665,-1.21678020137796,0.315,0.522,1
"AXIN1",0.0629044259305029,0.361977147945026,0.496,0.541,1
"ACOX1",0.0629387224792739,-0.622967429231358,0.276,0.409,1
"OSBPL5",0.0629536416428197,-0.128886444944379,0.236,0.345,1
"HLA-V.1",0.063014795562913,1.38506477199895,0.102,0.045,1
"SMARCE1",0.0630455130059826,-0.796957352766391,0.409,0.581,1
"PLCL1",0.0630509832414287,-0.248103283964875,0.559,0.74,1
"QDPR",0.0631541626957334,0.102987787690763,0.094,0.165,1
"IFI16",0.0632592745294959,-0.152400311998896,0.764,0.841,1
"HSD17B7",0.0632974799994375,-0.704446170210239,0.094,0.203,1
"RYBP",0.0633244429343783,0.195113527208577,0.693,0.761,1
"ACTN1",0.0634039592199458,-0.403492847310344,0.591,0.7,1
"ARL13B",0.0634047004017272,-0.502863132188368,0.268,0.355,1
"BROX",0.0634482483029036,-0.671635845497978,0.299,0.489,1
"ZNF764",0.0634954148081106,-0.62597708381512,0.055,0.144,1
"PLEKHA2",0.0635272717871382,-0.272812665289482,0.748,0.809,1
"NAV1",0.0635442030821718,0.358312657591871,0.197,0.236,1
"CD99P1.1",0.0636800394348918,-0.961384035491726,0.205,0.322,1
"NBPF10",0.0637538267034743,0.452194557331987,0.362,0.362,1
"MYDGF",0.0637626094058838,0.637166219884097,0.323,0.251,1
"MTOR",0.063776663958891,-0.367048947839993,0.488,0.669,1
"LRRC14",0.063824220501168,-0.476268663335492,0.118,0.107,1
"APOL3",0.0638573324260112,0.10177071365641,0.457,0.568,1
"TFB2M",0.0639334134152036,1.25463310880632,0.205,0.139,1
"PDS5B",0.0641404803313195,-0.250873516523311,0.685,0.825,1
"DNMT3A",0.0641428293629007,-0.309914837021926,0.488,0.652,1
"SDHD",0.0643316769281526,-0.200915946911639,0.236,0.347,1
"MTIF2",0.064396116504629,-1.26441728418662,0.157,0.329,1
"ENSG00000285558",0.0644221005426278,0.292632238377981,0.079,0.125,1
"JMJD6",0.0645831828350296,0.371922465597449,0.354,0.312,1
"ENSG00000285582",0.0648459129264017,0.220738370799203,0.433,0.447,1
"APPL1",0.064862403223012,-0.31080724779962,0.378,0.536,1
"KLF2",0.0649116811490719,-0.548292423590286,0.173,0.263,1
"TMF1",0.0650062002912935,0.197203107626236,0.701,0.728,1
"TPMT",0.0651820339097296,-1.86816315695395,0.118,0.244,1
"SEC24D",0.0652707198227403,0.349830698159856,0.583,0.601,1
"RAB8A",0.0653340124362053,-0.297727458887213,0.409,0.565,1
"AFG3L2",0.0653672949218023,0.558624599382389,0.449,0.437,1
"PGGHG",0.0653717343580344,-0.279524985600128,0.276,0.423,1
"SNX3",0.0654869347273017,0.368322941746435,0.543,0.534,1
"INPP5K",0.0656596493159544,0.576800349108001,0.252,0.25,1
"CRLF2",0.065781584533292,1.21211462873751,0.118,0.087,1
"AMZ1",0.0658196930080449,-0.596978443997839,0.22,0.322,1
"CSRNP2",0.0658341122759698,-0.276535442791752,0.276,0.376,1
"BTBD3",0.0660245570344809,-1.09256774582575,0.165,0.293,1
"CPNE2",0.0660346651619574,-0.716666194541822,0.11,0.234,1
"RAB5IF",0.0660576183791828,-0.351503810578988,0.165,0.298,1
"ATAD2B",0.0661933908497361,-0.124090728683543,0.669,0.802,1
"ZSCAN21",0.0662020587354758,-0.289743498989464,0.071,0.118,1
"PAG1",0.0662545166842133,0.360789156387642,0.811,0.835,1
"LGALS3BP",0.0662801813218038,0.327109678431901,0.079,0.104,1
"TFCP2",0.0662919825371735,-0.438380376720331,0.575,0.723,1
"GATD1-DT",0.0664293976652475,-0.256501073973181,0.118,0.172,1
"RUVBL1",0.066451945056502,0.335762535360617,0.268,0.243,1
"TES",0.0664543037230148,0.328129428065224,0.567,0.591,1
"KNSTRN",0.066464219476433,0.109813703436782,0.055,0.107,1
"RALGAPA1",0.0665980726473046,0.136474044528881,0.748,0.778,1
"GOT2",0.0666515720652011,0.678717703646973,0.165,0.205,1
"MRPS36",0.0666541253269384,-0.489335452697266,0.15,0.182,1
"MTND2P28",0.0667091090782696,-2.39911822835574,0.024,0.237,1
"ENSG00000249240",0.066764288025849,-1.05174057738801,0.173,0.308,1
"BCL2L11",0.0667876600749682,0.620688001977366,0.488,0.414,1
"SYAP1",0.0668060042051248,0.558439549870967,0.417,0.433,1
"ENPP4",0.0668060767169511,0.826256571714329,0.173,0.14,1
"ZNF646",0.066832351435776,-0.721391959560718,0.205,0.343,1
"SMC6",0.0670168638186101,-0.325131568469123,0.559,0.655,1
"KPNA4",0.0670657655141925,0.317505733112658,0.78,0.792,1
"TBC1D10C",0.0670780109621025,-0.844365815411003,0.197,0.385,1
"ATF7",0.0670952676033506,-0.377811890082951,0.638,0.766,1
"MFSD11",0.0671689543030261,-0.622870648562519,0.339,0.499,1
"C18orf54",0.0671859352249187,-1.54618934480603,0.047,0.12,1
"EHD4",0.067194896202321,-0.411234581414391,0.378,0.426,1
"CCDC125",0.0672603750122906,0.499230221328937,0.134,0.151,1
"PTPRJ",0.0673635757617478,0.256112157066665,0.961,0.955,1
"CTPS1",0.0674087285531127,0.388456874168537,0.323,0.298,1
"MANF",0.0677239947889584,0.306195065050009,0.165,0.184,1
"RNPC3",0.067754654978919,-0.608888466709918,0.441,0.575,1
"SKP1",0.0678112435947853,-0.29746504230745,0.449,0.624,1
"PDIA3P1",0.0678165500955019,-0.282134263680015,0.063,0.125,1
"C1GALT1",0.0678200470025548,-0.418972722036185,0.465,0.629,1
"DDX60L",0.0678435733115717,0.147786715673034,0.803,0.821,1
"RIOX2",0.0678599598630912,0.34093895170159,0.157,0.161,1
"GPD2",0.0679094423519821,-0.853123748590187,0.362,0.525,1
"TMEM64",0.0681268708701065,0.802410327156812,0.165,0.12,1
"CHUK",0.0682464375609101,-0.753648964686013,0.315,0.485,1
"TMEM179B",0.0683068500986423,0.285920187846952,0.165,0.217,1
"PLEKHG2",0.0683247724463496,0.246840418249688,0.22,0.319,1
"DYSF",0.0683515833095127,-2.82452448153018,0.039,0.104,1
"MRPL44",0.0683825780533653,0.509243253048645,0.189,0.208,1
"CORO1B",0.0684466686955909,0.392172169692577,0.323,0.402,1
"TIAL1",0.0685229994870448,-0.232603889384331,0.496,0.659,1
"BPNT2",0.068592759285118,-0.569952829688171,0.228,0.35,1
"BLVRA",0.0686326803888027,-0.404724505303661,0.094,0.189,1
"TRIM3",0.068671258927586,-0.889902212741649,0.071,0.154,1
"RPS28",0.0686876339762076,0.167597020585702,0.11,0.142,1
"CHST7",0.0687186881084273,0.273864369957951,0.26,0.308,1
"ZNF549",0.0689112837481387,0.76445845735004,0.236,0.224,1
"PRMT9",0.0689902986921682,-1.2830618260505,0.165,0.307,1
"APC",0.0689971365446854,-0.535491552475007,0.583,0.754,1
"ANKAR",0.0690012020698214,0.763094386105386,0.315,0.293,1
"CLCN7",0.0691183400205211,-0.959139694173547,0.512,0.695,1
"PLD1",0.0691475856144842,1.11218318932075,0.472,0.373,1
"TCTN1",0.0692993214260726,0.269675229681609,0.126,0.192,1
"BAALC-AS1",0.0693264200302996,0.75921134728002,0.11,0.066,1
"ZBTB34",0.0693523439122258,-0.587818018631049,0.189,0.289,1
"NDUFA10",0.0693661058978112,0.158313379840166,0.614,0.69,1
"LNCRNA-IUR",0.0694802777581807,0.138609584309207,0.26,0.319,1
"ENSG00000284633",0.0695280250981316,2.47604686949081,0.15,0.043,1
"ECHS1",0.0695871838924321,0.96131837043885,0.142,0.113,1
"ACTL6A",0.0697703414748726,-0.80367929853524,0.197,0.269,1
"GRK6",0.0698045098707777,-0.618795330008448,0.331,0.542,1
"HNRNPL",0.0698495165780761,0.362480517077265,0.693,0.705,1
"MEF2A",0.069864987838584,-0.175853843836772,0.827,0.906,1
"CASZ1",0.0699987045024485,0.564693903793162,0.37,0.3,1
"PCBP1",0.0700020369140605,-0.217176705863438,0.417,0.516,1
"MTRR",0.0700842013728138,0.298196129705741,0.315,0.341,1
"SLC26A11",0.0704586414311796,-1.00721281835796,0.425,0.567,1
"AXIN2",0.0705495136129787,0.601193484547898,0.157,0.116,1
"FBXO41",0.0706155961501569,-1.21013094995885,0.094,0.184,1
"MAN2B2",0.070618794195999,-0.903037620061823,0.236,0.452,1
"UBE2E1",0.0708356244758762,0.280463684037757,0.701,0.778,1
"IL16",0.0709029134681382,-0.391114206284919,0.591,0.707,1
"GCNT2",0.0709934951400369,-0.549969464443311,0.189,0.314,1
"PHAX",0.0710232074964632,0.560498474490031,0.244,0.286,1
"SLC35F6",0.0710498513238257,-1.523671711077,0.071,0.191,1
"DYNC1H1",0.0710642915626895,-0.301912162769645,0.795,0.893,1
"RNF145",0.0712008909162879,0.313199445096403,0.764,0.795,1
"PUS1",0.0712766856776933,-0.31914702552392,0.236,0.217,1
"FAM228B",0.0712798235557475,-0.38842397547825,0.276,0.411,1
"WWP1",0.0713150736150337,-0.525661227168469,0.63,0.73,1
