"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPPL2B",0.0273097918397612,-0.139218150949353,0.553,0.533,1
"ABL2",0.0273759312331404,0.225085884127464,0.567,0.501,1
"ZNRF1",0.0274220507376084,0.556597824819151,0.244,0.204,1
"SMPD2",0.0275256869686015,-0.374011945524129,0.103,0.119,1
"SCARB1",0.0275286771488213,-0.499336181336569,0.097,0.127,1
"MVD",0.0275970236585925,-0.454260862421224,0.14,0.158,1
"ZNF879",0.0276510165268026,0.378548472267157,0.101,0.069,1
"MSANTD2",0.0277349962878811,-0.289515765018578,0.326,0.338,1
"PITPNC1",0.0277756727960303,0.234206706937763,0.965,0.934,1
"RPL35",0.0278473807728319,0.567472019798721,0.391,0.309,1
"AAMP",0.027851560575152,-0.159056093518234,0.143,0.15,1
"ZC3H13",0.027974152819615,-0.156770788391426,0.768,0.752,1
"ANO6",0.0279850062970555,-0.155945946288183,0.512,0.548,1
"ZNF235",0.0280533224443465,-0.242684162572852,0.262,0.31,1
"DNAJA2",0.0281499451078379,-0.17631983064251,0.285,0.286,1
"RELL2",0.0281514659505155,-0.371316150777295,0.101,0.106,1
"TRAFD1",0.0282193950891346,0.429583711235609,0.317,0.253,1
"RBM15B",0.0284090972743335,0.385707784976785,0.15,0.141,1
"ENSG00000285744",0.0285017254352166,0.332977305723409,0.212,0.192,1
"CLCN6",0.0285221234775399,-0.20465604979545,0.497,0.503,1
"ZNF384",0.0285310870095314,-0.126777385965686,0.363,0.375,1
"GTF2H1",0.0286234449905,0.224344705356453,0.464,0.415,1
"CTNNBIP1",0.0287264146675102,-0.337279776100001,0.13,0.139,1
"CEBPG",0.0287898748983449,0.299010487375774,0.235,0.191,1
"ODR4",0.0288231273984663,0.238992550536976,0.408,0.357,1
"ENSG00000256206",0.0290125585141114,0.624229639506034,0.119,0.098,1
"DDX21",0.02923971481201,0.363977200003724,0.646,0.563,1
"RRM1",0.0292464922976738,-0.434085439777809,0.163,0.187,1
"MMS22L",0.0292900408467573,-0.342770514231151,0.291,0.303,1
"ENSG00000291055",0.0294491813535441,-0.282897444673071,0.093,0.107,1
"COX7C",0.0294621693169835,0.402485074663208,0.185,0.139,1
"NUP153",0.0295142952021258,0.103148239957457,0.714,0.685,1
"USF2",0.0295786157405613,-0.162647920398028,0.458,0.471,1
"KCNC3",0.0295790623465439,-0.491087674411552,0.102,0.097,1
"POU2F2",0.029595175840119,0.212034630208076,0.847,0.801,1
"PNPLA2",0.0296524960586721,-0.146727104299063,0.213,0.22,1
"UVRAG",0.0296765815092612,0.144431147049352,0.9,0.877,1
"H3-3B",0.029688845211199,0.37652312119314,0.48,0.396,1
"TC2N",0.029709953840345,-0.305751791479961,0.69,0.732,1
"BCLAF1",0.0297247793227486,0.114263657973942,0.807,0.748,1
"ENSG00000188223",0.0297521842501085,-0.297354473936464,0.1,0.106,1
"DCPS",0.0298330564041253,0.163573647813852,0.206,0.178,1
"YWHAZP2",0.0299034290241787,0.489436133709108,0.113,0.087,1
"SCFD2",0.0299635584703325,0.252152797754599,0.623,0.595,1
"NIPAL3",0.0299934764235233,-0.181893376467015,0.449,0.49,1
"DDX31",0.0300122749712236,0.310923124909788,0.404,0.344,1
"ADD3",0.0300234813375975,-0.168418533139997,0.837,0.847,1
"RECQL5",0.0300249722708238,-0.460618743666611,0.116,0.159,1
"CSGALNACT1",0.0300309912429792,0.135405147932338,0.896,0.877,1
"GBE1",0.0300343778663967,0.133172225409832,0.549,0.47,1
"RFLNA",0.0302529046195444,0.280575940609809,0.384,0.339,1
"TCL6",0.0303722070477239,-0.162219174592524,0.151,0.143,1
"RPS7",0.0304009352717282,0.368154586197304,0.332,0.261,1
"SPRYD4",0.0305576090352916,0.374405374378687,0.105,0.079,1
"PPP3CA",0.030571450092793,0.149310015975133,0.914,0.884,1
"RFFL",0.0305906628309447,-0.142328331396968,0.574,0.614,1
"STIMATE",0.0306128382772438,-0.303751293465739,0.284,0.302,1
"MCL1",0.0307620439771217,0.22717171015017,0.749,0.676,1
"ZNF845",0.0307705969885333,-0.370672223790018,0.123,0.15,1
"PELI1",0.0308157441653078,0.381280263566909,0.579,0.504,1
"LINC00598",0.0308916656840623,-0.325317866672521,0.243,0.284,1
"BMS1P4.1",0.0309715588864954,-0.30881521508656,0.17,0.176,1
"DACH1",0.031090284622358,-0.63473864503673,0.192,0.256,1
"CSE1L",0.0311762968130981,0.193963572739086,0.553,0.486,1
"LMNB2",0.031180877399306,-0.129180610055916,0.175,0.161,1
"LMF2",0.0311814531825486,-0.453644772925445,0.123,0.151,1
"PDHB",0.0312417620176762,-0.108857003524006,0.251,0.234,1
"ENSG00000250264",0.0312428223657885,-0.139502069068337,0.125,0.125,1
"TENT5A",0.0312509408277579,0.163949920196227,0.164,0.156,1
"SYVN1",0.0312597456825521,-0.201253230630974,0.249,0.26,1
"FASTK",0.0312724261419269,-0.197088591156406,0.148,0.16,1
"EIF1",0.0313150813904213,0.247061284178148,0.52,0.43,1
"MIIP",0.0314798181215865,0.318972564599411,0.103,0.073,1
"CDR2",0.0315517384026965,-0.19269129477918,0.663,0.662,1
"ZER1",0.031582112977136,-0.207904168878497,0.413,0.409,1
"BCKDHA",0.0317455710292071,-0.324143113280735,0.15,0.165,1
"HPS4",0.0317539365460644,-0.185247994959891,0.282,0.326,1
"GAPVD1",0.031876536182992,-0.126947037765193,0.664,0.668,1
"SPSB3",0.0319007062410092,-0.21827469316919,0.178,0.19,1
"CDK9",0.0320050683242504,-0.189893219626144,0.235,0.24,1
"ZNF124",0.0320742616335678,0.467463860761395,0.339,0.284,1
"ARHGAP9",0.0322100540074337,-0.136736814531542,0.439,0.454,1
"BTN2A1",0.0323407438753008,-0.12078568954552,0.509,0.529,1
"PANK2",0.0323768101850022,-0.220516652988309,0.447,0.463,1
"OBI1",0.032471791445325,-0.354372556455178,0.292,0.306,1
"CRAMP1",0.0324920680203317,-0.102177154394777,0.497,0.49,1
"NAA25",0.0325230048947903,0.139193609565246,0.594,0.539,1
"SUPT4H1",0.0325555594885679,-0.203691779666422,0.12,0.129,1
"CDKL5",0.0325671195643733,0.20994379618471,0.282,0.231,1
"EMB",0.0327335758076454,-0.272243016814663,0.704,0.753,1
"GSPT1",0.0327507684524046,0.156656520615694,0.609,0.55,1
"FUBP1",0.0329315993082382,-0.135101310531056,0.771,0.754,1
"CCS",0.0329556952485507,-0.150911002706602,0.174,0.181,1
"CASK",0.0331126245249337,-0.170895156626601,0.766,0.804,1
"MED29",0.0331272154708801,-0.213937807587216,0.186,0.192,1
"CDC42BPB",0.0331291364038917,-0.145612281742257,0.194,0.193,1
"KLHL6",0.033151438501355,-0.19443909875116,0.587,0.616,1
"PDE8A",0.0331593249244521,-0.101211628884511,0.661,0.641,1
"KIAA1586",0.0331864501842975,0.279210363027806,0.218,0.183,1
"ENSG00000270066",0.0333051674427101,-0.400086736307812,0.315,0.337,1
"OPTN",0.0333170332947355,0.12539488808726,0.422,0.423,1
"ENSG00000290569",0.0333606715951463,0.247169360403718,0.168,0.141,1
"PLD2",0.0336301507592998,-0.485131118173142,0.095,0.123,1
"SINHCAF",0.03363965290642,0.125763861716346,0.626,0.569,1
"PLCL1",0.0336429329737475,0.18035730840227,0.849,0.857,1
"CD7",0.033718306969735,0.729801459508637,0.246,0.16,1
"RSL1D1",0.0337611381332628,0.338581675177731,0.565,0.462,1
"LYSMD4",0.0338396573858752,-0.601000079906915,0.088,0.11,1
"TMEM68",0.0338423575936373,0.219008283415517,0.219,0.208,1
"ARL5B",0.0338692261984062,0.309810408409791,0.219,0.197,1
"LINC00938",0.0338969075202653,-0.305061101094576,0.136,0.135,1
"ENSG00000287092",0.0339204643899764,0.271570966422357,0.796,0.803,1
"GFM1",0.0339411550004706,0.28785443115433,0.401,0.337,1
"EFCAB11",0.0339662355531525,-0.173435542754785,0.209,0.247,1
"EXTL3",0.0340475153970905,0.385344990608029,0.192,0.143,1
"CISD2",0.0342065217068475,0.126494100995673,0.204,0.169,1
"KIF1C",0.0342229279334164,-0.304589780343534,0.202,0.227,1
"TAOK2",0.0342514903766752,-0.20201242433997,0.343,0.34,1
"RBCK1",0.0343053317365335,-0.13451966273544,0.319,0.35,1
"PTS",0.0344986825125726,0.130403543396502,0.366,0.323,1
"KCNC4",0.0345718923197705,-0.310000413285335,0.127,0.147,1
"MPI",0.0345856337656408,-0.150588277541578,0.121,0.138,1
"MFGE8",0.0346321569279425,-0.525442100641082,0.116,0.14,1
"TASOR2",0.0351316416900549,0.132676953951003,0.831,0.783,1
"SCAMP1",0.0351405950377624,0.146075670219644,0.39,0.351,1
"OSBPL10",0.0352271684176461,-0.195477570309948,0.605,0.614,1
"FAM120C",0.0353037032701926,0.295593829571005,0.314,0.284,1
"P2RY10",0.03534861701535,0.195601206327012,0.55,0.505,1
"JPX",0.0353670218007297,0.192422305609223,0.744,0.701,1
"GNA12",0.0353942071418533,0.252997271068374,0.527,0.494,1
"SPART",0.0354974243450628,-0.353310442114035,0.263,0.273,1
"AP5Z1",0.0356409250442042,-0.151742567351704,0.273,0.262,1
"USP32",0.0357097293643085,0.15784122312026,0.737,0.666,1
"EIF4A1",0.035763441945301,0.101012355310953,0.498,0.474,1
"SC5D",0.0359284577462377,0.268442742282202,0.302,0.245,1
"RPL6",0.0359887247341356,0.389990140765865,0.635,0.536,1
"VAV1",0.0361645695720307,-0.135997409925301,0.671,0.677,1
"CYB5B",0.036173744534346,0.196159956175757,0.37,0.33,1
"MTHFR",0.0362060167467108,-0.304084520648039,0.243,0.267,1
"ATG16L1",0.0363560412308132,-0.42704176750991,0.508,0.568,1
"ENSG00000243176",0.0364711432877743,0.178059693165157,0.287,0.265,1
"NABP1",0.036478764393718,0.218967238289715,0.501,0.434,1
"CFAP298-TCP10L",0.0365493422435683,-0.690603671100368,0.109,0.139,1
"CLK1",0.0366341171890325,-0.103159706574238,0.748,0.72,1
"SAR1A",0.0367014195938381,-0.116756313193535,0.4,0.396,1
"GTPBP2",0.0368780462404233,-0.183213398052967,0.313,0.343,1
"SPPL2A",0.0368953640558078,0.247231949800787,0.636,0.567,1
"ZNF580",0.036925375404298,-0.3837436687325,0.182,0.197,1
"GTF3A",0.0369367735490905,0.152746518645262,0.549,0.478,1
"DENND4B",0.0369495912740146,-0.121863758332055,0.436,0.46,1
"NFKBID",0.0369695333468587,-0.113877482800826,0.366,0.374,1
"AUTS2",0.0370532971006078,0.102471338692508,0.771,0.742,1
"ZNF470",0.0371351463429835,-0.335647534624611,0.074,0.1,1
"QSOX2",0.0372709238306558,-0.154021661681229,0.445,0.43,1
"RNPEP",0.0374427587445133,-0.279861612851305,0.171,0.184,1
"UBA7",0.0376172106141122,-0.23885745348362,0.306,0.339,1
"MRPL1",0.0376600262779139,0.112740462585471,0.416,0.401,1
"JADE3",0.0376821449373268,-0.269210044972685,0.312,0.321,1
"TNFAIP3",0.0376869197886249,0.219783666226475,0.586,0.549,1
"PLPP1",0.0377480989019495,0.217011235472832,0.306,0.259,1
"PPIEL.1",0.037803233703488,-0.265694069213304,0.113,0.11,1
"RGS19",0.0378469542485258,-0.392150907335259,0.142,0.17,1
"STARD4",0.0378562368415454,-0.280638300242451,0.148,0.159,1
"MDH1",0.038125430380837,0.26920030306063,0.242,0.214,1
"DUSP22",0.0382213200944386,0.237169849211778,0.509,0.446,1
"RPL24",0.0382403873444928,0.570840658156115,0.354,0.281,1
"ZC3H14",0.038307823176745,0.172448594826402,0.478,0.437,1
"RECK",0.0385115712262792,-0.66512737171858,0.22,0.233,1
"LZTS3",0.0385277550863292,-0.320869795804323,0.107,0.117,1
"CYBA",0.0386101185711193,-0.146923408147982,0.38,0.399,1
"CBFB",0.0389969921737406,-0.12862253265945,0.582,0.591,1
"IL21R",0.0390814746204642,0.390322752480657,0.704,0.643,1
"ANKRD36B",0.0391885038699536,-0.282761205886041,0.486,0.516,1
"SNRNP48",0.0391903907817151,-0.170941971809473,0.261,0.282,1
"TFIP11",0.0393383144306756,-0.175859648971499,0.26,0.256,1
"HHEX",0.0394887676227808,-0.293723489444623,0.09,0.111,1
"ACTR3C",0.0394927450393508,0.23426729025643,0.254,0.22,1
"SNUPN",0.0395023909571428,-0.351104268918884,0.168,0.172,1
"LINC01934",0.0395222742306388,-0.518947469866948,0.211,0.295,1
"CNST",0.0396493730552497,-0.153747308221748,0.754,0.749,1
"SNF8",0.0399658332376346,-0.100345865485088,0.17,0.16,1
"CD79B",0.0400587010954164,0.105405156713612,0.404,0.366,1
"ARHGEF6",0.0401633035712223,-0.159638662262847,0.574,0.627,1
"ANKRD50",0.0402478535846395,0.403232923726239,0.135,0.1,1
"TIFA",0.0402637569717818,0.42646608913622,0.145,0.108,1
"ENSG00000290357",0.0405787071552527,0.119329638981343,0.094,0.112,1
"RPS3",0.0407641968979722,0.342256932671216,0.709,0.595,1
"RBM28",0.0407765095078168,-0.131292496839199,0.444,0.452,1
"NAF1",0.0408640875963672,0.188950035782844,0.291,0.253,1
"TMUB1",0.040910005710701,0.676697380801984,0.145,0.087,1
"SARM1",0.040916697466974,0.102569478910863,0.236,0.247,1
"KDM3B",0.0410248596672986,-0.141264320180157,0.692,0.69,1
"SLC45A4",0.0410543013117739,0.281503658533743,0.268,0.22,1
"MOAP1",0.0412606982609265,-0.506242424621367,0.1,0.103,1
"CXXC5",0.0413073975241359,-0.142187498111022,0.353,0.359,1
"RYR2",0.0414679601245848,0.120040848150541,0.15,0.109,1
"PTDSS2",0.0414720073680809,-0.200928385932233,0.166,0.185,1
"SDE2",0.0414873920147458,-0.353107136948777,0.224,0.257,1
"RAD18",0.0415287875888497,0.138379899583418,0.347,0.301,1
"SRI",0.0416942700950275,0.253162973094242,0.141,0.114,1
"LRPPRC",0.0417510394973134,0.109204771457817,0.653,0.609,1
"VPS35L",0.0417808593633874,-0.118149782522126,0.499,0.525,1
"TCAF1",0.0418731911110197,0.169910724770732,0.183,0.157,1
"RNF43",0.0420328836029082,0.141600075886692,0.125,0.101,1
"ENSG00000249207",0.0420670467666089,0.168728728446275,0.112,0.109,1
"AMBRA1",0.0421629696633132,0.15862821884183,0.776,0.702,1
"SYTL3",0.0423179674496012,-0.144728102241449,0.224,0.276,1
"APOL2",0.0423205287758422,0.479070313198875,0.457,0.336,1
"STT3A",0.042324859476109,-0.302568994703902,0.27,0.31,1
"NRBF2",0.0427076538036749,-0.449954877760884,0.146,0.154,1
"RRP1",0.0427460075138495,-0.35214975613713,0.134,0.137,1
"RNF13",0.0430240029053107,0.162661364031336,0.77,0.729,1
"FUT10",0.0433942276338014,-0.476689935552203,0.171,0.2,1
"CMTM1",0.0435227564279108,-0.752779526091899,0.079,0.101,1
"UBE3D",0.043568739402917,0.191717501751004,0.481,0.436,1
"BET1L",0.0436756686353984,-0.431708219028475,0.135,0.143,1
"RPL34-DT",0.0436939176821364,0.183972377459296,0.24,0.197,1
"CLK2",0.0439198567353645,-0.149683333493569,0.401,0.414,1
"TICAM2",0.0441576752859694,0.494834992738826,0.117,0.089,1
"MRFAP1",0.0441898428191531,-0.295985514045534,0.147,0.16,1
"ZNF519",0.0442654855655782,-0.362911825922135,0.14,0.172,1
"TAMM41",0.0447556574858832,-0.129082252812784,0.344,0.375,1
"ZNF862",0.045171769355615,-0.12238082542742,0.329,0.349,1
"UTP6",0.0452445909058844,-0.105478497001304,0.429,0.438,1
"TIPRL",0.0453139661038605,0.288406532374099,0.273,0.234,1
"CHSY1",0.0455094052116667,0.310863992392361,0.358,0.295,1
"PLK3",0.0455474767987933,-0.156436825741597,0.291,0.301,1
"TFE3",0.0456347997799167,-0.133392138222636,0.177,0.183,1
"NUDCD1",0.0457544243107559,0.245379559831418,0.378,0.321,1
"RYBP",0.0457561970109467,0.286900504090506,0.593,0.533,1
"KLF3-AS1",0.0457572049101328,-0.413330778545937,0.189,0.234,1
"MARCKS",0.0457933926892139,0.528967554583157,0.151,0.114,1
"H2BC5",0.0458571450833723,-0.646913924092457,0.092,0.129,1
"FTL",0.0459149255312072,0.475397002663343,0.248,0.197,1
"STK36",0.0460412552539912,-0.22820878451261,0.114,0.136,1
"CCDC142",0.0461125862085586,0.429161072970461,0.312,0.254,1
"CPSF4",0.0461312367817781,-0.161052041121139,0.184,0.168,1
"SNHG8",0.0462267359983557,0.619448166206236,0.163,0.121,1
"PRKY",0.0462871362277844,-0.968445019672856,0.177,0.325,1
"NIFK-AS1",0.0463498863483481,-0.354876581011514,0.23,0.269,1
"SMC4",0.046439582092739,-0.13962759791721,0.608,0.61,1
"ACTR5",0.0465617043865151,-0.358296905876347,0.146,0.166,1
"CRNKL1",0.046755386408713,0.147485629984998,0.305,0.264,1
"SEMA4B",0.0467689762046405,-0.253208517875386,0.326,0.363,1
"GUK1",0.0468247344582311,-0.232892907877628,0.208,0.207,1
"HTATSF1",0.0468707440487202,-0.213902233783964,0.211,0.21,1
"PRPF31",0.0469827584439846,-0.156340015689334,0.27,0.261,1
"RPL27A",0.0471805534986413,0.320176982318767,0.564,0.442,1
"NEK4",0.0471952112265224,-0.344616274033898,0.178,0.228,1
"SAP30BP",0.0472835977024885,-0.153812788674792,0.411,0.416,1
"DDX39B",0.0474969365132588,0.223465515626155,0.852,0.788,1
"CHCHD7",0.0475253105232977,-0.326451926563429,0.164,0.166,1
"TAGAP-AS1",0.0475768672983836,0.128199334384036,0.169,0.154,1
"TM9SF5P",0.0475966500427849,0.325903354935505,0.228,0.186,1
"WAKMAR2",0.0476024422516728,-0.389052106497633,0.359,0.402,1
"HSPA5",0.0477608397079414,0.194950626048533,0.3,0.267,1
"GABPB2",0.0478038030330342,-0.292596012632613,0.303,0.308,1
"PIP4P1",0.0478445362565598,-0.160906556953273,0.252,0.267,1
"ATE1",0.0478647599700886,0.200851864786753,0.688,0.635,1
"KRTCAP2",0.0479626092948257,0.454647606398078,0.103,0.077,1
"ULK2",0.0480058335218736,-0.736465864666381,0.095,0.129,1
"COQ8A",0.0481060536853429,-0.319595476181114,0.211,0.222,1
"FLOT1",0.0481742516442982,-0.189216152436107,0.281,0.301,1
"NDUFS5",0.0481887011340862,-0.374507212486761,0.093,0.113,1
"HERC5",0.0482701368043899,0.304369284089297,0.215,0.18,1
"RPL21",0.0483428755909577,0.532162008765293,0.618,0.489,1
"ZBTB47-AS1",0.0483938195560022,0.102382259064369,0.146,0.137,1
"HIRA",0.0484112491140209,-0.100436948396441,0.679,0.673,1
"SLC17A5",0.0484195543415492,0.270605290862761,0.303,0.255,1
"ENSG00000250764",0.0484541461122717,-0.434608077981144,0.128,0.157,1
"TRIM62",0.0484671210579515,-0.360656406187733,0.197,0.228,1
"SLC9A3R1",0.0487242990268254,-0.188798736133585,0.234,0.251,1
"NR1D2",0.0487353695136237,-0.186043097441106,0.344,0.36,1
"NIPSNAP2",0.0491105627935416,0.303542898821247,0.473,0.405,1
"ALKBH3",0.0494546024862106,-0.391591853271987,0.178,0.207,1
"PSMB2",0.0496864289236532,0.332336161194716,0.219,0.207,1
"SAV1",0.049709759515692,-0.133950791675975,0.18,0.204,1
"FN3KRP",0.0497189928110066,-0.318940603968252,0.175,0.175,1
"DHRS3",0.0497615452185799,0.199965832687425,0.437,0.36,1
"SMURF2",0.0498765677178142,-0.126451300574126,0.679,0.688,1
"METTL13",0.049971640599267,-0.270784408440857,0.151,0.177,1
"FIP1L1",0.0500549814592272,-0.125941621196711,0.629,0.63,1
"BABAM1",0.0502438890494928,-0.134289509660902,0.26,0.257,1
"SDF4",0.050306282546232,0.128396846108817,0.235,0.229,1
"ZBTB44",0.0504428985484405,0.174096709904621,0.721,0.667,1
"ENSG00000275895",0.0507071562552721,-0.11937699433129,0.09,0.102,1
"PITHD1",0.0509528831804061,-0.216357301990925,0.158,0.153,1
"ERLIN2",0.0509923454393471,-0.36698540406018,0.12,0.155,1
"MPZL3",0.0510060843538288,-0.190388871432843,0.182,0.193,1
"AEBP1",0.0510063591210655,-0.179307177911547,0.268,0.265,1
"HLA-V.1",0.051102426799907,0.163997342982579,0.101,0.086,1
"DAPK1",0.0511304674308839,-0.376865354709522,0.08,0.116,1
"CD40LG",0.0512689945672627,-0.648118602301252,0.086,0.127,1
"PSMD13",0.0514155272695273,-0.193035739437068,0.309,0.321,1
"NF1",0.0514371143232941,0.132558484327768,0.599,0.583,1
"UBE2J1",0.051452724021091,0.14822967783887,0.252,0.249,1
"KLRK1",0.0520056894598664,0.300026979005516,0.282,0.277,1
"ZKSCAN2-DT",0.0521239273726825,-0.162800170667821,0.092,0.1,1
"KLHL2",0.0524688950790187,0.133616385503303,0.771,0.707,1
"SMURF1",0.0527918970820086,0.178254389513607,0.669,0.621,1
"BLTP3A",0.0531294075459893,0.322133840461112,0.295,0.268,1
"CPEB3",0.0531911759539296,0.118751849766324,0.408,0.414,1
"ARID3A",0.0532879974188067,-0.116159074726947,0.22,0.237,1
"EML6",0.0532884537523714,0.307821518986253,0.171,0.145,1
"GUCD1",0.0532897473026903,-0.178895018655072,0.221,0.234,1
"RNF4",0.0532954569479926,-0.144533687205455,0.5,0.513,1
"ARFIP1",0.0534051943455819,0.143255735486263,0.472,0.421,1
"NPRL3",0.0535767925956868,-0.347980637347807,0.352,0.37,1
"SNX22",0.0544072898044256,-0.154874091615445,0.131,0.143,1
"NRCAM",0.0544658185558248,-0.757055550584406,0.062,0.113,1
"HDDC2",0.0544987494781417,0.297060784648125,0.225,0.191,1
"RPL38",0.0545582574470898,0.599686793228644,0.434,0.327,1
"MOB1A",0.0546116786928186,0.125755388749849,0.577,0.525,1
"ACAD9",0.0546322953655497,-0.190725083575863,0.418,0.432,1
"CHCHD3",0.0546387289849972,0.106663839865166,0.832,0.77,1
"SNHG30",0.0546466725916117,-0.119249686946289,0.124,0.128,1
"RNF20",0.0547141622468025,-0.147761549523795,0.363,0.381,1
"TRIM66",0.0547890589406526,-0.297662795419421,0.279,0.322,1
"PYGB",0.0548278666494724,-0.176440172719255,0.353,0.386,1
"TBC1D4",0.054944332275611,-0.286463558399597,0.308,0.362,1
"GMEB1",0.0549787530095216,0.375488927101217,0.274,0.234,1
"PEX1",0.0550969460093876,0.116512252545627,0.31,0.288,1
"FAM184A",0.0551048474257892,-0.157598705390124,0.223,0.256,1
"SARAF",0.0551375019344638,0.244530048227326,0.912,0.859,1
"GATAD1",0.0551711565405953,0.215321666990988,0.225,0.193,1
"NRAS",0.0552698416021847,0.341531332939658,0.223,0.199,1
"IFITM1",0.0553874911326029,0.595958482205607,0.283,0.201,1
"ENSG00000291207",0.0554541463503846,-0.388086085811384,0.171,0.186,1
"SEL1L3",0.055703873177817,-0.298260951549241,0.447,0.508,1
"RPS6KC1",0.0557075270644791,0.140672462876011,0.6,0.561,1
"ZNF724",0.055710086437397,-0.20681463812724,0.099,0.112,1
"ENSG00000241489",0.0557758996745318,-0.323822349382266,0.232,0.262,1
"PEX16",0.0562275008722562,-0.199631708354191,0.157,0.138,1
"LINC02391",0.0564000919656015,0.296892165764014,0.111,0.079,1
"NDUFB1",0.0564589636103261,-0.284736035782989,0.13,0.127,1
"PPP1R10",0.0565495690488517,-0.120284751841857,0.622,0.616,1
"SOCS3",0.056724022853521,0.83436317037976,0.14,0.081,1
"GINM1",0.0567467652985316,0.256680753981444,0.286,0.253,1
"AKAP8",0.0567526574983125,-0.102276446044287,0.41,0.405,1
"RPS24",0.0568894538897099,0.434354062563731,0.648,0.535,1
"RINL",0.057022839976446,-0.412141370598011,0.148,0.165,1
"S1PR1-DT",0.0572815562353927,-0.101243576277294,0.147,0.158,1
"WDR47",0.0574965399760604,0.109399028860452,0.219,0.186,1
"NDUFAF4",0.057521118197336,0.586919666214312,0.131,0.105,1
"SLC2A11",0.0577246617247521,-0.736410362010677,0.117,0.134,1
"RPH3AL",0.0577852728167415,-0.216607161469039,0.142,0.167,1
"GPRASP1",0.0577986530409247,-0.31356540343271,0.189,0.199,1
"PITPNB",0.0578703355593744,0.26028695859842,0.693,0.626,1
