"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CDIP1",0.0158867820160638,-0.227547385270678,0.153,0.18,1
"NUCKS1",0.0159025914151196,0.140891147256631,0.521,0.516,1
"APOBEC3C",0.0160967210296919,-0.250778926734853,0.098,0.123,1
"NINL",0.0161526037134313,0.25120118395247,0.113,0.114,1
"TPGS2",0.01616382773179,0.138322660007673,0.311,0.327,1
"SARM1",0.0163482738052223,0.303405868949888,0.132,0.118,1
"ZSWIM8",0.0163821447696621,0.128307493600432,0.336,0.334,1
"BACH2",0.0164108874507309,0.113008147990604,0.961,0.954,1
"RBBP8",0.0164138063630663,0.30659940508121,0.14,0.124,1
"ANKRD13A",0.0164789923511164,-0.27290997630894,0.258,0.308,1
"RABEPK",0.0165944233530429,-0.476503257486339,0.077,0.11,1
"PDE4D",0.0167145171960595,0.17819759873482,0.858,0.841,1
"TAB1",0.0168030289047079,-0.462808142555408,0.164,0.204,1
"IFFO1",0.0168052549943622,-0.175348130031325,0.117,0.144,1
"RPIA",0.0168953717712522,0.106534585521213,0.225,0.241,1
"FDFT1",0.0169188902031318,-0.112095380333116,0.318,0.361,1
"ESYT1",0.0169365880687418,-0.207106675259655,0.398,0.456,1
"SGSM3",0.0169406755849936,-0.12872627361652,0.224,0.254,1
"TMEM170A",0.0169457176626403,0.191899428026665,0.19,0.188,1
"P2RX5",0.0169760515322216,0.172736109421822,0.282,0.279,1
"LPP",0.0169799997781387,-0.140056679515772,0.542,0.596,1
"PSMB9",0.0170596335752267,0.230604337880994,0.342,0.309,1
"PIGK",0.0170697498998686,-0.28076374781329,0.194,0.243,1
"RPAP1",0.017088960972025,0.229878361675929,0.094,0.101,1
"PCM1",0.0170994379683136,-0.1401042025601,0.879,0.905,1
"ERCC5",0.0171159923729016,-0.156782340412551,0.439,0.497,1
"CCND3",0.0172052584926603,-0.173250124098279,0.863,0.899,1
"ZNF91",0.0172476086929623,-0.22033115769804,0.518,0.585,1
"ZBED1",0.0173526954406889,0.551789929800571,0.136,0.108,1
"ENSG00000291143",0.0173662935427513,0.124571297184258,0.442,0.437,1
"MTURN",0.0173778886719784,-0.273349391157086,0.314,0.376,1
"ZNF302",0.0174287762369939,0.212099826817564,0.204,0.211,1
"NLRC3",0.0175121127808,-0.201101889359274,0.517,0.578,1
"ACTR3C",0.0175141938081883,0.248531706403149,0.13,0.127,1
"GPCPD1",0.0175480789042811,0.126463862026611,0.73,0.741,1
"STARD3",0.017580776513588,0.130447676193616,0.255,0.255,1
"NSD2",0.0176025982761261,0.132533016039827,0.496,0.5,1
"RPL35A",0.0176217210207207,0.203442569184898,0.377,0.35,1
"ZNF767P.1",0.0176291836386268,-0.196627447377236,0.599,0.665,1
"RPLP0",0.0176442926209534,0.192623235372286,0.208,0.203,1
"ATMIN",0.0176474945303995,0.382614420936139,0.158,0.129,1
"GUK1",0.0177983951293383,0.123180607277936,0.198,0.207,1
"PSMA2",0.0178191237375418,0.301130092683809,0.173,0.149,1
"NUBPL",0.0178505794497795,-0.387785954557899,0.193,0.22,1
"DHRS7B",0.0178796335509793,0.161707203442682,0.221,0.226,1
"ODF2",0.0178969738293617,0.172491119625554,0.303,0.289,1
"UCP2",0.0179051473528164,-0.196557714609991,0.243,0.291,1
"TRPV2",0.0179415361732528,-0.121602285769193,0.176,0.203,1
"GOSR1",0.0180348308787078,0.196253353353087,0.341,0.34,1
"MARCHF3",0.0180568778140615,0.36493982807621,0.297,0.243,1
"URGCP",0.0181365273485492,0.345572898366824,0.256,0.235,1
"TMEM30A",0.0181681503240028,-0.238182892522779,0.238,0.286,1
"ZAP70",0.0182112284660223,-0.222723247167382,0.519,0.583,1
"SKIL",0.0182584952312641,0.131363536647499,0.462,0.436,1
"EPB41L2",0.0182782884356373,0.310167357278767,0.247,0.217,1
"LIG1",0.0182849178756915,-0.244541967159531,0.233,0.279,1
"ARHGEF6",0.018302328984545,-0.207921071814093,0.464,0.523,1
"PAIP2",0.0183197129674792,0.105807461630557,0.432,0.43,1
"SUPT7L",0.018346703723612,-0.162154830403501,0.141,0.173,1
"NRF1",0.018347004366767,0.169792414996787,0.56,0.553,1
"GOPC",0.0183665985252188,0.103835318670745,0.365,0.376,1
"GNB5",0.0183833466228244,0.212106586792457,0.362,0.352,1
"PCMTD1",0.0184177983076082,-0.136539536283608,0.672,0.743,1
"FKBP3",0.0184703394154811,0.187679581299046,0.198,0.203,1
"LRRC2",0.018496956137016,-0.393155981048309,0.232,0.283,1
"ENSG00000285080",0.0187042779717464,0.199663791397568,0.333,0.307,1
"API5",0.0187043870957565,0.16399036721497,0.328,0.321,1
"FYCO1",0.0187473427724626,-0.256718665498247,0.255,0.3,1
"RAD50",0.018798434474446,-0.141529738678763,0.37,0.424,1
"SH2B1",0.0188128641053822,0.105894103372431,0.268,0.273,1
"RNF125",0.0188211834739942,0.115316581330864,0.536,0.562,1
"IL12RB2",0.0188347231446959,0.732312468964723,0.102,0.074,1
"ATRN",0.0188819815187746,-0.23655184832173,0.412,0.48,1
"NAMPT",0.018887684553513,0.283034247534453,0.186,0.156,1
"MAPRE1",0.0188915023498232,0.201051938055441,0.271,0.246,1
"PDCD4",0.0189098365996535,0.153107205316941,0.79,0.782,1
"ECHDC2",0.0189252438892301,-0.223405890430719,0.141,0.175,1
"NUTM2A-AS1",0.0189495032067425,0.221063551945236,0.451,0.417,1
"NPTN",0.0189551605487792,-0.275100152455478,0.292,0.344,1
"SDK2",0.0189578153649678,-0.301742879194799,0.175,0.219,1
"PRKCH",0.0190123859735735,-0.133041581893215,0.981,0.99,1
"PSMC3",0.0190676469394036,0.157942721612577,0.127,0.127,1
"ENSG00000268750",0.0191037383899529,-0.286640340976567,0.157,0.194,1
"COX7A2L",0.0191094389156417,-0.201140886700655,0.168,0.2,1
"RASGRP3",0.0191245359727426,0.420617179676991,0.108,0.08,1
"SLC39A8",0.019126713135663,0.178590155885513,0.174,0.183,1
"SLC25A5",0.0191514218278364,0.355816590188148,0.116,0.085,1
"RPH3AL",0.0191738440502649,-0.323733001512632,0.144,0.178,1
"RPL18A",0.0192042146417261,0.518996261243038,0.111,0.083,1
"AP1M1",0.0192550387691224,0.227688817512098,0.325,0.311,1
"TSPOAP1-AS1",0.0192980865874162,0.127416327156784,0.69,0.69,1
"ZNF518B",0.0193030214929887,0.294959338147379,0.166,0.152,1
"MED25",0.0193362990057036,-0.490361461411297,0.191,0.235,1
"KLRD1",0.019407214556712,0.150258332515496,0.266,0.274,1
"ATP11A",0.0194803948625943,0.337944974103645,0.417,0.377,1
"WDR81",0.0194936158791966,-0.226845357340892,0.124,0.143,1
"NEPRO-AS1",0.0195130631792651,0.230883906951691,0.312,0.301,1
"ARL4C",0.0195349017689283,0.115308914877585,0.459,0.46,1
"TPGS1",0.0195418641257067,-0.13338314346076,0.104,0.113,1
"KDM4B",0.0196855095148595,-0.164905327845923,0.518,0.586,1
"HMCES",0.0196859633897624,0.199467349026766,0.2,0.187,1
"ROCK1",0.0197458910863501,-0.124917489070127,0.783,0.85,1
"MFAP3",0.0197890013799975,0.135653323637039,0.251,0.245,1
"PPP1R9B",0.0198824062974288,0.183578463578491,0.187,0.182,1
"DCP1A",0.0200275593856652,0.168761900963177,0.392,0.367,1
"CALCOCO2",0.0200433687814925,0.103962759015003,0.308,0.307,1
"PHC2",0.0200776881862334,0.371080891128484,0.158,0.135,1
"FBH1",0.0201210739186781,0.219014593047494,0.392,0.369,1
"ZNF324",0.0201465228163337,-0.293113936050352,0.088,0.111,1
"ZNF740",0.0202605715557745,-0.20729989677339,0.262,0.305,1
"WRAP73",0.0202771410327713,0.333505355640502,0.112,0.114,1
"TMTC4",0.0203032284197085,-0.187725074648201,0.247,0.296,1
"PRR13",0.020344684828595,0.231982682606963,0.147,0.143,1
"NDUFB2",0.0203453165028362,0.395047570144617,0.162,0.143,1
"TMEM140",0.0203601744458964,0.485773955515783,0.155,0.123,1
"RABL6",0.0203710527635938,0.243339471613847,0.295,0.288,1
"CEP70",0.0204170701950098,0.316621744872249,0.161,0.146,1
"RPL14",0.0204407212393547,0.165197860663792,0.332,0.325,1
"TARS1",0.0204716572265839,0.364654886952929,0.196,0.171,1
"CLIP1",0.0204971056656177,-0.175022133768288,0.389,0.448,1
"SDHAP4.1",0.0205421119194959,-0.162506609984414,0.194,0.223,1
"CCDC126",0.0205688729601881,-0.486248435069256,0.128,0.164,1
"RIOX2",0.0205708373077863,0.709034932443712,0.102,0.067,1
"DHX35",0.0206079164282695,-0.22619752508792,0.143,0.171,1
"CENATAC",0.0206616083332425,0.125289967130984,0.35,0.348,1
"ENSG00000243155",0.020711654629034,0.225915012411393,0.117,0.111,1
"TMEM39A",0.0207951496122742,0.274920956051063,0.178,0.161,1
"SLC37A3",0.0207971195641251,0.100434758576143,0.273,0.283,1
"UBE2E2",0.0208046809585658,-0.288628392174379,0.639,0.697,1
"CRTAM",0.0208442583846302,0.122689920951379,0.13,0.144,1
"TRIM38",0.020890561226458,0.136566078582513,0.393,0.399,1
"CBX5",0.0208961932561169,0.172292763165501,0.367,0.368,1
"TIMM23B",0.0209519770869467,0.107862408302481,0.306,0.311,1
"SSR2",0.0209534031909876,0.372016406177274,0.147,0.128,1
"ZKSCAN8",0.021003941295074,0.117107870517932,0.199,0.207,1
"KIF9-AS1",0.0210303953015219,0.155877737728634,0.215,0.222,1
"SBF1",0.0210766027908439,-0.209414050491904,0.436,0.487,1
"FAM76A",0.0211357973572777,0.410425440894041,0.12,0.106,1
"ARPC4",0.0211671429564638,-0.279479059276859,0.178,0.221,1
"APAF1",0.0211785958695473,-0.292316764799809,0.2,0.242,1
"ERVK13-1",0.0212218022446558,0.10834477269179,0.228,0.227,1
"HM13",0.0213489902211988,0.132351819574628,0.391,0.391,1
"IFT172",0.0213795079338801,0.45495380800965,0.124,0.11,1
"PDE7A",0.0214125045333889,-0.12334292051916,0.835,0.882,1
"GAB3",0.0214225618512795,-0.123326234504251,0.182,0.217,1
"FAU",0.021438023526865,0.177583813145716,0.127,0.135,1
"ATP13A1",0.0214457933556009,-0.1804347641674,0.198,0.23,1
"GBP5",0.0215065003562661,0.744125318919197,0.123,0.093,1
"ACTR1A",0.0216402223181489,0.111525581334064,0.277,0.283,1
"BCL2L1",0.0216754889096111,0.173698437382064,0.238,0.23,1
"VAMP2",0.0217030621819647,0.133939879218146,0.202,0.193,1
"GOLGA5",0.0217057573839306,-0.266021642654021,0.161,0.194,1
"HMGA1P4",0.0217223143610425,0.420308908587767,0.132,0.108,1
"PGM2",0.0217498102140949,0.195188095706015,0.119,0.11,1
"ZBTB24",0.0217620103881443,0.162470480017217,0.235,0.227,1
"MRPS11",0.0218347178574181,-0.149188087880943,0.122,0.143,1
"ASB7",0.0218450944150304,0.176824337661123,0.245,0.24,1
"SAE1",0.021873899193374,-0.289484559290005,0.272,0.315,1
"USP14",0.02193923774564,0.29149746885182,0.297,0.276,1
"KIAA1143",0.0219699600563621,0.100483639161049,0.118,0.131,1
"GAS7",0.0220665394789976,-0.132589364070454,0.378,0.438,1
"NPC1",0.0222250106875641,-0.132984912404576,0.371,0.426,1
"ELAC2",0.0222843819686952,-0.504665344872427,0.145,0.182,1
"XPO5",0.0222961559516607,-0.143323085957464,0.257,0.283,1
"DIPK2A",0.0223023927948651,-0.435577143512023,0.089,0.122,1
"DIS3",0.0223553576568194,-0.258672366108607,0.251,0.289,1
"CHMP6",0.0223990277989266,0.47517790032934,0.112,0.094,1
"NBPF19",0.0224187058564415,-0.115308767417769,0.328,0.37,1
"HECTD3",0.0225238485867466,-0.404532984333689,0.121,0.157,1
"SPG11",0.0225513017135636,-0.103492083191656,0.568,0.626,1
"DNAJC21",0.0225790170177902,-0.197148786339801,0.235,0.275,1
"ZSCAN5A",0.0225806851370363,0.177881226717335,0.194,0.201,1
"UTP3",0.0226357736094549,-0.267957011136282,0.103,0.117,1
"XRCC6",0.0226753411503852,0.134126432810989,0.401,0.393,1
"NUP205",0.0226880649876417,-0.200976631159139,0.268,0.315,1
"ARHGDIA",0.0227173928773428,0.18050723294813,0.199,0.186,1
"SARAF",0.0229847891072714,0.141653206163437,0.806,0.814,1
"MRPS30",0.0231254942874569,0.317245498926672,0.102,0.095,1
"ENSG00000274322",0.0231464391538531,0.200663951225735,0.182,0.18,1
"ENSG00000285999",0.0231775484676249,0.18078039113601,0.11,0.111,1
"PDCD2",0.0231892178860379,-0.283565531141007,0.141,0.175,1
"CCDC12",0.0232304199798824,0.175109477582781,0.314,0.302,1
"ZDHHC18",0.0232866179590681,0.207289380626916,0.205,0.171,1
"C1QTNF6",0.0233177735764559,-0.310645475166254,0.142,0.176,1
"RABEP2",0.0233670671646363,0.271950764796572,0.188,0.179,1
"ENSG00000266049",0.0234714206065071,0.168330121893252,0.175,0.188,1
"NADK",0.0235276839315189,0.427081324451463,0.104,0.094,1
"PEPD",0.0235286893041218,0.122459038414502,0.178,0.191,1
"AGPAT5",0.023540453007009,0.185479829213319,0.244,0.239,1
"SNAPC4",0.0235622262496875,0.387568167894217,0.156,0.133,1
"APOL2",0.0236010591470325,0.168483693120613,0.266,0.252,1
"TAF7",0.0236822971068606,-0.159822082370185,0.229,0.272,1
"ATP6V1B2",0.0236828900504671,-0.421599282305043,0.111,0.145,1
"MKNK1",0.0236902062780002,0.315030795882108,0.225,0.203,1
"ACTB",0.0237109784764839,-0.112057250824153,0.537,0.603,1
"QARS1",0.0239919499995025,0.143972782505738,0.219,0.191,1
"ENSG00000198106",0.0241553420564311,-0.129510625711833,0.185,0.216,1
"CARMIL2",0.0241854681761721,-0.227740242522254,0.173,0.199,1
"EGLN1",0.0243794753974056,-0.419411774407421,0.189,0.241,1
"CCDC134",0.0243967861063071,0.294445054089126,0.168,0.169,1
"MDM2",0.02448361909964,-0.10243269225635,0.345,0.388,1
"DIP2B",0.0245481477277407,-0.144433056379742,0.762,0.829,1
"SGK1",0.0245683395734258,0.473575651876457,0.166,0.127,1
"ZNF609",0.0245877047136089,0.151395733259999,0.777,0.762,1
"VPS35",0.0246076625563212,0.119036496178884,0.263,0.269,1
"SNRPD3",0.0246277118371477,0.274667717607812,0.241,0.211,1
"ENSG00000264324",0.0246502008459078,-0.106030011153214,0.111,0.124,1
"NFU1",0.0246972402933743,0.216763529988555,0.117,0.116,1
"ZNF891",0.0247317958315304,0.417914376526922,0.117,0.094,1
"TPK1",0.0248234549274143,-0.182001556293162,0.202,0.241,1
"MYO5A",0.0248766855672802,-0.159000766332474,0.434,0.492,1
"ITGB7",0.024916324417616,-0.345354480296972,0.186,0.231,1
"ATAD2",0.0249872763674006,-0.356043615143347,0.142,0.179,1
"MRPS9",0.024996669402105,0.207579469454607,0.187,0.174,1
"RAB21",0.0250324253156545,0.132070940928977,0.376,0.367,1
"TAF1B",0.0250424953423041,0.189649892840532,0.366,0.319,1
"SMARCD2",0.0250742592699931,-0.161020391528326,0.131,0.158,1
"SLC2A1",0.025143791008439,-0.109916516760665,0.138,0.163,1
"UBA52",0.0252192235119406,0.17264345704023,0.18,0.175,1
"TIPARP",0.0252445725885837,0.37797533033922,0.285,0.249,1
"MDH1",0.0254573765890369,-0.1765269223551,0.142,0.175,1
"ENSG00000227678",0.0255034253644485,-0.373901457561582,0.08,0.102,1
"ANKRD52",0.0255591394791454,-0.110162681977925,0.298,0.335,1
"ZNF397",0.0257888505796984,-0.116716254252114,0.19,0.217,1
"DIAPH2",0.025795827690128,-0.164626831663141,0.332,0.38,1
"DOCK8",0.0258124882894025,-0.106591256799966,0.928,0.961,1
"GET1",0.0258182253905061,-0.227151736472701,0.14,0.171,1
"ZNF133",0.0258290964628374,0.191260586792075,0.158,0.17,1
"SNRPA1",0.0258688262339234,-0.299416964092014,0.183,0.219,1
"TMEM164",0.0259313001297754,-0.176466056758935,0.235,0.277,1
"CERS4",0.0259551853587835,0.27552069650033,0.401,0.358,1
"ICE2",0.0259672964884242,-0.214868072747044,0.302,0.35,1
"VPS33A",0.0260015452292264,0.314528160514718,0.218,0.212,1
"CASTOR2",0.0262043106687857,0.386823668454816,0.194,0.164,1
"CCNT2",0.026306679623272,0.11828955443724,0.5,0.513,1
"SUMF2",0.0263923936349953,0.235310169943493,0.262,0.254,1
"GALNS",0.0264505818241225,-0.128938892524242,0.226,0.252,1
"VPS50",0.0264743432925617,-0.239109608513758,0.423,0.483,1
"DLEU2",0.02656865389046,0.127145529065495,0.733,0.756,1
"CUBN",0.0266686919231589,-0.170575590063382,0.265,0.309,1
"PLEKHG1",0.0266994301602282,0.311017073274872,0.231,0.202,1
"ANKH",0.0267524960234302,-0.165046464150853,0.448,0.509,1
"ARHGAP9",0.0267928746897136,0.105837094908951,0.313,0.304,1
"ESYT2",0.0267929236778437,-0.200514406766303,0.755,0.805,1
"FAM20B",0.0268366139147838,-0.107466464441611,0.2,0.227,1
"ALDH9A1",0.0268389497027813,-0.118805391211516,0.152,0.171,1
"ZMIZ1",0.0268445664751103,-0.17821537654938,0.508,0.568,1
"AP1S2",0.0268449065415088,0.136936086822062,0.257,0.257,1
"VAV3",0.0269209419709988,-0.262309086896718,0.488,0.529,1
"PARP11",0.0270337226210751,0.15954545493581,0.478,0.452,1
"C1S",0.0270428952148091,-0.12584359900182,0.133,0.159,1
"SLC9A9",0.0270499332447003,-0.187262661167096,0.347,0.396,1
"PRKAB2",0.0270539790128165,-0.175517088478294,0.102,0.127,1
"AFG3L2",0.0270873252450728,-0.276828440805737,0.21,0.255,1
"RESF1",0.0272942378372468,0.110458113361245,0.749,0.759,1
"HSPA8",0.0273787581992483,-0.161304804838912,0.372,0.423,1
"C18orf32",0.0275934425479183,-0.387297297475244,0.074,0.102,1
"INPPL1",0.0276865480290739,-0.409588335697918,0.212,0.248,1
"FARSA",0.0276897359815481,0.446566931572676,0.128,0.109,1
"SIRT5",0.0277071052481289,0.181939994217308,0.138,0.135,1
"PTGR3",0.0277768016795414,-0.232454323273633,0.189,0.227,1
"CASC15",0.0278099302064551,0.234350323203842,0.416,0.378,1
"SLC25A25",0.0278483386170494,-0.337375653903965,0.298,0.35,1
"SMG1P5",0.0278877382453152,-0.188700053817961,0.242,0.275,1
"PDCD6IP",0.0280536927702727,-0.211874103399638,0.478,0.543,1
"SLF1",0.0280947604501513,-0.130403208570167,0.176,0.197,1
"TMEM263",0.0281092981939318,0.210124344557394,0.321,0.298,1
"PPP1CC",0.0281798928760738,0.10119570995986,0.292,0.306,1
"CPLANE1",0.0282455774007665,0.115351398121823,0.419,0.417,1
"PDE4B",0.0283626792380753,0.267940428689405,0.423,0.415,1
"CCP110",0.0283783478081701,0.121536667563795,0.14,0.14,1
"DIPK1A",0.0284287309100483,0.168383131276619,0.542,0.54,1
"NASP",0.0284373548739078,0.119478978520433,0.432,0.424,1
"ZNF765",0.028440500928877,-0.4870098713551,0.108,0.137,1
"ARL3",0.0284456609648184,0.195305200446916,0.143,0.142,1
"GLCE",0.0284681643223519,-0.236698166018967,0.154,0.187,1
"AMMECR1L",0.0284753220461011,-0.363904502111301,0.17,0.209,1
"CYSTM1",0.0285191733531604,0.426978550565085,0.124,0.094,1
"RNF44",0.0285339667809504,-0.215535301488723,0.34,0.389,1
"SPRTN",0.0285691858397314,0.134803060553728,0.097,0.105,1
"COIL",0.0286148669148973,-0.26018114180379,0.096,0.118,1
"UXS1",0.028636315037444,-0.143879424480668,0.406,0.452,1
"SELENOH",0.0286640272091564,0.207872697982445,0.118,0.125,1
"PRKAB1",0.0287435006368555,-0.150623630462098,0.1,0.124,1
"WDR3",0.0287696723164667,0.256196469831259,0.138,0.135,1
"ZNF410",0.0287860686031311,0.352919944861473,0.231,0.193,1
"KLC2",0.0289133309955656,0.330841081241556,0.156,0.126,1
"HSPA13",0.0289281606747122,-0.606150880846157,0.084,0.114,1
"LINC02446",0.0290321558104965,-0.427758221241774,0.082,0.109,1
"ENSG00000236449",0.029199560496272,0.151601848246682,0.275,0.273,1
"KLF3-AS1",0.0292347197160797,0.398967099829983,0.17,0.147,1
"CASP4",0.0292877089357385,0.29735179015954,0.192,0.15,1
"RAB1B",0.0294217191058665,-0.298673774624321,0.182,0.221,1
"BRD7",0.0294289790328656,0.140136172358149,0.458,0.472,1
"APOBR",0.0294409024137992,0.281968210668504,0.101,0.098,1
"DRG2",0.0294517435072966,0.188300824770462,0.139,0.131,1
"RANBP6",0.0294693401052238,-0.324408110690568,0.104,0.14,1
"SLC30A7",0.0295087567322142,0.129547702978108,0.6,0.595,1
"ENSG00000196826",0.0295390614795142,-0.132998533739762,0.275,0.303,1
"GALNT10",0.0295860599312158,0.140506702811072,0.348,0.344,1
"HDGFL3",0.0296358970999822,0.20582106314134,0.325,0.297,1
"RPL21",0.0296446088623169,0.151646195138288,0.368,0.371,1
"CDC123",0.0296515632915881,0.18732605404956,0.296,0.282,1
"MFHAS1",0.0297618100355484,-0.249118955565344,0.35,0.398,1
"RFC1",0.0299456984554206,0.176692399580119,0.385,0.385,1
"HEG1",0.0299583330006515,0.21885892040671,0.312,0.278,1
"CCNG2",0.0300288540591665,-0.170496612213096,0.252,0.303,1
"ANXA1",0.0302057453476256,-0.354985827452743,0.152,0.197,1
"TAMM41",0.0302166043060717,-0.100901694746179,0.266,0.294,1
"DPH1",0.0302969617212957,0.218268191943203,0.164,0.153,1
"KLHL6",0.0303575619727657,-0.199416477506747,0.458,0.514,1
"SRP68",0.0304231359644292,-0.165925955680026,0.183,0.205,1
"OTUD7B",0.0305927663740351,0.156741272711624,0.114,0.115,1
"PGAP1",0.0306954933632418,0.624584984916696,0.172,0.139,1
"ARMCX3",0.0307086328417191,0.16390725464558,0.146,0.139,1
"ZNF212",0.0308153074165495,0.275520431337397,0.148,0.142,1
"LAMTOR5-AS1",0.0308219015698716,-0.306987896022429,0.261,0.31,1
"WARS2-AS1",0.0308268708034097,-0.272210326759571,0.2,0.238,1
"CA5B",0.0308293953785842,-0.155947975355433,0.262,0.305,1
"LINC01237",0.0309313631374896,-0.138011579585492,0.238,0.27,1
"FAM177A1",0.0310495958917926,0.19564507440508,0.255,0.244,1
"OSBP",0.0312635169507239,0.190718980917293,0.311,0.307,1
"CAPZA2",0.0312955180489531,0.182850423200232,0.355,0.335,1
"NOMO2",0.0313320381012889,-0.107740034776563,0.101,0.117,1
"INPP5F",0.0314004916331867,-0.437154961656655,0.132,0.167,1
"ENSG00000290989",0.0314752681451884,0.235781506693124,0.102,0.086,1
"SF3B2",0.0314841094722433,0.163175950923656,0.462,0.438,1
"ENSG00000267009",0.0317649471459068,0.415038053447539,0.123,0.116,1
"TMBIM1",0.0318845323049699,-0.107318412109717,0.102,0.115,1
"HAPSTR1",0.0320562798788013,-0.223108008691762,0.372,0.427,1
"MT-CO3",0.0320583570241973,0.20753789539757,0.32,0.311,1
"NAXD",0.032108710641412,0.102092728865229,0.088,0.1,1
"ATG4C",0.0321094555541084,-0.166818526101928,0.173,0.206,1
"DHX37",0.0321758038631716,0.445887034711173,0.132,0.109,1
"MBD4",0.0322320368242506,0.286953642513781,0.246,0.208,1
"SRP14-DT",0.032281791294089,-0.406141054602829,0.096,0.125,1
"POC5",0.0323121575280707,-0.274283316659502,0.14,0.167,1
"ZNF226",0.0324411364826262,-0.13012348602651,0.196,0.221,1
"DKC1",0.0324801350244058,0.116445013224902,0.173,0.179,1
"DNM3",0.0324844487851889,-0.373313230869869,0.125,0.159,1
"TBC1D25",0.0325038887782326,-0.119924538112244,0.161,0.19,1
"BRPF1",0.0325246122316052,-0.282871160827454,0.166,0.199,1
"PSMD12",0.0325463519974285,0.102488424053119,0.256,0.267,1
"NOL11",0.0327809172856939,-0.12418101809537,0.22,0.248,1
"PCBP2",0.0328143993677515,-0.105022754505582,0.626,0.693,1
