"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF577",0.0018366534603297,0.967135839812171,0.31,0.22,1
"SLC9A3R1",0.00184079502434402,-0.811412135973838,0.178,0.287,1
"PCSK7",0.00184571444279204,0.490250130529397,0.713,0.56,1
"TAF5L",0.00184614153033082,0.653877766629929,0.411,0.31,1
"INSIG1",0.00185107385673273,0.725310099539904,0.519,0.387,1
"DDX10",0.00185723358142926,0.339331510789366,0.857,0.78,1
"NANS",0.00186111946658922,0.440135524193778,0.345,0.22,1
"MLLT10",0.00187431905948263,-0.185598088126169,0.779,0.717,1
"RAMP1",0.00188768017919589,1.7024734103592,0.132,0.06,1
"ANXA1",0.00190335373653444,-1.09333244496865,0.14,0.22,1
"CMTM6",0.00190717274779285,0.636596600014459,0.682,0.527,1
"DTWD1",0.00192223268592773,-0.565289399546207,0.326,0.443,1
"FCHO1",0.00194542825806846,-0.628530101014982,0.333,0.443,1
"GLT1D1",0.00194691925281974,0.515379036148103,0.915,0.853,1
"PBX2",0.00194912157227116,-0.449041276183694,0.531,0.593,1
"IFFO2",0.00195108928393893,-1.0053992722073,0.062,0.157,1
"COX15",0.00196207821969446,-0.898149364021238,0.174,0.28,1
"ENSG00000277855",0.00197201388347978,-1.17103116938001,0.116,0.21,1
"HLA-F",0.0019771856772159,-0.285634773522743,0.597,0.677,1
"GBA1",0.00197750873219644,-0.837594748770561,0.147,0.23,1
"TBXAS1",0.00198898939651433,0.709023831810468,0.632,0.473,1
"SLC23A1",0.00199325067393503,-2.16143532277261,0.031,0.103,1
"MPP1",0.00200187274937356,-1.12852726417467,0.093,0.177,1
"MT-ND1",0.00200574414514305,-0.36867315305458,0.527,0.563,1
"VEGFB",0.00202002884894869,-0.625568503252116,0.217,0.307,1
"FBXO33",0.00203004513974623,-0.76446007675113,0.314,0.437,1
"ABHD10",0.00204820715683746,-1.52920174132684,0.132,0.24,1
"ARID1B",0.00205857937469223,-0.169354313147404,0.953,0.983,1
"IGF1R",0.00206220558729424,-0.67975852278918,0.5,0.627,1
"IL6R",0.00206246436960051,-1.29008372803648,0.14,0.257,1
"C1QTNF3",0.00206826039713085,-1.48432584335673,0.035,0.113,1
"SHQ1",0.0020732516570286,-0.629716187579857,0.45,0.473,1
"FCMR",0.00209948342062805,-1.49163931316532,0.078,0.16,1
"ANXA4",0.00209970133595246,-0.504468306209664,0.329,0.46,1
"LARP4B",0.00210079588143778,0.224444790516663,0.934,0.91,1
"TTTY14",0.00210440305672367,-0.364161060845082,0.256,0.353,1
"CANX",0.00210782639230372,0.405201428094632,0.86,0.78,1
"ZMAT1",0.00213855015953804,-1.16611130167275,0.136,0.23,1
"CXCL8",0.00214450441023686,2.28001995989562,0.171,0.107,1
"POLN",0.00214454332897096,-0.701455996354401,0.287,0.297,1
"PPCS",0.0021467655005542,-0.941174212889568,0.151,0.267,1
"SET",0.00215853287327797,0.412045843807233,0.795,0.727,1
"PLD3",0.0021642617559712,-0.937764407223224,0.159,0.26,1
"GABRR2",0.00217061289001593,-0.888821516905826,0.225,0.347,1
"CKAP2",0.00217340284776732,-0.890167765602401,0.19,0.27,1
"R3HDM1",0.00217471933266656,-0.344150123881277,0.791,0.877,1
"ACSL4",0.00219985944670824,0.467740137666863,0.764,0.653,1
"PTBP3",0.00220100125417777,0.299816153424293,0.942,0.84,1
"CHORDC1",0.00221300220844677,0.461322216572523,0.651,0.493,1
"ADGRL1",0.00221986854913803,-0.860470492791201,0.178,0.283,1
"ATXN7L1",0.00221993626848701,-0.822937977732957,0.318,0.443,1
"MYCL",0.00222744035393959,-0.650842542201669,0.26,0.38,1
"CD40",0.00223026541611779,0.926448817222109,0.279,0.147,1
"PIAS3",0.00223799311457875,-1.150205634236,0.105,0.197,1
"TRAF3",0.00223830660206646,-0.231148909153819,0.95,0.973,1
"ENSG00000260658",0.00225379301270538,1.52605430639761,0.151,0.063,1
"STIP1",0.00226349783509862,0.603240112342988,0.612,0.477,1
"RABGEF1",0.00227376994891057,0.424640258275168,0.702,0.543,1
"RMDN1",0.00229708381643399,-0.779416806767803,0.419,0.513,1
"LINC02812",0.00230031889685701,-1.4522509820917,0.078,0.163,1
"PIP4P2",0.00231900939825667,-1.27795388855517,0.066,0.15,1
"NOP10",0.00233175478063129,1.38621546278405,0.182,0.077,1
"HMGA1",0.00234168040213935,-0.740459874862154,0.264,0.35,1
"HNRNPAB",0.00234305519979736,0.585870156323661,0.562,0.42,1
"MACROH2A1",0.00234441174385675,-0.316910584369888,0.806,0.84,1
"ABCD3",0.002361664621521,-0.743651380044516,0.271,0.35,1
"RNF220",0.00236272716257899,-0.84581162040877,0.364,0.407,1
"GPATCH4",0.00236424384116796,0.681632294714245,0.337,0.197,1
"RHOQ",0.00236749076938913,-0.619676620036507,0.419,0.473,1
"TAX1BP3",0.00237446264024004,0.987716253975248,0.132,0.047,1
"WDR81",0.0023761597016078,-0.48038188178998,0.391,0.493,1
"TMEM19",0.00237703170190508,-0.66999359309318,0.19,0.303,1
"LIX1-AS1",0.00237826432629952,-1.22214608190719,0.143,0.203,1
"GABPB1-AS1",0.00239026834130478,-0.80875511536034,0.279,0.407,1
"FURIN",0.00239629782728184,0.852252410981262,0.516,0.37,1
"ATXN3",0.00239808441220785,-0.438229527592064,0.43,0.537,1
"NLRP7",0.00239866559727138,-0.448364784610094,0.252,0.357,1
"TTC24",0.00240083378247286,0.863832420058893,0.492,0.353,1
"TRPV2",0.00240603625020663,0.826214761252916,0.45,0.31,1
"PLEKHA7",0.00241766449023963,1.21899306770753,0.298,0.177,1
"CDC7",0.00242503217326955,-1.051549283425,0.109,0.183,1
"PATZ1",0.00243690928204739,-1.28245077398115,0.182,0.293,1
"CDKAL1",0.00244408840732962,0.2549769463982,0.961,0.883,1
"MYH9",0.00247225153717217,-0.176848114366699,0.981,0.95,1
"MUC20",0.00247541331530363,-1.59076524427012,0.035,0.1,1
"WWC3",0.00247947124307857,-1.04117710558689,0.202,0.307,1
"GGT1",0.0024815359052272,-0.90085602938917,0.074,0.153,1
"FAM81A",0.00251643218440805,-1.44059699058656,0.039,0.113,1
"RBL1",0.00251925495448594,-0.601267236321522,0.368,0.467,1
"RASGRF2",0.00252678269972295,-1.33120808764791,0.054,0.147,1
"GOLT1B",0.00252994674044235,0.492923707187426,0.399,0.26,1
"CNOT9",0.00255452703020138,0.57793671063352,0.57,0.483,1
"SATB1-AS1",0.00255740655015929,-0.451513486555792,0.283,0.407,1
"PSTPIP1",0.00256068919343811,-1.33159898588884,0.078,0.113,1
"JDP2",0.00256716802847168,2.98304035857827,0.124,0.047,1
"VTI1A",0.00256853432216956,0.170949476579878,0.961,0.95,1
"CALCRL",0.00257891304563775,0.904521088898469,0.64,0.527,1
"TES",0.00258567596404939,0.537802655520624,0.616,0.457,1
"SDK2",0.00258706103924655,0.731663075522997,0.733,0.63,1
"FOXRED2",0.00259133294480817,-1.37877319768462,0.043,0.117,1
"CSMD1",0.00259798712202426,2.15332288467142,0.182,0.087,1
"ATF6B",0.00260179997857383,-0.235184858846035,0.384,0.49,1
"ATAD3B",0.00261162923359273,0.202210524205443,0.271,0.163,1
"ENSG00000249236",0.00261238343889161,-1.58394906152175,0.07,0.153,1
"USP12",0.00261500311879998,0.733827333706395,0.663,0.527,1
"YWHAB",0.00262890337882482,0.427528238137819,0.802,0.66,1
"PIK3C2B",0.00263283946384244,-1.40053471219761,0.074,0.16,1
"RBM41",0.00265201777537309,-0.387036783937313,0.391,0.497,1
"TRBV5-2",0.00265704083486983,-1.06523131900381,0.05,0.127,1
"TTF2",0.00266690021033226,-0.457466340497833,0.353,0.453,1
"ENSG00000291147",0.00268623465585858,-0.802666289754125,0.128,0.227,1
"RNF125",0.00269103358018006,-0.840254317048199,0.209,0.343,1
"LINGO2",0.00269858441004899,-0.31950882404292,0.151,0.07,1
"ACAT2",0.00269964749808952,0.705308102521193,0.391,0.25,1
"ENSG00000250155",0.00273088880112393,-0.745241505159843,0.198,0.323,1
"WASHC2A",0.00273938012147068,-0.515142041541034,0.318,0.403,1
"POLB",0.00274145429179381,-0.443657614238063,0.326,0.437,1
"ERP27",0.00274932608987097,-1.44934983678063,0.062,0.157,1
"RCOR3",0.00277758268976059,-0.606202353148557,0.446,0.533,1
"VASH2",0.00278956124213015,0.528784417671528,0.217,0.247,1
"CCDC191",0.00278973810306107,-1.02847661751563,0.182,0.29,1
"HMGA1P4",0.00279267080192028,-0.736250622988617,0.19,0.283,1
"ZNF84",0.00279453816615754,0.338125305972384,0.384,0.277,1
"ATP13A3",0.00280865777630774,0.529873745348897,0.752,0.627,1
"METTL6",0.00282691180896035,-0.668674303239635,0.236,0.317,1
"LIPE-AS1",0.00282911360830173,-1.0315567729957,0.186,0.243,1
"TCAF1",0.00283261831038499,-0.479498411361372,0.074,0.16,1
"TTI2",0.00285576473416675,-0.951878274529497,0.143,0.18,1
"DDX6",0.00286076950855191,0.318435895224263,0.814,0.767,1
"RALGAPB",0.00286182665378455,0.395040092605753,0.779,0.66,1
"TRRAP",0.00288813348519631,-0.219482379209663,0.903,0.84,1
"NRIP1",0.00289056640948207,0.457049590783425,0.779,0.75,1
"MIR3936HG",0.00289860561186173,-1.22988864063659,0.035,0.1,1
"BPTFP1",0.0028993101215614,-1.62080322155256,0.043,0.107,1
"RBM27",0.0029024058068438,0.460446588205956,0.779,0.64,1
"RNF2",0.00293343443877299,0.543656063811702,0.488,0.377,1
"PPP3CB-AS1",0.00294611582889126,-1.70047571994238,0.081,0.163,1
"ADK",0.00295046813061932,-0.336334748893425,0.903,0.923,1
"CRLF2",0.00295379441979777,0.415598524550909,0.194,0.27,1
"RNASEK",0.00295510569442531,-0.707174806736058,0.252,0.36,1
"RASA4B",0.00296555324663518,-0.560361974083555,0.178,0.297,1
"FTCDNL1",0.00298098493134925,-1.45309372839758,0.074,0.15,1
"STAG3L4.1",0.00298202196357421,-0.614977658877769,0.411,0.52,1
"YEATS2",0.00298376078147002,-0.484406149744585,0.504,0.61,1
"SPSB1",0.00299248378060208,1.0602615637572,0.295,0.2,1
"CYSTM1",0.00303833312774064,0.594784500299677,0.384,0.237,1
"METTL21A",0.00306196274445485,-0.773861404045285,0.264,0.333,1
"NINJ1",0.00306444972612207,0.847982027645835,0.318,0.217,1
"KIAA0232",0.00306730905534582,0.352973877218823,0.783,0.67,1
"HARS1",0.00310678939457174,0.632717396547294,0.585,0.41,1
"TANC2",0.00312547821586493,0.52996975982477,0.337,0.223,1
"ASXL2",0.00313035472416195,0.256142310118601,0.907,0.833,1
"AHRR",0.0031323581086928,0.564251236852756,0.566,0.41,1
"TSG101",0.00313248194914516,-0.379496450423973,0.484,0.577,1
"SLC35E2B",0.00314231090125078,-0.498254508285409,0.298,0.413,1
"SLA",0.00316012516732867,-1.61160440067073,0.089,0.143,1
"SAMHD1",0.00316982958756518,0.358513380470963,0.81,0.76,1
"CNTNAP5",0.0031733775221584,3.82571332955888,0.143,0.077,1
"LITAF",0.00317378201955031,0.50137636504932,0.624,0.563,1
"TAGAP",0.00317546619473669,0.837472662152316,0.395,0.277,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.00319776451715795,-0.692603045104492,0.314,0.393,1
"VPS28",0.00321924399741185,-1.19839101271931,0.101,0.187,1
"COPB2-DT",0.00322122072995734,-1.27776036582109,0.101,0.223,1
"TMEM218",0.00324675159557159,-2.0170118413187,0.043,0.12,1
"NQO1-DT",0.00325253750280726,1.84192869201591,0.143,0.053,1
"INTS10",0.00328751180306771,-0.712391612351589,0.36,0.473,1
"ZBTB25",0.00329812684124486,-0.735085325138625,0.295,0.39,1
"MMGT1",0.00331069726170463,-0.780866010115923,0.12,0.217,1
"GNAS",0.00334492597081439,0.370253092921326,0.922,0.87,1
"CLCN7",0.00334506254855288,-0.544273715057951,0.357,0.433,1
"ZMIZ1",0.00335142398248887,0.323197066660672,0.926,0.92,1
"SAFB2",0.00337401958544891,0.352407788703513,0.756,0.61,1
"SLC4A5",0.00339866476114881,-0.684109387925825,0.155,0.267,1
"VASH1",0.00339903905876876,-0.678397091707908,0.399,0.45,1
"VMP1",0.00340966289464932,0.469301753533227,0.833,0.733,1
"STK17A",0.00341238081701656,0.157898325198087,0.736,0.58,1
"SLC20A1",0.00341486144878436,-0.318649607174275,0.818,0.847,1
"SQLE",0.00342239250316489,0.599126556613588,0.516,0.393,1
"WBP1",0.00345445919194347,-1.23596132022732,0.035,0.103,1
"CDK9",0.00348480198764245,0.610331969471303,0.434,0.307,1
"TUT4",0.00349366350336776,-0.272628629548015,0.926,0.92,1
"PASK",0.00350329645176462,-0.959331827077468,0.109,0.21,1
"PTPN1",0.00350815794505124,0.525277744094167,0.868,0.793,1
"CPPED1",0.00351999318912231,0.827410302349145,0.547,0.447,1
"ZNF736",0.00353454107629962,0.40242523725745,0.74,0.597,1
"KCTD7",0.00353489615291299,1.4387134545067,0.167,0.083,1
"UBE2E1",0.00355785977220224,0.485806834075366,0.667,0.52,1
"VPS25",0.00355795318614015,-0.564995684952408,0.105,0.077,1
"TSPYL2",0.00358664720146159,-1.08663607233513,0.267,0.357,1
"WDR19",0.0035886028352604,-0.675764790785818,0.291,0.39,1
"GAB3",0.00359012006014432,-0.50206345599563,0.477,0.59,1
"C1RL",0.00359785321327905,-0.433238674749333,0.07,0.137,1
"ANKMY2",0.00360604564875928,-0.823441516391562,0.174,0.293,1
"LIMD1",0.00362364721722445,-0.365649351826654,0.779,0.817,1
"ERLIN2",0.00362596743128749,-0.518352064798426,0.19,0.29,1
"MSH6",0.00363314254470077,-0.664644878938339,0.306,0.343,1
"MAP3K2-DT",0.00363382469833994,-1.45279822959141,0.078,0.15,1
"FKBP15",0.00363788524056315,-0.500562562928052,0.57,0.643,1
"JMY",0.00363884088612289,-1.37478073523391,0.105,0.21,1
"DSG2",0.00365529361435331,-0.338894510633867,0.171,0.26,1
"LCP2",0.00366157142690488,0.579345564293093,0.411,0.33,1
"YWHAH",0.00366757529206399,0.76927637626742,0.302,0.2,1
"CENPJ",0.00366908534895196,0.426385616743982,0.388,0.25,1
"WDTC1",0.00367107932307446,-0.352043440264356,0.426,0.503,1
"AHSA2P",0.0036711528686963,-0.667485037181976,0.446,0.557,1
"GALNT7-DT",0.00370488878112804,-1.55060841231189,0.058,0.117,1
"ARMCX3",0.00372245647435377,0.637215727888755,0.31,0.183,1
"BZW1",0.00372781226810815,0.413567209029782,0.725,0.56,1
"MTA1",0.00373126961162438,-0.734930656955854,0.384,0.457,1
"EHMT2",0.00373330226312196,-0.943597381821875,0.143,0.213,1
"GMFB",0.00374843903212958,0.71661635400204,0.31,0.183,1
"ALCAM",0.0037603826274045,0.471537556370665,0.938,0.873,1
"USP40",0.00377712931109957,-0.679849817891674,0.36,0.423,1
"SLC12A2-DT",0.00379420943250914,-0.577798846190255,0.306,0.43,1
"VDAC2",0.00380981900500772,0.187164931775581,0.345,0.247,1
"GADD45B",0.00382438097981986,-2.10273257009844,0.05,0.12,1
"TBCK",0.00383667095090324,-0.391075046138518,0.62,0.68,1
"DLGAP4",0.00384717885526823,-0.397687193483884,0.516,0.603,1
"MLF2",0.00384971686129186,0.88760924374747,0.38,0.253,1
"CEP97",0.00386830662789351,-0.86608674383301,0.275,0.393,1
"ECI2",0.00387861522413281,-1.17327785795291,0.081,0.173,1
"ADAR",0.00388575139803673,-0.165794510880377,0.837,0.8,1
"ENSG00000291038",0.00389357110518206,-0.790574728906964,0.198,0.297,1
"MAGT1",0.00389776122559503,0.546548317738542,0.601,0.463,1
"TCP11L2",0.00390442241539758,-0.868269018709231,0.136,0.24,1
"SYPL1",0.00390771736803275,0.976844085889604,0.287,0.183,1
"TLR6",0.00391597941393845,-0.536086364298493,0.279,0.357,1
"RBFOX2",0.00394765029188344,0.965424310488649,0.372,0.233,1
"EXOSC3",0.00395191109770213,-0.567567570887233,0.349,0.387,1
"ZNF791",0.00396702505033043,0.701587583827365,0.558,0.45,1
"SUSD3",0.00397422731679473,-2.15236022337829,0.023,0.1,1
"OARD1",0.0039749211905809,-0.952944367450771,0.252,0.377,1
"NCBP3",0.00397743830049324,0.45047139829629,0.74,0.61,1
"XBP1",0.0039930250878153,0.791124122705323,0.372,0.237,1
"PPIB",0.00401505031691198,0.644232117711125,0.523,0.363,1
"NPM1",0.0040270096745595,0.342834098124732,0.717,0.59,1
"ACAD9",0.00402938105127133,-0.536557264591718,0.399,0.503,1
"ALAD",0.00404133463530649,-1.56022341580267,0.043,0.12,1
"CAPNS1",0.00404844882501085,0.847736997523934,0.461,0.33,1
"RNU4-2",0.00407166108557101,-0.550565919511568,0.744,0.76,1
"FBXO25",0.00407743787259041,-0.810147105464544,0.132,0.237,1
"PDIA6",0.00408737625646584,0.697039786289972,0.523,0.397,1
"ATP2B4",0.0040877034030336,-0.136518096121686,0.655,0.757,1
"NPHP4",0.00409853525130284,0.941286679923933,0.38,0.257,1
"CCT2",0.00410039832231222,0.234282527720173,0.558,0.417,1
"DHFR",0.00410113062132956,-1.00149274062859,0.155,0.25,1
"CYSLTR1",0.00410837371316762,-0.238185637657788,0.357,0.473,1
"BCAP29",0.0041206673990192,0.571428996978752,0.384,0.253,1
"TM9SF2",0.00412109730853893,-0.297185753551437,0.767,0.807,1
"SCARF1",0.00412187984036934,0.89277561367872,0.271,0.153,1
"ENSG00000283294",0.00413311934836598,-1.75512971331321,0.058,0.153,1
"PLCG2",0.00414647825024933,0.470163328211231,0.702,0.58,1
"CGAS",0.00416405169935514,0.342502881747422,0.903,0.85,1
"ABCD4",0.00416802986095746,-0.528957573856159,0.364,0.45,1
"EGLN3",0.00418075300053795,-0.968993280897021,0.248,0.38,1
"FLT1",0.00418757875457135,1.62536166954296,0.105,0.053,1
"LRRC25",0.00421925097019551,1.71732161097959,0.109,0.033,1
"AAK1",0.00422841678488518,0.293684296668603,0.686,0.547,1
"TBC1D31",0.00423271549874278,-0.909937260948878,0.143,0.253,1
"COA5",0.00424640200936258,-0.910028988760918,0.089,0.18,1
"PRKX",0.00426837872292484,0.659870037732154,0.512,0.42,1
"HS2ST1",0.00427056369335091,0.444202420507197,0.647,0.52,1
"DNAAF10",0.00428037274976815,-0.756328034417736,0.186,0.29,1
"MGME1",0.00429643853900583,-0.842815817884438,0.233,0.323,1
"ENTPD5",0.00429926916799904,0.350249799973552,0.093,0.117,1
"ARF6",0.0043197831825074,0.534536446224744,0.605,0.45,1
"COQ8A",0.00432884572523765,-1.6588354784625,0.058,0.14,1
"SMPD4",0.0043300898785035,-0.764457085361441,0.213,0.313,1
"ODF2L",0.00433623439287012,-0.668292210136111,0.422,0.513,1
"ACP6",0.00433982502437353,-0.511162176161355,0.031,0.103,1
"ASAP2",0.00434151771745096,-0.744737285445836,0.267,0.393,1
"XNDC1N",0.00434376014822092,-0.45101720654919,0.353,0.467,1
"CST3",0.00434889058897982,-1.0591055159164,0.124,0.197,1
"IKZF3",0.00435164402558746,-0.882991044060642,0.244,0.357,1
"ERCC6L2",0.00435385465684324,-0.281140686713527,0.76,0.767,1
"MAPRE2",0.00437668719066746,-0.510343166153748,0.519,0.61,1
"ICAM1",0.00439429817873892,0.662234944546249,0.775,0.653,1
"ATAD2",0.0044401220425561,-1.26394113695345,0.078,0.173,1
"IRF2BP2",0.00445238345122134,-0.338103886906058,0.601,0.683,1
"AKT3",0.00446185701361008,-0.427416225332082,0.624,0.697,1
"CEP162",0.00446407524624572,-0.573846701105694,0.291,0.38,1
"RPE",0.00446646544825091,-0.625992480648277,0.376,0.46,1
"CHAF1A",0.00448613366994095,-0.542959235387336,0.353,0.453,1
"MAP3K14-AS1",0.00450656241038472,-1.14188822801123,0.043,0.12,1
"TMEM9B-AS1",0.00453796803114204,-0.980650957613959,0.089,0.167,1
"CENPP",0.00455026623723515,-0.596845283032305,0.391,0.473,1
"ADIPOR2",0.00455694905781652,0.342846565244157,0.74,0.627,1
"FLNA",0.00455942751083663,0.238202833642106,0.957,0.877,1
"RRP36",0.00456648516972409,0.656825575224181,0.434,0.283,1
"EIF2AK4",0.00458277749900521,-0.437515844529582,0.535,0.63,1
"TBC1D2",0.00459330981925899,-1.00798411658733,0.054,0.123,1
"SUPT5H",0.00460366499064353,0.286869974236898,0.845,0.753,1
"GARNL3",0.00465782522495613,-1.29391549552132,0.081,0.15,1
"PBXIP1",0.00468153302887322,-0.617694975107126,0.186,0.303,1
"POMP",0.0046896859584399,0.590650069468959,0.508,0.35,1
"INO80",0.00469828131946067,0.407992236710144,0.81,0.68,1
"BACH2",0.00470392118849427,-0.862621527691297,0.391,0.38,1
"HELQ",0.0047117525080806,-0.880372378093812,0.221,0.313,1
"ANKRD17",0.00472434016021339,0.184093254778689,0.973,0.96,1
"LINC02615",0.00476171900084217,-0.669160847979563,0.085,0.173,1
"H2AZ2",0.00478350786527423,-0.568915390331091,0.492,0.58,1
"DNAJB11",0.00481141807827636,0.484991121047082,0.395,0.277,1
"BCAT1",0.00485418605000192,-0.542415827395827,0.159,0.257,1
"CEACAM21",0.00486387257141285,-0.223577130956217,0.434,0.533,1
"RPRD1A",0.00488153807318645,-0.391334932894074,0.519,0.607,1
"CASP3",0.00490186305203043,0.741674500616744,0.512,0.44,1
"SSBP3",0.00491604179727257,-0.510566976520183,0.326,0.437,1
"GPR68",0.00492995881230725,1.00941614540134,0.186,0.103,1
"GNPAT",0.0049340158755962,-0.455936346514847,0.469,0.51,1
"NRP2",0.00495720411539587,1.03403906363534,0.213,0.203,1
"COX18",0.00496424725964129,-1.1796069043538,0.097,0.18,1
"ANKRD20A5P",0.00496783240275414,-1.08579165107639,0.062,0.147,1
"HDGF",0.00497658121798701,-0.393349984946218,0.368,0.42,1
"STN1",0.00499385133827797,-0.929054689349228,0.267,0.393,1
"CLCN3",0.00502231816992356,-0.373274767990763,0.446,0.56,1
"SLC39A11",0.005050395677711,-0.331257713942074,0.632,0.73,1
"TSEN2",0.00505354763401872,-0.562757436663909,0.229,0.34,1
"MTMR4",0.00506892312811703,-0.554597073054806,0.267,0.39,1
"MMP25",0.0050813201846523,-1.35752598296155,0.062,0.14,1
"ZNF124",0.00509992043776775,-0.328987256431123,0.446,0.553,1
"FAAH",0.0051288954726398,-1.35372014705236,0.07,0.143,1
"GTPBP4",0.00513608687761145,0.505815288848295,0.562,0.407,1
"BUB1B",0.00514383539593097,-1.11024819538072,0.043,0.107,1
"MORF4L2",0.00515271854971613,0.510861602562839,0.609,0.503,1
"LHFPL3",0.00515503818974266,-0.542360569029466,0.14,0.23,1
"GOLGA2P5.1",0.0051663428210689,-1.48341344395922,0.043,0.113,1
"RAB11FIP4",0.00518397205092523,-0.97581020771417,0.109,0.213,1
"G3BP2",0.00518932447164738,0.511901574213866,0.686,0.597,1
"ST3GAL6",0.00518988574512132,-0.642073987633805,0.174,0.29,1
"TTLL5",0.00519155456395223,-0.342850731153514,0.601,0.633,1
"ZHX2",0.00519391057631046,0.352100689581773,0.907,0.84,1
"WDR11",0.00519653326974892,-0.276105244314353,0.612,0.607,1
"TPP1",0.00520106032161572,-0.4607352173795,0.426,0.537,1
"PECAM1",0.00520874010719144,-0.588261019096112,0.267,0.393,1
"SPG11",0.00521487840275212,-0.382498994952184,0.69,0.713,1
"DDAH2",0.00522221430681911,0.846078973321555,0.217,0.113,1
"POU2F2",0.00524064408754286,-0.270806062319532,0.446,0.507,1
"MPZL1",0.00527035478532055,-0.542062911004491,0.419,0.543,1
"ADAP2",0.00527198611527417,1.26818324174455,0.147,0.067,1
