"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SMG1P3",0.0101826293812893,-0.362907916788552,0.1,0.125,1
"UBE2L6",0.0101869399184661,0.329021245502145,0.182,0.154,1
"N4BP2L1",0.010190016644827,0.110954195461257,0.365,0.363,1
"GATAD2A",0.0101971647978738,-0.225648046812503,0.523,0.559,1
"ANKMY1",0.0102483322600401,-0.102063748766424,0.373,0.407,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.0104152208725051,-0.111837696312385,0.124,0.141,1
"ENSG00000271533",0.0104508168008359,-0.312890729167071,0.089,0.11,1
"WBP11",0.0104700369728231,0.236559296391558,0.28,0.257,1
"PARN",0.0104791421997757,-0.128859596915162,0.458,0.503,1
"CD37",0.0104821245664344,-0.277853943851566,0.219,0.258,1
"SUMO1",0.0105146425469296,0.257512326984102,0.179,0.161,1
"APOBEC3D",0.0105258421036167,-0.222794652815818,0.305,0.34,1
"NCK1-DT",0.0105289528751879,0.30283770249147,0.162,0.148,1
"GTPBP4",0.0106028329311902,0.27673559675571,0.206,0.176,1
"RNF145",0.0106405282411893,0.15036517749998,0.389,0.368,1
"SUPT7L",0.0106420539755447,0.148957870544809,0.157,0.164,1
"TRAPPC2",0.010676312429207,-0.220292460975336,0.127,0.15,1
"E2F4",0.0106778675248775,-0.12924212631585,0.113,0.132,1
"SESN2",0.0107308003771923,-0.229381737682634,0.112,0.129,1
"ARL15",0.0108270200137019,-0.130150658790201,0.843,0.859,1
"RBBP7",0.010873464663825,0.203550709276675,0.263,0.253,1
"CIR1",0.0108758626905051,0.212463243495576,0.396,0.367,1
"TAPBP",0.0108951849943613,0.106247490422219,0.679,0.648,1
"STXBP5",0.0108996459670328,-0.139895488530882,0.595,0.638,1
"ENSG00000236449",0.01090711000003,0.172494570990382,0.277,0.252,1
"GARS1-DT",0.011011026972332,-0.207370724844959,0.316,0.358,1
"IMMT",0.0110792282321567,0.144177606498096,0.398,0.383,1
"MTF2",0.0111182734280382,0.126834200890258,0.436,0.41,1
"ST3GAL4",0.0111432813516639,0.227516159310927,0.229,0.185,1
"MED24",0.0113138662112721,-0.142912390956945,0.178,0.203,1
"YIPF4",0.0114358059141585,0.124846517903905,0.343,0.337,1
"KAT7",0.0115245034811817,-0.1317047518093,0.375,0.408,1
"EIF5",0.0115662934173975,0.119810302084319,0.344,0.333,1
"ARID1A",0.0115723205642935,-0.118015648487961,0.786,0.81,1
"CCT2",0.0115795893021349,0.185492651083062,0.147,0.141,1
"RREB1",0.011629298507148,-0.253714795730659,0.371,0.424,1
"RPL7A",0.0116332149199733,-0.154406377580774,0.173,0.205,1
"GYS1",0.0117401411816958,-0.2571141374192,0.227,0.267,1
"ACACB",0.0117747097076686,-0.45113475631032,0.083,0.11,1
"PTGES3",0.0118064161405599,0.137714515182105,0.375,0.342,1
"FAM102B",0.0118231298542766,-0.135071838914129,0.487,0.529,1
"ZEB1",0.0118689275665957,-0.408015694653261,0.236,0.29,1
"AAGAB",0.0119573439170872,0.133322564314462,0.294,0.262,1
"ATM",0.0119767038648992,-0.132544234988375,0.859,0.862,1
"GAPDH",0.0120081990959364,-0.127158250634804,0.361,0.397,1
"BLTP1",0.0121142210814704,-0.13495790361205,0.785,0.81,1
"THUMPD3-AS1",0.0122024669581291,0.125448400740452,0.296,0.288,1
"IMMP2L",0.0122374057362961,0.157732774839461,0.413,0.377,1
"OGG1",0.0122668936582947,-0.43419914100984,0.089,0.111,1
"RPS12",0.0122776455577263,0.181718381868372,0.188,0.18,1
"IFIT5",0.0122886677519705,0.487165961807727,0.137,0.1,1
"ATG2A",0.0122988162662032,0.245250256828453,0.262,0.239,1
"SRSF3",0.0123234312313894,-0.125297636114056,0.386,0.417,1
"ANAPC2",0.0123620555273203,-0.520855817493441,0.096,0.119,1
"ABCA7",0.0123847859855056,-0.293994259203607,0.27,0.311,1
"ATP5F1E",0.0124491909025203,0.338291937907872,0.152,0.13,1
"LINC03006.1",0.012451218700185,0.253394591656613,0.23,0.201,1
"SLC4A8",0.0124828487122544,-0.219756376962497,0.184,0.192,1
"INSIG2",0.0124954186685733,0.128484142362063,0.166,0.169,1
"FAM102A",0.0125177601417046,-0.193417220070842,0.511,0.533,1
"PPP1CB",0.0125606176620554,0.137380822090131,0.346,0.321,1
"APOL6",0.012664144700441,0.169652130059333,0.446,0.407,1
"ACTR1B",0.0126756713580549,-0.31892440480635,0.102,0.119,1
"PARP11",0.0127545553601785,0.242098125119385,0.435,0.397,1
"TMEM242",0.0127556575293149,0.135689600704211,0.15,0.152,1
"ZBTB8OS",0.0128098536281119,0.132172075588239,0.273,0.272,1
"PMM2",0.0128639766165376,-0.310286643127599,0.208,0.242,1
"ZNF337",0.0128640704206252,-0.117157419943709,0.163,0.185,1
"ZNF460",0.0129029767293573,-0.110543366358906,0.17,0.187,1
"RAB8A",0.0129390911280001,-0.155434762100328,0.274,0.302,1
"PTPN2",0.0129643335141423,0.179906365660489,0.381,0.345,1
"SDF2",0.0129831595235964,-0.210246169824533,0.083,0.103,1
"ELL",0.0130036511012072,-0.210698964806996,0.37,0.4,1
"SP140",0.0130173561870199,0.179267128784809,0.727,0.684,1
"TRNT1",0.013046440732226,0.167686867942786,0.239,0.219,1
"ANKRD13D",0.0131089055612873,-0.127783545400712,0.272,0.3,1
"TGFB1",0.0131267438083494,0.167772367384255,0.495,0.477,1
"STX16-NPEPL1",0.0132168197337132,-0.129626884893075,0.148,0.165,1
"IFT43",0.0134251225447178,0.205779787072902,0.246,0.239,1
"GLIPR1",0.0134391785646842,-0.147156998906365,0.315,0.348,1
"ACTR3B",0.0134765736751294,0.229327758441126,0.15,0.128,1
"WDR81",0.0134799551447648,-0.342122336805373,0.108,0.131,1
"PRRC2A",0.0134958289889938,-0.159884676100161,0.413,0.455,1
"PSMB1",0.0135634940063851,0.22295444690572,0.181,0.17,1
"HSP90B1",0.0135645554150081,0.153645751386156,0.524,0.503,1
"CFAP298",0.0137011967692343,0.114592096950958,0.126,0.123,1
"LMNB1",0.013782610458789,0.160195810989379,0.251,0.24,1
"PRPF31",0.0138265340221564,0.191197883403627,0.158,0.143,1
"ZNF350",0.0139033060884751,-0.305771887513856,0.116,0.142,1
"CDC42SE1",0.0140064766156074,-0.149919387847843,0.52,0.54,1
"ENSG00000285080",0.0141560183154899,0.237205140496306,0.216,0.198,1
"ARPP19",0.0141713020910625,0.120345846755106,0.329,0.313,1
"HNRNPF",0.0143257177485948,0.114532276690658,0.451,0.436,1
"ZNF736",0.0143567352958713,-0.297962499221814,0.124,0.152,1
"SLC2A3",0.0144029016117558,0.165835221267344,0.273,0.242,1
"FOCAD",0.0145914285199986,-0.241888621175107,0.403,0.445,1
"TET1",0.0146109820826131,-0.495086285093111,0.094,0.128,1
"ENSG00000285693",0.0147796656524435,0.272957408758881,0.122,0.115,1
"VTA1",0.0148361145143066,0.144532399365673,0.331,0.323,1
"TMX4",0.0148539965792748,-0.142619679081205,0.375,0.407,1
"SNAP29",0.0149743258822312,-0.211443600048256,0.148,0.176,1
"MAGT1",0.0151119913634317,0.232854852423024,0.22,0.208,1
"ATG9A",0.0151694650324205,-0.112840200177909,0.116,0.137,1
"NMI",0.015196912626114,0.203294530366993,0.255,0.241,1
"MECP2",0.0152021115172574,-0.156225256587982,0.615,0.65,1
"CSPP1",0.0152028065102887,0.183276351072601,0.287,0.27,1
"DRAM2",0.0152714232457066,-0.34692712900776,0.184,0.222,1
"IQCE",0.0153369402545211,-0.365646092020031,0.117,0.147,1
"WIZ",0.0153649361791161,-0.418540755685327,0.123,0.152,1
"LRRC37B",0.0154024881610775,-0.275770846641012,0.193,0.227,1
"EDC4",0.0154042168272595,-0.241773072970137,0.132,0.156,1
"SOD2",0.0154484067111748,0.136430032696186,0.225,0.216,1
"TBX21",0.0154680034797138,-0.19314661350371,0.353,0.383,1
"G2E3",0.0154870973816936,0.103683020503538,0.346,0.333,1
"SGSM3",0.0155375967217772,-0.288970193108493,0.121,0.148,1
"MYL6",0.0155525366120397,0.127263185974639,0.311,0.305,1
"SF3A1",0.0155565188071765,-0.15107776701874,0.313,0.344,1
"ENSG00000241490",0.0155850153113557,0.319156072023715,0.189,0.163,1
"ENSG00000273329",0.015589967415821,-0.466868834068894,0.078,0.101,1
"ERAP2",0.0156402287310656,0.139408724379703,0.468,0.448,1
"ADAM10",0.0156885244548267,0.155808344822631,0.836,0.813,1
"POT1",0.0156997319584046,-0.154671453586035,0.158,0.182,1
"FAS",0.0157107342048512,0.122575542169557,0.305,0.295,1
"PWWP3A",0.015762780933177,-0.273675150382236,0.149,0.176,1
"SRSF9",0.0158069820174756,-0.212042200763786,0.203,0.23,1
"TUBGCP2",0.0158496346282453,-0.160176837743292,0.299,0.327,1
"DESI1",0.0159731660712468,-0.306600839755097,0.177,0.19,1
"BRAP",0.0160039419853551,0.142140368596123,0.238,0.232,1
"MTBP",0.0160041567932234,-0.276036569555665,0.103,0.126,1
"SAMD8",0.016026035611465,0.210722112770608,0.27,0.257,1
"SIN3A",0.0160747610255715,0.142225330433816,0.511,0.488,1
"ZNF700",0.0162102442656205,-0.317070208722094,0.232,0.27,1
"SMIM14",0.0162132826715532,-0.136147434778598,0.155,0.176,1
"NBDY",0.0163300493589129,-0.241303386011575,0.177,0.199,1
"ZKSCAN1",0.0164017745129884,-0.171293974563201,0.386,0.423,1
"CDC37",0.0164603972951471,-0.131931111158325,0.289,0.313,1
"ENSG00000285920",0.0166658193283624,-0.16595901126784,0.251,0.286,1
"CACYBP",0.0167054193631699,0.225226164716668,0.15,0.13,1
"FBRS",0.0167413862745359,0.210415790020528,0.334,0.298,1
"ENTPD5",0.0167648093416294,-0.492267396290236,0.082,0.105,1
"ACSL1",0.0168309641342579,0.211245401308535,0.129,0.123,1
"CCDC117",0.016865159989763,0.336102238109269,0.134,0.117,1
"SNRNP35",0.0169150272324669,-0.21113488671112,0.126,0.148,1
"TMCC3",0.0169261989721631,0.288874690999511,0.322,0.261,1
"SF3A3",0.0169846149949427,0.156224377059824,0.198,0.195,1
"RPL27",0.0170655063872679,0.286585812544011,0.213,0.196,1
"MED23",0.0170774413967368,0.136075591406976,0.349,0.342,1
"HSD17B11",0.0171443853669768,-0.237169355769502,0.223,0.253,1
"HSPA5",0.0171657526784579,0.280730622048402,0.249,0.225,1
"PPP1R12C",0.0171824922217803,-0.279100321865745,0.219,0.253,1
"TAF1",0.0172057250767894,0.102613761784879,0.551,0.525,1
"NFIC",0.0173205805223105,-0.16801426414412,0.11,0.134,1
"DDX18",0.0173593970817156,0.186734854754503,0.299,0.268,1
"PNPT1",0.0173916039857383,0.475605002374863,0.194,0.149,1
"CNPPD1",0.0174713286813023,-0.262930566120201,0.112,0.136,1
"KHDRBS1",0.017488760536426,0.101667951073628,0.48,0.461,1
"SLC66A3",0.0174990308270581,-0.29679179235977,0.114,0.137,1
"MAN2B2",0.0175932643829528,-0.239223457735064,0.249,0.283,1
"TRIOBP",0.0176086998054014,-0.158687719512315,0.158,0.182,1
"CTBP1",0.0176639712011786,-0.232111929880473,0.299,0.34,1
"FNDC3B",0.0177352330531144,0.175091700867943,0.531,0.471,1
"NDUFA9",0.0178248698375859,0.24484664149768,0.234,0.21,1
"DDX27",0.0178610638262577,0.290441066353631,0.258,0.22,1
"SACS",0.0178790972005742,0.257654427880258,0.219,0.199,1
"TAF6",0.0179252147469294,-0.274939380702703,0.089,0.112,1
"TMEM260",0.0179409146688616,0.132529454245487,0.391,0.378,1
"DNMT3A",0.017941444015654,-0.296540885826828,0.218,0.256,1
"LINC01237",0.0181986426294282,-0.233909009100533,0.099,0.122,1
"SERBP1",0.0182027652468437,0.165301743430812,0.408,0.377,1
"CYLD",0.0182190331731289,0.105901948815147,0.675,0.636,1
"RCOR1",0.0182872647801919,0.186129302589841,0.369,0.333,1
"PPFIA1",0.0183003107714516,-0.113458193835408,0.458,0.49,1
"CIITA",0.0183423532516426,-0.544683823629847,0.138,0.169,1
"PRF1",0.0183749032128479,-0.107090009658226,0.524,0.541,1
"PFDN2",0.0183942717310134,0.42082314117968,0.114,0.09,1
"CEP97",0.0185485482816175,0.18724658617677,0.262,0.245,1
"RPS27L",0.0185652875843811,0.148216986804347,0.179,0.172,1
"TXNL1",0.0185793870762611,0.151580524985946,0.201,0.19,1
"VPS26B",0.0186385004284334,-0.144310662806329,0.373,0.397,1
"SPG21",0.0186495331867756,0.359088479215611,0.158,0.13,1
"PCMTD2",0.0186845239667071,-0.148341018709401,0.268,0.297,1
"TSEN54",0.0187616966864886,0.348593315167209,0.278,0.232,1
"SLC38A2",0.0189825300284676,-1.94519680824589,0.529,0.524,1
"B3GLCT",0.0190498678474314,0.185765784559955,0.167,0.163,1
"DIAPH1",0.019075561207796,-0.111631762513435,0.824,0.842,1
"SPSB3",0.0191121302809997,-0.157089742178833,0.135,0.156,1
"AGAP6",0.0191514734130829,-0.107121800549549,0.103,0.116,1
"GABARAP",0.0191538778187039,-0.121066330053945,0.085,0.102,1
"G6PD",0.0192786916693552,-0.249070636265559,0.083,0.101,1
"TBC1D1",0.0193065890977235,0.108736301308274,0.582,0.56,1
"CAMK2G",0.0193068858640144,-0.282665438124253,0.224,0.265,1
"SELENOI",0.0193697392422504,0.197627846327939,0.239,0.231,1
"OTUD4",0.0194939764770289,0.141388453467918,0.411,0.388,1
"GDI1",0.0195639232241668,-0.299920340640637,0.213,0.242,1
"NOTCH1",0.0196178609344748,-0.245166205817545,0.256,0.284,1
"AGER",0.0196471106945971,-0.392599172228677,0.081,0.1,1
"BACH1",0.0196634993162082,0.135133039840151,0.608,0.58,1
"SNRPB",0.0196836949221659,0.132662306990829,0.172,0.16,1
"ESYT1",0.0196842091810391,-0.314504110140589,0.196,0.236,1
"PSMB2",0.0197164029218626,0.158823007681121,0.177,0.169,1
"COX17",0.0197242211606753,-0.10008450017426,0.094,0.107,1
"BMS1",0.0197261086834353,0.135213544805247,0.226,0.222,1
"ZNF644",0.0198516269714375,0.105908287547694,0.756,0.725,1
"LRRC37A4P",0.0198640819845584,-0.442381575213029,0.197,0.246,1
"CD8B",0.0198980656306446,-0.121783295790159,0.474,0.457,1
"LINC00910",0.0199814256881273,-0.409665989649256,0.077,0.103,1
"EIF2D",0.0202196479133966,-0.156330200275812,0.091,0.106,1
"NARF",0.0202421649093238,-0.131858653408191,0.36,0.383,1
"SLC12A4",0.0202514849456934,-0.230037873973905,0.117,0.141,1
"WDR73",0.0203693004887074,0.2304032529061,0.153,0.14,1
"DENND4C",0.0203875943719702,-0.103040264858808,0.586,0.628,1
"MTMR9",0.0204409659026537,0.178375086170858,0.272,0.245,1
"VPS13D",0.0205425230405395,-0.149851105898651,0.694,0.718,1
"SIMC1",0.0206163723056837,0.109773906655721,0.246,0.249,1
"EPM2A-DT",0.0206702347228454,-0.345784524324791,0.107,0.136,1
"IARS2",0.0207625209438603,0.172830085300415,0.222,0.215,1
"ELP3",0.0207705901970179,-0.212478639519031,0.273,0.306,1
"AK2",0.0208528129546005,-0.144090490065063,0.127,0.151,1
"CBX6",0.0209122411331003,-0.161907042099689,0.205,0.228,1
"SP110",0.0210015827929399,0.197483641384541,0.715,0.681,1
"CORO7",0.0210022612963163,-0.189335687526918,0.251,0.279,1
"PSMD6-AS1",0.021029836543118,-0.340381973589506,0.09,0.113,1
"KLF12",0.0210740467607498,-0.181031983682146,0.87,0.885,1
"PPP1R18",0.0211537054651931,-0.180344627964394,0.296,0.336,1
"ADA",0.0211610372716191,-0.183587793179872,0.216,0.238,1
"SLC12A6",0.0211826973547859,-0.143186409823085,0.482,0.51,1
"PRKCQ-AS1",0.0212424553060273,0.159999885387967,0.342,0.316,1
"GVINP1",0.0213381477438141,-0.100743726495861,0.47,0.495,1
"PRANCR",0.0213460761489678,-0.317573039962303,0.133,0.161,1
"NEDD1",0.0213495775861095,0.141089834093164,0.26,0.237,1
"WHAMM",0.0213948132160579,0.146814876909341,0.439,0.41,1
"TTC39B",0.0214880455661999,-0.163939394305169,0.438,0.475,1
"TXNDC11",0.021508943538825,0.197015024035177,0.284,0.265,1
"PRIMPOL",0.0216414907581389,-0.155186986174852,0.176,0.206,1
"DIAPH2",0.0216484832661584,-0.237652624171017,0.453,0.508,1
"STIM1",0.021804285351598,-0.152796289626254,0.752,0.776,1
"COPS8",0.0218207891398414,0.255816295554596,0.115,0.101,1
"ZNF395",0.0218493760352665,-0.229954308879821,0.097,0.119,1
"COG7",0.021921670456415,0.19730492713205,0.24,0.216,1
"HSH2D",0.0220835553395181,0.356445975255907,0.301,0.248,1
"CYB5R4",0.0222801716548912,0.149061359116123,0.364,0.346,1
"GOSR1",0.0224195460644347,0.140496355922251,0.317,0.296,1
"NIPAL3",0.0224419467242299,0.170413019042522,0.379,0.346,1
"NAPEPLD",0.0224670761266028,0.109110995629857,0.12,0.129,1
"NRAS",0.0225591546897486,0.189411164441906,0.136,0.12,1
"ABI1",0.0226088070592495,-0.107124968074807,0.656,0.689,1
"EED",0.0226684930966145,0.179192652335451,0.315,0.283,1
"MYD88",0.0227209568388621,-0.223298034311773,0.104,0.124,1
"CENPF",0.0227763261713032,-0.201818947257728,0.136,0.162,1
"HSPA4",0.0227893408063595,0.149561698865668,0.302,0.271,1
"ENSG00000259972",0.0228285466594532,-0.208124930356918,0.229,0.271,1
"ATXN10",0.0228831315445605,0.103439475019938,0.53,0.503,1
"SMCHD1",0.0229294653581319,0.139117043531248,0.945,0.934,1
"ZCCHC14",0.0229388600895702,0.198023265181917,0.207,0.197,1
"B3GAT1",0.0229432810750732,-0.112399327820873,0.246,0.268,1
"TMEM30A",0.0229831018404348,0.173162775529722,0.27,0.253,1
"BCAS3",0.0229906018829221,-0.158205734348212,0.823,0.837,1
"XNDC1N",0.0230008687780366,-0.257564119098925,0.222,0.254,1
"YWHAG",0.0231292590187613,0.165161352244474,0.218,0.204,1
"MGMT",0.0231528072484161,-0.275742775929174,0.307,0.334,1
"WSB2",0.0231630228609616,-0.180609391832571,0.134,0.157,1
"TTLL5",0.0234684491812111,0.132570264878892,0.417,0.401,1
"NVL",0.0235029026756058,-0.191607620534827,0.26,0.29,1
"SSX2IP",0.0237242213943724,-0.290558564701134,0.149,0.171,1
"FYCO1",0.0237899087757598,-0.100275581073506,0.46,0.495,1
"DYNLL1",0.0238186010533892,-0.32496476295716,0.175,0.202,1
"BMPR1A",0.0238717413823165,-0.221492667050079,0.346,0.379,1
"RNPEPL1",0.0239608985168308,-0.297621246273737,0.108,0.139,1
"MRRF",0.0239841180693642,0.355129643905823,0.114,0.103,1
"HMGN4",0.0241432555533622,0.198755429980984,0.199,0.189,1
"ATP2A3",0.0241513741287504,-0.237850210649474,0.53,0.562,1
"HELQ",0.0241605681930703,0.233384038423545,0.194,0.175,1
"ACSL5",0.0242459590936454,-0.246066960441881,0.342,0.375,1
"RPS27AP16",0.0243014764393503,0.107321132237204,0.11,0.114,1
"LYN",0.024307006972455,-0.267835299808388,0.286,0.312,1
"PGGT1B",0.0244461499198509,0.150446211702229,0.262,0.24,1
"CD7",0.0244464479777957,0.270444367285328,0.124,0.111,1
"MFNG",0.0244499698521103,-0.350901632659069,0.162,0.193,1
"EIF1",0.0245178007932474,0.123838793866553,0.258,0.252,1
"SRSF4",0.0245965705050711,0.102765813832838,0.611,0.584,1
"SELENOK",0.024663061018571,0.402123447243616,0.108,0.088,1
"SRSF10",0.0246755617726972,0.111755186866432,0.383,0.366,1
"PKM",0.0246845668926227,0.175611138994095,0.269,0.245,1
"TGFBR2",0.0246856049083113,-0.117561186757272,0.801,0.805,1
"WSB1",0.0247807907825648,0.154314027599542,0.508,0.464,1
"SLC38A10",0.0248763046331599,-0.136755615523508,0.27,0.299,1
"ZNF846",0.0248976117664009,-0.49566810543524,0.098,0.121,1
"ABCF1",0.0250977309557814,0.161800319106655,0.406,0.381,1
"MAP2K2",0.0251087716717994,-0.290125513891644,0.248,0.286,1
"KLHL7",0.0252839163020185,0.183274312387095,0.245,0.228,1
"RINL",0.0254753350072903,-0.286484325611961,0.117,0.138,1
"DCAF12",0.0255614397761687,0.207040948099785,0.167,0.161,1
"FBXO30",0.0256245833735262,-0.255886199479145,0.239,0.271,1
"PTCD1",0.0256330087511584,-0.226829856283,0.104,0.127,1
"HNRNPAB",0.0256598958815073,0.215711181862184,0.153,0.136,1
"ENSG00000284634",0.0257164743964991,-0.124738271385011,0.207,0.22,1
"CENPK",0.025789602403415,-0.233650375731308,0.206,0.243,1
"ENSG00000188897",0.025946789446513,-0.294776813892363,0.117,0.14,1
"UBA7",0.0260072707503505,-0.284966944958138,0.184,0.21,1
"GRK2",0.0260236482091507,-0.176706258520471,0.456,0.483,1
"KRR1",0.0261124531070224,0.251879031892397,0.219,0.195,1
"STT3A",0.0261328395839912,-0.160842091260832,0.167,0.187,1
"GPR155",0.0261531503501207,0.170418806946447,0.437,0.402,1
"MXD1",0.0261981757961242,-0.10771798955766,0.227,0.251,1
"TP53INP1",0.026235876744757,-0.263174205646109,0.154,0.178,1
"SLBP",0.0262495631403933,0.149852788604899,0.17,0.165,1
"ARPC4",0.0263116566385418,-0.198046385007901,0.205,0.233,1
"TAF1C",0.0265069649269174,-0.331578285420106,0.091,0.11,1
"ACAD10",0.0265250560025576,-0.299532380797349,0.125,0.151,1
"MICU1",0.0265539959898866,0.132818742307241,0.333,0.313,1
"MUC20-OT1",0.0265892385613859,-0.150530502041155,0.282,0.319,1
"ABHD13",0.026709893307827,-0.213495907705679,0.147,0.169,1
"PITPNM1",0.0267258991693337,-0.315567122780896,0.165,0.195,1
"ORAI2",0.0267558971434708,0.210991211859335,0.157,0.14,1
"PAFAH1B2",0.026808643057263,0.208992412840784,0.25,0.22,1
"PPIG",0.0268111481806224,0.109275165127255,0.506,0.495,1
"KIAA0513",0.0269270761146612,-0.224944928205589,0.327,0.366,1
"USP49",0.0269294360104014,0.308401309880764,0.131,0.105,1
"ZNF235",0.0270068697350763,-0.24369575586131,0.126,0.152,1
"ANKLE2",0.0270905024239911,0.160297735494804,0.459,0.426,1
"FAM169A",0.0271507310453412,-0.229372028861104,0.089,0.105,1
"HPS1",0.0271931916789815,-0.17438178530748,0.234,0.262,1
"DGKE",0.027284947208045,-0.216836599221203,0.221,0.25,1
"RBFOX2",0.027346927878264,0.246978739992088,0.208,0.195,1
"SLC30A5",0.0276913761726292,0.192555547329035,0.179,0.162,1
"MDM2",0.0276921192777846,-0.256526206589722,0.36,0.399,1
"CBR4",0.0277225569312374,-0.264603758665321,0.394,0.422,1
"ADIPOR1",0.027739863116714,0.259952617504035,0.139,0.132,1
"CBX3",0.0277739131254625,0.121851565048088,0.271,0.261,1
"ST7",0.0278435917737784,0.167993129238207,0.26,0.249,1
"IDH1",0.0279396506904442,-0.180139870871501,0.112,0.131,1
"ABTB1",0.0280048818215256,-0.301418002723813,0.12,0.143,1
"CKLF",0.0280495420751025,-0.221490437973726,0.257,0.292,1
"NBN",0.0280698574391777,0.169265757482777,0.318,0.289,1
"MFSD6",0.0281922338347925,-0.17763075240267,0.468,0.51,1
"GBE1",0.0282904458312376,-0.314271434502951,0.171,0.2,1
"ZNF101",0.0283672816172304,-0.362469855933174,0.14,0.173,1
"RPRD2",0.0283701251160441,-0.126696753770603,0.596,0.628,1
"LBHD1",0.0283961942463956,-0.272875824718906,0.099,0.115,1
"NSFP1",0.0283995087847278,0.11253627605604,0.16,0.146,1
"KDM5D",0.028492018754519,-0.288807678294458,0.238,0.265,1
"SERAC1",0.0284984127632414,-0.522435848182169,0.083,0.106,1
"WARS1",0.0285203495317623,0.322237122221877,0.162,0.13,1
"ENSG00000266931",0.0285334330652994,0.171364774422246,0.121,0.115,1
