"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLCG1",0.0366253272494023,-0.437403863833328,0.102,0.125,1
"MORC3",0.036676969236898,0.125678586189039,0.517,0.458,1
"PPP6C",0.0368204496651591,-0.235831722727102,0.283,0.307,1
"GGA3",0.0370103328147818,-0.1396953561016,0.391,0.414,1
"TBC1D23",0.0370716672140203,-0.202162035016036,0.283,0.3,1
"DBNL",0.0370988511851216,-0.207866685880323,0.367,0.387,1
"MR1",0.0372106006261746,0.347641086780117,0.131,0.105,1
"TCTN1",0.0372347351259455,-0.210004423948523,0.14,0.157,1
"TMEM38B",0.0374867811906532,0.222033738616559,0.209,0.174,1
"FZR1",0.0375576051291027,-0.22766319663892,0.198,0.218,1
"NHEJ1",0.0375722645348192,0.245140639343813,0.257,0.215,1
"GSR",0.0376902993071854,-0.135143391100158,0.22,0.238,1
"CALM2",0.0377656549322562,0.111912321933255,0.493,0.477,1
"SNRPG",0.037907416702254,0.190394497155944,0.146,0.137,1
"ATAD2",0.0379273569104618,0.417022481792799,0.132,0.108,1
"ANKMY1",0.037997623492613,-0.148597954107056,0.425,0.426,1
"TNF",0.0381358875272216,0.420890922269703,0.1,0.074,1
"XPO5",0.0382319288924408,-0.14924533997032,0.386,0.395,1
"ENSG00000287100",0.038343216867799,0.187462841062825,0.367,0.325,1
"HYOU1",0.0386680901958952,-0.299477644849648,0.325,0.332,1
"SCYL3",0.0387398403583531,0.222161945719178,0.22,0.184,1
"NCOA2",0.0387404335468716,-0.119995942058706,0.678,0.679,1
"PSMC2",0.0387751676737014,0.118393349719747,0.178,0.173,1
"SLF2",0.0388614718371509,-0.116407190719661,0.38,0.399,1
"CC2D1A",0.0388724157624345,-0.168326627826113,0.138,0.154,1
"PPP2CA",0.0390678787313907,0.146323643344981,0.509,0.449,1
"SEPTIN9",0.0390944481911834,-0.147359259313061,0.556,0.58,1
"ANKRD42-DT",0.039114611404249,0.198042798990088,0.114,0.088,1
"PSMC3",0.0392352673142563,0.361719703076838,0.247,0.202,1
"RFT1",0.0392443752677573,-0.48882250072106,0.1,0.125,1
"B3GALNT2",0.03928311375841,-0.222184107076783,0.252,0.271,1
"EDC3",0.0394997033233115,-0.163526806727074,0.206,0.221,1
"SLC36A4",0.0396804669823808,0.211753666433333,0.414,0.357,1
"BEND3",0.0397592839750124,-0.351737154106518,0.134,0.148,1
"MCOLN2",0.0399638658084378,0.268278984564199,0.238,0.222,1
"PSMF1",0.0400379787087681,-0.168148024260271,0.441,0.447,1
"PUF60",0.0404824458452506,-0.176379736400013,0.167,0.183,1
"COQ8A",0.0404941581278121,-0.139985750635206,0.105,0.121,1
"RBPJ",0.0405645195628704,0.289894503772674,0.551,0.538,1
"BCL2L13",0.0406308377002952,0.208122520927474,0.304,0.266,1
"ZNF652",0.0408545050264976,-0.184470539014686,0.324,0.353,1
"TRAP1",0.040981852661352,-0.3470681704051,0.32,0.351,1
"RMND5A",0.0410012949183925,-0.282791560064573,0.279,0.293,1
"CTNNA1",0.0410629357921716,-0.221660940062565,0.237,0.256,1
"RAB11A",0.0410735630380982,0.23791815712157,0.293,0.235,1
"SNX25",0.0410762063951693,-0.145213514715709,0.638,0.617,1
"TCEA1",0.0411994481826167,0.186346643084812,0.449,0.4,1
"FRY",0.0413047996426038,0.543685357156773,0.168,0.133,1
"DCAF11",0.0416150092522519,0.102031321850144,0.19,0.178,1
"TFEC",0.0416708768021335,0.19893556336408,0.158,0.141,1
"MTREX",0.0416769956729263,-0.103837232338935,0.669,0.646,1
"UBB",0.0417113870699083,0.355510675628031,0.32,0.283,1
"TPST1",0.0419249578737248,0.387463105642256,0.185,0.149,1
"ALKBH3",0.041944712300323,0.388618816158177,0.116,0.088,1
"ASPH",0.041952374763509,-0.310649358721153,0.136,0.153,1
"PIK3CG",0.0420128309505055,-0.257469210548713,0.188,0.209,1
"POLK",0.0420285253053378,0.205643925695442,0.398,0.37,1
"REPS2",0.0420524421735215,-0.318087066516177,0.09,0.106,1
"LINC00623",0.0420618421470038,0.152623346544312,0.223,0.216,1
"HCFC1",0.0420865090117453,-0.224467081681158,0.368,0.389,1
"TXK",0.0421268315768133,-0.643307103350771,0.081,0.109,1
"CAPN7",0.0421954544187676,0.161532556602249,0.441,0.406,1
"HNRNPAB",0.0422392965091773,0.222300125995765,0.366,0.314,1
"ENSG00000284116",0.0423068044031195,0.34891545733055,0.102,0.077,1
"RPS14",0.0423335716867795,0.177198927653255,0.389,0.368,1
"TBC1D22B",0.042381787446469,-0.254699230318534,0.245,0.258,1
"WDR20",0.0423819503428298,0.177450324327433,0.459,0.42,1
"SACM1L",0.0424230487213511,-0.178637337421535,0.411,0.428,1
"VMA21",0.0424356715613614,-0.18981719607991,0.148,0.157,1
"HS6ST1",0.0426392966524567,-0.422958619260863,0.112,0.128,1
"RPL35",0.0427171907367814,0.33107072507845,0.343,0.294,1
"ENSG00000285417",0.0427587425485211,-0.373491429895514,0.109,0.127,1
"ARID2",0.0429766434567864,0.11317018132041,0.736,0.702,1
"INTS6",0.0430060695150881,0.166678594524774,0.623,0.58,1
"PES1",0.0431121541138085,-0.204035506465953,0.212,0.23,1
"ZGRF1",0.0432158837509238,0.364943463624924,0.103,0.079,1
"GATD1",0.0432327273596495,-0.429076274999214,0.112,0.12,1
"AP1B1",0.0433698771546442,-0.127383820443785,0.451,0.467,1
"SETD1A",0.0434533638667018,-0.231448494083463,0.27,0.288,1
"RHOBTB3",0.0434706679368754,-0.247501127499567,0.122,0.121,1
"APOLD1",0.0439761050035784,0.257369641040386,0.386,0.333,1
"RIN3",0.0448199105044912,-0.181187746447892,0.327,0.347,1
"OXA1L",0.0448238541280291,-0.266190040062136,0.194,0.211,1
"RPL12",0.0451749998461691,0.306950670988455,0.39,0.336,1
"HPS5",0.0452413667229668,-0.236256123566847,0.256,0.266,1
"SNX8",0.0452954155476355,-0.186293371001786,0.45,0.466,1
"AGBL3",0.0453466668388845,0.310085162040071,0.101,0.076,1
"WASHC5",0.0455262369981355,-0.198395556490346,0.316,0.336,1
"PLEKHM1",0.0455829998567844,-0.120627901951396,0.209,0.225,1
"PLXNC1",0.0455972426680365,-0.341124272798469,0.216,0.243,1
"FAM50A",0.0458140616484604,-0.304295558061432,0.106,0.124,1
"ARHGAP5",0.0458909346716486,0.126984552203249,0.373,0.35,1
"WIPF2",0.0459155538175147,-0.168072114182791,0.434,0.451,1
"NUP98",0.0461659606694681,-0.120138097776622,0.705,0.711,1
"UBE4B",0.0462557301123095,-0.154315823521868,0.485,0.477,1
"PSMD7",0.0462689777400248,0.118295832829513,0.332,0.281,1
"FXN",0.0463269771369029,-0.509363341492004,0.087,0.107,1
"AHNAK",0.0463564545534767,-0.402419142798004,0.26,0.296,1
"ZFHX3",0.0465800938015301,-0.237805214494741,0.202,0.221,1
"ZNF544",0.0466364016051555,-0.289895419745797,0.331,0.351,1
"PSME1",0.0467239729407194,0.285581591118026,0.276,0.229,1
"RAB4A",0.0467324006085097,-0.120286346583411,0.242,0.259,1
"RNF126",0.0467469548265127,-0.235510031150365,0.126,0.143,1
"BACH1",0.0467782359615458,0.13301229481749,0.947,0.933,1
"PHACTR4",0.047050516728068,0.151486210183231,0.519,0.473,1
"CROCC",0.0470627193536068,-0.390971282513075,0.111,0.127,1
"APOL3",0.0471582213554465,0.222631908464377,0.169,0.134,1
"FKBP5",0.0471995913489841,0.162538071664256,0.382,0.334,1
"M6PR",0.0475787960829252,0.255474111225908,0.376,0.322,1
"RSRC2",0.0477036834159824,0.123095658002663,0.633,0.563,1
"DPP3",0.0479439506380915,-0.365188263574992,0.087,0.103,1
"TPD52",0.0479453738559531,-0.130521856188274,0.639,0.647,1
"EMD",0.0479903341377927,-0.120800089010138,0.087,0.101,1
"CTPS2",0.0480063658273642,-0.306580544567371,0.087,0.103,1
"ENSG00000255872",0.0483333605519631,-0.314846709326472,0.114,0.137,1
"TTC21B",0.0483763189845326,-0.19654227548594,0.356,0.334,1
"CHCHD6",0.0484882137408914,-0.24312450776734,0.344,0.367,1
"BTBD2",0.0485577140254496,-0.226288289131839,0.095,0.117,1
"TNFRSF14",0.0489401964576966,-0.203977600064891,0.238,0.249,1
"TRBC2",0.0489448442136792,-0.243654821695812,0.355,0.377,1
"MYD88",0.0489471570838779,-0.317639645950543,0.123,0.137,1
"ZBTB5",0.0491778521563923,0.246155399951116,0.278,0.23,1
"VTI1B",0.0492523986072818,-0.117384559649547,0.252,0.268,1
"LINC00174",0.0492646103721296,0.254800058373352,0.105,0.08,1
"IKZF1",0.0492899008764468,0.114947469988719,0.737,0.719,1
"TCIRG1",0.04938780625264,-0.430891609926022,0.105,0.117,1
"ZNF212",0.0494344561134795,-0.342124646402914,0.135,0.159,1
"GCLM",0.0495961829496173,0.235918857254548,0.103,0.082,1
"BSG",0.0495973935719852,0.136350176072434,0.186,0.163,1
"SGTB",0.0496276586875968,-0.202804545797002,0.167,0.162,1
"MINK1",0.0497800715280898,-0.225280939694242,0.234,0.259,1
"CCT6P1",0.0498737533635366,0.213714534376904,0.117,0.11,1
"TCF7L2",0.0499078957706797,0.726818432403139,0.104,0.073,1
"RUNX3",0.0500982274116891,0.103570259419075,0.623,0.582,1
"SNX13",0.0502133607446722,0.108315143992102,0.559,0.503,1
"CENPT",0.0503602044409182,-0.358437726642402,0.103,0.12,1
"TIGAR",0.0503904863602499,0.251761630911149,0.283,0.24,1
"SUSD6",0.0505291688813823,-0.113824097933545,0.534,0.549,1
"DNAAF9",0.0505401370150895,-0.116395448656292,0.107,0.13,1
"RFX1",0.0505729981715837,-0.24862329455885,0.172,0.189,1
"UQCC2",0.0506653382454363,-0.369979539672457,0.124,0.144,1
"RBBP8",0.0507857843155368,0.156644575036257,0.461,0.407,1
"RPL10",0.0508051676463946,-0.155576071785579,0.209,0.207,1
"B4GALT4",0.0508653299906465,0.482042597340014,0.111,0.08,1
"TMOD2",0.0510782740581995,-0.337510912298474,0.16,0.18,1
"LIX1-AS1",0.0510842642774759,-0.319997900010651,0.086,0.102,1
"MAN2C1",0.0513367545252104,-0.362396985318601,0.138,0.148,1
"CHID1",0.0513500771713954,-0.37223644526396,0.14,0.17,1
"METTL6",0.051486205556605,0.347111968773026,0.17,0.137,1
"WWOX",0.05161117239009,0.145335935804331,0.447,0.416,1
"ZC3H13",0.0516356051909389,0.114688923411455,0.619,0.58,1
"CSNK1G3",0.0516949314734268,0.150727137068563,0.63,0.571,1
"IFIT5",0.0517325971637206,0.504167470263247,0.116,0.084,1
"ELAVL1",0.0518666050497868,-0.198345920983011,0.345,0.36,1
"PILRB",0.0519484161817502,-0.158085326996416,0.429,0.443,1
"PPM1F",0.0521879709411076,-0.365219198485804,0.11,0.125,1
"UBXN4",0.052216503177194,0.179157223592737,0.611,0.551,1
"APBB1IP",0.0524453698838445,-0.267433769005784,0.46,0.483,1
"MED21",0.0524851752009414,0.240371035727248,0.213,0.187,1
"SHISAL2A",0.05275141373855,-0.154828906761323,0.314,0.338,1
"INPPL1",0.053112816041938,-0.249186210886511,0.158,0.174,1
"UVSSA",0.0531208302465529,-0.347898916323944,0.101,0.118,1
"PEX26",0.0531595787646342,-0.216593869732318,0.248,0.261,1
"ENSG00000290476",0.053252645857974,-0.210808565634626,0.114,0.13,1
"BICDL1",0.0533157337747397,-0.179778696971146,0.315,0.348,1
"TUFM",0.0534282008687594,-0.157675383460157,0.211,0.222,1
"LCLAT1",0.0535324217472572,-0.234140928732989,0.345,0.368,1
"SPDYA",0.0535346247974284,0.20918103848793,0.357,0.326,1
"LPIN1",0.0535749995247226,-0.209430428857344,0.412,0.436,1
"ZRSR2",0.0538103391919913,-0.110707974833336,0.288,0.305,1
"FAAP100",0.0538245186540934,-0.276235579213072,0.084,0.101,1
"C11orf58",0.0538504141140619,0.194637075775212,0.447,0.392,1
"HELZ",0.0541208184977034,-0.119992383110215,0.616,0.624,1
"EIF4H",0.0543170260222856,-0.121440392188027,0.414,0.41,1
"KPNA5",0.0546115024019248,0.165884855882634,0.423,0.376,1
"ZNF589",0.054950868060788,-0.368229514079266,0.143,0.159,1
"NRP2",0.0551579987611664,0.237807822238652,0.311,0.261,1
"PBX3",0.0553278049709259,-0.115146600676265,0.418,0.441,1
"SHLD2",0.0553794829653021,-0.179145299674966,0.449,0.467,1
"DDX11",0.0559228294433923,-0.291035645906097,0.129,0.146,1
"JTB",0.0560758562396135,-0.109941681937207,0.144,0.157,1
"EIF2B4",0.0560813048765656,-0.169286806125059,0.208,0.21,1
"TMCC3",0.0563389960408447,0.44512353440034,0.1,0.061,1
"METTL9",0.0564293994519655,0.236010428988034,0.262,0.229,1
"DNAJC13",0.0564434770582937,0.127949232977515,0.436,0.396,1
"ZNF557",0.056728231446409,-0.261633892619411,0.138,0.152,1
"THOP1",0.0570556065756303,-0.383807137770122,0.165,0.184,1
"KANSL1L",0.0571126707592642,0.215442378827189,0.331,0.297,1
"HMGN2",0.0571630116799067,0.146839800599684,0.18,0.176,1
"PTOV1",0.0575705183122497,-0.204951355387839,0.099,0.115,1
"PLCL2",0.0575806435868458,-0.118306251130771,0.73,0.717,1
"ORAI2",0.05761399778011,-0.11757078095438,0.484,0.481,1
"APBB2",0.0576628734069046,-0.360409398987292,0.153,0.182,1
"ANKRD26",0.0577174501359541,0.292446799729029,0.233,0.193,1
"XRCC4",0.0577801008966935,-0.239505840940463,0.198,0.195,1
"DTNB",0.0581558530956478,-0.253999729815361,0.245,0.266,1
"ACTR6",0.0582084540725019,0.203561285373066,0.146,0.137,1
"CCDC97",0.0584307052333671,-0.199959149426362,0.165,0.186,1
"HNRNPH1",0.0586556420193716,-0.107932431501114,0.83,0.832,1
"VPS28",0.0587517814470163,-0.354465326835758,0.083,0.103,1
"PIGB",0.0588670005332069,-0.145203162672873,0.263,0.274,1
"CR2",0.058964317307125,0.632027975824696,0.103,0.078,1
"LETM1",0.0590519605790757,-0.254635169678167,0.243,0.259,1
"ENSG00000273734",0.0591010196879462,-0.207218828399957,0.165,0.188,1
"IL6ST",0.0592962919890098,0.187716225367111,0.382,0.323,1
"KMT2B",0.0593349557510869,-0.237389111186451,0.335,0.357,1
"EPS15L1",0.0594974513731996,-0.185373555918313,0.481,0.491,1
"BICD1",0.0595651712152564,-0.153292655910912,0.61,0.636,1
"PRKCH",0.0596744920012169,-0.387401703510857,0.14,0.166,1
"DUSP2",0.0597808998122351,-0.244639452730103,0.149,0.153,1
"POLR1E",0.0599385984960821,0.251688789155829,0.132,0.116,1
"NSFL1C",0.0599421593588699,-0.188423319222509,0.239,0.251,1
"DSCAML1",0.0600043871792384,0.340003749101103,0.152,0.123,1
"AUP1",0.0601537993011058,-0.217553382913335,0.233,0.252,1
"EZH1",0.0606303542046563,-0.200754005734171,0.404,0.411,1
"ERGIC1",0.0606523640152766,-0.146908110524267,0.425,0.447,1
"PBXIP1",0.0609686830163712,-0.248534169461387,0.16,0.181,1
"BCL3",0.0610218755798756,0.430897823131329,0.181,0.142,1
"GALT",0.0610338306626735,-0.407939731505246,0.092,0.111,1
"RCSD1",0.0610588404666144,-0.141045199046224,0.696,0.696,1
"CLK4",0.0613212796847276,-0.13334387914701,0.386,0.39,1
"WWP2",0.0614588633969178,-0.108004145762433,0.487,0.512,1
"ATP6V0E1",0.0614793754290245,0.239474393961139,0.34,0.291,1
"AARS2",0.0616043749051516,-0.343308113010398,0.122,0.139,1
"CCDC47",0.0616331607869391,0.124084054198052,0.396,0.342,1
"TBP",0.0617526638240594,-0.227407857062339,0.183,0.2,1
"ARHGAP21",0.0618658411304669,0.121599931851152,0.102,0.083,1
"RPS6",0.0619985927016053,0.203068052539501,0.792,0.713,1
"PIK3C2B",0.0620422679333834,-0.153312575180584,0.183,0.202,1
"TMEM69",0.0623276906905345,0.43844379523896,0.139,0.11,1
"WWC3",0.0623717495919956,-0.136528934689535,0.315,0.343,1
"TNIP2",0.0624471900486116,0.339583747005529,0.25,0.216,1
"LINC02100",0.0625552512222752,-0.131769762016072,0.253,0.234,1
"MAP3K3",0.0625589785192922,-0.200359346833523,0.227,0.24,1
"CHST15",0.0626294336016156,-0.130066370807054,0.347,0.364,1
"TFB1M",0.0628027362606901,-0.255237281232136,0.23,0.226,1
"KXD1",0.0628874427487373,0.235085032429265,0.114,0.105,1
"VCL",0.0630389597986714,-0.364939233778037,0.111,0.12,1
"RPS24",0.0631053513463067,0.107237880944457,0.532,0.48,1
"ISY1",0.0632917069806723,0.22020793024279,0.237,0.196,1
"STX12",0.063368632553272,0.237032808938296,0.35,0.299,1
"BRI3BP",0.0633833934746394,-0.459872772177733,0.087,0.109,1
"ATG16L2",0.0634709145801897,-0.255365588201165,0.255,0.275,1
"NOD1",0.063487083978207,0.263332118417699,0.198,0.179,1
"CHSY1",0.0636485109039428,0.17922461100536,0.41,0.349,1
"SNX11",0.0637811048491712,0.125465878791205,0.19,0.158,1
"CCNI",0.0638028058492882,0.208969236971983,0.572,0.503,1
"NIPAL3",0.0639952852246413,-0.380051831437334,0.139,0.157,1
"GPATCH4",0.0640492648558075,-0.208124227584921,0.304,0.304,1
"ATP6V1E1",0.0641615632072013,0.280635117276671,0.225,0.179,1
"PDXK",0.0643666272811659,-0.15575582008072,0.254,0.252,1
"PARP8",0.0645590402042275,0.108388762912299,0.617,0.598,1
"TM9SF3",0.0645622878598233,0.127769784008208,0.508,0.475,1
"TMEM43",0.0647045356154353,-0.161088370381693,0.299,0.303,1
"CEBPG",0.0648228094985308,0.193139345813922,0.268,0.222,1
"PDIA5",0.0648259791239334,-0.198147960731392,0.334,0.336,1
"SUFU",0.0649258430898742,-0.279772176944512,0.158,0.175,1
"TRIM28",0.0649293525164376,-0.215589365047403,0.233,0.244,1
"CAPNS1",0.065019439373045,-0.199861288837979,0.173,0.166,1
"HDAC3",0.0651491893664857,0.114802486314056,0.217,0.213,1
"FAM102B",0.065172780350825,-0.220463301719746,0.212,0.232,1
"SRSF2",0.0652463109693607,0.24160769842882,0.45,0.389,1
"TMEM109",0.0655241503886432,-0.153706405971886,0.125,0.144,1
"FEM1C",0.065840563755717,0.270197304859965,0.148,0.127,1
"STRN4",0.06589987829596,-0.297744870016539,0.204,0.226,1
"CHIC1",0.0664967754443881,0.230164773815238,0.254,0.219,1
"TRAF3IP1",0.0669526639538655,-0.138713950536687,0.12,0.111,1
"CRTC2",0.0670135687033627,-0.131547662187762,0.279,0.291,1
"SRD5A1",0.0670969404701982,0.137358006967639,0.179,0.154,1
"MLLT1",0.0674200595112177,-0.228406549249036,0.216,0.234,1
"AHCY",0.0674840398263765,-0.301496950336492,0.163,0.166,1
"DYNLRB1",0.0676401982559956,-0.206397620643259,0.109,0.12,1
"NUP210",0.0682252132715493,-0.222334195639236,0.548,0.571,1
"TMEM154",0.0682860541319119,0.142965150122597,0.257,0.23,1
"STARD4",0.0683020692940615,-0.226027674724241,0.147,0.153,1
"LRRC41",0.0683058411490777,0.162936216212603,0.325,0.272,1
"RPL31",0.0683152741961844,0.168882608882132,0.594,0.529,1
"ZNF281",0.0684360715170469,0.236795212058459,0.183,0.155,1
"RER1",0.0688703358871992,-0.156996636470625,0.213,0.222,1
"KLHL6",0.0689880637941932,-0.18150533184074,0.366,0.374,1
"PDXDC2P",0.069118379633959,-0.196161272945994,0.242,0.241,1
"MFNG",0.0692050648762768,-0.127617790757719,0.2,0.22,1
"IRAK1",0.0692390053118062,-0.197319015032747,0.213,0.22,1
"DNAJC9",0.069351009368261,0.163792284642645,0.182,0.148,1
"ZBTB11",0.0693927763011983,0.135380021031304,0.403,0.382,1
"ZNF782",0.0696559528896205,-0.103585508687399,0.229,0.235,1
"PSMD13",0.069733755705581,-0.141420548718665,0.27,0.28,1
"ZHX3",0.0697838077411053,-0.234855421830058,0.257,0.28,1
"UBALD2",0.0698531200614657,0.246494230580328,0.249,0.218,1
"PIK3CA",0.0698921343570684,0.187722583113939,0.656,0.611,1
"FAM228B",0.0698957379695022,0.16180960158046,0.199,0.169,1
"H3-3B",0.0699264513441644,0.265121087602831,0.474,0.425,1
"PPP1CA",0.0702347654629288,0.3023713833037,0.152,0.14,1
"SEMA4D",0.0702641718160524,-0.296625154442273,0.297,0.322,1
"MEAF6",0.070500738282756,-0.224026063072722,0.201,0.206,1
"GPD2",0.0705451100534917,-0.118339907071176,0.291,0.309,1
"ANKRD36",0.0706898359130622,-0.338944526783492,0.329,0.352,1
"ABCC10",0.0707519331047646,-0.247134739012272,0.201,0.211,1
"SLC10A7",0.0708720818782029,0.296039698767591,0.284,0.244,1
"ADA",0.0709625991502506,0.213638305092379,0.259,0.227,1
"RTCB",0.0710696033169723,0.282027293303392,0.374,0.32,1
"UBE2J2",0.0711083250849639,-0.240558305582551,0.277,0.276,1
"DHX38",0.0713352223533084,-0.18145750362617,0.333,0.332,1
"ANXA5",0.0715035968941345,-0.104100584166333,0.252,0.251,1
"DDRGK1",0.07159301496967,-0.257029693811746,0.121,0.127,1
"GABPA",0.0720043208169879,0.157360241434554,0.26,0.224,1
"ENO1",0.0720209598814954,0.161359704218291,0.666,0.624,1
"TRIR",0.0720746657097679,0.26086115776505,0.275,0.224,1
"CUL9",0.0723213214256253,-0.224512671195425,0.195,0.212,1
"BCL10-AS1",0.072647480943069,0.584640388830007,0.1,0.076,1
"PSMD9",0.0728231121435646,-0.256694751118313,0.12,0.132,1
"HIPK1",0.0728454381646557,-0.120958046541213,0.373,0.385,1
"UBOX5",0.0729452831930691,-0.403602020940698,0.098,0.115,1
"ZNF275",0.0730029599421211,-0.428358843557096,0.086,0.1,1
"BLTP3B",0.0732909400504304,0.168460019730384,0.433,0.388,1
"DEF6",0.0733199690783667,-0.269823999617381,0.154,0.176,1
"PANK2",0.0733717114948063,-0.153759974757468,0.29,0.302,1
"PCCB",0.0735368904846321,0.285485524982107,0.159,0.134,1
"CSNK1E",0.0735874060954386,-0.370886152287064,0.156,0.179,1
"HELZ2",0.0738998923030735,0.278090344544688,0.103,0.071,1
"NANS",0.0740209593985469,0.114665469746568,0.127,0.127,1
"ATP13A2",0.0744426461130208,-0.132897051366361,0.122,0.137,1
"MGME1",0.0745479515493481,-0.296976085070161,0.121,0.131,1
"PEX3",0.0745989367322212,0.17512005217327,0.188,0.174,1
"APLF",0.0746330903025317,0.119626605259348,0.3,0.257,1
"ELF4",0.0746586542027992,-0.239688214964723,0.189,0.206,1
"HMGN4",0.0747453540406489,-0.109406559707201,0.181,0.191,1
"FGGY",0.0749119875844945,0.104807405180684,0.224,0.197,1
"POLM",0.0750805897952049,-0.340319027691163,0.12,0.139,1
"IDH3A",0.0750978613730767,0.236650251474947,0.244,0.208,1
"STUB1",0.0751153910261766,-0.188540490649511,0.099,0.115,1
"SMARCA2",0.0751561089012252,-0.103931715018062,0.532,0.552,1
"ALDH16A1",0.0751860748696331,-0.374999492909443,0.097,0.115,1
"PARN",0.0752639820985882,-0.177898547004043,0.373,0.391,1
"TBC1D7",0.075331342347413,-0.336425831083074,0.194,0.209,1
"ENSG00000279277",0.0755696167029958,0.24730900202775,0.137,0.128,1
"EGLN1",0.075697722455775,-0.387671087759861,0.175,0.197,1
"TOR3A",0.0757026529956812,-0.103012254340332,0.143,0.147,1
"TRUB1",0.07598933199222,0.167209257106554,0.118,0.105,1
"XIAP",0.0761139031250627,0.10855237076925,0.426,0.386,1
"POLE",0.0762259154154348,-0.242707533419705,0.169,0.183,1
"BBS2",0.0762521407367713,-0.174004897336766,0.091,0.101,1
"FKBP4",0.0763537481626513,-0.143761474786747,0.257,0.261,1
"NR4A3",0.0763622548962819,-0.206151528847157,0.37,0.373,1
"HIVEP1",0.0764051015945032,0.13395897001984,0.678,0.627,1
"ABCE1",0.0765794144090614,0.127601606593289,0.538,0.504,1
"EIF4E2",0.0766488894398733,0.183779605368576,0.295,0.25,1
"ACTR3C",0.0769733742288959,0.205357781723757,0.19,0.157,1
"MAP3K10",0.0770323998029622,-0.381715796892282,0.119,0.134,1
"FBXO22",0.0771479763512019,0.104756319595061,0.29,0.277,1
"DUS2",0.0772586700871416,-0.23681970513453,0.158,0.182,1
"RBBP6",0.0774300470159167,0.107461610994371,0.559,0.504,1
