"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OBSCN",0.135104848324243,-0.725629826856058,0.304,0.396,1
"FIP1L1",0.135121732813066,-0.271599483994696,0.673,0.664,1
"PDHA1",0.135333277625022,0.703247036321469,0.31,0.235,1
"GNA12",0.135389236516441,-0.32096161920376,0.53,0.591,1
"CCDC50",0.13551493279474,-0.442915159752154,0.673,0.705,1
"RPS29",0.135589727580482,0.593855578023535,0.518,0.436,1
"PLEKHA2",0.135904349291139,-0.185317045311582,0.905,0.913,1
"HPRT1",0.136146971234038,1.23865908781399,0.339,0.174,1
"RRAGB",0.136205826347722,-0.250737648076105,0.256,0.309,1
"RPL7A",0.136211208214271,0.324564360990329,0.464,0.349,1
"KATNB1",0.136310882042057,-1.50679417390472,0.095,0.107,1
"ENSG00000285976",0.136598825101771,1.02054816691706,0.185,0.081,1
"RSL24D1",0.136727099105094,0.32390572994399,0.304,0.195,1
"XRCC3",0.13673524788947,1.24601759903804,0.125,0.081,1
"DNAJC17",0.136746380433059,0.314828684674086,0.369,0.282,1
"ENSG00000258824",0.136876578926981,-0.477257561577496,0.089,0.121,1
"COX10-DT",0.136935171312103,-0.287898707282865,0.381,0.349,1
"YJU2B",0.137033841546465,0.6064864265674,0.333,0.255,1
"MBD1",0.137317106372296,-0.674342280514463,0.345,0.383,1
"SIPA1L3",0.137457324711614,-0.417207257327796,0.881,0.933,1
"NRDE2",0.137529044523035,0.27056515629558,0.345,0.289,1
"POLR3B",0.137545378870474,1.15012995964881,0.268,0.154,1
"MIR17HG",0.137868830585465,1.23569970175836,0.167,0.087,1
"INPP5D",0.137946739116481,-0.222914762685194,0.976,0.993,1
"PNPLA3",0.137983487143641,-1.06389563312364,0.042,0.101,1
"KRCC1",0.138005634315652,-0.11036349730021,0.506,0.503,1
"SUMF2",0.138027909637719,-0.397545371582323,0.304,0.356,1
"PAN3",0.138169140594401,-0.128237675243105,0.94,0.906,1
"FHIP2B",0.13849854968461,0.215914870967791,0.268,0.275,1
"PHKA2",0.139136247790442,-0.262239225127816,0.387,0.43,1
"CCNB1IP1",0.139195726284734,1.09313578752648,0.161,0.114,1
"CELF2",0.139256192437528,-0.221257413464647,0.923,0.966,1
"SUGT1P3.1",0.139262230145392,-0.505093850091039,0.244,0.235,1
"STARD9",0.139326715583671,-0.357441959931388,0.411,0.436,1
"SZRD1",0.139426743945211,0.141247874479079,0.583,0.483,1
"LYSMD4",0.139535212541835,0.307072899513198,0.125,0.141,1
"XBP1",0.13954024999017,0.695831220237114,0.232,0.141,1
"CLCN6",0.13974141440703,-0.384926212641194,0.554,0.57,1
"SRSF10",0.139773321294827,0.50569252384674,0.655,0.497,1
"PSMD14",0.139840121997786,0.725419777682299,0.47,0.336,1
"UBE2B",0.139852632150959,0.307851489742433,0.524,0.456,1
"ARHGEF6",0.139907741769394,-0.550501983476855,0.542,0.664,1
"GUSBP18",0.140018027309335,0.468463879631791,0.399,0.268,1
"SMPD4",0.140080904766392,0.596337781549408,0.339,0.208,1
"PDE1B",0.140262261958236,0.277072190174113,0.101,0.188,1
"HSD17B4",0.140472309570877,-0.480783446075046,0.393,0.416,1
"STX16",0.140526946197334,-0.124762990861061,0.661,0.658,1
"RAB30-DT",0.140552275906234,-0.353569691398636,0.56,0.631,1
"MIF",0.141016645419645,1.17370915898753,0.119,0.06,1
"TMTC2",0.141042395922892,0.800022916395901,0.22,0.174,1
"PECR",0.141080116500115,-0.522769942682843,0.262,0.289,1
"GOLPH3",0.141172620861107,-0.236102074564136,0.5,0.47,1
"LMTK2",0.141181228801899,0.480103125751848,0.423,0.376,1
"SUFU",0.141335240069984,-0.266195833134829,0.286,0.369,1
"APLP2",0.141391399833144,-0.307358146253989,0.631,0.624,1
"MLLT3",0.141453192170003,0.328957857838289,0.798,0.819,1
"KDM5D",0.141531286730724,-0.201641519274856,0.232,0.215,1
"ZNF675",0.1416712952593,0.403523222210294,0.399,0.322,1
"UPP1",0.141866293118348,-0.299964679257023,0.292,0.295,1
"ADCY3",0.142049293932787,1.57416428104837,0.268,0.114,1
"ZNF639",0.142237446039037,-0.106857226560963,0.28,0.201,1
"FIGNL1",0.142242106575771,0.394641332503371,0.131,0.087,1
"ST3GAL3",0.142296069050157,-0.114603413044818,0.5,0.483,1
"CAMSAP1-DT",0.142306838192941,-0.481262762200641,0.095,0.121,1
"ATG3",0.142309198127522,0.247727921489747,0.476,0.383,1
"ICE2",0.142463780930705,-0.207571745962979,0.482,0.45,1
"TNRC6C",0.142483442524544,0.297000325633706,0.798,0.725,1
"ZSCAN21",0.142599280533952,0.124303730545368,0.107,0.148,1
"EYS",0.142738315746508,-0.114063873637085,0.137,0.114,1
"FAM228B",0.142875794699606,-0.276332571481495,0.452,0.43,1
"TRIB2",0.142954373378621,-0.746070319147708,0.149,0.174,1
"NEURL4",0.142981545932682,0.957143388532986,0.286,0.188,1
"LDLRAD3",0.142989838825927,3.04603851726839,0.125,0.02,1
"MED30",0.143067233338999,-0.876713655526454,0.089,0.154,1
"TARS2",0.143105290116856,-0.282740502369039,0.149,0.181,1
"NEB",0.143214534445672,0.802958070315078,0.202,0.128,1
"OS9",0.14328830192179,-0.262376656396631,0.655,0.685,1
"CYTOR",0.143346032007855,0.138292611409006,0.244,0.215,1
"C12orf42",0.143488833518708,-0.37065823622002,0.357,0.362,1
"CD47",0.143656037301076,-0.302829235256261,0.815,0.852,1
"ITGB3BP",0.143680290880362,0.477430515634649,0.357,0.342,1
"SOCS4",0.143721141275522,-0.325830365051188,0.345,0.322,1
"METTL15",0.14394340041638,-0.182263949806777,0.595,0.597,1
"LRFN2",0.144075470247513,0.453264095413512,0.113,0.067,1
"RPL9",0.144115876333151,0.142236971319576,0.393,0.322,1
"UBR3",0.144168545633745,-0.179646030836955,0.804,0.799,1
"PHGDH",0.144226173430171,2.14361848754551,0.113,0.04,1
"MLLT1",0.144244161035356,0.666460009367267,0.351,0.221,1
"PSIP1",0.144806786460205,-0.449821976257968,0.53,0.564,1
"AP1S2",0.144961992015375,-0.31554699159323,0.321,0.336,1
"GTPBP10",0.145153114332879,0.104598421496659,0.417,0.329,1
"TADA3",0.145180695180347,-0.724078511952774,0.202,0.255,1
"KLRG1",0.145182339970105,-0.501018861444787,0.286,0.262,1
"MCM8",0.145190766941502,-0.15583298366463,0.25,0.235,1
"SLCO4C1",0.145338511022847,-0.98751092720073,0.089,0.148,1
"TBP",0.14542370657681,0.152133726516214,0.333,0.262,1
"IMMP2L",0.145789747181057,0.157568631112291,0.857,0.785,1
"STRBP",0.145885215569522,-0.277063674869233,0.851,0.919,1
"MZT2A",0.146026500342751,-0.209603070527851,0.202,0.168,1
"ATG12",0.146027807560176,-0.23811493329689,0.482,0.51,1
"TXNIP",0.146360647456401,-0.324876617445654,0.583,0.564,1
"PRDX3",0.146599481940237,-0.417305875898685,0.161,0.174,1
"ZNF449",0.146638525490716,-0.498127878409339,0.113,0.094,1
"VPS26A",0.146735786964989,0.103193595304964,0.47,0.423,1
"CORO1C",0.146793179230123,-0.138238247277635,0.286,0.262,1
"RAB28",0.14684213950314,0.245863945593602,0.643,0.577,1
"L2HGDH",0.146982470637335,-0.511120630799723,0.131,0.134,1
"CASP1",0.147030238397927,-0.348045705882087,0.185,0.215,1
"SNX10",0.147171372349077,-0.329462352931115,0.393,0.443,1
"ENSG00000278390",0.147200416340311,0.760861423290664,0.137,0.121,1
"NOC4L",0.147292360539317,1.07487606216313,0.113,0.04,1
"ZFP14",0.14741186167182,-0.726985578205354,0.214,0.295,1
"GOSR2",0.147504380422563,0.107249586571726,0.56,0.436,1
"RABIF",0.147663863265708,-1.02522798459896,0.149,0.141,1
"TMED8",0.147677385038599,-0.109372681206477,0.417,0.436,1
"SLC38A7",0.147797040972775,-0.337777877411522,0.173,0.168,1
"RRAGC-DT",0.148218290692586,0.439561063202561,0.232,0.134,1
"SNRPD3",0.148441059042049,0.446190068822562,0.452,0.275,1
"RRAGA",0.148627848641291,1.0732312026853,0.119,0.047,1
"LACTB",0.148631091011045,0.656475155103783,0.369,0.255,1
"SUGT1P3",0.148741401441545,-1.30267988649629,0.137,0.188,1
"OXCT1",0.148824552385784,-0.142816557755932,0.542,0.557,1
"AGL",0.148910683185791,-0.546385820549281,0.304,0.356,1
"BORA",0.149117077617714,0.298186831042038,0.244,0.148,1
"CLSTN3",0.149185906029754,-0.505462828204021,0.262,0.295,1
"LIMK2",0.149193260036292,0.385048235605399,0.321,0.221,1
"CD59",0.149214694641402,-0.169561330063465,0.119,0.101,1
"ACSM1",0.149270636286661,1.42133955893516,0.167,0.081,1
"CHKB",0.149293658493217,-0.247304964982287,0.518,0.584,1
"PUM2",0.149589354270644,-0.211937259837695,0.875,0.899,1
"PPFIBP1",0.149840526321438,0.11949944779932,0.196,0.228,1
"PSMD4",0.149906054026371,0.127772166434191,0.28,0.295,1
"SLC27A4",0.14992869446493,0.257585873165966,0.619,0.611,1
"BEND5",0.150021000347036,-2.37327853159072,0.06,0.128,1
"BLNK",0.15018596709869,-0.222840199053014,0.72,0.799,1
"C1GALT1",0.150201862041312,-0.324643536205814,0.613,0.671,1
"CYP4V2",0.150316565852593,-0.573409436596186,0.244,0.302,1
"MYO9B",0.150360863033168,-0.229821551846426,0.869,0.906,1
"USP20",0.150387957085481,-0.37926925806149,0.399,0.336,1
"DENND1B",0.150706697686027,0.211425085253498,0.702,0.658,1
"BMERB1",0.150806071570757,-0.845900663182961,0.125,0.134,1
"COMMD5",0.150824138714498,0.899544552304135,0.131,0.094,1
"ASIC2",0.151069860738616,0.447154594019457,0.155,0.121,1
"CROCC",0.151332298636582,-0.304940562923533,0.333,0.342,1
"LINC01215",0.151421361538798,-0.399442823895259,0.262,0.262,1
"RPL34",0.151719177890775,0.324085994771465,0.589,0.564,1
"NCK1-DT",0.152001029721119,-1.6134445360841,0.131,0.221,1
"IPCEF1",0.152063214397288,-0.638206429577022,0.387,0.503,1
"GPSM2",0.152254063182162,-0.483099137540765,0.107,0.121,1
"CD7",0.152298125890543,1.05726674291683,0.31,0.161,1
"ENSG00000261553",0.152333423754525,-0.38830104347571,0.101,0.128,1
"PPP3CC",0.152449993974417,-0.303127985533875,0.78,0.765,1
"SET",0.152557962060782,0.495645531976372,0.726,0.644,1
"LSM3",0.152809393345356,0.677825856473937,0.185,0.094,1
"MRPL15",0.152947667816642,1.80549802527355,0.161,0.074,1
"ZCWPW2",0.153226990387333,-0.182733493586102,0.179,0.154,1
"CARMIL2",0.153517492109247,-0.242703752087969,0.25,0.309,1
"RASSF2",0.153518652467835,-0.291954877856424,0.565,0.631,1
"SERP1",0.153997444322482,-0.130649630891241,0.28,0.295,1
"ZNHIT1",0.154134923125707,0.656473630691367,0.149,0.154,1
"UFSP2",0.154226302511361,0.55729628154107,0.262,0.154,1
"HMBOX1",0.154245554954943,-0.10792764051446,0.839,0.812,1
"INSIG1",0.154449484449859,-0.514290185560446,0.244,0.309,1
"ARMC9",0.154484433640724,1.21341742474938,0.202,0.141,1
"ANP32A",0.154619710023988,0.139027264048663,0.726,0.631,1
"TCFL5",0.154930942319852,1.38760049354659,0.179,0.114,1
"MED4",0.154936891701356,0.189308098740225,0.631,0.537,1
"NDUFAF4",0.155157832043905,0.688209747202213,0.137,0.094,1
"TRIM28",0.155190197053891,0.522728420775998,0.369,0.282,1
"IFT20",0.155259480903671,-0.635386417532996,0.077,0.114,1
"TUBE1",0.155381809064241,-0.538512388691019,0.101,0.128,1
"GEN1",0.155412757829378,-0.352304040021181,0.542,0.537,1
"MYLIP",0.155646000879715,0.144770898349812,0.304,0.289,1
"DDRGK1",0.155665745579527,-0.576298179419995,0.256,0.262,1
"SEC22C",0.155689107693389,-0.249781058633612,0.315,0.336,1
"NOD1",0.155712610931535,-0.32781512946287,0.411,0.396,1
"DSN1",0.15596216703753,-1.23026506499072,0.071,0.121,1
"GCLM",0.156085763708153,-0.433525207919048,0.19,0.161,1
"ENSG00000285582",0.156128790396377,0.138930919222323,0.452,0.362,1
"NOC3L",0.156186430151051,0.278846775838904,0.512,0.362,1
"EZH1",0.156317756910769,-0.50386194171953,0.655,0.691,1
"ENSG00000256206",0.156326761433868,0.555065812950399,0.113,0.047,1
"IFI44",0.156528546500402,0.467172503004546,0.423,0.336,1
"CLN3",0.156656330084618,-0.338368285700714,0.286,0.309,1
"CCPG1",0.156736692816854,-0.45044771381772,0.458,0.51,1
"PFDN4",0.157514957992314,0.5903256458715,0.125,0.06,1
"ARHGAP35",0.157685244010116,-0.158894973105236,0.768,0.792,1
"VPS33A",0.157710480507119,-0.330260323613338,0.298,0.362,1
"DNAH3",0.157780977341362,-0.352595334251509,0.036,0.101,1
"PAM16",0.15820407709448,0.953214057752039,0.286,0.168,1
"ADAMTS6",0.158268340669841,-0.434872670168542,0.179,0.242,1
"LRRC28",0.158494805423099,-0.223477006693227,0.435,0.483,1
"KCNA3",0.158643421162273,-0.593246198314656,0.381,0.315,1
"CD3D",0.158694744140154,-0.276834234601267,0.19,0.262,1
"HSF2",0.158784114936646,0.603599992493854,0.22,0.174,1
"CNPY2",0.158828651512015,1.21320403899087,0.19,0.114,1
"CAPZB",0.158913320381286,0.155355825026631,0.833,0.765,1
"UCK1",0.159083964583936,-1.30136978164518,0.06,0.101,1
"TRMT61B",0.159291344905675,-0.338360797697778,0.173,0.201,1
"KCMF1",0.159361414092661,0.198968976375174,0.774,0.752,1
"ENSG00000285280",0.15955582409412,0.23227979500831,0.185,0.107,1
"RFX7",0.159636833531972,-0.200250300895275,0.839,0.866,1
"TCHP",0.159780828769871,0.54034233332476,0.369,0.309,1
"ZNF252P",0.159813259097055,0.389414025547488,0.083,0.114,1
"ZNF611",0.159994090811125,-0.301308454890293,0.56,0.597,1
"RNF139",0.160104138980461,-0.323371533779281,0.173,0.141,1
"ZMYM1",0.160250817899102,0.559869896996826,0.226,0.148,1
"SRGAP2D",0.16025146446426,-0.708682871219267,0.095,0.148,1
"L3HYPDH",0.160406200241694,-0.216147127471877,0.208,0.174,1
"ORC5",0.160813824394934,-0.479530017677779,0.333,0.416,1
"FGR",0.160815614148086,0.102335842937442,0.226,0.208,1
"TSPAN3",0.160822884746819,0.228094730946598,0.476,0.403,1
"VARS2",0.160847759738547,0.212410462296897,0.119,0.081,1
"TMEM184C",0.160943875689117,0.651881664902426,0.333,0.255,1
"YTHDF3",0.161007535457758,-0.260611083299993,0.583,0.55,1
"CSGALNACT1",0.161248401492501,-0.744922567966856,0.571,0.638,1
"SMIM8",0.161293429881138,-0.281937146389835,0.268,0.268,1
"CLDN15",0.161448526924589,-0.786344772104719,0.119,0.128,1
"TDP1",0.161503041389819,0.31270107663074,0.571,0.389,1
"FAM120A",0.161710112511659,-0.174484551961352,0.75,0.772,1
"FEM1C",0.16184602999051,-0.139223940705162,0.214,0.188,1
"VPS35",0.162082550732824,-0.278602614652211,0.411,0.423,1
"DCLRE1A",0.16229184006465,0.639819981140951,0.095,0.107,1
"P2RY10",0.162606473360754,-0.159915843705186,0.518,0.517,1
"RAB3GAP2",0.162620285692189,0.341353872834884,0.756,0.631,1
"EIF2B4",0.162772097843501,-0.472803536283918,0.304,0.248,1
"GIMAP5",0.162837507484167,-0.330578955321856,0.435,0.51,1
"ZNF322",0.162884479275653,-0.637131689933274,0.101,0.141,1
"NADK2",0.162888830509315,-0.759225623454659,0.179,0.161,1
"GLUD1",0.162907116824797,0.516834472567365,0.518,0.383,1
"PDC-AS1",0.162928491336011,0.160947232585146,0.19,0.134,1
"ENSG00000291079",0.163006634402617,-1.00298620066048,0.089,0.121,1
"RNFT1",0.16310191915709,-0.607373248520864,0.339,0.342,1
"PABIR2",0.163180458409963,-0.480515239543585,0.28,0.342,1
"ZNF138",0.163202002327344,-0.518211254516925,0.339,0.403,1
"PPID",0.163254089867392,0.671618065563871,0.286,0.168,1
"DAXX",0.163442282576726,-0.617321115032414,0.327,0.336,1
"TRAF3IP1",0.16345238290542,0.130457683405474,0.286,0.181,1
"KIF3B",0.163466476368942,0.507938894781224,0.351,0.282,1
"RPS21",0.16370019389531,-0.856408546618704,0.185,0.268,1
"TRAPPC9",0.163842279170075,-0.25520439712027,0.887,0.919,1
"ZFAND1",0.164077853031152,-0.855648005190187,0.143,0.161,1
"ATN1",0.164156498864381,0.607707759984853,0.387,0.262,1
"BNIP3",0.164247686395407,-0.948781695402448,0.119,0.128,1
"ASB6",0.164379310594778,-0.318549579115163,0.119,0.107,1
"TAFA2",0.164638684886067,0.820872880884953,0.268,0.154,1
"TPM4",0.164731109391266,-0.17046648341088,0.446,0.443,1
"ENSG00000250075",0.165103957063682,-0.377991916084514,0.333,0.342,1
"NPTN",0.165126827938142,-0.351684325743012,0.53,0.537,1
"FAM135A",0.165375643778031,0.353514328664671,0.565,0.517,1
"ENSG00000227598",0.165441379637384,-1.2423714545251,0.149,0.181,1
"ZNF682",0.165480490488791,0.405151685415595,0.119,0.081,1
"ENSG00000272772",0.165705444694382,0.989480697361905,0.131,0.094,1
"XPO5",0.166028497890048,0.553767846458017,0.494,0.342,1
"KLHL24",0.166076016107523,-0.23996675761629,0.696,0.725,1
"ORMDL2",0.166114296711206,1.13819116243509,0.107,0.054,1
"NME2",0.166116196987225,2.20205152203893,0.167,0.047,1
"RGS2",0.166146761436886,0.173253569239414,0.262,0.174,1
"LFNG",0.166285188673269,-0.412461095440147,0.28,0.289,1
"CIITA",0.166332350423327,-0.273432516535403,0.625,0.779,1
"DMPK",0.166435189989317,-0.885448321867071,0.113,0.121,1
"SLC35A4",0.166461604758848,1.25034176687994,0.119,0.067,1
"RPS25",0.166511056208934,0.754374882847517,0.363,0.215,1
"WDR73",0.166723873828777,0.165798890739057,0.327,0.275,1
"ENSG00000237359",0.166895526337739,1.6082650145717,0.149,0.047,1
"POU2AF1",0.166938914338547,-0.435347374293886,0.5,0.651,1
"BCLAF1",0.167067469732952,0.141988777036195,0.792,0.799,1
"TMX2",0.167112625862518,0.454120940232921,0.381,0.242,1
"ENSG00000249526",0.167439776199812,-0.462936053878941,0.101,0.174,1
"ITPRID2",0.167770610755017,0.649021650585663,0.47,0.329,1
"SPPL2B",0.16788914200673,-0.614136310894182,0.393,0.55,1
"LDLRAP1",0.167960803155846,-1.29666321862009,0.083,0.141,1
"NOL8",0.168218423579274,0.218169560071975,0.565,0.443,1
"ZNF623",0.168222791517543,-1.0462225348498,0.28,0.295,1
"PAXIP1-AS2",0.168391261486694,0.397546729634474,0.28,0.221,1
"RAB2B",0.168513144234682,0.439719677153651,0.375,0.289,1
"FAM219A",0.168586972310104,-0.134335678443861,0.339,0.329,1
"LYPLA2",0.168783995725495,-1.19429219094546,0.077,0.128,1
"CDK5RAP1",0.168996060407163,0.469847687720809,0.387,0.342,1
"FUNDC2",0.169116373232786,1.10085229497435,0.149,0.101,1
"ITFG2",0.169148397543983,0.165604827543599,0.56,0.57,1
"FAM234A",0.169326176996998,0.204203626485536,0.292,0.255,1
"ARHGEF2",0.169452235807504,0.476697857266834,0.798,0.685,1
"CNOT2",0.169523382511102,-0.179146622053197,0.845,0.826,1
"TRGC2",0.169542831273408,0.294108047831609,0.411,0.369,1
"COPS3",0.169627018757424,0.417474198909799,0.238,0.215,1
"MSANTD3",0.16976488387918,0.701285290871976,0.119,0.074,1
"CCT4",0.169990480495277,-0.160779905177096,0.476,0.423,1
"ENSG00000237188",0.170002922447276,0.464629476375012,0.202,0.121,1
"NR1H2",0.17003930145562,-0.328235234646137,0.315,0.383,1
"RGS3",0.170096448415056,-0.329046068841096,0.44,0.53,1
"ATP6AP1",0.17018382153943,-0.505839778107963,0.149,0.161,1
"ENSG00000291149",0.170374264883233,0.576212961922733,0.345,0.262,1
"CHRAC1",0.170409835633089,0.949251439968025,0.179,0.114,1
"LRRC27",0.170452479982062,-0.756680772081428,0.161,0.195,1
"BUB1B",0.170515458106053,-0.383219127980089,0.101,0.081,1
"MFSD9",0.170594299326597,0.504533806305773,0.143,0.114,1
"CROCCP2",0.170679127527721,-0.220517429805487,0.476,0.53,1
"LIM2-AS1",0.17075593098539,-1.02073623267046,0.071,0.121,1
"GMFB",0.171068645451692,-0.319578764790148,0.214,0.201,1
"NOTCH2NLA",0.171148642582614,0.308620571048907,0.214,0.168,1
"TRIM62",0.171161441484749,-0.36297925703873,0.196,0.215,1
"MAP2K3",0.171219778655488,0.530611339852367,0.565,0.477,1
"PIAS2",0.17129519508713,-0.103606488480374,0.536,0.523,1
"AMPD3",0.171449175470211,-0.563077821842784,0.363,0.45,1
"NOP58",0.171639699908571,0.483815287383797,0.774,0.671,1
"ZNF704",0.171649070595725,0.499473130426163,0.494,0.369,1
"TIFA",0.171769845208436,0.497684862520696,0.19,0.148,1
"ENSG00000287032",0.171858197782783,1.1820148524066,0.119,0.054,1
"ENSG00000290993",0.171957466746202,0.342400296053046,0.506,0.409,1
"PCAT1",0.172042575983208,0.468795193298109,0.405,0.315,1
"NBPF26",0.172135396756675,-1.12857410629389,0.125,0.161,1
"P2RY8",0.172169386886357,0.107077459405905,0.911,0.872,1
"NIPSNAP2",0.17217979679222,0.269371691504625,0.458,0.43,1
"APBB3",0.172416714028606,0.919610115200359,0.107,0.074,1
"YOD1",0.172418966043507,-0.19356394476306,0.125,0.081,1
"SDAD1",0.172484435009395,0.195972726960303,0.482,0.416,1
"FANCB",0.17255393155058,-1.05997247142772,0.095,0.154,1
"TTTY10",0.172775442948254,1.028902599233,0.131,0.06,1
"SNRPD2",0.172786595649563,1.07215092213699,0.208,0.074,1
"HDAC3",0.17282106189122,-0.516311964100294,0.327,0.342,1
"MCF2L2",0.172911363210289,0.179676144260065,0.119,0.101,1
"DPM2",0.172958948501083,-0.570154283713302,0.155,0.134,1
"CRCP",0.172991943550594,0.295497936802576,0.476,0.376,1
"METTL2B",0.17302794335545,0.361722059340347,0.28,0.188,1
"SNHG17",0.173056516674395,0.460003323471946,0.155,0.094,1
"INSIG2",0.173165328648508,0.289869405460216,0.429,0.315,1
"SMUG1",0.173217310742479,-0.514293361130306,0.19,0.161,1
"TAOK2",0.173318788956992,-0.328856263250973,0.321,0.376,1
"CACUL1",0.173408090418488,-0.373248730747679,0.53,0.53,1
"RSL1D1",0.173503614160173,0.703956207024088,0.488,0.362,1
"XPO6",0.173579152281362,0.134841396166321,0.798,0.718,1
"ZNF721",0.173589395424797,-0.118832195636714,0.583,0.584,1
"ZNF33A",0.173620818599776,0.16218126387213,0.839,0.772,1
"SELPLG",0.173878955072054,-0.222835153195682,0.375,0.336,1
"PPP2CA",0.173925384080365,0.120540910357765,0.655,0.523,1
"GNAS",0.173942764270458,0.270649096521216,0.821,0.772,1
"SLC12A7",0.173951137674118,-0.626266068193744,0.167,0.315,1
"PLXND1",0.174176024355569,-0.111036948602477,0.238,0.174,1
"GTF2F1",0.174192859048671,0.216997042451381,0.31,0.268,1
"PTP4A2",0.174276720882493,-0.280046664728809,0.714,0.725,1
"DUSP2",0.174513670697065,0.758659882017324,0.268,0.195,1
"ABL1",0.17461847635964,-0.167541810326661,0.607,0.685,1
"ULK1",0.174637772437198,0.476488691162869,0.351,0.282,1
"BCAR3",0.174664579253571,0.593065369082287,0.327,0.268,1
"BRIP1",0.174717952825916,-0.797264517662692,0.095,0.141,1
"SLC35C2",0.174722813437265,0.16580444458591,0.452,0.416,1
"CNOT3",0.174738419041248,0.561125061238037,0.494,0.369,1
"DOCK9",0.174837560221423,-0.11547816743618,0.577,0.564,1
"AEBP1",0.175038736648644,-0.306386911219102,0.28,0.248,1
"TICAM2",0.175586655655712,1.59136037513606,0.101,0.047,1
