"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HNRNPA2B1",0.000437362860874432,0.145119003647514,0.909,0.891,1
"KIAA0513",0.000446403144855276,-0.232145159566254,0.306,0.363,1
"TBC1D4",0.00045037273493446,-0.539766088164179,0.074,0.105,1
"UBA1",0.000452593421380517,-0.23753002197981,0.326,0.369,1
"DOCK4",0.000460457697902091,0.75428851661387,0.104,0.076,1
"ZMYM3",0.000465454984508458,-0.491846185302841,0.103,0.14,1
"WDR37",0.000471419531818058,-0.122933850514664,0.501,0.539,1
"SEC62",0.000471596192265602,0.197471095613265,0.351,0.306,1
"ATP5IF1",0.000477167523041357,-0.450581946006464,0.078,0.107,1
"IGF1R",0.000479588558630527,-0.307424962003515,0.451,0.511,1
"FRY",0.000494778215699129,-0.311996521938676,0.265,0.309,1
"ENSG00000255641",0.000499191462855009,-0.118841135643676,0.418,0.442,1
"MMP25-AS1",0.000500242092185681,-0.242175898472089,0.208,0.248,1
"ERICH1",0.000501098361788468,-0.207215029101718,0.448,0.497,1
"CRTC2",0.000502098736810298,-0.304382663106503,0.237,0.275,1
"CAMK2G",0.000515377370409333,-0.195004723730241,0.254,0.305,1
"SSH1",0.000516380674795451,-0.141744990255404,0.579,0.625,1
"NUCB2",0.00052151666619645,-0.215650490306743,0.216,0.24,1
"YPEL2",0.000523647379631885,-0.398921054280395,0.184,0.23,1
"KDM4A",0.000524490232701146,-0.181152210276195,0.407,0.44,1
"CLCC1",0.000527735773741129,-0.45337377887,0.148,0.185,1
"SCRIB",0.000531591839203479,-0.306410790912994,0.142,0.176,1
"ZFY",0.00054014707740296,0.316576869053694,0.202,0.16,1
"SLC44A1",0.000550160279816052,-0.443425869960598,0.072,0.102,1
"FAT4",0.000557211893109825,-0.507710584018028,0.092,0.118,1
"LIM2-AS1",0.000562529670399519,-0.622104031425911,0.095,0.142,1
"SRSF7",0.000566562681672065,0.292430781735016,0.379,0.329,1
"KDM4C",0.000578344882398754,-0.134682395329616,0.857,0.879,1
"CITED2",0.000579933911404979,-0.487802882662911,0.086,0.113,1
"MARCHF3",0.000592289900881044,0.274364946369878,0.441,0.412,1
"NDE1",0.000605727969449755,0.11213727364632,0.512,0.476,1
"ARHGAP12",0.000610285487059507,-0.179948910654459,0.219,0.252,1
"ITGA1",0.000612597498769679,0.421192119117491,0.479,0.435,1
"WAS",0.000613817285606868,-0.224950429316583,0.3,0.332,1
"MSL1",0.000614218515970068,-0.175400427887877,0.295,0.328,1
"ATP1A1-AS1",0.000615640936553313,-0.245958933330497,0.087,0.114,1
"PTPN18",0.000619556830701286,-0.254065133841034,0.19,0.231,1
"ABCE1",0.000620620794031395,0.333145593191137,0.184,0.152,1
"OXCT1",0.000632638663143228,0.192581519409516,0.387,0.345,1
"EZR",0.000643205824492304,-0.231934834349443,0.405,0.459,1
"ZFPM1",0.000643342282611333,0.119982036377332,0.507,0.491,1
"TRA2A",0.000644258805787185,0.106368762790235,0.692,0.669,1
"DSTN",0.000651401368659765,0.353123364663326,0.222,0.186,1
"HSPA8",0.000652114932945615,0.226146773333591,0.412,0.385,1
"PARK7",0.000660100165652773,0.277824485837633,0.202,0.169,1
"NONO",0.000666855843902527,-0.204820511958332,0.361,0.396,1
"CD55",0.000667274331667707,0.360720067396672,0.199,0.165,1
"NOP14",0.000669358717211217,0.364977977832265,0.192,0.157,1
"TMEM161B-DT",0.000671792668817057,-0.252940791201952,0.26,0.311,1
"ENSG00000283782",0.00067786303359745,-0.106763212797488,0.906,0.914,1
"PRMT2",0.00068762808937191,-0.240390901946299,0.657,0.698,1
"XYLT1",0.00069827020153803,-0.219890958316869,0.494,0.551,1
"SYNCRIP",0.000701146595208973,0.205470332169652,0.455,0.402,1
"HERC3",0.000701885032521655,-0.131788534473235,0.541,0.57,1
"ITGA4",0.000705465739917225,0.181454881625125,0.851,0.818,1
"GIMAP7",0.000706276268857783,-0.1732125613294,0.455,0.497,1
"RAB28",0.000706597576905155,0.171618304287935,0.442,0.393,1
"TRAPPC2",0.000707260420259286,-0.169579252449319,0.127,0.158,1
"KHDC1-AS1",0.000722331678366407,-0.423671687459793,0.084,0.12,1
"PHC3",0.0007354373204972,-0.112704178766226,0.725,0.738,1
"NCAM1",0.000740394851951158,0.316661001698788,0.237,0.224,1
"TIGIT",0.000743177507868075,0.206344229182098,0.426,0.388,1
"HNRNPUL1",0.000749871292298766,0.196523019758344,0.693,0.656,1
"APOBEC3D",0.000753011809333505,-0.218382957766095,0.278,0.32,1
"ATP13A1",0.000755305248241791,-0.260924233814964,0.146,0.18,1
"MRI1",0.000759510864528231,-0.340972421333487,0.087,0.117,1
"NUP210",0.000762317017823871,-0.306807326974426,0.477,0.533,1
"KIZ",0.000775878951471026,-0.161941041571323,0.426,0.468,1
"SCAPER",0.000781782444890133,-0.192713661850884,0.597,0.629,1
"DYRK1B",0.000785607527017165,-0.236280516480381,0.131,0.162,1
"RPS6",0.000787394406582711,0.157566879835035,0.529,0.49,1
"ARL6IP4",0.000789658548449002,-0.341862875215912,0.089,0.116,1
"EXD3",0.000795297462741084,-0.258761656432375,0.202,0.249,1
"GCH1",0.000801247282939499,0.266447451378863,0.333,0.28,1
"PLCG1",0.000801991548112065,-0.231411125626967,0.237,0.272,1
"UBXN2A",0.000815627628657791,0.371602787870878,0.276,0.244,1
"SSX2IP",0.000821772074525494,-0.279313696132132,0.177,0.21,1
"CD52",0.000833754687804193,-0.595367798807614,0.079,0.121,1
"KLRG1",0.000837253263174045,-0.307613105601931,0.233,0.273,1
"GATAD2A",0.000855402734740491,-0.180424177321886,0.636,0.675,1
"MXD4",0.000858751061338222,-0.209751381845607,0.344,0.384,1
"XIST",0.000865533936593551,-0.1641282987413,0.226,0.256,1
"IL32",0.00087012344429499,0.284134610225565,0.299,0.266,1
"ELOVL5",0.000874802518418381,0.212022147757604,0.414,0.38,1
"MCM8",0.000880726174314763,-0.274956794901573,0.1,0.126,1
"ENSG00000227678",0.000885276275017401,-0.205162279992245,0.245,0.278,1
"EHMT1",0.000891368551997727,0.14269721609174,0.857,0.842,1
"EP400",0.000902763175517401,-0.132241355725584,0.629,0.646,1
"TLE5",0.000915815862375716,-0.308521915223808,0.258,0.302,1
"MSN",0.000928608878113286,0.110720711751395,0.905,0.89,1
"SIK2",0.000936429583539121,0.198123341967589,0.461,0.436,1
"LPGAT1",0.000937021816332078,-0.177463970655529,0.583,0.629,1
"MAILR",0.00093764329185766,-0.583395186202936,0.079,0.113,1
"PPP1R2",0.000940471601692764,-0.196326109868111,0.4,0.44,1
"PITPNB",0.000944954981280492,0.197554380956153,0.531,0.484,1
"CCDC47",0.00095275142912458,0.260278027396607,0.215,0.177,1
"PRKCQ-AS1",0.00095357470808734,0.2195587131221,0.372,0.343,1
"RC3H1",0.000974348549205595,-0.129495638477156,0.751,0.761,1
"CD63",0.000984793247486254,-0.376418032956336,0.12,0.148,1
"SSBP4",0.000993223712481355,-0.337431671189103,0.124,0.158,1
"RNF123",0.00100206695273121,-0.313605631678179,0.179,0.204,1
"ATF6B",0.00100313106228948,-0.245165288809842,0.263,0.29,1
"TMEM65",0.00101258959503137,-0.266344004382262,0.177,0.215,1
"DDX21",0.00101441378601523,0.209364844956234,0.238,0.2,1
"IL6ST",0.0010314793633901,0.330306632910155,0.25,0.216,1
"PHYKPL",0.00106264128386745,-0.16137479030777,0.492,0.521,1
"ZNF641",0.0010644534135535,-0.423966771092263,0.123,0.155,1
"PIAS2",0.00106483536984522,-0.209706806881478,0.314,0.351,1
"MTMR12",0.00107953697234285,-0.194687214818451,0.298,0.34,1
"TMEM163",0.00110747439536719,0.359386042094946,0.124,0.095,1
"PSME2",0.00111676694178453,0.397852149890846,0.243,0.188,1
"PWWP3A",0.00112172433030226,-0.313447148619917,0.202,0.24,1
"AZIN1",0.00113115464126803,0.294045913296759,0.231,0.201,1
"TNFAIP8",0.001132674970072,-0.259810127134876,0.452,0.485,1
"HEMK1",0.00113914737345556,-0.521927861032246,0.079,0.103,1
"RSPH3",0.00117962820948803,-0.43792035615271,0.08,0.11,1
"POM121",0.00119127028582136,-0.243954566579046,0.389,0.427,1
"CENPP",0.00120466995071101,0.380052409559204,0.361,0.324,1
"HISLA",0.00121121299567486,0.354386925348255,0.146,0.119,1
"XNDC1N",0.00121144777481449,-0.278210331015501,0.166,0.195,1
"TMEM184B",0.00122186668598423,0.144452502166564,0.219,0.215,1
"CSAD",0.00123149615806386,-0.454402773045915,0.082,0.105,1
"FBXL17",0.00124037580548661,-0.141373477266784,0.705,0.734,1
"SLC14A1",0.00124377293271473,-0.466610045948517,0.083,0.117,1
"CLTA",0.00125496552018858,-0.225777202621742,0.316,0.346,1
"LZTFL1",0.00125799524564074,-0.104373909072818,0.173,0.2,1
"DNAJC5",0.00126050927477667,-0.1791626955163,0.461,0.494,1
"PPM1K",0.00126478468601856,0.244030408790229,0.483,0.422,1
"CD6",0.00128314470080627,-0.391626560077,0.218,0.268,1
"SETX",0.0012956885953573,0.170842737795533,0.881,0.854,1
"MIDEAS",0.00130391915016989,-0.237772733133647,0.451,0.493,1
"NAPB",0.001320566894995,-0.299925359758164,0.237,0.269,1
"ELK3",0.00132214613937561,0.121825273652824,0.359,0.349,1
"ZNF644",0.0013236124411391,0.126247463269592,0.795,0.756,1
"GLS",0.00133244147913265,0.120550477288686,0.703,0.689,1
"CMTM7",0.00133428348123947,0.451199769003087,0.146,0.13,1
"SLC2A1",0.00133982137700456,-0.328368953347129,0.229,0.27,1
"INCENP",0.00137527974744448,-0.364391912803842,0.133,0.164,1
"SUFU",0.00137659558316081,-0.275217451235356,0.197,0.232,1
"PCF11",0.00138363146741082,-0.128455275735762,0.498,0.532,1
"ZNF618",0.0013878047289995,-0.503380877788861,0.074,0.1,1
"C4orf50",0.00139374311881696,0.332659778472268,0.117,0.086,1
"LINC01135",0.00139847560205139,-0.35007683132112,0.22,0.27,1
"P2RX5",0.00139996769694594,0.353062422188084,0.118,0.098,1
"IGFBP7",0.00141510399498189,-0.48259426745642,0.099,0.128,1
"UBE3B",0.00144879613365292,-0.249110140756222,0.246,0.286,1
"ENG",0.00146181485805108,-0.432302699985132,0.103,0.137,1
"SUGP2",0.00146595905758778,-0.123919797162898,0.435,0.478,1
"URB1",0.00147177795978068,0.460931426486162,0.113,0.086,1
"POGLUT1",0.00147580928291112,0.21744557012271,0.291,0.257,1
"RFX7",0.00148032901145899,-0.136138297995229,0.704,0.733,1
"CAST",0.0014827766696011,-0.139472372667488,0.754,0.779,1
"CTDSP2",0.00148285484717447,-0.232826007114218,0.318,0.354,1
"NACC1",0.0014921513942967,0.252207624049401,0.166,0.141,1
"LRRC41",0.00149593873098991,0.321423991998288,0.224,0.186,1
"OASL",0.00149886367022985,0.126041534271733,0.497,0.492,1
"HLA-E",0.0015120709884609,0.109395934290963,0.908,0.889,1
"STAU2",0.0015125719664069,-0.158571273584234,0.659,0.695,1
"NFKBIB",0.00151313796030863,0.246566569649229,0.162,0.132,1
"LINC01278",0.00153821454578813,-0.277355645970427,0.326,0.375,1
"KCNQ5",0.0015641100734802,-0.531031600061909,0.138,0.167,1
"MAP1LC3B",0.00157846140931942,-0.225041404095124,0.245,0.275,1
"LRRC57",0.00157853320962,-0.362717581473945,0.097,0.12,1
"GUSBP11",0.00157969384761353,-0.240256083791439,0.388,0.429,1
"CAPN15",0.00163688362992595,-0.378389862301676,0.16,0.206,1
"GALNS",0.00164233086917429,-0.30085480336705,0.228,0.263,1
"SLC7A1",0.00164457013258468,0.272987409679725,0.123,0.106,1
"NUS1",0.00164679080545447,0.320901166117805,0.237,0.201,1
"PIK3IP1",0.00165238262463077,-0.188786436534328,0.369,0.413,1
"TCP11L1",0.00165620171767416,0.159532008070957,0.359,0.324,1
"ATXN2L",0.00166217160916418,-0.156545471318361,0.534,0.56,1
"DYNLT2B",0.00166753318442366,-0.214976230227671,0.134,0.162,1
"DOP1B",0.00167237752179807,-0.257259477654739,0.3,0.333,1
"XPC",0.00167918195704212,-0.162980728435981,0.506,0.536,1
"MUC20-OT1",0.00169198015511116,-0.237737380534403,0.286,0.33,1
"TAOK3",0.00169406513996174,-0.144873356027464,0.783,0.806,1
"LETMD1",0.00170070629001162,-0.302618153043673,0.115,0.144,1
"PTBP3",0.00170540484266268,-0.20357323194424,0.567,0.597,1
"RANBP2",0.00170981945013415,0.170081787781148,0.525,0.486,1
"TACC3",0.00173553785875648,-0.232241480578652,0.144,0.171,1
"CADM1",0.00176233596740951,0.362956968665338,0.175,0.151,1
"ADAMTS10",0.00177191144323017,-0.50889466746987,0.136,0.172,1
"CMSS1",0.00177837597037919,0.302278809048606,0.222,0.192,1
"ZNF213-AS1",0.00177941895085935,-0.501859060710794,0.092,0.122,1
"CSK",0.00178144371796453,-0.23973415524975,0.325,0.372,1
"ZSWIM8",0.00178357209044849,-0.181508846216817,0.35,0.372,1
"SDCCAG8",0.00180564371766144,-0.249134089072034,0.371,0.412,1
"HNRNPA3",0.00180676605806535,0.154092535224984,0.639,0.599,1
"STAT3",0.00182114022910177,0.148078374172693,0.606,0.572,1
"DENND4B",0.00182309610223692,-0.272096665636127,0.282,0.316,1
"TRIM5",0.00183053415974547,0.26328931041322,0.339,0.29,1
"PRKACA",0.00184341803993672,-0.161360773787233,0.105,0.125,1
"LSG1",0.0018612187517158,0.274936765028548,0.227,0.192,1
"C2CD5",0.00188052863329993,-0.140444995075219,0.456,0.491,1
"RTCA",0.00189168116053407,-0.323874347948407,0.185,0.222,1
"CDK19",0.00190768375835471,-0.199483245502682,0.536,0.576,1
"ERO1B",0.00190861948496976,0.255216554437949,0.35,0.304,1
"LRIG1",0.00191136625841948,0.170041383968044,0.263,0.249,1
"JMJD6",0.00192718931487044,0.275749636816267,0.235,0.202,1
"GALT",0.00194103194625962,-0.376338095321591,0.112,0.139,1
"PSME4",0.00194454439848389,0.105977810092319,0.815,0.793,1
"FURIN",0.00194467636675077,0.17051348973506,0.26,0.238,1
"LTB4R",0.00195366081480786,-0.3808884612063,0.098,0.123,1
"GIGYF1",0.00196121553092695,-0.210526911496529,0.244,0.276,1
"SLC38A2",0.00198798671150309,-1.31572082741528,0.598,0.613,1
"IFI35",0.00198929293821833,0.530251853109617,0.162,0.125,1
"SRP54-AS1",0.00199954837398402,-0.340733491664641,0.157,0.191,1
"RALGAPB",0.00200800226777526,-0.125366863789119,0.562,0.589,1
"C17orf80",0.00203003662165137,0.38626303501613,0.134,0.113,1
"PDIA5",0.00204289629782026,0.259240041679332,0.182,0.164,1
"MYLIP",0.0020579337134731,-0.218226862215898,0.209,0.235,1
"BBS2",0.00208496495406799,-0.186133855139619,0.195,0.199,1
"ENSG00000284906",0.00209453070787645,-0.168632905144028,0.26,0.263,1
"TBC1D10A",0.00210055109409693,-0.345499801718538,0.175,0.21,1
"THOC5",0.0021042291705529,-0.328871340807567,0.198,0.236,1
"MYO1G",0.00213342516779513,-0.372229112193216,0.227,0.263,1
"IKBKB",0.00214681873720472,0.149616128070661,0.57,0.524,1
"ZNF254",0.00215833049446024,-0.260341441809377,0.347,0.389,1
"HDAC7",0.00218035890712699,-0.344044163603843,0.198,0.233,1
"RASSF5",0.00221655578712649,0.105319534861317,0.683,0.663,1
"SYAP1",0.00222327503770523,0.214556784599028,0.302,0.264,1
"STARD3NL",0.00222383220805933,-0.224558428317715,0.269,0.301,1
"GPSM3",0.00223226516677566,-0.309141415350097,0.16,0.192,1
"MTG2",0.00223505205835747,0.319844828713714,0.178,0.168,1
"KAZN",0.00223689944125321,-0.376942370766631,0.093,0.12,1
"SMS",0.00224024539953299,0.470048282910196,0.118,0.099,1
"SETD1A",0.00226493010510284,-0.303915574160022,0.167,0.199,1
"ZDHHC21",0.00226724577742648,-0.310782929350787,0.234,0.277,1
"MBD5",0.00226758571052601,-0.155581939065669,0.787,0.808,1
"SYCP2",0.00227610473133605,-0.342983911809208,0.104,0.13,1
"PTPN23",0.00230430997349905,-0.323472755863595,0.186,0.211,1
"CROCCP3.1",0.00233467915647587,-0.365935385428988,0.145,0.179,1
"EZH1",0.00234091846283172,-0.132286693765395,0.457,0.488,1
"MYBL1",0.00236686410025997,0.156328073788384,0.47,0.473,1
"LINC01871",0.00238160251842391,0.333954191877563,0.152,0.122,1
"CA5B",0.00238926670719865,-0.290512285547631,0.207,0.249,1
"FOXP4",0.00239329552359028,-0.376162659313804,0.226,0.265,1
"BBS9",0.00239497044188334,-0.20020080569577,0.596,0.625,1
"CTSC",0.00241078337546171,-0.192863652534381,0.503,0.549,1
"RNASEH2C",0.00241834105418488,-0.502946293943078,0.078,0.1,1
"CTDSP1",0.00243435273065626,-0.276743979416312,0.178,0.213,1
"GNAS",0.00245049938524205,-0.11786756899345,0.605,0.617,1
"GTPBP4",0.00249665565181082,0.339701688083601,0.239,0.19,1
"RAB1A",0.00251733340536439,0.143483475666065,0.547,0.509,1
"PELI1",0.00251735922423579,0.264485623159652,0.201,0.169,1
"PATL2",0.00253018469263561,-0.129756055788784,0.275,0.302,1
"CREBRF",0.00253741189024191,-0.123628252786262,0.505,0.532,1
"MICAL3",0.00258392104031647,0.305230659710461,0.109,0.092,1
"DHX9",0.00261025235764655,0.184351601462603,0.563,0.53,1
"RELL1",0.00261073321859132,0.179311964723816,0.284,0.277,1
"ZNF236",0.00261278371622206,-0.219852460360039,0.405,0.436,1
"OSTF1",0.00261371765939431,-0.133619926910851,0.546,0.575,1
"PLEKHM3",0.00262998536614096,-0.300353568638659,0.266,0.315,1
"NEDD9",0.002632583238363,-0.146246857318066,0.548,0.591,1
"TRDC",0.00264735151959701,-0.145799961657109,0.358,0.381,1
"AP1M1",0.00264972324586869,-0.315306921530606,0.214,0.248,1
"SMCHD1",0.00267520962786655,0.157592023618183,0.935,0.924,1
"UTP4",0.00267821339207237,-0.213840332092725,0.201,0.235,1
"ASXL1",0.00271833622618376,0.14985594622494,0.494,0.468,1
"LRP10",0.00272485434480384,-0.277342534383471,0.196,0.229,1
"SH2D2A",0.00272997557169523,0.144465677412156,0.701,0.653,1
"TBCCD1",0.00273696754326325,0.330976915074119,0.138,0.119,1
"SF1",0.00273826062260815,-0.154901604529639,0.503,0.536,1
"QRICH1",0.00274715514965402,-0.129620341473384,0.457,0.495,1
"MCTP1",0.00274911603834455,0.444395102640171,0.109,0.092,1
"TRIM25",0.00276562744131963,0.30606763840903,0.314,0.262,1
"TRA2B",0.00277058597911688,0.200176292126291,0.496,0.457,1
"PGPEP1",0.00280310548995031,-0.296239227596517,0.175,0.214,1
"DROSHA",0.00282680979344665,-0.13190418344253,0.381,0.402,1
"SMARCA4",0.00284405401199776,-0.209088559902631,0.407,0.449,1
"CCDC93",0.00288482083692256,0.176691181611512,0.512,0.48,1
"ERICH6-AS1",0.00288899425910028,-0.252677534080179,0.077,0.101,1
"UVSSA",0.00289565197868525,-0.249509771961814,0.195,0.232,1
"CCDC18",0.00292118167278539,-0.172661090189815,0.209,0.212,1
"LINC02328",0.00296094885240596,0.157866257109414,0.373,0.351,1
"ACP6",0.00299668362530453,0.306672549974372,0.109,0.086,1
"SPAG16",0.00300119628235167,-0.243979501999154,0.13,0.154,1
"THAP6",0.00301257099029186,-0.328974982368705,0.116,0.146,1
"ZNF107",0.00301398309652943,-0.183975464696727,0.295,0.317,1
"ITFG1",0.00303098696414633,-0.122350642191865,0.667,0.695,1
"SLC49A4",0.00303546116967868,-0.178243969101506,0.243,0.285,1
"JARID2",0.00303845915121145,-0.11611514325289,0.831,0.846,1
"ENSG00000235979",0.00309898590650128,0.257692661450103,0.171,0.146,1
"PRH1",0.00311199622479671,-0.300259703040149,0.254,0.298,1
"PPP5C",0.00312563437325458,-0.200630490349085,0.199,0.226,1
"APOL3",0.00313969067438961,0.196930660615543,0.5,0.468,1
"TXLNA",0.00313972172464089,0.303839302793845,0.23,0.193,1
"FBXL4",0.00319514846614161,-0.234668940872223,0.36,0.399,1
"GUSBP15",0.00320271332658201,-0.433003585832476,0.073,0.104,1
"SLC5A3",0.00323313941221024,-0.107300643310714,0.707,0.741,1
"LINC00954",0.00325322536582459,-0.323384243021614,0.095,0.119,1
"ENSG00000290036",0.00326234896905649,-0.206397907849518,0.178,0.21,1
"PIAS3",0.00326927293061601,-0.348067242663009,0.085,0.108,1
"ALOX5AP",0.00330734585616098,-0.348134535420479,0.096,0.115,1
"COG4",0.00332518574168413,-0.216405996286137,0.23,0.264,1
"WDR27",0.00336959928072384,-0.392289541613907,0.15,0.19,1
"GOLIM4",0.00337457024607915,0.205691455157997,0.282,0.249,1
"PCNX3",0.00338720864248962,-0.254292273753167,0.213,0.246,1
"MALT1",0.00339191792497869,0.187600407176126,0.408,0.373,1
"GSE1",0.00339693414317663,-0.113301824372871,0.803,0.813,1
"IRAK4",0.00340325320911332,-0.125496166189847,0.407,0.437,1
"VAMP1",0.00340649059871606,-0.436367247970237,0.123,0.158,1
"RPL38",0.00342271419018232,0.28789023840076,0.14,0.133,1
"KLHL2",0.00344061419618346,0.16723083019144,0.549,0.506,1
"ENSG00000291203",0.00344257454873581,-0.155664274806418,0.445,0.48,1
"SNX5",0.00345074971250535,-0.108120470780015,0.239,0.264,1
"ENSG00000286044",0.00347856263465956,-0.290293669278878,0.102,0.12,1
"FAM8A1",0.00348167221527999,-0.27839301384238,0.133,0.157,1
"GALK2",0.00348328489662727,-0.230470824732714,0.342,0.382,1
"GPALPP1",0.0034846450296129,-0.252767804511197,0.178,0.195,1
"MPRIP",0.00349362935929208,-0.196850648971229,0.499,0.541,1
"SKIL",0.00350659001972527,0.137066807141139,0.625,0.581,1
"TRAPPC12",0.00351603839493131,-0.125527237806589,0.509,0.535,1
"SPATA13",0.00351961667147541,-0.11075773355481,0.768,0.789,1
"ZYX",0.00354465645647014,-0.333274806376646,0.161,0.2,1
"ENSG00000290683",0.00354979113463057,-0.432746421547502,0.08,0.105,1
"ZNF182",0.00356304631246414,-0.298275352056606,0.133,0.158,1
"REST",0.00358621054897112,-0.201813197588723,0.385,0.425,1
"AGPAT5",0.00358860512640876,0.437709855479933,0.13,0.109,1
"MT-ATP6",0.003632182120972,-0.206165864540881,0.285,0.314,1
"MYL12A",0.00364278294716565,-0.313771785342536,0.1,0.129,1
"PSMD1",0.00364666406069283,0.202755255272244,0.422,0.382,1
"SELENOK",0.00364747080234351,0.365814298578832,0.136,0.107,1
"RAPGEF2",0.00365396975733121,0.143623222047741,0.615,0.586,1
"IKZF3",0.00366107594117024,-0.106885992362399,0.833,0.833,1
"DUSP22",0.00367806862047479,0.16126248020941,0.331,0.308,1
"TMOD3",0.00369999929956189,0.104191768568357,0.598,0.56,1
"ZNF831",0.00372429935884793,-0.130132398580737,0.513,0.549,1
"LPCAT4",0.00375272258291699,-0.27793857486539,0.094,0.121,1
"MAP3K4",0.00375991091477829,-0.210875511913103,0.446,0.488,1
"EAPP",0.00376177056060287,-0.23413096916728,0.218,0.249,1
"HCFC1",0.00376883733401111,-0.256385021068918,0.275,0.314,1
"DENND1C",0.00378368649354428,-0.273649901294898,0.266,0.3,1
"TSHZ1",0.00379291445756857,-0.14944285341042,0.408,0.449,1
"ZNF506",0.00380627030049566,-0.200693016828245,0.321,0.353,1
"B3GALT4",0.00380696737427626,-0.460034096162703,0.078,0.107,1
"CPSF7",0.00381012712495112,-0.144210426572263,0.341,0.374,1
