"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARHGAP4",1.68691457185998e-05,-0.174648894139908,0.314,0.346,1
"RNF111",1.75537958152192e-05,0.125721997838617,0.604,0.594,1
"TUBD1",1.76490293630687e-05,0.36684009435804,0.146,0.122,1
"RAB33B-AS1",1.79639096814312e-05,0.249541725617354,0.278,0.25,1
"TPGS1",1.83066928095821e-05,-0.213437342947353,0.089,0.108,1
"SNX22",1.84668816231125e-05,-0.33041588524719,0.174,0.21,1
"L3MBTL3",1.88200417567778e-05,0.128057305739336,0.48,0.456,1
"NAGK",1.90228921350379e-05,-0.102345562704282,0.323,0.361,1
"MDFIC",1.92033095606599e-05,-0.177229568753034,0.148,0.172,1
"SKI",1.93159275636187e-05,-0.277271850327242,0.28,0.322,1
"ARRDC2",1.94778066264761e-05,-0.120735553703445,0.536,0.587,1
"TSPAN14",1.96923045545321e-05,-0.261222308306958,0.333,0.377,1
"KATNAL1",1.98552273505736e-05,-0.195387697915593,0.372,0.414,1
"RPS29",1.98876102864718e-05,0.103897960830692,0.343,0.352,1
"PBXIP1",2.00365682858896e-05,-0.121564089244777,0.43,0.468,1
"NACA",2.03003910681625e-05,0.153084598514698,0.316,0.297,1
"RAB3IP",2.0304330346383e-05,0.16593925911965,0.323,0.313,1
"SPSB1",2.05297271795269e-05,0.249457707255497,0.233,0.196,1
"AAMDC",2.06351512868554e-05,0.510168864024753,0.216,0.172,1
"AGPAT5",2.0809979191943e-05,-0.14722310656802,0.579,0.634,1
"KIF21B",2.08819042528478e-05,-0.244985875773391,0.137,0.164,1
"DENND6A",2.10073898603012e-05,-0.154873604141978,0.424,0.467,1
"CLN8",2.11335217854825e-05,-0.245726915711528,0.167,0.194,1
"SSR1",2.16801887595959e-05,0.127865314864078,0.328,0.315,1
"KCNQ5",2.17804879065562e-05,-0.299999900854435,0.359,0.399,1
"NBN",2.18353870564965e-05,0.181610231487698,0.333,0.311,1
"LUC7L2",2.18754504353493e-05,-0.139785512248401,0.485,0.534,1
"FBRSL1",2.21771503036291e-05,-0.162485438312912,0.438,0.482,1
"PNPT1",2.2507521356301e-05,0.335576620111918,0.185,0.158,1
"STK3",2.27890489092258e-05,0.185483402837101,0.486,0.44,1
"ETS1",2.28320801817444e-05,-0.127539785162028,0.791,0.835,1
"DNAJC8",2.34161416611155e-05,0.113621515171662,0.235,0.233,1
"NDUFAF6",2.34637403292939e-05,-0.189932700253993,0.303,0.342,1
"ADGRE5",2.36012981917681e-05,0.20156048492477,0.368,0.337,1
"MARCHF8",2.38630500045446e-05,0.121866232647096,0.665,0.641,1
"LARP4",2.46237816090372e-05,0.101688786184989,0.33,0.327,1
"TPD52",2.4657559248353e-05,-0.132231568505033,0.781,0.822,1
"USP28",2.47232584911979e-05,-0.159060694519829,0.509,0.554,1
"ZNF521",2.50557956265999e-05,-0.276602685073745,0.16,0.19,1
"LINC01374",2.51713590269074e-05,-0.200927782637042,0.2,0.226,1
"PDXDC2P",2.54029270365839e-05,-0.138661260234894,0.21,0.233,1
"IGLL5",2.55173012813512e-05,-0.215200153749637,0.15,0.185,1
"LARGE2",2.58469952306711e-05,-0.268275212890149,0.142,0.167,1
"ATAD2B",2.64470028350377e-05,-0.148393513411631,0.607,0.644,1
"TTC13",2.66314608573247e-05,-0.196300112429276,0.396,0.437,1
"SH2B2",2.67853640620005e-05,-0.31576889503439,0.148,0.177,1
"TBC1D10C",2.68579752795923e-05,-0.272466651790461,0.185,0.219,1
"TRAM2",2.70168941705559e-05,-0.502957503015026,0.098,0.125,1
"SSX2IP",2.71245518224911e-05,-0.125345973858156,0.102,0.121,1
"POLB",2.73464042526286e-05,0.16853505366431,0.181,0.177,1
"WDR33",2.75695221968007e-05,-0.144144425948344,0.66,0.709,1
"IFNG-AS1",2.80896438516475e-05,-0.266857581484707,0.212,0.236,1
"SLC25A28",2.81819510093638e-05,0.226462055616879,0.203,0.184,1
"MGMT",2.84952639239309e-05,-0.184931349896436,0.313,0.347,1
"SLC25A53",2.8560658876186e-05,-0.28029909719541,0.292,0.334,1
"PTPN22",2.9242971740288e-05,-0.280635214816181,0.112,0.132,1
"FBXW8",2.95109817971237e-05,-0.159860402979796,0.356,0.396,1
"ENSG00000250264",3.01579247552862e-05,0.346689653017294,0.157,0.135,1
"ZNF138",3.02100746621476e-05,-0.222837600095494,0.2,0.235,1
"ABCB4",3.04128351388044e-05,-0.242514682635283,0.398,0.458,1
"ZNRF2",3.05248664811758e-05,0.159782520676623,0.485,0.468,1
"INPP5F",3.07181220737175e-05,-0.244582231503276,0.321,0.362,1
"EPHA4",3.10674715803771e-05,-0.297318849038769,0.169,0.204,1
"FAM91A1",3.1113218770912e-05,0.158281354226732,0.494,0.465,1
"NCK1",3.15499984075474e-05,-0.202900647410913,0.412,0.457,1
"MCM5",3.27975640332884e-05,-0.327441730751003,0.245,0.294,1
"CLIC4",3.32867006718789e-05,-0.115829674617483,0.58,0.621,1
"LARP7",3.36523532633374e-05,0.165630383127253,0.339,0.326,1
"ENTPD1",3.37646089655064e-05,-0.268107177841901,0.09,0.105,1
"SLC35F1",3.39782297263775e-05,0.118950414705019,0.116,0.116,1
"GLCCI1",3.45455902723519e-05,0.152309000270543,0.555,0.539,1
"PLCL2",3.45976747284142e-05,-0.113002056579777,0.831,0.857,1
"CBFA2T3",3.47768527089786e-05,-0.442840907617104,0.08,0.101,1
"RABEP1",3.52451322173264e-05,-0.116630897582243,0.709,0.741,1
"UBA6-DT",3.57472013292336e-05,-0.241206986752316,0.213,0.246,1
"SRP54",3.59962601880621e-05,0.127578664187677,0.285,0.286,1
"PRR12",3.63146885773994e-05,-0.169521448716723,0.332,0.372,1
"MPHOSPH8",3.63320578684514e-05,0.137046371596783,0.575,0.554,1
"IQGAP2",3.67165801017358e-05,-0.160669232737997,0.333,0.371,1
"STX17",3.76504841020556e-05,0.193426211280537,0.375,0.346,1
"PFKL",3.80410882342435e-05,-0.117429036464277,0.481,0.515,1
"MKNK2",3.83540392166405e-05,-0.152780867227714,0.363,0.404,1
"LEPR",3.86016741197291e-05,0.500221536211527,0.133,0.11,1
"NEPRO",3.87939201928149e-05,0.106487838294836,0.182,0.181,1
"MKKS",3.8931914521585e-05,-0.243042361149664,0.083,0.102,1
"WDFY2",3.93320201327739e-05,-0.118273564712543,0.72,0.761,1
"CMTR1",3.93530701037501e-05,0.194892342709326,0.324,0.29,1
"RPS27AP16",4.12552684617259e-05,0.263009485957166,0.145,0.139,1
"ADAM23",4.1289106390154e-05,-0.290215231682676,0.141,0.171,1
"TXLNGY",4.23737587260029e-05,-0.262791130555869,0.176,0.208,1
"SLC38A1",4.24550828010646e-05,-0.116090437294183,0.911,0.934,1
"ST8SIA4",4.32854398002942e-05,-0.162536480211358,0.477,0.528,1
"ASPH",4.34041291185543e-05,-0.466782489268593,0.083,0.107,1
"FUT8",4.38036427685916e-05,-0.166263544468472,0.395,0.435,1
"ATP2B1",4.40130287166238e-05,-0.119758012807212,0.847,0.88,1
"ZHX3",4.40683995970002e-05,-0.103275430575587,0.232,0.256,1
"SH3BP1",4.41978744955026e-05,-0.284488277481061,0.087,0.107,1
"CYSLTR1",4.45867137817077e-05,-0.170534536312478,0.112,0.131,1
"PPM1A",4.611265957933e-05,-0.223388238591479,0.383,0.423,1
"CD83",4.685160783921e-05,0.113949368161489,0.915,0.921,1
"UTP6",4.70054181003965e-05,-0.142071956159555,0.33,0.367,1
"ANKRD36",4.72715903198719e-05,-0.217140382948589,0.297,0.336,1
"RAP1GDS1",4.74923403503476e-05,-0.131392015388033,0.596,0.64,1
"OGG1",4.75146950815809e-05,-0.196975430254288,0.295,0.336,1
"GALNT7-DT",4.79867277093235e-05,-0.261223429211452,0.095,0.116,1
"CALM2",4.80305458745872e-05,0.132429100834883,0.33,0.319,1
"ZNF44",4.83640246664816e-05,-0.148979807718889,0.22,0.249,1
"SKP2",4.84601548045861e-05,-0.376094410105515,0.112,0.138,1
"SNX5",4.87287886124269e-05,-0.161410282040901,0.308,0.343,1
"CASP8",4.88794863904059e-05,0.139687022836166,0.561,0.55,1
"SDHA",4.90124651112613e-05,0.152134764345404,0.4,0.377,1
"MINK1",4.91105543731003e-05,-0.185815932186298,0.295,0.328,1
"PSMA4",4.91892922080856e-05,0.198663095477608,0.216,0.197,1
"VAMP1",5.00819972741884e-05,-0.188902669716397,0.093,0.112,1
"SPPL2B",5.04062822524621e-05,-0.161857298195928,0.47,0.516,1
"SLC12A7",5.20520829133025e-05,0.48357024461056,0.142,0.11,1
"MFSD8",5.22672975032661e-05,0.126562894777427,0.289,0.286,1
"RPL6",5.27793162701588e-05,0.123537257408457,0.359,0.35,1
"RANGAP1",5.32583468633734e-05,0.204707772004977,0.231,0.214,1
"CTSZ",5.34023857368109e-05,-0.14111148081332,0.292,0.33,1
"USP42",5.3491330234928e-05,0.268169872370788,0.257,0.225,1
"BICD2",5.61629159026289e-05,-0.195124350670297,0.253,0.29,1
"RPS24",5.674106433428e-05,0.141412736276799,0.381,0.372,1
"RPS4X",5.71689718577063e-05,0.121902049843798,0.379,0.371,1
"HNRNPR",5.8285035089392e-05,0.119185087175715,0.558,0.543,1
"ANXA7",5.86343585093901e-05,0.131454489948544,0.262,0.251,1
"ERGIC1",5.93063195447048e-05,-0.132360728312203,0.555,0.601,1
"KARS1",5.98536145369962e-05,0.192234309336988,0.219,0.196,1
"PIK3C2A",6.10753711836717e-05,0.120975135256083,0.467,0.451,1
"PDXK",6.20320732028683e-05,-0.280091314692011,0.17,0.199,1
"NOTCH2NLA",6.21470954422692e-05,-0.270724342155255,0.11,0.131,1
"PIP5K1C",6.30357552898179e-05,-0.177390164036746,0.188,0.213,1
"HLA-DPA1",6.30771248419604e-05,0.191867557775299,0.3,0.272,1
"DHFR",6.37607752165119e-05,0.236003359889169,0.121,0.103,1
"ZFP62",6.4700456354781e-05,-0.11974088301474,0.135,0.153,1
"DSE",6.47897036032693e-05,-0.241632565215591,0.197,0.234,1
"RAB11A",6.52172105414265e-05,0.158863767212567,0.246,0.234,1
"TLE3",6.62833416496592e-05,-0.15281720722531,0.316,0.358,1
"ZNF655",6.65872085592127e-05,-0.10856072630119,0.409,0.441,1
"KLHL22",6.80245967882136e-05,-0.145830494592719,0.239,0.27,1
"NDRG1",6.90252736900246e-05,-0.181246867806202,0.155,0.182,1
"NUMA1",6.92946426384269e-05,-0.138866538236146,0.528,0.574,1
"GLYR1",7.0473591088543e-05,0.142140773987392,0.454,0.441,1
"EIF2AK3",7.20466907259453e-05,0.126163322619134,0.688,0.681,1
"RPL41",7.20800309334726e-05,0.464363747541548,0.162,0.137,1
"ST14",7.30580309816351e-05,-0.303273854387855,0.157,0.193,1
"HLA-DPB1",7.31915469034948e-05,0.198675256276976,0.499,0.469,1
"POLG2",7.35210914339132e-05,-0.186700380617789,0.212,0.249,1
"AUTS2",7.47437979930369e-05,-0.123280094912271,0.79,0.817,1
"TMOD2",7.59853890586798e-05,-0.126407932326123,0.292,0.326,1
"SCLT1",7.686869455226e-05,0.129197235880776,0.537,0.529,1
"ABTB1",7.85348629162541e-05,-0.232181207280334,0.104,0.123,1
"RBM4B",7.85813703092151e-05,-0.305749500465969,0.104,0.127,1
"MTF2",8.11242040933206e-05,0.109000669165435,0.467,0.465,1
"DNAJB2",8.14264139073517e-05,-0.244000225525133,0.133,0.157,1
"SPTLC2",8.20207793252931e-05,0.106403122861431,0.656,0.655,1
"ATAD1",8.21341564155361e-05,0.140969887503481,0.358,0.35,1
"CAD",8.28398013159522e-05,-0.293683219200021,0.085,0.104,1
"ACAP1",8.41484646348382e-05,-0.1073514120287,0.349,0.38,1
"RPS17",8.41920392062469e-05,0.269205451698089,0.178,0.154,1
"LPCAT4",8.46619870075241e-05,-0.279373773043154,0.091,0.112,1
"C1orf174",8.5738162110665e-05,-0.349576056220932,0.081,0.1,1
"LTA4H",8.60235392423131e-05,-0.27460944564396,0.24,0.269,1
"ENSG00000274265",8.60600376578934e-05,0.115413575054458,0.449,0.437,1
"NDUFB9",8.65076916051639e-05,-0.161060638840269,0.114,0.132,1
"LAMC1",8.8035662159114e-05,-0.241647721937505,0.242,0.273,1
"TGFB1",8.81030245184909e-05,0.11754425737827,0.454,0.449,1
"GPR180",8.91216189414604e-05,0.201980068886201,0.117,0.117,1
"SPRY1",8.98710071897032e-05,-0.283870796977217,0.105,0.135,1
"POLR1HASP",9.00784097928527e-05,-0.143766598143681,0.313,0.352,1
"DTNB",9.0934761772347e-05,-0.146940457099018,0.318,0.356,1
"MYLIP",9.12588192578185e-05,-0.174252141770027,0.139,0.164,1
"ATP6V0D1-DT",9.13560052216926e-05,-0.226048676547706,0.158,0.186,1
"PHACTR1",9.20115493848495e-05,-0.256891580005083,0.197,0.23,1
"NR1D2",9.22908180732932e-05,-0.240419872521769,0.233,0.271,1
"ABCC10",9.49988134054785e-05,-0.141277280534783,0.206,0.228,1
"SPG7",9.59661082265358e-05,-0.110118208746824,0.419,0.458,1
"ENSG00000268205",9.63037636648637e-05,0.226964717794861,0.118,0.107,1
"SLC4A7",9.66565709466759e-05,-0.135056384531463,0.4,0.445,1
"WDR81",9.73115586583343e-05,-0.136203728489217,0.151,0.169,1
"EPS15L1",9.76416860354511e-05,-0.173979773739723,0.552,0.601,1
"ARHGAP32",9.88627896552473e-05,-0.138558922736718,0.438,0.481,1
"EXT1",9.99716777187924e-05,-0.402304963833714,0.13,0.154,1
"PPP1CA",0.000100801341656831,-0.276656454396004,0.159,0.186,1
"TECR",0.000102303808100662,-0.302481849475311,0.095,0.115,1
"RAD23B",0.000102708960636053,-0.167022800352263,0.39,0.435,1
"PRDM8",0.000104605121094151,-0.21638433648072,0.223,0.256,1
"NT5DC1",0.000105468071394292,-0.199589899702043,0.347,0.382,1
"UQCRB",0.000107196205623098,0.43015334389386,0.1,0.087,1
"MIS18BP1",0.000108482340199822,-0.170090759938665,0.541,0.591,1
"SETD7",0.000108801246431932,-0.263236911062842,0.176,0.205,1
"FBXO11",0.000109498221260231,-0.109659348495045,0.779,0.821,1
"JUND",0.000109774096011242,0.1696611425401,0.137,0.121,1
"WDPCP",0.000110984878034477,-0.149714584920331,0.375,0.413,1
"ENSG00000290476",0.000111745937944733,-0.150704621440729,0.134,0.159,1
"GSN",0.000114177707549296,0.272993075439682,0.228,0.204,1
"RBM15",0.000115422118055341,-0.279064976653612,0.194,0.222,1
"RFX3",0.000115452439458688,0.106286382411122,0.804,0.797,1
"TTF1",0.00011565603826948,0.112466495950748,0.269,0.269,1
"HEXB",0.000115963809144694,-0.259610171005853,0.131,0.154,1
"PMEPA1",0.000116275588248632,-0.203913054972931,0.464,0.52,1
"OPTN",0.000116637457127892,0.338261225043619,0.175,0.143,1
"VPS37B",0.000117139981202645,-0.108796264338968,0.506,0.547,1
"PAXIP1-AS2",0.000117267538524229,0.235128291607845,0.173,0.151,1
"ABHD2",0.000117419730858395,-0.135839393906392,0.16,0.186,1
"FLYWCH1",0.000119798855532272,-0.147665531337462,0.105,0.122,1
"PDE9A",0.000119812236560047,-0.153754348129378,0.264,0.3,1
"CDC14A",0.000123843247494814,-0.167552172226968,0.404,0.444,1
"DSCAML1",0.000124391811232831,-0.12699751971518,0.434,0.469,1
"RAP1A",0.00012609780450748,-0.141979476035942,0.663,0.699,1
"SF3B2",0.000129480121850325,0.116632001570262,0.423,0.406,1
"USP3",0.00012955742488846,-0.123813410261643,0.818,0.859,1
"CHKA",0.000129591029709877,-0.231984122164665,0.183,0.21,1
"GNPTAB",0.000131727171109446,-0.169014290281599,0.363,0.408,1
"ANKRD36B",0.000135649147943157,-0.223751954561702,0.23,0.26,1
"CASP3",0.000135950834149251,0.283819528715456,0.182,0.155,1
"MROH1",0.000136112059955133,-0.139614547434053,0.259,0.287,1
"RPL36AL",0.000138498090628288,0.36248443227495,0.11,0.09,1
"RIPK1",0.000138963373650362,0.124502923749155,0.345,0.33,1
"ZNF671",0.000139457087679565,-0.247706243747454,0.087,0.106,1
"CYP2R1",0.000139719006599353,-0.239064625449222,0.205,0.237,1
"DCK",0.000141309303657171,0.100457556919637,0.507,0.495,1
"PTER",0.000143537343489652,-0.246166609246835,0.172,0.199,1
"ITPA",0.000144198729600764,-0.23941743492625,0.116,0.135,1
"GABPB1-AS1",0.000146653646954317,-0.167545546173352,0.28,0.317,1
"SPIDR",0.000147684336500796,-0.123694856722922,0.829,0.865,1
"NARS2",0.000149427953232129,-0.159953061775923,0.222,0.253,1
"YWHAG",0.000150090621478938,0.165248937088548,0.287,0.27,1
"MGAT1",0.000150887641523853,-0.16376824574657,0.227,0.253,1
"SPSB3",0.000152602216262964,-0.168296895151563,0.093,0.109,1
"PTPRO",0.000153146225390082,0.249410048552728,0.212,0.195,1
"VCL",0.000154222355363333,-0.289740693240381,0.105,0.126,1
"L3MBTL4",0.000155599460315732,0.231492754318816,0.348,0.309,1
"TLE5",0.000157991077863923,-0.204979627295997,0.32,0.359,1
"ABCG1",0.000158031997585423,-0.224328920672584,0.174,0.212,1
"CAB39L",0.000159060772740718,0.136329938317867,0.148,0.151,1
"RBM25",0.00016068031347377,0.107478321262381,0.83,0.822,1
"ANXA2R-AS1",0.000162609069597656,0.332195412559269,0.106,0.091,1
"SELENOO",0.000165210119184326,-0.21666673977237,0.29,0.318,1
"RFX2",0.00016713732719331,-0.289451711122459,0.136,0.162,1
"ADARB1",0.000167276110925762,-0.226952220019016,0.117,0.133,1
"NFKBIZ",0.000168994187727893,0.172405984218267,0.399,0.379,1
"UBALD2",0.000169088639639519,0.257025987202864,0.112,0.098,1
"LINC00278",0.00017373785838059,0.283382960072931,0.262,0.243,1
"GPAT4",0.000174524909350186,-0.114166094249627,0.304,0.329,1
"MTG2",0.000175374330451066,-0.222846982433935,0.13,0.151,1
"RPS14",0.000177823277876434,0.174569870838259,0.298,0.285,1
"KIF18A",0.000178155278003975,0.337422684438388,0.118,0.092,1
"LGALS9",0.000181045823413535,0.173992950046474,0.22,0.2,1
"ELK3",0.000181285958632662,-0.123311352751371,0.693,0.743,1
"ATPAF2",0.000182835712261987,-0.18321467107383,0.264,0.303,1
"NAV2",0.000184504781805283,-0.217897850214592,0.139,0.157,1
"CNN2",0.000184897422371032,-0.116041777135461,0.208,0.23,1
"ITGB7",0.000188540155962086,-0.357904851098494,0.088,0.107,1
"RCAN3",0.000191527291502114,-0.113188687727723,0.181,0.202,1
"SMAD7",0.000193330442506788,-0.31558390760235,0.197,0.24,1
"MYD88",0.000202057342820365,0.237966754818186,0.122,0.113,1
"PAG1",0.000204660270479211,-0.139650779045917,0.336,0.358,1
"ASAH1",0.000204983329045263,-0.142426616135974,0.194,0.218,1
"NUCB1",0.000206548280073083,0.294561507592065,0.126,0.103,1
"RAD23A",0.000210382699338141,0.187473520494261,0.178,0.167,1
"BLZF1",0.000212173745807061,0.206270817766197,0.198,0.174,1
"DHX8",0.000215357181895655,0.152556549069553,0.275,0.263,1
"ALG13",0.000216099334026038,-0.107127050686163,0.478,0.518,1
"TESK2",0.000216799556760747,-0.124325536032399,0.444,0.472,1
"ENSG00000291147",0.000217222914932754,-0.225543123691307,0.104,0.125,1
"SRP14",0.00021730775928557,0.188331536522386,0.139,0.123,1
"HDAC1",0.000217455931484821,-0.144678671219199,0.317,0.347,1
"PPARA",0.000219932294750815,-0.133558134952911,0.244,0.275,1
"TNK2",0.000220647287643266,-0.145655173403808,0.542,0.588,1
"RCBTB1",0.000225124517583099,-0.213008482049233,0.206,0.238,1
"BBS2",0.000227640545501561,-0.193365476676323,0.148,0.17,1
"NBPF8",0.000229031212796246,-0.244679978962058,0.11,0.134,1
"GNA12",0.000229865061798489,-0.18370011788724,0.495,0.541,1
"CLEC2B",0.000233546709553354,0.369707080284975,0.193,0.155,1
"TNFAIP8",0.000234552179463259,0.11293864884411,0.843,0.835,1
"MEGF6",0.00023467478209645,-0.155595709398017,0.183,0.205,1
"SPESP1",0.000236423501120674,-0.2405792681063,0.155,0.183,1
"CXCR5",0.000238015972325294,0.171700013061139,0.335,0.313,1
"GRK6",0.000238037498952039,-0.266150479919808,0.156,0.18,1
"RFWD3",0.000238264812639147,0.110192795734491,0.213,0.212,1
"SEMA4D",0.00024130042055559,-0.132104871560523,0.446,0.483,1
"ZNF420",0.000243691718298823,-0.200507224038962,0.178,0.207,1
"DNAJC16",0.000251115621574494,-0.130071087487612,0.242,0.266,1
"LAT2",0.000251195542260566,0.117206608666391,0.49,0.476,1
"IDS",0.000252288477477117,-0.196963350402422,0.447,0.502,1
"AFG1L",0.000253391936687401,-0.281632869513992,0.148,0.171,1
"PPP1CC",0.00025687953259829,-0.200077687660917,0.259,0.293,1
"DDX50",0.000258512951931192,0.150647179541528,0.267,0.253,1
"SDK2",0.000258599851611355,-0.350559337486855,0.091,0.108,1
"RPL36",0.000259579962804776,0.111818810110912,0.182,0.186,1
"ACADM",0.000261707884120656,0.13739475253802,0.377,0.363,1
"HCG27",0.000262412430699325,0.222999717481705,0.103,0.093,1
"FER",0.000265086973284804,-0.112091725403666,0.427,0.465,1
"RPL7L1",0.000266391414028764,-0.115817587817711,0.154,0.173,1
"NUP43",0.000266887545403078,-0.162586437215375,0.225,0.253,1
"AGPAT3",0.000268936736262652,0.141612889243371,0.421,0.391,1
"PNPLA2",0.000277420559721422,0.293161961253155,0.148,0.132,1
"HSPB11",0.000277589331948483,-0.113994193340655,0.171,0.193,1
"RPL35",0.000281239895336574,0.116844008310287,0.204,0.197,1
"LINC01135",0.000282443435005084,-0.167914433245934,0.288,0.326,1
"PNPLA7",0.000282478662785559,-0.27894489412011,0.35,0.403,1
"SETDB1",0.000282897762266815,0.141668509481132,0.347,0.339,1
"CD55",0.000283905362954193,-0.138841923831027,0.798,0.838,1
"ENSG00000291283",0.000285667840236785,-0.131137625424323,0.165,0.19,1
"DUS2",0.000286988354301689,-0.140525295048823,0.209,0.233,1
"SNRPB",0.000287921119837216,0.233415900723178,0.186,0.17,1
"CCT5",0.000290172438417078,0.139531580303953,0.189,0.182,1
"GMFG",0.000290964023630955,-0.100633676768902,0.156,0.174,1
"SCLY",0.000291800157793326,-0.126951033955395,0.15,0.169,1
"MED25",0.000293947562837722,-0.126023278686394,0.243,0.268,1
"ACAD10",0.000297817997875499,-0.17265317420887,0.149,0.17,1
"C17orf100",0.000298499923682762,-0.245805411258903,0.101,0.119,1
"NUP54",0.000302765862534296,0.170638486460975,0.248,0.243,1
"ENSG00000239920",0.000302867544991171,0.229045978608251,0.202,0.181,1
"HIVEP3",0.000303710431973366,0.308916302263741,0.183,0.156,1
"MTATP6P1",0.000304513766588065,0.175364491679468,0.141,0.124,1
"ERBIN",0.000307266908577794,-0.12869515012319,0.825,0.86,1
"TP53I11",0.00030893664776181,-0.18276546049244,0.114,0.136,1
