"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNMBP",0.010328124121756,-0.891512378237568,0.222,0.296,1
"SPTLC1",0.0103403710116152,-0.352735157151377,0.48,0.498,1
"MARS1",0.0104082125168853,-0.239314058004473,0.459,0.444,1
"CNBP",0.010413116822728,-0.468725747601325,0.369,0.404,1
"TAF7",0.0104544463529083,0.963743556369445,0.328,0.157,1
"CDC42EP3",0.0104610263996033,0.43321160202655,0.727,0.565,1
"ARHGAP5",0.010467569658109,-0.556820599363493,0.191,0.211,1
"RPL10",0.0104720084982292,0.574557811604617,0.223,0.126,1
"BRAP",0.0105119180000139,-0.522156261027839,0.219,0.224,1
"ARL8A",0.0105155880644657,-0.546258270258125,0.255,0.274,1
"SLC2A13",0.0105584491916009,-0.906850204941892,0.171,0.233,1
"HOMER3",0.0105617129094421,-1.38552637965873,0.077,0.117,1
"TACC1",0.0105794688317351,-0.259034419026837,0.581,0.632,1
"ENSG00000237550",0.0106203619228783,0.222756678211937,0.169,0.09,1
"CSF2RB",0.0106452840225289,-0.780589530543479,0.212,0.229,1
"SERPINA1",0.0106734275755278,0.568259195873775,0.625,0.471,1
"TBL1XR1",0.0107986873788898,-0.585496983527075,0.381,0.453,1
"IQGAP2",0.0108787314719546,0.626023129352533,0.684,0.561,1
"PIK3AP1",0.0109203961528734,-0.26856929952866,0.847,0.87,1
"SS18L1",0.0110116388343716,-0.853393467979529,0.221,0.274,1
"UTP6",0.0110245291138187,-0.266211771379536,0.234,0.188,1
"TRPV2",0.0110466953591558,-0.320190242679562,0.169,0.184,1
"RABGGTB",0.0110655588731018,-0.369826175368726,0.246,0.242,1
"CEPT1",0.0111078580445214,-0.495780494356119,0.21,0.247,1
"LINC00886",0.0111183725016756,0.938513748722537,0.254,0.152,1
"ITPRIP",0.0111746695241376,-1.00554309529456,0.123,0.179,1
"ATP2A3",0.0112027783926268,-1.24214293843723,0.099,0.13,1
"SLC16A6",0.0112212371355518,-0.165650306493071,0.165,0.152,1
"SHF",0.0112415565274959,1.31528306731619,0.122,0.063,1
"ATP6V0D1",0.0112536944031605,0.620698701192742,0.663,0.534,1
"SESN1",0.011381102527753,-0.991023399909325,0.158,0.22,1
"KPNB1",0.0113849140900429,-0.375210669622078,0.534,0.596,1
"RELCH",0.0114193144803136,-0.500585318623413,0.284,0.309,1
"PCGF3-AS1",0.0114737092643518,0.559919708437014,0.389,0.269,1
"GMDS",0.0115142681984057,0.229565268890151,0.187,0.112,1
"SNX30",0.0115146265050738,-0.732014641440701,0.085,0.13,1
"STAMBP",0.0115603607957638,-0.539382223690335,0.15,0.148,1
"NEK4",0.0116994956195189,-1.36513703495622,0.062,0.126,1
"VEZT",0.0117718036187749,-0.44579359905934,0.402,0.457,1
"ENSG00000290100",0.0117795734926796,0.147951698664728,0.313,0.274,1
"CES2",0.011818536439093,-1.67715595518093,0.064,0.112,1
"SHFL",0.0118514193193166,-0.934646495962053,0.076,0.112,1
"MSL2",0.0118688264966452,-0.409437501778009,0.437,0.466,1
"PLD1",0.0118912516159141,-0.507086765567343,0.618,0.717,1
"RPL37A",0.0118920265014804,-0.15773386826067,0.258,0.197,1
"CYBA",0.0119718847067561,-0.335903465588699,0.671,0.677,1
"LAT",0.0119989894758208,-1.22696160821871,0.131,0.17,1
"BRF1",0.0121040385553648,-0.636947517211197,0.084,0.103,1
"TRAPPC9",0.01211107902071,-0.735261786880267,0.295,0.341,1
"TSHZ3",0.0121659267154362,-1.24282429881004,0.071,0.126,1
"FLVCR2",0.012172747039811,-0.127323050367289,0.232,0.274,1
"ENSG00000289424",0.0121776914415978,-0.283209766226519,0.206,0.197,1
"TRAPPC8",0.0122090292560525,-0.577457145399921,0.552,0.561,1
"ENSG00000258216",0.0122123373344003,1.04206588598055,0.388,0.188,1
"CEBPZ",0.0122379293745834,0.598737264783637,0.363,0.206,1
"TMEM123",0.0122795197847526,0.70622990954338,0.768,0.731,1
"FOCAD",0.0122919512658247,-1.33019994846679,0.095,0.152,1
"TMTC2",0.0123117155326494,-0.498546629137751,0.167,0.215,1
"FAM76B",0.0123266840723903,-0.623317601371628,0.171,0.184,1
"CAPN7",0.0123277094981144,-0.473539262367428,0.374,0.413,1
"FCER1G",0.0123353300996062,-0.465629860256493,0.439,0.484,1
"WDR44",0.0123820535720648,-0.65582556336802,0.232,0.278,1
"SLC35B2",0.0124190033814097,-1.81154778501446,0.057,0.139,1
"PHLDB1",0.0124411995664618,0.851195567953524,0.314,0.175,1
"AP1S2",0.0124525997534735,-0.518059420807583,0.515,0.516,1
"MTM1",0.0124696936539257,-1.07220315620263,0.128,0.175,1
"ZNF335",0.0125097283634497,0.56435684124083,0.363,0.269,1
"PPP1R15B-AS1",0.012529985431858,1.42651432669304,0.114,0.036,1
"E2F3",0.0125425100753397,-0.218105943006072,0.77,0.794,1
"RNU6ATAC",0.0125672586302816,-0.880383129090781,0.113,0.112,1
"PTPN2",0.0125897288595859,-0.376438714591633,0.473,0.52,1
"RBM27",0.012595750893894,-0.267763241689408,0.396,0.422,1
"TPRA1",0.0126175335150223,-0.287706659887863,0.548,0.552,1
"SP140L",0.0126521345598785,-0.722398663077566,0.136,0.143,1
"USP39",0.0127485013456521,-0.860794866598227,0.102,0.121,1
"PATL2",0.0128303770819955,1.24493021722169,0.33,0.157,1
"RNF40",0.0128522266384586,-0.901411191489283,0.229,0.283,1
"TOR1AIP2",0.0128686404729432,-0.262895512311456,0.316,0.296,1
"DEK",0.012907702177367,-0.295751752269822,0.587,0.596,1
"LONP2",0.0129225058579045,-0.638977063133785,0.188,0.238,1
"REPS1",0.0129771129048407,-0.14438701042966,0.42,0.377,1
"ACTR8",0.0130462074798068,-1.21414253351525,0.09,0.143,1
"KIAA2026",0.0131406268365786,-0.353369433727214,0.424,0.435,1
"KANSL1L",0.0132683694681455,-0.619266269551845,0.367,0.457,1
"PRKAG2",0.0133689358733842,-0.238297831583037,0.886,0.87,1
"INTS4",0.0134125805017559,-0.521750609202663,0.176,0.211,1
"CDC42BPB",0.0134408263920629,-0.619898200032233,0.244,0.296,1
"MPHOSPH8",0.0134844404618489,-0.428073636641598,0.306,0.359,1
"SRGAP2B",0.0135175290927295,-0.618301339587851,0.08,0.108,1
"ENSG00000233005",0.0136073935116528,5.98554685128136,0.153,0.004,1
"VPS54",0.0136305628145935,-0.663633564734246,0.212,0.256,1
"KIF2A",0.0136536232088919,-0.869136016327551,0.187,0.26,1
"TMEM91",0.0136833198009736,-1.03319667188482,0.085,0.121,1
"APTR",0.0136904263889128,-1.24967647578105,0.06,0.103,1
"DIRC3",0.0137051872063001,0.343078507455348,0.157,0.13,1
"PARP11",0.0137656298943426,-0.120911575545757,0.315,0.296,1
"DTX2P1",0.0138111747802684,-1.02002712666447,0.134,0.197,1
"CPEB3",0.0138395592845276,-0.783459164169397,0.147,0.188,1
"PIK3CA",0.013848688211899,-0.512019147061706,0.285,0.314,1
"CEP83",0.0140030218063349,0.288345136229184,0.278,0.148,1
"ABL1",0.0140679539502189,-0.689150166118896,0.221,0.287,1
"CD247",0.0140724460412064,0.134831764228566,0.167,0.143,1
"PRKCI",0.0141143932495306,-1.19790508606706,0.117,0.143,1
"RAB14",0.0141365180274992,-0.520982968833266,0.335,0.368,1
"ELOVL1",0.0141376870307196,-0.931184465598418,0.069,0.121,1
"PARD6G-AS1",0.0141908241679752,2.32232232744231,0.129,0.036,1
"SMIM4",0.0142060876435116,1.45538993505123,0.149,0.085,1
"RSRC2",0.014218813032368,0.332233671745362,0.785,0.695,1
"TATDN1",0.0142501752739376,-0.409889537763635,0.154,0.139,1
"FLI1",0.0142649366919472,-0.345990389823145,0.185,0.157,1
"ELAVL1",0.0143486424827392,-0.628358192742699,0.208,0.193,1
"GRINA",0.0143555166046419,-0.365261441998398,0.363,0.404,1
"MIB1",0.0143556746472137,-0.34878723809324,0.318,0.3,1
"PLBD2",0.0143778028582813,-1.04013791420933,0.13,0.179,1
"MTDH",0.0143863702229979,-0.159357770725007,0.469,0.511,1
"APOL3",0.0143934398565363,-0.847782540742796,0.127,0.193,1
"GLUD1",0.0143970725327078,-0.267891860876448,0.269,0.265,1
"NIPBL",0.0144444803546213,-0.232267954324301,0.892,0.888,1
"CABIN1",0.0144694412837205,-1.09309066952686,0.156,0.229,1
"TMUB2",0.0145792313007317,-0.608007436620486,0.093,0.121,1
"CCDC9",0.0146346639794947,0.264992504191713,0.273,0.184,1
"TM4SF19",0.0146618373655479,1.13819703577177,0.527,0.399,1
"STAU1",0.0146620463722784,-0.367081083095783,0.575,0.601,1
"MAGI2-AS3",0.0146688624693084,1.11405590882355,0.118,0.058,1
"NFYC",0.0146965476690859,-0.37204216133705,0.481,0.48,1
"TTLL5",0.0147130794461932,-0.709962471646574,0.228,0.287,1
"MTMR14",0.0147607869363651,-0.263328702016777,0.622,0.623,1
"EIF3I",0.0147708109673512,0.581768972878682,0.221,0.139,1
"ATP1B1",0.0148147146415816,1.39943883696041,0.14,0.049,1
"KLF7",0.0148355183486048,-0.35342284639917,0.158,0.179,1
"SRA1",0.0148665263843592,-0.793796064752706,0.138,0.166,1
"MFAP3",0.0148947447403207,-0.482550116151581,0.139,0.148,1
"ENSG00000272916",0.0148960968317448,-1.23176052124533,0.071,0.121,1
"HIP1",0.0149396311568047,-0.626902698148058,0.594,0.677,1
"PWWP2A",0.0149523484095034,-0.50893347787059,0.217,0.265,1
"AMMECR1",0.01495717415846,-1.53812398721006,0.066,0.121,1
"NRIP3",0.0149788574584801,1.15342256724955,0.395,0.26,1
"ENSG00000287124",0.0149882818103133,-0.250181295907856,0.096,0.117,1
"AP4E1",0.0149971191974401,-0.318033311058202,0.164,0.175,1
"DNAJB4",0.0150087440125295,0.367144514530602,0.263,0.166,1
"ABHD18",0.015065715805199,-1.04821241771314,0.164,0.247,1
"FXR2",0.0150958653690526,-1.06286747035718,0.131,0.152,1
"SUPT20H",0.0152017968955402,-0.450691222364105,0.192,0.197,1
"BBS9",0.0152397161357253,-1.26100449659872,0.108,0.135,1
"ZBTB38",0.0152895776088875,-0.449734481681019,0.22,0.206,1
"ENSG00000291117",0.0153032763313814,-0.652028493893049,0.192,0.215,1
"GRK6",0.0153202544512986,-0.531309856255936,0.196,0.251,1
"ENSG00000271780",0.0153270318055564,2.04824385544749,0.101,0.031,1
"LDHA",0.0153319706465812,-0.348546134860476,0.165,0.197,1
"RMRP",0.0153411577270352,-1.23948449809232,0.255,0.332,1
"DNAJB2",0.015433249853991,-1.13748416827924,0.082,0.117,1
"FAM53C",0.0154423204944817,0.997186249342033,0.244,0.13,1
"AK8",0.0154699957872234,1.3055776055652,0.194,0.108,1
"DCAF10",0.0154928830325814,-0.526720160971188,0.314,0.341,1
"PI4K2A",0.015504356997091,-0.203196925972341,0.282,0.296,1
"ARHGAP35",0.0155778176705791,-0.56542150686793,0.239,0.256,1
"CCDC137",0.0155857888309662,-1.32845065819367,0.071,0.121,1
"S100PBP",0.0155963151575617,-1.22825534949217,0.078,0.157,1
"CDK8",0.0155970140876295,-0.808319520496826,0.208,0.247,1
"SRPK2",0.0156043383920434,-0.795075943131039,0.301,0.386,1
"BLTP3B",0.0156458782452579,-0.318065750464763,0.533,0.565,1
"ZPR1",0.0156541208966553,-0.702756933726314,0.127,0.094,1
"ACVR1B",0.0156689719147804,-0.846658048932159,0.169,0.233,1
"PUDP",0.0157058863035081,-1.05044897703784,0.115,0.121,1
"BSG",0.0158148057573415,-0.512827038679424,0.124,0.17,1
"WARS2-AS1",0.0158305071014494,0.747850652300547,0.175,0.081,1
"PNPLA8",0.0158725466977582,0.656226296003115,0.709,0.578,1
"TMEM170B",0.0159073824745165,-1.65512945569836,0.04,0.103,1
"HS2ST1",0.0159379028270039,-0.648857838733242,0.272,0.345,1
"ZNF100",0.0159433676562228,-0.224770773640399,0.122,0.117,1
"BZW2",0.0159564516688087,1.49065877789556,0.147,0.058,1
"NASP",0.0159661658664084,1.12025592268495,0.208,0.112,1
"VAMP4",0.0159685377166534,-0.705617823362133,0.191,0.215,1
"CCDC6",0.016045906060357,-0.931175316008908,0.106,0.139,1
"GTF2B",0.0160894236850332,0.669681391052211,0.415,0.265,1
"SAMD9",0.0161237333372682,-0.252074799743197,0.147,0.139,1
"MAP3K5",0.0162021785022015,0.262834865772396,0.546,0.48,1
"RNGTT",0.0162193502406898,-0.179463126772628,0.371,0.363,1
"RPL31",0.0162215517486577,-0.171099319014841,0.298,0.202,1
"SRPK1",0.0162474108269537,-0.843957692708814,0.239,0.318,1
"ADPRS",0.0162617562682695,0.610003789805437,0.117,0.058,1
"ALG1",0.016282535783856,0.293575035082281,0.186,0.139,1
"ENSG00000289039",0.0163231781734431,1.59741700810833,0.151,0.072,1
"RAB6A",0.0163734653542797,-0.658185795924213,0.349,0.444,1
"MAPK6",0.0163777364499395,0.468490785233193,0.849,0.744,1
"IFT74",0.0163889786390733,0.245106613206551,0.114,0.067,1
"TCP11L1",0.0163951987005293,-0.830119887101882,0.165,0.202,1
"C11orf54",0.0164116842608747,-1.48795922675957,0.069,0.148,1
"CDKAL1",0.0164130536969622,-0.554395592925276,0.384,0.426,1
"EID3",0.0165071232754014,0.933782282387178,0.284,0.161,1
"ANXA2",0.0165106810487581,-0.15985779642888,0.832,0.816,1
"TPST2",0.0165246008597748,-0.579341382026124,0.317,0.359,1
"CDK16",0.0165275242148227,-0.583415967789221,0.212,0.215,1
"MFSD12",0.0165799214991439,-0.325650502633758,0.198,0.179,1
"SFT2D2",0.0165876540687646,-0.352286564099628,0.278,0.278,1
"MPDU1",0.0166357936166668,1.1262602591403,0.254,0.143,1
"STK11IP",0.0166740085582861,-0.205622926404622,0.101,0.108,1
"GABARAPL2",0.0167084939992185,-0.918337735139688,0.118,0.139,1
"SEL1L3",0.0167292005985386,0.972222142756767,0.192,0.081,1
"ARPC5",0.0168062815132156,-0.278331780405812,0.533,0.552,1
"CDK13",0.0168095904451339,-0.394749523184781,0.495,0.57,1
"CHMP6",0.0168614526464947,-1.12834399562765,0.06,0.108,1
"RNF145",0.0168811721413668,-0.206579597994588,0.727,0.735,1
"FAN1",0.0169427575008394,-1.2338590547485,0.054,0.108,1
"TMBIM1",0.0170428730059512,-0.298766915259829,0.459,0.471,1
"GTF2F1",0.0170501347494609,-0.869452890294499,0.155,0.22,1
"SCAF11",0.0171098380478313,-0.273919061509176,0.657,0.664,1
"STAT5B",0.0171241676330991,0.5746475658126,0.457,0.35,1
"SNX29",0.0171277729448111,-0.607993928579362,0.332,0.408,1
"MIR29B2CHG",0.0171370875528639,-0.597420436148738,0.123,0.121,1
"PSMD1",0.017142352162548,-0.228348324804557,0.747,0.785,1
"SNX2",0.0171592917208881,-0.396213472922086,0.273,0.327,1
"VPS13C",0.017249492553293,0.452503973686222,0.716,0.623,1
"RBM26",0.0172804388178222,-0.614153036976856,0.345,0.426,1
"TPM3",0.0173053554934477,-0.114327681431668,0.787,0.771,1
"ARHGEF7",0.0173378540004258,0.837817780364148,0.466,0.489,1
"IL36B",0.0175034541036419,1.17333608493885,0.107,0.058,1
"CYTH2",0.0175414901268553,-0.625884689186337,0.273,0.305,1
"GFOD1",0.0176117341860209,1.33666446131615,0.121,0.045,1
"PHLDA1",0.0176334276505677,0.600945593406532,0.428,0.341,1
"LGALS8",0.0176532906438959,-0.679695460771332,0.304,0.359,1
"ZFAS1",0.0176575972588181,0.482173506309399,0.516,0.386,1
"CEP162",0.0176981740005948,-0.611436878665388,0.105,0.085,1
"GSE1",0.0178497384049392,-0.502386911185152,0.304,0.327,1
"ZBTB17",0.0178818099666112,-0.56808377698516,0.441,0.457,1
"SNX6",0.0179796551666274,-0.165291465878048,0.537,0.529,1
"RSL24D1",0.0179856925204087,1.26354360583496,0.189,0.081,1
"GXYLT1",0.017993924331253,-0.741645412124787,0.154,0.188,1
"GOLGA4",0.0179946607196619,0.193664717350612,0.776,0.767,1
"ZDHHC2",0.0180565779734928,-1.17299231576761,0.093,0.135,1
"XRCC5",0.0180667974909027,-0.309333381358205,0.595,0.632,1
"RARS1",0.0180821399841774,-0.469392175737867,0.209,0.242,1
"CSRNP1",0.0180881878130722,0.449752308177477,0.387,0.251,1
"FBXO21",0.0181228209243708,0.149180615703985,0.113,0.072,1
"GPR35",0.0181249452549421,-0.804140030294342,0.151,0.179,1
"WASHC3",0.0181271976020527,-0.861477553950822,0.117,0.135,1
"RAB11FIP3",0.0182094238808895,-0.901122100121187,0.125,0.13,1
"OSGIN1",0.018263881054624,0.240565757340885,0.358,0.242,1
"STIP1",0.018300541518344,0.197718724292119,0.447,0.381,1
"TPP2",0.0183781604716828,0.164219190471681,0.622,0.632,1
"WASHC2C",0.0184249206555545,-0.298147107602171,0.493,0.52,1
"LBR",0.018442463816695,-0.728917990142053,0.123,0.166,1
"KPNA3",0.0184845620806145,-0.494718542277826,0.347,0.39,1
"NCAM1",0.0185397463334038,1.27213584287471,0.134,0.045,1
"SLC25A46",0.0186386445615733,-0.809357361126973,0.1,0.135,1
"LRCH3",0.0187538395475648,-0.188336146516499,0.651,0.686,1
"TNFRSF10A",0.0187567668671868,-0.514412419277551,0.149,0.184,1
"BAALC",0.0187889916473431,0.664780670392549,0.74,0.623,1
"SLC16A1",0.0187970656215805,1.80348644845211,0.136,0.045,1
"RLIM",0.0188143070977027,-0.257493568647914,0.428,0.417,1
"ENSG00000225450",0.0188578786514636,1.11175715615539,0.11,0.049,1
"CERS2",0.0190238886256281,-0.987123532151168,0.155,0.193,1
"NSUN6",0.0190692723897423,1.06081610957932,0.357,0.211,1
"CAMKK1",0.0190705338686166,1.00218303946957,0.107,0.076,1
"TNPO3",0.0190908082435864,-0.489263751624588,0.438,0.475,1
"NPIPB5",0.019129093782271,0.255643715175709,0.317,0.184,1
"XRCC1",0.0191331965351848,-1.01537074067213,0.134,0.175,1
"ASB7",0.0191385259224556,-1.51825689194155,0.08,0.143,1
"WDR73",0.0191592604947937,-0.95699758860596,0.09,0.108,1
"RANBP10",0.019177441089887,-0.609790464242275,0.249,0.314,1
"SEC23A",0.0191833690270077,-0.848244659464468,0.187,0.206,1
"GAS7",0.0192437163313948,-1.02522946446784,0.182,0.188,1
"NOP14",0.0194944227406583,0.524910414555751,0.217,0.148,1
"LSM14A",0.0195008226864451,-0.266110868518265,0.581,0.583,1
"UGCG",0.0195464346799708,-0.132848877129619,0.319,0.287,1
"NINJ2-AS1",0.019551594776722,1.71594804369827,0.117,0.04,1
"CXorf38",0.0196927013661303,-0.934742558445977,0.142,0.188,1
"NFKBIZ",0.0197789586017544,0.53522436875099,0.841,0.717,1
"RPS16",0.0198077466892761,-0.10712609835801,0.282,0.193,1
"RAB11B",0.0198465948457238,-1.15041058036892,0.096,0.148,1
"ACTR1A",0.019891217255079,-0.560295652567363,0.237,0.26,1
"AKAP10",0.0198982218335404,-0.363169735804165,0.454,0.511,1
"ORC3",0.0199102130513954,-0.602874588490212,0.076,0.126,1
"IDI1",0.0199512931513838,1.30976900963295,0.187,0.081,1
"RPS27",0.0199778814316529,0.969134246791445,0.156,0.09,1
"SYNJ2",0.0200336708725569,0.128183602952171,0.234,0.157,1
"OPN3",0.0200950243980745,-0.123866352222394,0.162,0.139,1
"CREBL2",0.0201876012062716,-0.733931433320447,0.137,0.161,1
"ATF5",0.0201973597738349,-1.18445700304887,0.103,0.139,1
"TSPAN3",0.020223144587601,-0.398867875057793,0.284,0.309,1
"ABTB1",0.020266511751398,-0.943727368190469,0.101,0.17,1
"FAM50A",0.0203708619366461,-0.863985575702036,0.278,0.336,1
"EDF1",0.0203880627143533,-1.28914592809901,0.158,0.229,1
"RFX2",0.0204473177863601,-0.639765730136304,0.125,0.175,1
"WARS1",0.0205012523462551,0.991373764302128,0.72,0.596,1
"PPP1R12C",0.0205220512038457,-0.726952864107695,0.327,0.386,1
"COTL1",0.0205356757497975,-0.572068394865178,0.215,0.233,1
"SENP3",0.0205929618123556,-1.13706582799192,0.094,0.112,1
"FPGS",0.0207008993651293,-1.04747417088186,0.178,0.238,1
"XBP1",0.020726943303334,0.290416660731475,0.419,0.309,1
"WIPF2",0.0207485724764299,-0.393970811159359,0.54,0.547,1
"NCF1",0.0207502818381285,-0.715566170936776,0.107,0.085,1
"SLC27A4",0.0208067299769554,-0.137001680300671,0.289,0.26,1
"RBM23",0.0208806400768382,0.580038151715359,0.369,0.256,1
"MT2A",0.0209014540080766,0.68128423539058,0.266,0.117,1
"FTX",0.0210520579308836,-0.195239170694594,0.812,0.821,1
"XPNPEP1",0.0210783202102354,-0.182920872156637,0.286,0.233,1
"LRCH4",0.0210985616355093,-0.624068807624592,0.262,0.274,1
"PCSK7",0.0211344444988411,-0.420260472263484,0.217,0.269,1
"KIAA0930",0.0211787404730124,-0.783601918123419,0.222,0.238,1
"FBXO46",0.0211823297141424,-0.859644458263678,0.173,0.22,1
"MADD",0.0212053828690995,-0.741380750032829,0.22,0.283,1
"DUSP1",0.0212226481808576,0.212989461055312,0.479,0.417,1
"ZFR",0.0212476898908343,-0.166999164634483,0.656,0.646,1
"GNL3",0.0212740653884933,0.621752247903743,0.26,0.143,1
"LY96",0.0212798243209084,-0.726398798674997,0.088,0.135,1
"GPR132",0.0213237428406589,0.41030117871042,0.525,0.39,1
"SRSF9",0.021324567785762,-0.834055001571446,0.189,0.211,1
"WDR41",0.0213255415578508,-0.168124766178572,0.137,0.117,1
"FAM124A",0.0213527397311376,-1.74885134379151,0.064,0.148,1
"TENM2",0.021398555092823,-1.86122355073714,0.064,0.143,1
"CRY2",0.0214021254003054,-1.41761059062201,0.106,0.152,1
"TSC22D2",0.0214232048609206,0.473969683202799,0.674,0.525,1
"UMAD1",0.0214242833382198,-0.605655421008059,0.245,0.332,1
"VPS4A",0.0214609670331874,-0.591787986050058,0.145,0.179,1
"INIP",0.0215884482414469,-0.688935486603087,0.124,0.117,1
"WDR45",0.0216116847523744,-1.04792024739442,0.1,0.13,1
"TPT1",0.0216403026985092,0.398192658414392,0.737,0.619,1
"TAB3",0.0218198221896412,-0.431767296955267,0.544,0.543,1
"AXIN1",0.0218793002378616,-0.818877304073617,0.27,0.3,1
"BASP1",0.0218823317953152,0.242630063584885,0.8,0.758,1
"SH3KBP1",0.0219128996079443,-0.345333903591115,0.827,0.883,1
"ARID2",0.0219452936789064,-0.433287324228993,0.654,0.722,1
"MAP4K3",0.0219488233313117,-0.449218257830002,0.528,0.534,1
"DAPK1",0.022049905220899,-0.369207183728183,0.621,0.646,1
"SLC12A7",0.0220883114817876,-0.449772921969116,0.308,0.336,1
"HSPA9",0.0221369706453933,0.536991443438892,0.6,0.448,1
"TET3",0.0221567816195512,0.373430058983521,0.774,0.668,1
"MGAT4B",0.0221605111913767,-0.580126687370419,0.186,0.215,1
"URGCP",0.0222086006518519,-0.595410914731439,0.241,0.287,1
"EMC1-AS1",0.0222427034091486,1.11612781977528,0.244,0.139,1
"AK4",0.0222808793953111,-0.317749334266953,0.522,0.552,1
"PKN1",0.022340093727045,-0.672824819204471,0.174,0.193,1
"SOWAHC",0.0223624261104924,-0.85704911703344,0.112,0.135,1
"ITFG1",0.0224376029702818,-0.491925396274557,0.291,0.309,1
"ZFAND2A",0.0224536629098875,0.918806941995677,0.2,0.108,1
"CCDC91",0.0224853953072663,-0.251696034766254,0.424,0.43,1
"ASTN2",0.0225169645168613,1.73400522557688,0.108,0.049,1
"ANKRD6",0.0225241482616278,-0.741621158176072,0.082,0.121,1
"MBNL2",0.022537774819882,-0.811937849653728,0.102,0.094,1
"ZBED1",0.0225509516805991,-0.516991672935921,0.132,0.152,1
"TJAP1",0.0226610395056485,-0.34966021208129,0.249,0.206,1
"RBMS1",0.0226628599319046,-0.605743766491915,0.435,0.439,1
"MYL12B",0.022663522236282,-0.273805522137698,0.317,0.309,1
"MAPKAPK5",0.0226697518337241,-0.633039834787229,0.208,0.233,1
