"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF1",0.000366475959089627,0.213949624272081,0.396,0.36,1
"TYK2",0.000367376225276721,-0.275940485076097,0.304,0.345,1
"CLN3",0.000374863066352558,-0.257402861187611,0.171,0.206,1
"SREBF1",0.000379016784877609,0.207832264161593,0.221,0.196,1
"FCHO1",0.000380206108060969,-0.111898264888073,0.314,0.354,1
"MTFR1",0.00038193543001632,0.221075535468923,0.259,0.252,1
"STAG3",0.000382117391343259,-0.378721755606304,0.129,0.162,1
"ENGASE",0.000382539734799304,-0.37283720209067,0.108,0.135,1
"MAZ",0.000384963198941403,-0.331284651217753,0.134,0.165,1
"SLFN13",0.000385416565491792,0.35011496199193,0.108,0.086,1
"PMM2",0.000389611203343049,0.206339413627984,0.454,0.425,1
"PIP5K1C",0.000391261242723642,-0.288754671210198,0.254,0.289,1
"HEATR1",0.000393868032486061,0.220404515238715,0.43,0.389,1
"NISCH",0.000395005467194956,-0.230624561402405,0.346,0.391,1
"ENSG00000266947",0.00039948148188808,-0.16464118249263,0.141,0.171,1
"GAK",0.000406369503925177,-0.14932597923291,0.581,0.61,1
"C16orf54",0.000407112135003786,-0.268989410625345,0.17,0.202,1
"UTP20",0.000407409650454182,0.266536508740651,0.246,0.212,1
"OSTF1",0.000410238837943612,-0.189081205690179,0.255,0.299,1
"YARS1",0.000410774718022715,0.152476909342727,0.55,0.505,1
"ARHGAP27",0.000413227487529798,-0.301258399693401,0.242,0.279,1
"LLGL2",0.000418767969342145,-0.391655631609367,0.089,0.119,1
"TNFSF10",0.000419079403968902,0.24337674742574,0.282,0.248,1
"PSME1",0.00042048864460467,0.304626981654033,0.255,0.22,1
"TECR",0.000421630346614817,-0.291543149941629,0.275,0.321,1
"HNRNPF",0.00042197281585037,0.166908333333703,0.539,0.51,1
"SNX1",0.000422912653735385,-0.1553028504597,0.484,0.525,1
"ATF7IP",0.000424546799140756,-0.127085292345789,0.775,0.797,1
"YPEL3",0.00042840090918436,-0.328733946212714,0.142,0.179,1
"ST6GALNAC3",0.000429290741636184,0.462410861976292,0.119,0.102,1
"WDR1",0.000430826640056477,-0.160361764836473,0.552,0.587,1
"CMIP",0.00043180831654286,-0.116173736100929,0.772,0.806,1
"TAF1C",0.00043316435885417,-0.343767448219427,0.122,0.152,1
"STAT2",0.000436528847738774,0.210904407060317,0.502,0.467,1
"EFHC1",0.00043700013723989,-0.193426483487896,0.399,0.445,1
"PTPN22",0.000440395318924943,-0.210030729587147,0.254,0.304,1
"ZMYND8",0.000442852012521579,-0.192909340102144,0.517,0.559,1
"ENSG00000279277",0.000445551736061841,-0.106149970263429,0.157,0.182,1
"ENSG00000287092",0.000447294040600224,-0.582938582413154,0.166,0.205,1
"MED15",0.000450934254057019,-0.204135668532865,0.606,0.651,1
"CNNM3",0.000459049391620495,-0.271448145063057,0.19,0.227,1
"ZGPAT",0.000459641522916943,-0.334567537078191,0.168,0.204,1
"MAN2C1",0.000462197757945279,-0.24902633324495,0.221,0.262,1
"TBC1D17",0.000463019713017784,-0.28793851795942,0.199,0.237,1
"PLEKHM1P1",0.000463402081948741,-0.242889408112251,0.258,0.299,1
"NUP153",0.000466838169431296,0.14930743672354,0.615,0.581,1
"GDI1",0.00046797040858551,-0.322189159371768,0.242,0.275,1
"LY96",0.000469742043442199,0.31200470338038,0.125,0.104,1
"URB1",0.000471285623032857,0.232867979243295,0.329,0.298,1
"PPAT",0.000471337045681444,0.447424402405106,0.128,0.104,1
"CUL9",0.000473174496220065,-0.269008282580607,0.3,0.343,1
"AIP",0.000473729614781026,-0.265093246058084,0.127,0.159,1
"TSPAN3",0.000476317214618146,0.333399268677513,0.227,0.194,1
"DNAJB1",0.000477565116760867,-0.218550441861464,0.212,0.243,1
"KYAT3",0.000480197653714517,0.152008591620548,0.426,0.403,1
"FAM184A",0.000487694324827309,0.289767422710268,0.369,0.331,1
"SERPINB1",0.000490487370842476,0.438969695000218,0.184,0.152,1
"DHFR",0.000494581408677354,-0.204587216826135,0.13,0.149,1
"RAB11B",0.000495654107853058,-0.309717497615378,0.154,0.188,1
"PIK3CG",0.000499629380592984,-0.421500912574214,0.171,0.212,1
"SMC1A",0.000500475245622784,0.154521390383987,0.561,0.525,1
"RBPJ",0.000503117949083561,0.351583964445654,0.551,0.53,1
"MITD1",0.000508461839764848,0.221136059197962,0.296,0.266,1
"GFPT1",0.000509384741186348,0.236695351434504,0.359,0.319,1
"SRP72",0.000511805029957249,0.247256308840518,0.399,0.367,1
"KMT2B",0.000512381477056489,-0.242974946876856,0.322,0.367,1
"ULK4",0.000512631170283266,-0.160189733099784,0.463,0.505,1
"KLF3-AS1",0.000513837691161256,-0.390875872646062,0.151,0.19,1
"SRPRB",0.000521748877722187,-1.53601124346609,0.117,0.118,1
"CEBPZ",0.000526874421754973,0.197737386908209,0.375,0.341,1
"MAP3K2",0.00052828549927581,0.11134135638578,0.664,0.629,1
"HLA-C",0.000529804654574501,0.124072952488417,0.837,0.81,1
"CTSL",0.000533437532547097,-0.217290628789995,0.104,0.124,1
"ST6GALNAC6",0.000534016712854507,-0.318535204131063,0.255,0.301,1
"TXNRD1",0.000534314991039682,0.126693833954092,0.469,0.46,1
"EIF4B",0.000535548386916373,0.150785949995236,0.694,0.659,1
"AGAP2",0.000536655036456273,-0.232224081889819,0.356,0.407,1
"ZDHHC21",0.000536772825000188,-0.503077899165454,0.132,0.168,1
"SLC6A6",0.000539170239365546,-0.15007172335373,0.455,0.493,1
"TBCD",0.000540635282641368,-0.223035004269236,0.547,0.581,1
"IFNAR1",0.000552159388294128,0.141556972877443,0.53,0.493,1
"RPLP2",0.000558589049898427,0.223895053821409,0.521,0.481,1
"RNF130",0.000560752627907591,0.366706235277423,0.258,0.217,1
"GALT",0.000560855650237746,-0.266873211839802,0.237,0.273,1
"RBAK",0.000564001739637945,-0.257119460554999,0.216,0.254,1
"BAG6",0.000567833787719007,-0.272292552447231,0.221,0.26,1
"MIR4435-2HG",0.000568090349447851,0.359550154132421,0.202,0.187,1
"PCBP2",0.000568181004665119,0.128466147585684,0.72,0.699,1
"TANGO2",0.000569119059720313,-0.118393107706814,0.198,0.229,1
"CASK",0.000573302140300962,-0.167615355932035,0.624,0.674,1
"SAMHD1",0.000579030318974298,-0.100114534484021,0.732,0.763,1
"ZFP90",0.000588042443106714,-0.223092780487955,0.359,0.406,1
"DPY19L3",0.000607580147059862,0.280589625012389,0.197,0.179,1
"RNPEPL1",0.00060885924957274,-0.296010046491954,0.113,0.144,1
"TRABD",0.000626793286892036,-0.276144019586485,0.237,0.268,1
"RAP2B",0.000634639578933594,-0.234437469539483,0.184,0.217,1
"CUTALP",0.000635548785133952,-0.128324160278899,0.413,0.45,1
"IL2RB",0.000636289815323691,0.158445084053637,0.203,0.179,1
"PATJ",0.000640190282599375,0.170857269463499,0.439,0.42,1
"DHX36",0.000643721862451192,0.143369733681646,0.652,0.619,1
"DDX60L",0.000649234812027681,0.268849881968923,0.489,0.448,1
"GALNS",0.000650842813836538,-0.298901323964596,0.213,0.25,1
"DNAJC5",0.000665937031503689,-0.192671391905851,0.422,0.456,1
"RPSA",0.000670336051278634,0.227996489031972,0.382,0.352,1
"TAOK2",0.000675807046746685,-0.242612481474377,0.21,0.245,1
"GATA3",0.000677058083006687,-0.205098766882568,0.246,0.277,1
"DAB1",0.000678623139108532,0.166609836377151,0.097,0.104,1
"PIP4K2A",0.000683658639769698,-0.132394033210773,0.832,0.852,1
"ENSG00000290476",0.000692878489114846,-0.264407867012255,0.17,0.209,1
"OTUD4",0.000697104424732341,0.15094598873428,0.428,0.392,1
"MXD4",0.00071729388556402,-0.304975708450367,0.128,0.158,1
"MFSD11",0.000723651165132139,0.138403837534144,0.272,0.273,1
"IFRD1",0.000726333018807889,0.270949037200117,0.242,0.228,1
"MED16",0.000733096699931338,-0.333310124398069,0.198,0.235,1
"SETD1B",0.000734054815542445,-0.184962911624956,0.59,0.628,1
"CERS3",0.000737134946277305,0.431726943913327,0.183,0.142,1
"PYGO2",0.000737148776681977,-0.400312428118796,0.1,0.128,1
"LINC02390",0.000738222434537956,-0.307006752078252,0.121,0.146,1
"SPPL2A",0.00073986962116142,0.169277230146439,0.353,0.338,1
"WASHC2C",0.000750979127656276,-0.189088831381003,0.297,0.334,1
"ITGA4",0.000751910677982353,-0.107305531192846,0.77,0.801,1
"TMEM120B",0.000756538308522201,0.384918914496116,0.184,0.157,1
"DHX57",0.000759331609723543,0.309335179924273,0.161,0.141,1
"SLF1",0.000762870350902705,-0.159713840996836,0.186,0.223,1
"NONO",0.000762936777138845,-0.144223569282794,0.458,0.486,1
"CRELD1",0.000764966940099958,-0.361243277926643,0.138,0.167,1
"BICRA",0.000773065571390414,-0.223757243213397,0.444,0.496,1
"TRAF5",0.000777203133136417,-0.181503870962798,0.41,0.463,1
"ZNF24",0.00079998274886457,0.229399029049587,0.354,0.323,1
"ST7L",0.000811915845577907,-0.419763652222812,0.166,0.199,1
"PKM",0.000815470346409708,-0.148752172409249,0.323,0.359,1
"TET2",0.000833035843959794,-0.183782884228887,0.475,0.523,1
"BAZ2B",0.000850764132744166,-0.202996518129967,0.31,0.354,1
"PRR12",0.000853851396202749,-0.191341384095873,0.455,0.493,1
"HSPH1",0.000856342473330001,0.313804198071101,0.218,0.195,1
"RPL37A",0.000858519952763215,0.20372141288959,0.471,0.437,1
"PPP2CA",0.000859923014111527,0.159736822366863,0.43,0.402,1
"SF3A1",0.000862898403121956,-0.175608818907074,0.378,0.411,1
"STYX",0.000872695209704935,-0.206994329551732,0.315,0.357,1
"TCIRG1",0.000897591487137051,-0.347620769856588,0.153,0.185,1
"TAOK3",0.000899293011862844,-0.144269267923486,0.746,0.778,1
"KLHL7",0.000900196950587843,0.159845086533963,0.22,0.222,1
"LINC02320",0.000902116538617285,0.123157059459272,0.286,0.262,1
"SWT1",0.000902294210887066,0.254988133383427,0.23,0.213,1
"CCDC141",0.000905311550610451,-0.366012680450512,0.1,0.13,1
"SF3A2",0.000913700953823777,-0.217802679520973,0.135,0.169,1
"WDTC1",0.000914054911022152,-0.209416529199453,0.339,0.382,1
"PLCB1",0.000936055401074059,0.326825934748452,0.134,0.139,1
"BCL2L1",0.000936894011839687,0.263155585206556,0.2,0.178,1
"DENND4B",0.000950184435906558,-0.206422387980632,0.322,0.36,1
"YBX3",0.000950922072984401,0.510017205746872,0.11,0.085,1
"RETREG3",0.000961542829761892,-0.137458739848605,0.414,0.457,1
"IL6ST",0.000971189094370383,-0.105999194486849,0.834,0.835,1
"RRBP1",0.000981117075133452,0.175191630192362,0.326,0.294,1
"KLHDC1",0.000986551387380681,-0.208040154605917,0.159,0.191,1
"OBSCN",0.000990000959616257,-0.209156198165854,0.475,0.509,1
"APOL3",0.0010041788836446,0.138952017448518,0.465,0.431,1
"SEC23IP",0.00100436634830274,0.181322161256815,0.326,0.29,1
"CEP162",0.00100568051329115,0.232038144441375,0.292,0.258,1
"TRAPPC10",0.0010178077793078,-0.13982841091505,0.631,0.667,1
"CHCHD6",0.00102810709400961,0.167708828347398,0.342,0.311,1
"RPL6",0.00103964546077572,0.194178318757021,0.485,0.454,1
"RBM38",0.00104022608880356,-0.279680354009588,0.199,0.23,1
"C11orf65",0.00104178949064978,-0.265293815926042,0.08,0.105,1
"ENSG00000241489",0.0010443497879703,-0.166750677662955,0.159,0.179,1
"FARSB",0.00105284245885641,0.267200813041257,0.263,0.231,1
"MRPS25",0.00105301592740497,0.152762779869149,0.408,0.373,1
"TBC1D10A",0.00106903482799184,-0.22379845058068,0.221,0.263,1
"SNX30",0.00107144869228652,-0.336893452961266,0.157,0.19,1
"METTL17",0.00107429475980261,-0.289954655354979,0.138,0.169,1
"MDFIC",0.00107479050568048,-0.197711930741016,0.519,0.577,1
"RNASEL",0.00107530176350005,-0.227959479854658,0.083,0.108,1
"MRPL38",0.0010754325877705,0.209957886180367,0.116,0.119,1
"CNPY3",0.00108350275859191,-0.167940412943094,0.251,0.284,1
"OSTC",0.00108630612146938,0.323334507353972,0.144,0.118,1
"PIGT",0.00109462956674633,-0.135517087770311,0.171,0.201,1
"EIF3H",0.00109940928615985,0.123894198810693,0.526,0.497,1
"GNAI2",0.0011016425422417,-0.171212418004584,0.413,0.456,1
"ULK1",0.00110182354027691,-0.300986129806277,0.184,0.224,1
"LMF2",0.00110490800171914,-0.416240996214594,0.088,0.107,1
"RAB8A",0.00111152212265088,-0.197386659551155,0.24,0.272,1
"NKD1",0.00113033823073343,-0.179162611936029,0.225,0.251,1
"ENSG00000291143",0.00113387613098051,-0.17834555736963,0.484,0.534,1
"BRF1",0.00113394548095787,-0.251816716089709,0.285,0.324,1
"ZBTB11",0.00113906199726267,0.174002624336908,0.436,0.413,1
"LINC02100",0.00113982304671387,0.170870678651822,0.179,0.155,1
"MIPEP",0.00115132157501984,0.228205620794311,0.181,0.155,1
"USP10",0.00116205896569505,0.118842904393495,0.592,0.552,1
"CNPPD1",0.00117223807908857,-0.229106724174555,0.108,0.133,1
"MTG1",0.00117391939458386,-0.204328838576037,0.28,0.317,1
"MT-CO2",0.00118196016278393,-0.219194736556129,0.158,0.193,1
"SYVN1",0.00118243956049379,-0.181129228825774,0.107,0.13,1
"STING1",0.00119431949528246,-0.305613851189356,0.111,0.139,1
"NARS2",0.00120196330368101,0.168931216715822,0.364,0.331,1
"MIDEAS",0.00120784952732738,-0.169601445050533,0.419,0.468,1
"ANO6",0.00122052488886016,-0.177391154834253,0.491,0.541,1
"EEA1",0.00123973000001338,-0.192602322088306,0.399,0.442,1
"KLF13",0.0012419348070902,-0.185357312450584,0.554,0.596,1
"CD2",0.00124822958409809,0.120414947400203,0.675,0.662,1
"TRIM44",0.00124843430147733,0.161346308197674,0.568,0.538,1
"CLIP1",0.00125626016221267,0.106026161337709,0.557,0.532,1
"PCYOX1L",0.0012601616411673,-0.326484647094526,0.145,0.178,1
"SLC44A2",0.00126967934445683,-0.126278420288975,0.494,0.537,1
"GOSR2",0.00127063747059704,-0.203094624458428,0.343,0.382,1
"L3MBTL3",0.0012714964630726,0.289116392865511,0.323,0.284,1
"SLC16A1-AS1",0.00131878377706757,0.155017023347773,0.268,0.237,1
"APPL1",0.00132636374230103,0.215373449213084,0.329,0.306,1
"CBX7",0.00133210107235277,-0.310794861232511,0.233,0.274,1
"RPF2",0.00135085176365575,0.342188336192059,0.172,0.143,1
"FAM13A",0.00135125860820835,0.161637042487346,0.169,0.185,1
"HSPD1",0.00135223210715279,0.254790243193877,0.34,0.305,1
"NEK9",0.00135992924014416,-0.197842457677747,0.321,0.348,1
"SELPLG",0.00136337533909297,-0.168512487592864,0.37,0.405,1
"ARMCX5-GPRASP2",0.00136995250747009,-0.131885464116752,0.201,0.232,1
"TOM1",0.00137069830761996,-0.240220093479717,0.206,0.243,1
"HDGFL2",0.00137502994573342,-0.268959494843933,0.126,0.154,1
"SNTB1",0.00138072843256505,-0.164049542554136,0.481,0.531,1
"EMP3",0.00138914621443906,-0.16618243473697,0.204,0.232,1
"SELENON",0.00139225495034334,-0.442518311376955,0.088,0.112,1
"GIMAP8",0.00139276585423377,0.142147070379151,0.549,0.522,1
"PSMA5",0.00140582563269797,0.208504802644043,0.389,0.358,1
"NAA40",0.00140987348214273,-0.311739432654659,0.104,0.132,1
"TCP10L",0.00141890055805525,-0.375903467546735,0.121,0.142,1
"NT5C3A",0.00142151416502602,0.128577229715087,0.414,0.403,1
"ULK2",0.00143435208936085,-0.38014213180171,0.12,0.149,1
"ERCC6L2",0.00143949612625351,-0.179051852135108,0.488,0.534,1
"RUSF1",0.00144360086311427,-0.390094004197271,0.105,0.131,1
"NBPF9",0.00144601055988261,-0.150008031655515,0.117,0.14,1
"LTBP3",0.0014685586621542,-0.198288211471952,0.337,0.366,1
"ALAD",0.00147777282536033,-0.154293324459492,0.091,0.115,1
"TADA1",0.00149504779375229,-0.266001545916639,0.08,0.102,1
"RPL15",0.00151496593132743,0.253531468861663,0.364,0.332,1
"SMIM14",0.00151659751770146,-0.359799591923776,0.116,0.145,1
"PRIM2",0.00152284481871264,-0.145524864852733,0.333,0.376,1
"ZNF598",0.00152986298447314,-0.352335692345225,0.092,0.116,1
"AZI2",0.00153236700056189,-0.533676019496562,0.162,0.17,1
"CEP170",0.00154579108681878,-0.199108318377697,0.325,0.357,1
"CCDC12",0.00155638145154586,-0.255935293924602,0.294,0.331,1
"ELAPOR1",0.00155652412978593,-0.365080959322868,0.08,0.102,1
"UVSSA",0.00157075012580109,-0.241846834342963,0.184,0.218,1
"YBX1",0.00158698254479382,0.171816687331058,0.556,0.519,1
"STX11",0.0015912169765951,0.450836554865243,0.113,0.093,1
"ENSG00000291117",0.00159948801409786,-0.29995126913493,0.125,0.158,1
"BABAM1",0.00160415650234014,-0.361711827119281,0.155,0.182,1
"RNF157",0.00163249187253474,0.239088296276186,0.336,0.311,1
"UGP2",0.0016339290078811,0.196109610229364,0.379,0.349,1
"LTB",0.00164777889226877,0.190363555138329,0.316,0.305,1
"TANGO6",0.00166637966550842,0.120604899702136,0.509,0.484,1
"CDR2",0.0016668311066717,-0.124705080186891,0.554,0.592,1
"NAB1",0.00166938980944344,0.249532284523344,0.266,0.242,1
"NQO2",0.00167890788082107,-0.265691512861686,0.123,0.149,1
"RPL11",0.00168620203295801,0.194756558887251,0.68,0.645,1
"ESF1",0.00168968981199576,0.209514527211234,0.288,0.255,1
"EIF2B5",0.00169576546407655,-0.292357696788589,0.196,0.22,1
"PIGX",0.00169767916989694,-0.146706343285994,0.255,0.287,1
"NOSIP",0.00170130159287403,-0.263385408870743,0.2,0.232,1
"S1PR1-DT",0.00170280661637043,-0.225955699184249,0.113,0.138,1
"ALKBH3",0.00172308817416631,-0.27820846368548,0.159,0.187,1
"GNPTAB",0.00172392861696825,-0.270834867653215,0.204,0.241,1
"CLCC1",0.00174392391362457,-0.177679826517354,0.254,0.291,1
"GSAP",0.00175042166686453,-0.445037935792837,0.128,0.156,1
"ENSG00000284634",0.00175373837188144,-0.248363845240516,0.211,0.244,1
"RNASEK",0.0017587010331093,0.290034157313847,0.149,0.125,1
"ACTN4",0.00178543950603427,-0.253271208696761,0.321,0.366,1
"NUP50-DT",0.00178718781595937,0.227062274025181,0.276,0.252,1
"AGO4",0.00179031499831715,-0.288622971968199,0.224,0.26,1
"USP40",0.00179789710401775,-0.460872602532567,0.113,0.138,1
"NOM1",0.00180400285327136,0.257923369013913,0.25,0.225,1
"LDHA",0.00180732434270435,0.185479147901674,0.341,0.322,1
"AKAP7",0.0018078706631802,-0.457141313127043,0.082,0.113,1
"ENSG00000236213",0.00181789873562414,-0.505139719299495,0.097,0.132,1
"RASSF2",0.00184770059441661,-0.167994483429861,0.276,0.313,1
"RPS16",0.00184951343552907,0.200332867236081,0.427,0.388,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.00185016941619783,-0.297228323277821,0.094,0.119,1
"JADE1",0.00185225833814623,-0.203507554382726,0.317,0.353,1
"PTPN7",0.00185351927732657,-0.195767698735374,0.164,0.192,1
"PDIA5",0.00186908829212713,0.191420073476823,0.272,0.267,1
"SFMBT1",0.00187353961745523,-0.279841950023249,0.384,0.438,1
"BANP",0.00191779657442433,-0.15747557619529,0.467,0.49,1
"RPS4Y1",0.00191983186013202,0.279166187733894,0.357,0.32,1
"SVIL",0.00192700589656633,-0.191502329842287,0.194,0.227,1
"ELK1",0.00195191939328725,-0.359216442120506,0.082,0.104,1
"CRAMP1",0.00196364634633644,-0.112951994014968,0.323,0.361,1
"ASB16-AS1",0.00198022475853833,-0.152253428469171,0.084,0.101,1
"TAPBPL",0.0019887894999254,-0.150684688842547,0.25,0.285,1
"RPL12",0.00199254671447797,0.237824272445211,0.365,0.34,1
"MYO9B",0.00199766140806399,-0.125495736129453,0.669,0.71,1
"C16orf74",0.0020013784902037,-0.542097433242934,0.078,0.104,1
"GM2A",0.00200679388288634,-0.408286671583074,0.084,0.107,1
"NPHP3",0.00203363140420747,-0.114919433909547,0.343,0.382,1
"NUDCD1",0.00203868946806467,0.257007404223236,0.232,0.206,1
"CAT",0.00204504698541525,-0.1850346384225,0.134,0.16,1
"FBLN7",0.00204643266890364,-0.302229972921074,0.135,0.159,1
"PIK3IP1-DT",0.00205812457177224,-0.24928367462556,0.202,0.236,1
"HAT1",0.00207174415009005,0.183681718115237,0.223,0.204,1
"HM13",0.00208311777058194,0.144737990344105,0.472,0.448,1
"AKAP8",0.00208383256979672,-0.220536715714633,0.285,0.316,1
"ARL15",0.00208959457902045,-0.151652622093897,0.654,0.7,1
"ZNF512",0.00209712990883186,-0.342500304383419,0.201,0.237,1
"PNPLA6",0.00209901127056415,-0.28900907151695,0.213,0.249,1
"ZNF875",0.00210307301851387,-0.18077086210572,0.326,0.35,1
"CEP85L",0.00210428535124766,-0.115236921807414,0.84,0.86,1
"TPK1",0.00211616994955752,0.147690136055892,0.372,0.384,1
"MAGED2",0.00214168430219354,-0.223734842078975,0.223,0.248,1
"GNS",0.00214495359244411,0.274175300574848,0.2,0.181,1
"MFSD8",0.00216175051690226,-0.116830086659668,0.316,0.35,1
"ATG12",0.00216983468422862,0.140827101557504,0.309,0.301,1
"ZFP36L1",0.0022299127675891,-0.1469836553191,0.461,0.499,1
"MEF2D",0.00226607532457186,-0.218123426925235,0.438,0.478,1
"PIP4K2C",0.00228239596554527,-0.300768082413299,0.09,0.115,1
"SERPINB9",0.00231729942849305,-0.16688883174725,0.317,0.34,1
"NFE2L3",0.00232223229448297,0.405973060643677,0.104,0.085,1
"KDM2B-DT",0.00232602320331567,-0.11909977343712,0.109,0.131,1
"NBPF19",0.00235207887917375,-0.259380404657762,0.224,0.26,1
"SWAP70",0.002368390133754,-0.182951876730975,0.111,0.127,1
"FCHSD2",0.00238746264164932,0.104352123656275,0.722,0.702,1
"POLR2J3",0.00239565911778939,-0.252753148301902,0.254,0.298,1
"GANAB",0.00240224098394676,-0.166676524385983,0.397,0.428,1
"ENSG00000196826",0.00241752565417004,-0.144511064142849,0.236,0.27,1
"MDM2",0.00245051486283629,-0.214176127067149,0.367,0.41,1
"NCKAP1L",0.00245797114564372,-0.133057121887607,0.603,0.639,1
"NPM1",0.00245909281363162,0.157392482051137,0.504,0.482,1
"KLF7",0.00246815866656503,-0.132903698345276,0.462,0.496,1
"ZCCHC14",0.00247103257369912,0.192713111227199,0.439,0.427,1
"MDN1",0.00248086553027414,0.107348288456313,0.624,0.61,1
"POGLUT1",0.00249953473867718,0.204016791260282,0.297,0.268,1
"LACTB",0.00250388282157331,0.276331111696848,0.116,0.097,1
"ZNHIT6",0.00251092433631378,0.157617744469862,0.293,0.271,1
"SPG11",0.0025130872215928,-0.100075790603189,0.551,0.591,1
"PLXNA3",0.00252545581116472,-0.325466699872831,0.122,0.151,1
"NAA15",0.00254713353696006,0.139769536765594,0.61,0.585,1
"HEBP2",0.00255889384696562,-0.27391184070116,0.114,0.14,1
"RGS10",0.00257625686901576,-0.125084178345471,0.468,0.502,1
