"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MZF1",0.176298925548303,-0.39376426975644,0.096,0.112,1
"TAOK2",0.176800728448147,-0.406424522593266,0.086,0.102,1
"KLHL22",0.177508942548447,0.40208460142814,0.114,0.113,1
"UPP1",0.177618562277013,0.374608653521961,0.104,0.077,1
"SKIC3",0.177876694489029,-0.181333802503874,0.244,0.275,1
"ATP6V0D1",0.178004213011489,-0.249734558844283,0.139,0.152,1
"AHCYL2",0.178251402119158,-0.193460373419038,0.228,0.251,1
"SERBP1",0.17837353596079,0.173366286576422,0.365,0.352,1
"GORASP2",0.17838192981765,0.173071375420556,0.163,0.168,1
"UBN2",0.178641859111601,-0.261423337620614,0.17,0.185,1
"ATG2B",0.178984766340213,-0.128096116213718,0.276,0.275,1
"CBX7",0.178988634420596,-0.289887212480346,0.089,0.109,1
"GHITM",0.179068305610149,-0.358629862115728,0.12,0.133,1
"PLEKHA3",0.179138321270711,-0.324944742534359,0.084,0.101,1
"MACF1",0.179275492740821,-0.215105443303734,0.577,0.603,1
"SIK2",0.179374296350157,-0.24293772758663,0.177,0.192,1
"NBPF11",0.179642844035604,-0.249803712740768,0.089,0.103,1
"TPR",0.180290152248409,-0.11420686590153,0.562,0.587,1
"AGPS",0.180346114585113,0.154596868143562,0.142,0.151,1
"RPL35",0.180558054402234,0.28415815213891,0.209,0.173,1
"ZNF710",0.180649900164288,-0.295762726686081,0.144,0.157,1
"CBLB",0.180845919516925,-0.116783298709058,0.588,0.603,1
"SUZ12",0.180876577618487,-0.239089226156615,0.211,0.224,1
"ABCA7",0.180994008948882,-0.309615170886799,0.097,0.114,1
"ITPRID2",0.181155076181709,-0.283357309689538,0.151,0.15,1
"MIDEAS",0.181522867114117,-0.157180219349566,0.193,0.214,1
"ARHGAP30",0.181931765804349,-0.113671733266278,0.333,0.341,1
"AIDA",0.182345023341844,-0.352868880883612,0.097,0.11,1
"PTMA",0.182684219114806,0.187826287309864,0.657,0.62,1
"NORAD",0.182689333547028,-0.241226568484605,0.221,0.247,1
"CNNM2",0.182887001267111,-0.331320053025142,0.099,0.113,1
"ANAPC1",0.183012712740804,0.152239682220035,0.156,0.162,1
"LRRC8A",0.183083925933949,0.951714004250728,0.107,0.081,1
"MAPK1IP1L",0.183577181321017,0.259045270728703,0.237,0.21,1
"SACS",0.183597169485352,-0.426706387608399,0.086,0.103,1
"RASSF2",0.183636077645831,-0.111555494010608,0.206,0.223,1
"TRG-AS1",0.183926996025102,-0.232552884007598,0.134,0.155,1
"TRNT1",0.18409678758679,-0.25869996032944,0.154,0.16,1
"WDR33",0.184115804957599,-0.104128337530756,0.412,0.402,1
"FAM177A1",0.184308281419941,0.373182172929798,0.214,0.184,1
"TUG1",0.184313760142796,-0.304506105410068,0.181,0.205,1
"RPLP0",0.184523451626576,-0.240599119494999,0.163,0.167,1
"PPP1R9B",0.184654052782007,-0.416332591577925,0.083,0.102,1
"AKAP17A",0.184839917312934,0.334026766854452,0.233,0.199,1
"HNRNPH3",0.185176403076352,-0.157929229457479,0.371,0.406,1
"RALGDS",0.185177333232445,-0.388522902190672,0.153,0.175,1
"LTN1",0.185282852063454,-0.177959273947513,0.232,0.25,1
"ABHD17B",0.185289350663994,-0.122467876189528,0.121,0.139,1
"GLYR1",0.185759400377669,-0.162960741953948,0.29,0.309,1
"WWP2",0.18628528395203,-0.199914626564998,0.234,0.255,1
"TES",0.187081827102833,-0.126152026943507,0.162,0.184,1
"AP3S2",0.187436892618379,-0.376784833578183,0.094,0.109,1
"NAP1L4",0.188137708560351,-0.125684587699731,0.452,0.466,1
"BRD3",0.188480275710842,-0.494612934919386,0.113,0.123,1
"ZNF430",0.189209259817504,-0.285324777006936,0.157,0.17,1
"SNAPC3",0.189880186874777,-0.396433447457664,0.093,0.113,1
"CHORDC1",0.190148711124335,-0.291814591327261,0.246,0.259,1
"AATF",0.190548215728564,0.253018684908591,0.303,0.261,1
"SDHAP4.1",0.190612387917114,-0.140274111862803,0.089,0.109,1
"ZNF609",0.190853892922413,-0.113532084992836,0.424,0.447,1
"AHCYL1",0.191079866620682,-0.204372034431449,0.15,0.158,1
"TDP1",0.191235143359799,-0.234319538995509,0.138,0.149,1
"MARCHF3",0.191287368456911,0.178075342437352,0.38,0.336,1
"PI4KB",0.191535156342304,-0.148562991614461,0.193,0.202,1
"ANXA7",0.192211086808388,-0.374925125324792,0.125,0.13,1
"KLHL18",0.192242928307318,-0.386393850683499,0.123,0.138,1
"SRFBP1",0.192290422843285,0.325897498739031,0.161,0.132,1
"POLR2B",0.192787538406571,-0.149949561938685,0.238,0.259,1
"PCED1B-AS1",0.193028182967008,0.411859742267703,0.127,0.109,1
"IGHM",0.193131209739305,-0.288622609277782,0.138,0.139,1
"GOLGA3",0.193254555617784,0.162576530876397,0.239,0.201,1
"DOT1L",0.193413153913836,-0.190574953913842,0.194,0.212,1
"MBD1",0.193459278969032,-0.194733769025647,0.18,0.187,1
"TRAF1",0.193621768979357,0.388142289786417,0.311,0.289,1
"VTI1B",0.193829563776208,0.167504296697151,0.13,0.103,1
"SBF2",0.194331623848461,0.29949493850151,0.28,0.241,1
"ALMS1",0.194627015637186,0.295951611629453,0.26,0.227,1
"MRPS28",0.194970405194663,-0.224966155631225,0.136,0.154,1
"NAA15",0.195044091020669,-0.116537978203611,0.396,0.416,1
"ME2",0.195526311410349,-0.149159916843351,0.193,0.218,1
"ZMYND11",0.195542751110059,-0.13668303020472,0.237,0.229,1
"POLR3A",0.195830496681084,-0.138027606039441,0.111,0.13,1
"SKP1",0.196253033853703,-0.225637393956515,0.289,0.32,1
"SPI1",0.196451869564604,-0.183367495794373,0.085,0.104,1
"GSPT1",0.196636138840104,-0.133240798491736,0.296,0.318,1
"IFNG-AS1",0.196652313128489,-0.64043019314382,0.087,0.108,1
"GAB2",0.196686470630887,0.225269996591259,0.193,0.162,1
"SVIL",0.196900928204163,-0.278931141129788,0.149,0.163,1
"SRPRA",0.197193338813316,-0.153834706361386,0.17,0.16,1
"TPP2",0.197345905733153,-0.191086621139119,0.412,0.434,1
"RPS3A",0.197720405488044,-0.155375826943243,0.185,0.2,1
"ENSG00000214265",0.197721091214482,-0.238989648684569,0.141,0.164,1
"TRIM24",0.199405014524173,-0.398346751654827,0.172,0.197,1
"TBRG1",0.200055945529785,-0.186672228285693,0.171,0.195,1
"PSMB7",0.20020346199113,-0.159684926517825,0.185,0.18,1
"CERT1",0.200360347275217,-0.131506497498718,0.34,0.357,1
"CCDC93",0.200399064434052,-0.189602057908677,0.319,0.321,1
"RPE",0.20043326153667,-0.134227867614827,0.092,0.107,1
"OXR1",0.200910139729873,0.196394732534972,0.349,0.312,1
"PCBP2",0.201251214082252,-0.182537483870274,0.441,0.462,1
"SLFN12L",0.201270443039881,0.177785289447048,0.211,0.194,1
"FLI1",0.201288478144064,0.302084966034714,0.422,0.381,1
"SGTA",0.201836753487724,-0.192800757697458,0.085,0.102,1
"GNL1",0.201910790690848,0.339843670031437,0.181,0.153,1
"WDR74",0.201958872102806,-0.608646650839719,0.154,0.166,1
"PKP4",0.201967256787947,-0.1543659928225,0.194,0.181,1
"POLE",0.202386232755313,-0.169476727088522,0.134,0.127,1
"RILPL2",0.202427126854453,-0.313681097729418,0.109,0.119,1
"MTAP",0.202502047274168,0.207961589396454,0.147,0.122,1
"ZC3H7A",0.202530228275967,0.187734468437085,0.412,0.372,1
"PICALM",0.202845487116669,-0.128147098599142,0.49,0.503,1
"LINC01128",0.202948185542689,-0.389702072658863,0.101,0.115,1
"WASHC4",0.203106470847928,-0.121114912643075,0.42,0.426,1
"NELFA",0.203179310470595,-0.455001765777175,0.089,0.102,1
"NRIP1",0.203507858868217,-0.186988058710089,0.259,0.288,1
"FERMT3",0.203615116307308,-0.310169267846558,0.099,0.119,1
"SCYL2",0.204034255039822,-0.150583107746386,0.228,0.252,1
"SF3A1",0.20419444885239,-0.208750631720573,0.209,0.229,1
"BIN2",0.204414102295183,-0.29011547071272,0.13,0.154,1
"ARHGEF6",0.20492972919158,-0.222355203389936,0.228,0.244,1
"ZNF827",0.205069781665031,0.171187479531678,0.334,0.296,1
"STT3B",0.205112661250928,-0.171076614398127,0.334,0.357,1
"RETREG1",0.205543215145726,-0.143158158208433,0.381,0.402,1
"ST8SIA4",0.205924963548667,-0.112461858778707,0.192,0.218,1
"NUP42",0.206101219352978,0.483463352035622,0.1,0.078,1
"TDRD7",0.206304206468429,0.509388285804477,0.114,0.093,1
"FAM13B",0.206330369762031,-0.12302176121585,0.339,0.323,1
"SNRNP70",0.206364723505059,-0.216561242259372,0.374,0.389,1
"U2SURP",0.206666533210862,-0.145850022755198,0.379,0.397,1
"PIGX",0.206726076695621,0.246986979545493,0.151,0.124,1
"DNAJB1",0.206897403567147,0.44588844987629,0.314,0.278,1
"CYRIB",0.206936794932969,-0.126074211108212,0.469,0.481,1
"ATG13",0.207051988839593,-0.143268750001498,0.193,0.213,1
"LIMD2",0.207118408950516,-0.147281879952818,0.253,0.274,1
"TRPC4AP",0.207455996771885,0.179119495969686,0.451,0.414,1
"TM9SF2",0.207513775644814,-0.185660304047972,0.257,0.282,1
"CRLF3",0.207846107350387,-0.124755040444618,0.343,0.361,1
"IFNGR2",0.207977995901504,-0.185579687610462,0.154,0.176,1
"ZNF136",0.208211017188985,-0.316677552291997,0.104,0.121,1
"PASK",0.208295475004676,-0.205357299663187,0.176,0.188,1
"PIK3C2B",0.209046301063757,0.215607908900379,0.252,0.215,1
"N4BP2",0.209379896538906,-0.150954757581738,0.195,0.22,1
"ARFGEF1",0.209544691677143,-0.181224720631372,0.472,0.486,1
"ALKBH5",0.209777299493516,-0.316980713289477,0.108,0.121,1
"XPC",0.209965537531809,0.107603154995253,0.275,0.248,1
"RPL23A",0.209985880513593,-0.20854175914316,0.137,0.161,1
"CDV3",0.210058753819863,0.325966783227481,0.206,0.171,1
"INPP4B",0.210425109814079,0.175945012917658,0.232,0.23,1
"GALNT2",0.210989440648054,-0.206612626214308,0.245,0.27,1
"PAM",0.211109664884157,0.471133522061536,0.13,0.118,1
"CEP78",0.211601406217486,0.471787952068918,0.111,0.089,1
"KRCC1",0.212320550121806,-0.298806468152221,0.125,0.139,1
"INTS10",0.212480513690772,-0.105664660212959,0.154,0.175,1
"PIH1D1",0.212777982152212,-0.26504390795579,0.107,0.109,1
"ZNF507",0.212866828367464,-0.115306916365482,0.178,0.159,1
"ABHD18",0.213392795307444,-0.189630723402319,0.207,0.219,1
"MT-ND4",0.213687237960639,-0.328420955556435,0.524,0.533,1
"WARS2",0.213837965513591,-0.416478465317944,0.12,0.133,1
"BCLAF1",0.214346662413594,-0.150384218480795,0.499,0.524,1
"GAN",0.214598020295242,-0.131218018543135,0.107,0.124,1
"ZCCHC17",0.21472884594951,-0.274212065291354,0.098,0.115,1
"LIN52",0.215020696611885,0.165737885083998,0.155,0.16,1
"NOSIP",0.215174725427602,-0.349525576709426,0.109,0.114,1
"TP53BP2",0.215828722399492,-0.255616464199685,0.275,0.301,1
"RBSN",0.216062030362804,-0.370359556582483,0.099,0.117,1
"SMG5",0.216082691548443,-0.212883279268012,0.192,0.208,1
"IFRD1",0.216427725546748,-0.254982205468078,0.306,0.316,1
"ISG20",0.216501255480156,0.547316904489181,0.125,0.101,1
"GGNBP2",0.216666785183745,-0.188643446363429,0.347,0.369,1
"HM13",0.216869351878017,0.182304537644008,0.197,0.184,1
"ATXN7L3B",0.217398363034857,-0.527100024555006,0.101,0.121,1
"ICAM2",0.217521156309548,-0.374316941008637,0.116,0.124,1
"RANBP10",0.217620614318039,-0.137243993023731,0.155,0.175,1
"GPAT4",0.217903928785897,0.241599086162674,0.158,0.158,1
"CSE1L",0.218170166912389,-0.299714040856119,0.184,0.196,1
"ARID5B",0.219565420457949,0.237932483198346,0.535,0.503,1
"BRF1",0.219827035419301,-0.322625023080638,0.122,0.142,1
"ANTXR2",0.219937594850808,-0.250777366456655,0.258,0.282,1
"MSRA",0.220239983002342,0.126126903776239,0.102,0.086,1
"ERO1A",0.22044462432133,-0.351474046575447,0.096,0.106,1
"FAM172A",0.220680977482081,0.151801530174195,0.448,0.408,1
"RETREG3",0.221070378429149,0.261568681417802,0.233,0.199,1
"SLF2",0.221476795644743,-0.210511950301839,0.173,0.181,1
"KMT2B",0.221518883025561,-0.172303675662585,0.187,0.179,1
"SLC7A5",0.221761196836207,0.366831127740069,0.104,0.094,1
"IMMP1L",0.221768407274371,0.348861514653112,0.135,0.107,1
"ZNF431",0.222012347504723,-0.135204824745084,0.193,0.198,1
"MARCHF6",0.222195817382923,-0.13364831701262,0.386,0.403,1
"EHBP1",0.222745152587268,0.286917469061432,0.248,0.228,1
"MAPKBP1",0.223921463389171,-0.429848304544433,0.123,0.142,1
"GMDS",0.224213722919815,0.253684798078052,0.335,0.296,1
"MT-ND1",0.225087796136706,0.175624691602005,0.263,0.233,1
"ENSG00000286098",0.225101028227848,-0.210913782239932,0.158,0.18,1
"SYNGAP1",0.225167072056572,-0.222141288493487,0.182,0.201,1
"MED1",0.225265355329594,0.218719012021847,0.208,0.173,1
"ANKLE2",0.225451115948674,-0.217242312615145,0.28,0.297,1
"TMBIM6",0.225514529399532,-0.147212146708864,0.246,0.267,1
"ADCY7",0.225913393186264,-0.301094340161727,0.161,0.182,1
"SLC38A1",0.226024869329622,-0.124112723606277,0.67,0.686,1
"CHTF8",0.226330272189726,-0.136848889345208,0.09,0.106,1
"ZNF800",0.226355236581198,0.140501180417312,0.312,0.305,1
"SNX27",0.226424573947659,0.162639209307492,0.161,0.14,1
"IL10RA",0.226455440927315,-0.114231236534915,0.13,0.151,1
"CNOT1",0.226806428763654,-0.118507368948311,0.446,0.456,1
"HERPUD1",0.226938579187321,0.347410103605078,0.176,0.14,1
"AMN1",0.226973541705393,-0.262222257897585,0.127,0.142,1
"GAS7",0.22714437011958,-0.625197572367564,0.102,0.119,1
"UBAP1",0.227613824950099,-0.129323303093031,0.323,0.335,1
"SARS1",0.228342585626335,0.130132949159381,0.164,0.14,1
"ESYT2",0.228655559328984,-0.167605346382865,0.428,0.44,1
"TRABD",0.228894060824157,-0.174207847561765,0.096,0.113,1
"ANXA6",0.228948066846324,-0.14133439987902,0.16,0.184,1
"NMT2",0.229084229028732,-0.178174429738014,0.153,0.159,1
"KCNAB2",0.229311416994983,-0.134104843532805,0.219,0.231,1
"BICRAL",0.229359644093778,-0.216179681537436,0.296,0.315,1
"PTK2B",0.230387434982802,0.164739058391502,0.253,0.263,1
"APP",0.23042521063272,-0.179159950932809,0.256,0.287,1
"ELMO2",0.23103124182542,-0.256104998907186,0.182,0.203,1
"PRR12",0.231776033708136,-0.135548163855415,0.199,0.2,1
"DNAJC2",0.231779961867953,-0.236485478729087,0.189,0.21,1
"GTF2F1",0.23218130342696,0.135087498066249,0.129,0.107,1
"PATL2",0.232627010094484,-0.432892908096897,0.095,0.113,1
"MYO5A",0.232785340138772,-0.366262485692365,0.18,0.204,1
"SRRM2",0.232833728354229,-0.152371323123607,0.772,0.807,1
"RNF103",0.232873694147113,-0.504636152606763,0.126,0.142,1
"ZNF277",0.233031728223464,-0.146594926393333,0.179,0.198,1
"KRI1",0.233431527549934,0.120554275164975,0.141,0.118,1
"CLASP1",0.233752902383925,-0.108512463867136,0.488,0.508,1
"MRPS31",0.234208653323599,-0.374787075098053,0.13,0.139,1
"ZNF148",0.234227048815675,-0.113834432066788,0.459,0.485,1
"ATP6V1E1",0.234424745648726,-0.303043178644156,0.099,0.113,1
"RALGPS2",0.234575533849561,0.228612443086281,0.295,0.256,1
"PPP3CA",0.234687334929603,-0.15156692048845,0.424,0.452,1
"CAPRIN1",0.234815440878543,0.245870571998268,0.332,0.297,1
"IPO7",0.234834065842197,0.246113379251968,0.262,0.251,1
"ZNF592",0.234936957188544,-0.420721817071122,0.18,0.197,1
"FBXO42",0.234995262265479,-0.194148742418816,0.197,0.213,1
"ABAT",0.235194694063908,-0.227112740800229,0.106,0.125,1
"ADAMTS3",0.235378035252086,2.88589731065884,0.244,0.251,1
"TSR2",0.235861530338534,0.253418512856878,0.104,0.084,1
"RUFY1",0.236053302816976,-0.247651864667319,0.205,0.221,1
"RBX1",0.236153949682177,-0.22468786136003,0.12,0.136,1
"ENSG00000272368",0.236257545096799,0.560708361543536,0.106,0.083,1
"MARCHF7",0.236258990066601,-0.173903153907251,0.415,0.425,1
"MYADM",0.236332887655113,-0.155166620571899,0.13,0.158,1
"LINC00486",0.236409905668185,-0.252244505966326,0.097,0.113,1
"ATP1B3",0.236417080362762,-0.352526080738828,0.147,0.166,1
"GPSM3",0.236420072473583,-0.126707975912161,0.156,0.162,1
"RESF1",0.236434699651456,-0.149915471821857,0.47,0.471,1
"OBSCN",0.236520921028523,-0.252554228263376,0.203,0.206,1
"STARD7",0.236590294111291,-0.149605697455831,0.123,0.116,1
"MRPL20",0.23693921419145,-0.157966885884588,0.122,0.138,1
"ALKBH1",0.23740468732101,-0.15048476778271,0.093,0.109,1
"ENSG00000284461",0.237467705214138,-0.249718156798423,0.118,0.135,1
"GNAI2",0.237493837921112,-0.255490417807194,0.213,0.231,1
"HCFC2",0.237653892107545,-0.319291037678908,0.1,0.111,1
"DCK",0.237749824723143,-0.176396013046455,0.174,0.183,1
"DNAJA4",0.23849945971931,0.359881638359406,0.144,0.117,1
"TSG101",0.238554727451719,-0.267979676445092,0.189,0.199,1
"ZNF420",0.238722189021362,0.281410575899639,0.106,0.108,1
"PDZD2",0.23880731553009,-0.692096232296859,0.089,0.102,1
"WASHC3",0.238984704597568,-0.417762220953306,0.086,0.102,1
"ATAD2B",0.23935294026818,0.190005593189822,0.427,0.385,1
"SLC16A7",0.239437721468894,0.170090795553619,0.202,0.172,1
"PHLPP1",0.239482091871752,1.94446034901555,0.14,0.152,1
"TRAPPC11",0.239892841037681,-0.173768269301803,0.109,0.124,1
"ATP5F1E",0.240359073240793,0.408794219553717,0.14,0.114,1
"TARBP1",0.240865112272395,-0.390513605593141,0.099,0.122,1
"GFM2",0.24095274075899,-0.200063002749571,0.127,0.142,1
"TFCP2",0.240979736640772,2.8478572732153,0.269,0.254,1
"PPP2R3C",0.241226967772214,0.184728744458324,0.215,0.183,1
"PML",0.24137034118414,0.378572341532846,0.116,0.094,1
"ERBIN",0.241653113883361,-0.130023007905931,0.619,0.635,1
"POLK",0.242866854946299,-0.112674082701676,0.207,0.228,1
"GMDS-DT",0.242886978406972,-0.168130551483318,0.22,0.244,1
"UPF3B",0.243172871984182,-0.15544986825672,0.199,0.22,1
"SUZ12P1",0.243231159521501,0.222881586305966,0.183,0.151,1
"LYSMD2",0.243572117328557,0.664933752489506,0.107,0.087,1
"LIMS1",0.243818173432285,-0.359015450080264,0.173,0.169,1
"MTMR14",0.243867177687672,-0.187439986470974,0.259,0.277,1
"PPP1R11",0.24401151941606,-0.428247311093771,0.094,0.115,1
"CCDC9",0.244106198144619,0.299892061300823,0.1,0.079,1
"ZFP91",0.244120860644195,-0.155328600176933,0.248,0.272,1
"COX10-DT",0.244322746128944,-0.274828798220746,0.09,0.104,1
"ZRSR2",0.244423273197821,-0.179519753798826,0.161,0.178,1
"HNRNPM",0.244992039375776,-0.153714178105161,0.474,0.478,1
"AGFG1",0.245147981866331,-0.275720884012461,0.26,0.272,1
"ATP2C1",0.245185193857174,-0.16951963159837,0.343,0.358,1
"GINM1",0.245327985221587,0.409131612820063,0.101,0.079,1
"GTF3C2",0.245363753312862,-0.10824101817103,0.149,0.166,1
"ZCCHC14",0.245719097536284,0.329040111001434,0.244,0.218,1
"IL4I1",0.245731998737244,-0.617676924191712,0.124,0.135,1
"UNK",0.245814265308745,-0.316979577979248,0.12,0.126,1
"PSMA4",0.246248369204141,0.479336437356825,0.159,0.128,1
"GOLGA7",0.246505209696696,0.323462168282568,0.151,0.124,1
"AP4S1",0.246542437652309,-0.375053901746234,0.092,0.102,1
"KPNA4",0.246727089538014,0.115349678574788,0.411,0.379,1
"CCZ1",0.246788693470561,-0.133645039104469,0.084,0.102,1
"RBM12B",0.247307132112201,-0.184202911316612,0.097,0.112,1
"APMAP",0.247729842000314,-0.387897074956606,0.086,0.102,1
"ABCC1",0.247828488897547,0.100239068493563,0.53,0.529,1
"AKAP11",0.248011140848072,-0.126902292550753,0.169,0.192,1
"SPIDR",0.248082973285591,0.283358570606342,0.354,0.328,1
"NCOA4",0.248323117089632,-0.120107156604004,0.134,0.123,1
"MED25",0.248916473012551,-0.31289492677754,0.106,0.121,1
"HDGFL3",0.24908359962914,0.443599044343173,0.181,0.155,1
"DTNBP1",0.249708868869323,0.245987499901739,0.227,0.192,1
"ZNF740",0.249770971671615,0.125944389709922,0.136,0.123,1
"EGLN1",0.249858516299487,-0.219643289753317,0.109,0.125,1
"CCSER1",0.249998450541267,0.418511332662341,0.128,0.102,1
"SLC35D1",0.250596779129172,-0.137590431888032,0.197,0.219,1
"LNPEP",0.250875649798274,0.199487751335262,0.477,0.443,1
"ZC3H12B",0.250998229740212,0.244499085577958,0.274,0.244,1
"ITSN2",0.251040761931006,0.101875191560516,0.682,0.654,1
"SFT2D2",0.251278347305601,0.228838509903571,0.183,0.152,1
"MTIF3",0.251803442684568,-0.283110308238902,0.105,0.115,1
"RIOK1",0.252044198396429,-0.316072945905448,0.205,0.222,1
"CTPS1",0.252481724952179,-0.217158896976425,0.11,0.12,1
"KIDINS220",0.252495069475636,-0.164302175601083,0.257,0.278,1
"SUB1",0.25262613676294,0.108201986552508,0.356,0.323,1
"ANP32B",0.252947994120281,-0.166720029071299,0.246,0.25,1
"ZNF516",0.2539884241887,-0.212903068349784,0.149,0.164,1
"TP53",0.254923611212824,0.288868098155251,0.202,0.173,1
"PLEKHM1P1",0.255627981158379,-0.2461769466818,0.152,0.172,1
"TNKS2",0.25578157150768,-0.127249635249007,0.317,0.334,1
"EIF1AX",0.255931882919889,-0.40577044860138,0.109,0.117,1
"KIAA0586",0.256007247220507,-0.146832259115867,0.19,0.19,1
"CMTR1",0.256184332684293,-0.177691057128637,0.144,0.14,1
"FBXL5",0.256236210261488,-0.171817741815727,0.183,0.199,1
"CYB5R4",0.256262828655395,0.117052178085687,0.15,0.132,1
"AVIL",0.256360326732325,-0.105250497998377,0.107,0.099,1
"PDSS2",0.256426133590562,0.345125264070979,0.273,0.244,1
"INTS1",0.257140954019497,-0.325093219636879,0.157,0.168,1
"APOL3",0.257313793744039,0.309921296821618,0.236,0.205,1
"DDX55",0.257428003833238,-0.219711416991011,0.1,0.105,1
"ZFX",0.257648522303035,-0.104961798599569,0.318,0.332,1
"TOR1AIP2",0.257887355330717,0.164587988848931,0.213,0.184,1
"SEC13",0.258012299914661,0.372937262120593,0.138,0.11,1
"HSPBAP1",0.258491276579403,-0.260701654596908,0.099,0.12,1
"RFX1",0.258784011474088,-0.368119580173884,0.129,0.144,1
"LARS2",0.259342162814683,0.341057153816084,0.179,0.147,1
"LMAN1",0.259605892943943,0.129288829223384,0.14,0.117,1
"HS3ST3B1",0.259707997087515,-0.159053082407172,0.114,0.132,1
"KLF12",0.259976398634184,-0.110803395420925,0.607,0.614,1
"IDI1",0.260045768360729,-0.337444305737687,0.151,0.145,1
"MCTP1",0.260272089796688,0.102536505370539,0.193,0.209,1
"RPS14",0.261335097780607,0.344849227613108,0.236,0.215,1
"UBE3D",0.261384708443566,-0.844745443524548,0.13,0.133,1
"KIN",0.261387968363837,-0.153783370605425,0.125,0.135,1
"STIM2",0.26198997939223,0.140367007142954,0.358,0.337,1
"PCBP1",0.262027431360902,-0.270732784928871,0.123,0.138,1
"CEP290",0.262291806070061,0.196541528897126,0.266,0.234,1
