"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DPY19L4",0.0157428990217733,-0.467219985671407,0.198,0.259,1
"PUS1",0.0157809432814065,0.740249765512861,0.123,0.084,1
"BICDL1",0.0157941796629159,0.120438241014052,0.608,0.656,1
"DOCK11",0.0158068419691943,-0.195226673018065,0.691,0.762,1
"KPNB1-DT",0.0158405206269193,-0.563897907804581,0.123,0.198,1
"TRMT1",0.0158450247992943,0.812835757250863,0.105,0.067,1
"KLRG1",0.0158549463830176,-0.722708175402929,0.154,0.214,1
"MAST2",0.0158861466990425,0.406724312488201,0.425,0.387,1
"YPEL3",0.0159021747836367,-0.525963766181455,0.16,0.236,1
"C15orf40",0.0159727032701999,-0.512245159789684,0.132,0.194,1
"MAP7D3",0.0160723973962186,0.328536222656468,0.211,0.151,1
"P2RY11",0.0161373977789814,-0.224701063745743,0.098,0.138,1
"G3BP1",0.0161573314793725,0.244381055574487,0.539,0.45,1
"ADARB1",0.0162287938563481,-0.84308054008572,0.132,0.216,1
"MYO7A",0.0162348142275218,-0.952919127408184,0.069,0.136,1
"CHCHD6",0.0162462267799597,0.649619076888222,0.272,0.187,1
"DCAF1",0.0162608949169522,0.216758060895779,0.432,0.373,1
"C1QBP",0.0163040696337245,0.793789721732445,0.14,0.092,1
"RPLP0",0.016335678888876,0.611844491461374,0.2,0.161,1
"PDE4DIP",0.0163678617195255,-0.454612671851767,0.267,0.352,1
"PELP1",0.0164057372788063,0.566785301980221,0.214,0.157,1
"ARF1",0.0164120839945324,0.264174045532611,0.456,0.436,1
"TMEM14B",0.0164419471498208,-0.542820328601721,0.37,0.477,1
"GORAB",0.0164443111456753,1.04379728330832,0.149,0.084,1
"FLOT2",0.0164961300280033,-0.308537898947565,0.245,0.312,1
"DAG1",0.0165239574723788,0.60744105156505,0.127,0.102,1
"VPS37B",0.0165277633305941,0.468413157771706,0.379,0.338,1
"MCTS1",0.0166226405651269,-0.706048187054482,0.105,0.161,1
"HERC4",0.0166252763177162,-0.21470776825589,0.791,0.835,1
"PITPNM2",0.0166429578712845,-1.30551324939039,0.053,0.108,1
"NUCKS1",0.0166589368648931,0.429294209582372,0.566,0.493,1
"CARM1",0.0166935048895847,-0.658305767736194,0.089,0.147,1
"CRLF3",0.0167340122005172,-0.465565392284965,0.379,0.464,1
"NTNG2",0.0167765443893054,-0.795344113924826,0.06,0.104,1
"POP1",0.0167891970716667,0.936043026083561,0.129,0.073,1
"RRP7A",0.0168022031645354,0.703841985751897,0.183,0.138,1
"SACM1L",0.0168954490089344,-0.206860481201331,0.74,0.802,1
"SCAMP1",0.0170532550016364,-0.249010456267166,0.307,0.379,1
"GPAT4",0.0171255788817195,0.487413395775217,0.332,0.265,1
"FRG1HP",0.017128350443914,-0.368946554048481,0.314,0.409,1
"CLUAP1",0.0171791624480739,-0.411890682112216,0.085,0.128,1
"ANXA6",0.017205710246158,-0.32332261564054,0.401,0.505,1
"PRPF31",0.0172566011715046,0.23473943961517,0.189,0.194,1
"ZNF322",0.0172708529816286,0.11235086303935,0.105,0.122,1
"DNAJB12",0.0172900517759526,0.310063123980653,0.298,0.226,1
"TMEM65",0.0172940201327883,-0.243141267621809,0.247,0.322,1
"ABHD17B",0.0173100890067086,-0.225175067302974,0.381,0.464,1
"INSIG1",0.0173286679104099,0.797036877200697,0.113,0.112,1
"FAAH2",0.0173387820887517,0.913531072185476,0.207,0.163,1
"XYLT2",0.0174917637210671,-0.631786806294283,0.118,0.171,1
"PAXIP1",0.0175219987126433,0.287246827930255,0.234,0.242,1
"FASN",0.0175491057292574,0.703994165293682,0.152,0.108,1
"SMIM8",0.0175674470626002,-0.344006959136128,0.163,0.21,1
"STAG3L5P.1",0.0175967471826945,-0.191666818931098,0.563,0.631,1
"KIAA0753",0.0175997851178051,0.422256171318251,0.316,0.277,1
"DNMT1",0.0176353540725785,-0.258732332225274,0.568,0.654,1
"MYC",0.0177025789047975,1.06176830345433,0.12,0.088,1
"PDIA4",0.0177244367191582,0.702715989705042,0.261,0.206,1
"MPPE1",0.0177680862486328,-0.553365661308628,0.154,0.214,1
"GSTM2",0.0177844097531376,-0.919976378595047,0.067,0.108,1
"MAML1",0.0178086435698612,-0.260707602233615,0.345,0.422,1
"CAST",0.017858133594411,-0.183017209248655,0.644,0.713,1
"NBR1",0.017860008895469,-0.293243181089867,0.408,0.483,1
"TBKBP1",0.0178880658993908,-0.825419030975544,0.091,0.139,1
"ARL4C",0.0179917019137632,-0.150435323964695,0.432,0.509,1
"HELZ2",0.0180276138960015,0.561069760036286,0.169,0.114,1
"SERPINB9",0.0181101012727669,0.521088026218057,0.506,0.466,1
"ZC3H6",0.0181562742296208,-0.411704304378669,0.234,0.32,1
"CCNH",0.0181970491779028,-0.292903120255343,0.621,0.713,1
"ZNF143",0.0183525866623974,0.479601911850862,0.301,0.265,1
"POLI",0.018360815860455,-0.613606743565047,0.096,0.155,1
"RNF214",0.0183867536442317,-0.199952854720679,0.223,0.248,1
"CCNG2",0.0184491166373313,-0.516271041329637,0.169,0.224,1
"CIAO3",0.0184646272438009,0.429575684953077,0.123,0.1,1
"ENSG00000290183",0.0184738675443926,-0.702301882171333,0.062,0.118,1
"FBRSL1",0.0185273189276537,-0.346585882732664,0.392,0.487,1
"DZIP3",0.0185309106889889,-0.596526164344807,0.192,0.279,1
"ZNF718",0.0185855264202278,-0.414694690495912,0.374,0.479,1
"TAF1B",0.0185944466550426,0.289195285683983,0.383,0.314,1
"SFXN1",0.018698448435104,0.262938665905845,0.376,0.326,1
"ACACB",0.0187013277931243,-0.684827292363444,0.06,0.106,1
"CHID1",0.0187670197755491,0.138649371224471,0.109,0.13,1
"LYST",0.0188289016820115,0.160382864283963,0.984,0.98,1
"FNIP2",0.0188676744819281,0.236035869425488,0.305,0.242,1
"TIMM9",0.018876498457026,1.11989499940725,0.102,0.055,1
"MIRLET7A1HG",0.018925974721264,0.523286447624648,0.234,0.177,1
"NIFK-AS1",0.0189388328851558,-0.642973775887211,0.249,0.322,1
"ACOT8",0.0190442656505836,-1.03740344664169,0.087,0.143,1
"TCTN3",0.019087525284534,0.66374090721491,0.323,0.25,1
"MBTPS2",0.0191631216064733,0.44525546314567,0.131,0.108,1
"MAP2K5",0.0191726084284908,-0.284426410289908,0.541,0.625,1
"TCP11L1",0.0192414614744519,0.233593539236097,0.416,0.338,1
"LPCAT1",0.0193295122209304,0.428737404217704,0.657,0.58,1
"MRPS6",0.0193456056485005,-0.236517208822285,0.704,0.776,1
"ACSL5",0.0193752083669565,0.384214742914428,0.35,0.324,1
"JPT2",0.0193939292358947,0.594439376142659,0.209,0.161,1
"SCP2",0.019446742683606,-0.191302081639409,0.232,0.297,1
"SLC23A2",0.0195210050792767,-0.380685150845776,0.441,0.542,1
"ENSG00000226471",0.0195749229731122,-0.598164465232332,0.103,0.165,1
"MAP1LC3B",0.0195901587548665,-0.190762317168975,0.22,0.285,1
"LMBRD2",0.0196974960033864,-0.685347953961089,0.229,0.314,1
"RPL10A",0.019745944765661,0.53703786929955,0.194,0.134,1
"LINC00298",0.0197895242270727,-0.556212524234196,0.281,0.33,1
"OAZ2",0.0198093318386964,0.445320034265215,0.109,0.065,1
"PLD1",0.0198700914383086,-1.186350160169,0.065,0.116,1
"TRAP1",0.019976810997375,0.503448116406472,0.256,0.208,1
"KLF3-AS1",0.0199774898403721,-0.674355323318496,0.082,0.138,1
"RABGEF1",0.0200537115492867,0.249582909980073,0.653,0.64,1
"ZNF831",0.0200917556325907,-0.4507395068216,0.323,0.407,1
"PANX1",0.0201365375250874,0.784716213048736,0.109,0.063,1
"MRPS28",0.0201422828124771,0.292226725734867,0.33,0.312,1
"IL18BP",0.0201460201892908,-0.818780780891667,0.078,0.128,1
"RABL6",0.0201633673369262,0.494822617950808,0.31,0.253,1
"APOL1",0.0202140802615294,0.314812148278771,0.294,0.301,1
"ZNF792",0.0202216673561527,-0.272001901420166,0.069,0.116,1
"ZNF141",0.0202384840164568,-0.286125096198229,0.328,0.415,1
"ATXN10",0.0203429914246192,0.131132629149986,0.695,0.703,1
"DDI2",0.0203536165961517,-0.59070515648368,0.388,0.468,1
"CAB39",0.0203583948061127,0.200108573511369,0.771,0.723,1
"RPS24",0.0203935940422196,0.296057883861112,0.475,0.448,1
"ARAF",0.0204172010093991,-0.518569394451425,0.174,0.234,1
"RRAS2",0.0204660417925119,0.231109515441087,0.831,0.762,1
"NOL7",0.0205050583324601,0.787346004668477,0.214,0.151,1
"PCMTD1-DT",0.0205439932131872,-0.798696264199985,0.105,0.169,1
"PIK3IP1",0.0205595211979385,-0.392442386189434,0.212,0.287,1
"SETD1B",0.0206065732703145,-0.427821902794842,0.359,0.464,1
"RPSA",0.0206399079422811,0.437805292474019,0.33,0.283,1
"ZBTB37",0.0206427130920383,-0.632118935745412,0.227,0.306,1
"PARP15",0.0207174687328426,-0.527635037088851,0.289,0.373,1
"ZNHIT3",0.0207709700183768,-0.800433468071355,0.067,0.106,1
"PRMT9",0.0207724614072168,0.3896009421616,0.209,0.202,1
"LONRF1",0.0207897353325984,0.443594478736337,0.147,0.096,1
"WSB1",0.0208306152472529,-0.214127293368214,0.666,0.733,1
"MICALL1",0.0208442092819025,-0.526559808028488,0.183,0.259,1
"CAMTA1",0.0209406308732699,0.147131108295506,0.523,0.446,1
"RPF1",0.0209951728301591,0.423160763057691,0.254,0.212,1
"FBXO33",0.0210161137298201,-0.337855202233534,0.328,0.417,1
"MIA2",0.0211222961181853,-0.328401035644227,0.592,0.668,1
"PDGFD",0.0211822078905165,-0.654292623363038,0.234,0.322,1
"FBF1",0.0212485054833453,-0.853308377125621,0.096,0.132,1
"HNRNPA3",0.0212730257562317,0.200789350007843,0.73,0.701,1
"NASP",0.0212882142969938,0.403150102171823,0.381,0.316,1
"UBL7-DT",0.0213309146871594,-0.567756861773182,0.065,0.106,1
"DHX34",0.0213366219679775,0.491173044186638,0.185,0.153,1
"PATZ1",0.0213668555552424,-0.708241424447127,0.102,0.165,1
"ENSG00000271204",0.0215237407400023,-1.02088900467267,0.06,0.108,1
"BPTF",0.0215686780493014,-0.132710682248087,0.889,0.929,1
"MDFIC",0.0216031174245954,0.434237907590353,0.456,0.458,1
"RRAGC-DT",0.0216146182331877,-0.550561726295476,0.076,0.104,1
"LSM6",0.0216486037065856,0.782271856859703,0.149,0.096,1
"ANTXR2",0.0216609095060265,-0.557014899632797,0.227,0.305,1
"HDLBP",0.0216935872407464,-0.27166076400029,0.646,0.686,1
"SLC25A51",0.0217286284019386,0.602358715369534,0.194,0.163,1
"PPOX",0.0217377035292223,-0.413468437425982,0.082,0.134,1
"CASTOR3P.1",0.0217443896766739,-0.264508848488642,0.412,0.418,1
"SPATS2L",0.0218069091641462,0.287666830212725,0.309,0.244,1
"XPOT",0.0218520447068672,0.310840496047277,0.279,0.271,1
"ENSG00000251314",0.0218673961525677,1.02633825198419,0.103,0.061,1
"ZNRF2",0.0220575196126837,-0.182594405882571,0.445,0.534,1
"APP",0.0220958548692589,0.760811453879285,0.132,0.09,1
"ENSG00000273329",0.0222558293758244,-0.818110023002781,0.056,0.104,1
"CIRBP",0.0223189756660292,-0.44013643900495,0.466,0.536,1
"RNF145",0.0223435699852865,0.363564575685888,0.488,0.417,1
"RAB9A",0.0224021135440947,0.555263287320387,0.261,0.214,1
"DHX9",0.0224201280243417,0.251325637321827,0.695,0.642,1
"KIF22",0.0224268160876485,-0.28552769717593,0.122,0.167,1
"SART3",0.0225838143259982,0.435415977168627,0.356,0.301,1
"MSH6",0.0226004485175252,0.405985874651082,0.276,0.216,1
"ARPC5L",0.0227055686795987,0.507780201726832,0.201,0.165,1
"MBD4",0.02276282551147,0.574921027448694,0.25,0.202,1
"COPB2",0.0228192222952275,0.267062250568331,0.439,0.415,1
"RAP1GDS1",0.0228286189630417,-0.282035561719494,0.664,0.721,1
"WIPF1",0.0228786808080325,-0.10000603153487,0.967,0.972,1
"RAB3IP",0.0229315454233866,0.592535689286976,0.314,0.214,1
"LAT2",0.0229971787635816,-0.405790354970604,0.303,0.395,1
"CEACAM16-AS1",0.0230190842410517,1.07967304133735,0.131,0.083,1
"HMGN2",0.0230637284872482,-0.460202966260977,0.16,0.232,1
"SRPK1",0.0230645344423664,0.288189909428971,0.554,0.528,1
"PIK3CB",0.0230697248951725,-0.396918368245692,0.381,0.464,1
"TAF11",0.0231151774093496,-0.135179174035924,0.143,0.185,1
"PAFAH2",0.023162889466188,-0.651751283709715,0.14,0.206,1
"MAP4K4",0.0232067078914716,0.32256736580411,0.623,0.566,1
"TXNDC16",0.0232490372297946,-0.669740129820468,0.22,0.318,1
"SYNJ1",0.0233002815577675,-0.373014653882564,0.318,0.389,1
"ACAP2",0.0234069907253598,-0.276809230944984,0.75,0.819,1
"GLRX",0.0235289433403269,-0.720321726273975,0.102,0.138,1
"MAGED2",0.0235448916634398,-0.633217592352652,0.178,0.244,1
"RNF19A",0.0235562303777468,0.1349869362288,0.895,0.843,1
"TJP2",0.0235575509328799,0.769328408381972,0.107,0.059,1
"CD59",0.023666563788635,0.217458189723815,0.198,0.151,1
"DCP1A",0.0237052962679387,0.335985356509149,0.51,0.436,1
"ALG13",0.0237230031354491,-0.342640576157511,0.515,0.595,1
"TRIM4",0.0237257459528782,0.353486732809942,0.445,0.369,1
"RPN1",0.0237402537858934,0.382361579087349,0.299,0.265,1
"CROCCP3",0.0237530347264558,-0.496080044561743,0.071,0.128,1
"CST7",0.0238896671216544,-0.276346995006445,0.26,0.342,1
"TTC27",0.0239447137937607,0.446253452478291,0.347,0.297,1
"KDM4C",0.0239533081337221,-0.219607553527707,0.9,0.937,1
"HEXA",0.0240468662236361,-0.185621736492829,0.303,0.381,1
"PLAA",0.0240827308779475,0.578478993765165,0.245,0.169,1
"DYNC1H1",0.0241353597923246,-0.220783449745431,0.73,0.815,1
"ARMC2",0.0241387382468587,-0.543641360682135,0.098,0.155,1
"PAPSS1",0.0241634295083346,-0.115424832608918,0.158,0.204,1
"WDFY2",0.0242617375043953,0.377761478295973,0.564,0.564,1
"ANKRD27",0.0243205172110607,-0.303360138388923,0.483,0.542,1
"ENSG00000271793",0.0243622235877551,0.450502727378682,0.328,0.285,1
"COPS8",0.0243656128949299,0.181473338677413,0.132,0.136,1
"ANKRD42",0.024403325219978,-0.991944154560831,0.109,0.169,1
"GUCD1",0.024487545372293,0.603885122383971,0.145,0.106,1
"SLC6A16",0.0245921810860494,-0.782558156893573,0.114,0.173,1
"CMTR2",0.0246293353922937,0.542269691959115,0.165,0.114,1
"PTGES3",0.0246566963049991,0.423281160894707,0.377,0.338,1
"URB2",0.024663211834845,1.13601531641424,0.125,0.071,1
"RAP2C-AS1",0.024686406445483,-0.23451069619937,0.118,0.155,1
"DTNB",0.0248175102485201,-0.360070656133164,0.432,0.495,1
"CLYBL",0.0248256469758551,-0.429201771307743,0.247,0.344,1
"VPS35",0.0248424103002105,0.557807386748574,0.296,0.228,1
"C13orf46",0.0248629185517023,-0.534454721208533,0.083,0.114,1
"IFI44",0.0248641177737703,0.405057954375259,0.465,0.446,1
"TMEM168",0.0248894288936172,-0.465640510250932,0.356,0.444,1
"IBTK",0.0249872857371964,0.342200357356751,0.412,0.361,1
"PRIMPOL",0.0250085106350792,-0.538574834986907,0.218,0.295,1
"DGCR2",0.0251008091104485,-0.29506392451603,0.405,0.477,1
"DOT1L",0.0251402627209231,0.225965215702166,0.495,0.418,1
"GCNT1",0.0251892347225705,-0.576780275802115,0.29,0.405,1
"DDX18",0.0251909784391555,0.422575041390802,0.468,0.399,1
"TCERG1",0.0252279902114972,0.194390475664868,0.657,0.629,1
"SH3GLB2",0.0252549818753571,-0.454793995013034,0.094,0.141,1
"PRPF40A",0.0252553531539179,0.261303289724458,0.701,0.658,1
"FRY",0.025361356630758,-0.107124972705113,0.41,0.503,1
"RPL18",0.0253928531433474,0.356723446971414,0.278,0.226,1
"TRIM23",0.0254280587831201,-0.497568520031061,0.232,0.287,1
"TAP2",0.0254858692001873,0.288133177547199,0.486,0.45,1
"FBXL20",0.025534648178625,-0.271982353820534,0.561,0.648,1
"ST7",0.025539041303605,0.237344163603931,0.328,0.261,1
"ZNF75D",0.0255664600332877,-0.202872321377159,0.486,0.572,1
"CWC25",0.0255673845031565,0.734213329665015,0.258,0.187,1
"PREPL",0.0255781452627815,-0.422072628721254,0.267,0.352,1
"RPL9",0.0255935739027406,0.517695571249046,0.283,0.24,1
"SRC",0.0256305679514248,0.883314194069202,0.147,0.094,1
"LMBRD1",0.0256352701102511,-0.264647384133161,0.459,0.54,1
"BORCS5",0.0256360794318545,-0.454322192378745,0.305,0.393,1
"ANP32E",0.0257657709639318,0.570346289771484,0.274,0.224,1
"CAPRIN1",0.0257913727645448,0.216878366763493,0.606,0.57,1
"UBASH3A",0.0259220134849608,0.399693193576863,0.289,0.277,1
"BCCIP",0.0259916242273782,0.572704023039143,0.26,0.22,1
"ITGB1BP1",0.0260049764887071,0.327886649842833,0.23,0.206,1
"PIP4K2B",0.0260102050588301,-0.16329071222752,0.22,0.263,1
"ENSG00000282278",0.0260230271762613,-0.739502836114216,0.105,0.147,1
"GNAI3",0.0260956395346866,0.461837609923066,0.41,0.365,1
"TPST1",0.0262317629902349,0.64375590772473,0.2,0.136,1
"MARK2",0.0262508221245153,-0.167915638966484,0.664,0.739,1
"TLE4",0.0262647265929744,-0.245756592376263,0.691,0.76,1
"TGIF2",0.0262848729648441,0.304108331742503,0.31,0.297,1
"USP22",0.0263852526636112,-0.361660381123672,0.408,0.473,1
"UBE2O",0.0264548214294826,0.338565390915051,0.421,0.34,1
"PAN3",0.0264765401833989,-0.19004020492839,0.866,0.886,1
"TPM3",0.026563221391609,0.264595797002785,0.706,0.652,1
"SPHK2",0.0265887192745165,-0.781351550643836,0.111,0.161,1
"PSMC4",0.0267273948132852,0.62389775133984,0.187,0.13,1
"PRF1",0.0267334690331475,0.316753928348406,0.479,0.464,1
"PXYLP1",0.0267371657832243,-0.387476728260291,0.129,0.193,1
"TMEM242",0.0267769382643695,0.529032684519714,0.207,0.151,1
"RNF216",0.0268030349931544,0.189365439441112,0.757,0.735,1
"RINL",0.0269103369229055,-0.615984470868605,0.123,0.167,1
"SIRT1",0.0269859050948678,-0.589449222943801,0.227,0.283,1
"HSPH1",0.0270795582324699,0.532341511092974,0.24,0.206,1
"ISOC1",0.0270921330918966,0.896367356446595,0.123,0.073,1
"GIGYF1",0.0271537395268522,-0.401035394542949,0.24,0.308,1
"ARID4B",0.0272122331122996,0.216916018588581,0.944,0.917,1
"ABL1",0.0272406546409865,-0.205242059897318,0.49,0.57,1
"ELAVL1",0.0272980050130813,0.356117897117532,0.328,0.332,1
"GLS",0.0273820766782016,0.240033164630666,0.808,0.776,1
"CLIP4",0.027386831008399,-0.302037064575574,0.579,0.656,1
"COQ8B",0.0274257687296511,-0.881761171581206,0.116,0.187,1
"PSMD11",0.0274987274366289,0.47382802331058,0.387,0.32,1
"ZNF335",0.0276514135829243,-0.248835886664598,0.285,0.361,1
"UBA7",0.0278052661246811,-0.427645521694659,0.209,0.291,1
"RTN3",0.0278127131378356,-0.408439630409009,0.35,0.36,1
"RBL2",0.0278419326801686,-0.20334610655466,0.677,0.733,1
"SLC25A6",0.027876107627103,0.377478686450767,0.221,0.169,1
"ZSCAN30",0.0279349671472941,-0.515412493838024,0.187,0.269,1
"ENSG00000270099",0.028011765987479,0.590486280544754,0.232,0.177,1
"SLC25A13",0.0280518486216295,0.312962599844232,0.341,0.33,1
"DNAJC11",0.0281277946783905,0.327599949225163,0.37,0.324,1
"MIR181A1HG",0.0281284730088757,0.214192118194202,0.506,0.473,1
"EPRS1",0.0281327522706023,0.333931184313111,0.45,0.403,1
"CPSF2",0.0282083630676822,0.396602641341183,0.387,0.358,1
"RPS4Y1",0.0282785452190923,0.171915819220665,0.412,0.369,1
"TECR",0.0282842837461944,-0.363680547608955,0.094,0.138,1
"IFNGR1",0.0283135869821339,0.687688635232805,0.25,0.194,1
"DMTF1",0.0283505743474317,-0.215972452343984,0.71,0.727,1
"HLA-DPB1",0.0283655495596068,-0.428069001695274,0.165,0.194,1
"ELMO1",0.0283739659627406,-0.30294521269314,0.809,0.835,1
"ENSG00000214265",0.0283750054563559,-0.387864009922114,0.31,0.397,1
"STYXL1",0.0284492120817332,0.512736237934186,0.307,0.248,1
"MED23",0.0284996007111785,0.293154224572198,0.695,0.658,1
"SUGP2",0.0285472510377024,-0.297270712933745,0.566,0.617,1
"RPL35A",0.0285865493003794,0.257213830289157,0.341,0.346,1
"YY1AP1",0.0287080661645792,0.257522131661593,0.492,0.417,1
"ELOVL5",0.0287157571520348,0.33060326932691,0.586,0.527,1
"NPAT",0.0287248210808704,-0.224392588518853,0.486,0.562,1
"BLOC1S5",0.0287389590573678,0.450719689653302,0.241,0.198,1
"DHFR",0.0287570172630232,-0.429060902073552,0.132,0.159,1
"LINC01358",0.0288299559406026,-0.837533734592978,0.065,0.112,1
"CHD1-DT",0.0288902878623613,-0.825544713391171,0.122,0.191,1
"PSME3",0.0290848241017434,0.413274841849618,0.229,0.165,1
"EFHC1",0.0290896892785319,-0.440587589073031,0.238,0.324,1
"PLXNA4",0.0290974119295708,-0.531455678001134,0.354,0.472,1
"ZNF8-DT",0.0291128787313326,-0.207115315802564,0.083,0.122,1
"HFM1",0.0291199232212932,0.163638569571347,0.142,0.124,1
"TPTEP2-CSNK1E",0.0291235022641211,0.186112132774803,0.599,0.609,1
"VIRMA",0.0291786386407281,-0.441714860601805,0.35,0.42,1
"ENSG00000229195",0.0291835237641711,0.471791632463291,0.145,0.104,1
"ZNF558",0.0292553867334262,-0.810949980610049,0.073,0.126,1
"PIK3C2B",0.0292946048663678,0.288997059846278,0.338,0.338,1
"SLC35D1",0.0293966491143764,0.346014993670474,0.426,0.365,1
"CD244",0.0294174532843409,-0.163906687061794,0.477,0.554,1
"MOGS",0.0294466940029355,0.491787489593472,0.205,0.185,1
"ZNF713",0.0294469705945358,0.80071511768496,0.12,0.1,1
"RPS27A",0.0295290886266041,0.387628488568011,0.316,0.275,1
"TBC1D22A",0.0295819374806204,-0.211769098207021,0.956,0.949,1
"ING4",0.0296042279673265,-0.544894055492578,0.165,0.185,1
"SLC9A9",0.0296092814851792,-0.221773817309801,0.425,0.523,1
"ZBTB46",0.0296141862848619,0.774644356015285,0.109,0.077,1
"DPH5-DT",0.0296218803552238,-0.562698833335382,0.279,0.361,1
"KIF9-AS1",0.0296256570598554,-0.5905184727353,0.22,0.297,1
"BMF",0.0296846639754638,0.698247594409571,0.258,0.181,1
"CLASP2",0.0297492509496443,-0.281904821176475,0.706,0.749,1
"FOXJ2",0.0298265250982606,-0.831880221081553,0.111,0.167,1
"CDKN1B",0.0298278645190374,-0.369762489400807,0.27,0.336,1
"ZYG11B",0.030001337677258,-0.456846473323209,0.109,0.169,1
"ANGEL1",0.030013392816709,0.623824037127202,0.191,0.132,1
"ENSG00000291283",0.0300836966410875,-0.215576780453116,0.111,0.149,1
"RRP15",0.0300998652354942,0.525206165436408,0.174,0.132,1
"SF3B2",0.0301136024787494,0.404298501375603,0.49,0.432,1
"LINC02245",0.0302652393326201,-0.404713808259663,0.216,0.289,1
"ARNT",0.0303385157035842,-0.264466671160298,0.352,0.436,1
"CLPB",0.0304377419746244,0.754692920251282,0.191,0.138,1
"EDARADD",0.0304423397873309,0.15214351766127,0.227,0.189,1
"FAM20B",0.030476712759241,0.424946938738122,0.309,0.242,1
"CD44",0.0305746916743185,0.209935964676792,0.991,0.99,1
"GOT2",0.0305785346305841,0.388881522615772,0.174,0.124,1
"ARRDC3-AS1",0.0305963405698491,0.498938064634551,0.149,0.11,1
"MMP25-AS1",0.030615707311591,-0.305874456680802,0.543,0.621,1
"GBA1",0.0306823677953611,-0.687250119740273,0.067,0.116,1
