"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TAF1B",0.0545010292918177,0.138723998074394,0.275,0.258,1
"ALOX5AP",0.0545766094302304,-0.160950255475133,0.096,0.111,1
"PUS7",0.0545990991957808,-0.119946061298066,0.106,0.118,1
"PFDN1",0.0546347689382258,0.18127618083803,0.169,0.15,1
"SDCBP",0.0546875057664752,0.175480483416605,0.148,0.132,1
"KDM5C",0.0548045187463118,-0.113398191472325,0.364,0.375,1
"TCEA1",0.0548605880251607,0.107569056913233,0.385,0.361,1
"COX7A2L",0.0549554292901985,-0.168294261126726,0.107,0.106,1
"FHIP1B",0.0549981968422779,-0.169036718719524,0.098,0.108,1
"NEDD8",0.0550810726777567,0.226472242870818,0.117,0.104,1
"PGRMC2",0.0550961777402541,0.226448289206701,0.131,0.113,1
"TFG",0.0553343231537436,0.13379894147549,0.25,0.228,1
"AMZ2",0.0556792322951083,-0.122603297581118,0.503,0.528,1
"C8orf76",0.0558414507113949,0.132188750666781,0.13,0.121,1
"SMG1P3",0.0559305514019672,-0.161869263034171,0.115,0.127,1
"DGCR8",0.0560138678033427,-0.133006909421275,0.148,0.158,1
"MYL12A",0.0561179684829443,0.181893807066202,0.187,0.17,1
"FZR1",0.0561785223030688,-0.191065942075611,0.189,0.204,1
"TENM1",0.0561990614710145,-0.170953201938689,0.1,0.11,1
"SMCR8",0.0562846586628478,-0.173628137549773,0.146,0.16,1
"PECR",0.0563074380613834,-0.18159419108532,0.11,0.124,1
"BCL2L1",0.0564837794450081,0.122375574895219,0.166,0.156,1
"RPL14",0.0569041677088222,0.128413490295397,0.308,0.285,1
"HGS",0.0570250825636569,-0.11795103676563,0.239,0.242,1
"FAM185A",0.057208193448499,0.138813968852301,0.101,0.097,1
"PDE7B",0.0575051345998868,-0.20406298120548,0.397,0.433,1
"CPQ",0.0576001381660326,0.294605894495463,0.154,0.137,1
"ARFGAP1",0.0577800099533256,-0.263783449435639,0.093,0.105,1
"RFXAP",0.058191882996394,0.23946856914752,0.101,0.086,1
"UVSSA",0.0582503259419588,-0.239567127921867,0.096,0.108,1
"GCOM1",0.0582855866477613,-0.119896695479678,0.111,0.12,1
"ZNF626",0.0584845916142816,-0.14685377314727,0.151,0.155,1
"CCDC117",0.0588642252485661,0.133258148368683,0.169,0.148,1
"TM2D1",0.0590351503964403,0.131054376838045,0.296,0.282,1
"PTER",0.0590900280138357,-0.131427235384126,0.168,0.18,1
"CAMK4",0.0591676244873112,-0.289781750267576,0.176,0.193,1
"ZNF787",0.0593550115559379,-0.157678130325885,0.212,0.224,1
"DPH7",0.0594596880547375,-0.219232553353128,0.105,0.113,1
"TRIM13",0.059471455682535,0.11354143294807,0.236,0.223,1
"RAD51-AS1",0.0595605033500016,-0.100041069860792,0.114,0.121,1
"VDAC2",0.0596632396149155,-0.249077487412863,0.095,0.106,1
"PYGB",0.0607899198449141,-0.212561585295213,0.12,0.127,1
"ETV3",0.0608579195167403,0.113971073778952,0.122,0.106,1
"PTTG1IP",0.061016854331518,-0.215498169560256,0.154,0.167,1
"SDCBP2-AS1",0.0612981454067002,-0.154312275500449,0.16,0.165,1
"TAPT1-AS1",0.0613235730797992,-0.135523131776518,0.334,0.338,1
"LNX2",0.0619207950178911,0.100146595133124,0.247,0.235,1
"ABCF3",0.0626353825938602,-0.207481855884343,0.113,0.123,1
"WDR4",0.0626395473564781,-0.100258065083704,0.182,0.195,1
"PNRC2",0.0627465540415449,0.143803823916748,0.237,0.211,1
"HYOU1",0.0628493495192786,-0.194465042382475,0.105,0.117,1
"NAA40",0.0630609602753862,-0.13265612123844,0.102,0.108,1
"SAP18",0.0631066020906108,0.132731060699697,0.103,0.102,1
"ELMOD3",0.0635014917202633,0.117429107764265,0.188,0.17,1
"CERS5",0.0635953561406607,-0.106801088138984,0.234,0.234,1
"TSPAN13",0.0638973442502974,0.195272501172782,0.153,0.135,1
"KATNAL1",0.0643549017727603,-0.148310098477859,0.325,0.337,1
"TGIF1",0.0644067880880266,0.10706409568361,0.26,0.247,1
"ZFP36",0.0645900010710607,-0.144023928501656,0.196,0.211,1
"TCTN3",0.0646740384082783,-0.148019619910421,0.108,0.12,1
"COX10",0.0648263930759004,-0.121211587072477,0.225,0.239,1
"UTP6",0.0649272556015184,-0.123017367484454,0.332,0.336,1
"SLC25A3",0.0650319788642634,-0.103439933337777,0.188,0.198,1
"PSMA5",0.0651204718947031,0.138378152940013,0.285,0.259,1
"TUBGCP3",0.065507222029409,-0.160416969681238,0.352,0.367,1
"TUBB",0.0657157930213503,-0.147900974171254,0.148,0.166,1
"WBP2",0.0657979542970384,-0.110229467483634,0.131,0.14,1
"XPNPEP3",0.065948192509493,-0.163623693566219,0.116,0.128,1
"FAM3C",0.0661184136848681,-0.102804217714659,0.452,0.474,1
"UBE2E3",0.0661951418760761,0.124235633154734,0.278,0.258,1
"SDHC",0.0662165838146831,0.125863014360473,0.102,0.094,1
"ZNF761",0.0666389101784381,-0.123952723772682,0.15,0.163,1
"BMF",0.066654271948211,-0.112234881357171,0.449,0.466,1
"RBAK-RBAKDN",0.0666736341356652,-0.118044556241158,0.247,0.256,1
"DISC1",0.0674212319787174,0.121866584547379,0.153,0.144,1
"NDUFA9",0.067577870019387,0.153226592999156,0.188,0.168,1
"ZBTB18",0.0679175117071876,-0.131207341701429,0.357,0.37,1
"IFT43",0.0684008421892815,0.192778039403022,0.223,0.209,1
"COG1",0.0685875478950878,-0.1807646742726,0.097,0.105,1
"NCAPD2",0.0687796600434152,-0.155157647146935,0.15,0.159,1
"THUMPD1",0.0690411673158718,0.106477269900237,0.21,0.192,1
"RBM14-RBM4",0.0690577146279543,0.112258788666483,0.125,0.125,1
"SLC41A1",0.0693269013223304,-0.152418794657775,0.14,0.152,1
"ZNF92",0.0693743407694171,0.122529981675096,0.262,0.24,1
"HMG20A",0.0696470139689256,0.104873706426041,0.288,0.273,1
"ENSG00000291177",0.0701741840179862,0.137323370665811,0.219,0.201,1
"M6PR",0.0702467609156565,0.169779330537962,0.207,0.189,1
"NOC2L",0.0703554532781608,-0.245031045556424,0.095,0.106,1
"SMG1P5",0.0705632836148784,0.120965932817823,0.223,0.211,1
"RILPL2",0.0707571117818168,-0.107791815723736,0.124,0.134,1
"LIPA",0.0712158602936821,0.190264721538001,0.177,0.154,1
"ZDHHC7",0.0715855342941908,-0.176707878789585,0.142,0.154,1
"IFNGR1",0.0718276365830703,0.138299137429026,0.282,0.255,1
"MAN2B2",0.0719322263382692,-0.165429824627316,0.148,0.161,1
"HECTD3",0.0719921872787583,-0.194089454534204,0.098,0.108,1
"RAB11A",0.0719966741442955,0.167944357486368,0.217,0.197,1
"GOLGA2",0.0719969696202817,-0.158436415290144,0.159,0.171,1
"RAB18",0.0720081527055137,0.151091895631412,0.26,0.244,1
"RCHY1",0.0721222827254156,-0.115466520122715,0.134,0.144,1
"TOP3A",0.0721825475629515,-0.108095843648568,0.157,0.164,1
"FYCO1",0.072461627655901,-0.154214968850102,0.161,0.176,1
"RNASEH2C",0.0724724101989166,-0.158015478088854,0.093,0.103,1
"PHF10",0.072756439284941,-0.123782368044707,0.237,0.249,1
"BCAP31",0.0728477122659727,-0.188836353283979,0.096,0.104,1
"CWC15",0.072886405734302,-0.159466733884316,0.134,0.141,1
"CNIH4",0.0735709613680631,0.139199636498678,0.105,0.105,1
"PPP1R11",0.0737557005395609,0.210857378340218,0.101,0.09,1
"PARGP1",0.073788512857733,0.139304391572123,0.2,0.185,1
"RPL38",0.0738824996946981,0.140434728625054,0.191,0.184,1
"POLR3E",0.0739288495736187,-0.141095419055133,0.19,0.208,1
"GTPBP6",0.0739604191726419,-0.183639038552652,0.132,0.142,1
"MCCC1",0.0750618753210513,-0.109218171875668,0.237,0.248,1
"AMY2B",0.0751210753712283,-0.109869343734667,0.102,0.111,1
"RPLP1",0.0752764800241393,0.130708271667561,0.349,0.334,1
"CRY2",0.0753220543096828,-0.147688381751017,0.144,0.156,1
"IMMP2L",0.0754527478114631,-0.103645212346787,0.604,0.627,1
"CEP164",0.0756293775470098,-0.184701101529979,0.149,0.159,1
"AHR",0.0756644556859115,-0.160181679794111,0.11,0.121,1
"PHAX",0.0763950386550977,0.103552441357049,0.126,0.116,1
"CNKSR2",0.0768899577003456,-0.128530363100285,0.285,0.301,1
"NVL",0.0776103755889836,-0.123402453508618,0.265,0.276,1
"AP3M1",0.0777799795787829,0.14034229609805,0.205,0.187,1
"LINC01374",0.0778718515621022,-0.198734104389858,0.129,0.147,1
"ZC3H14",0.0779033600716349,0.108019941063577,0.273,0.253,1
"MYL12B",0.0781872940561431,-0.11128314155775,0.186,0.198,1
"AGPAT4",0.0784168859809137,0.149263343304728,0.149,0.133,1
"DHX37",0.0789705535233742,-0.258547671523322,0.115,0.127,1
"ZGPAT",0.0799858937889701,-0.177926323231293,0.101,0.107,1
"CLMN",0.0800083997539964,-0.201384959890639,0.149,0.159,1
"MYBBP1A",0.0805452292390408,-0.247859347151086,0.101,0.112,1
"PAG1",0.0806318798549851,-0.179400762661621,0.271,0.291,1
"RSL1D1",0.0811509019985968,0.123096019940854,0.251,0.233,1
"ZFYVE1",0.0815964364253497,-0.142583537364259,0.156,0.164,1
"ERH",0.0816175421660437,-0.100088771037347,0.121,0.13,1
"MXD1",0.0822326372309672,0.16887126422305,0.181,0.162,1
"HNRNPH2",0.0824692748439775,0.156233474664863,0.16,0.143,1
"GIT1",0.0825820430000411,-0.161376687248254,0.087,0.101,1
"VPS16",0.0826665692195622,-0.213862947861308,0.099,0.11,1
"UBA6-DT",0.0830775629363611,0.119003974739886,0.196,0.186,1
"PISD",0.083155851118605,-0.144640358895259,0.154,0.165,1
"MTCH2",0.083396017573679,0.140738071000457,0.169,0.153,1
"ZNF708",0.0835856735158482,-0.108014852572897,0.237,0.249,1
"DMAC2L",0.0836035987371374,-0.154201844462288,0.145,0.155,1
"TMED3",0.0837861671265601,0.115101466129877,0.11,0.103,1
"NDRG1",0.0842642596368528,-0.183368375053583,0.141,0.153,1
"DDX31",0.0843133648308439,-0.109214144333534,0.158,0.169,1
"IFNG-AS1",0.084676494861445,-0.256415177761755,0.191,0.211,1
"LRP10",0.0848077759900539,-0.137261210265121,0.218,0.231,1
"TMEM126B",0.0848255017819009,0.175311565995977,0.103,0.091,1
"ZBTB41",0.0849731953099127,-0.10334099202688,0.141,0.136,1
"NUP155",0.0850460905794953,-0.129472088458638,0.177,0.191,1
"DPY19L4",0.0856057445273565,-0.119642167850631,0.096,0.104,1
"KYNU",0.0857753107869649,0.136399814664011,0.232,0.21,1
"ANKMY1",0.0862045445948357,-0.123099682250009,0.296,0.313,1
"ZNF783",0.087187167756515,-0.103019949311362,0.103,0.105,1
"EDC4",0.0872742036565943,-0.246435934985262,0.097,0.11,1
"CCDC92",0.0874718103191849,0.139205517092566,0.284,0.26,1
"TMEM268",0.0876379558488116,-0.103502619370729,0.214,0.222,1
"SUMF2",0.0886778491815985,-0.16057511448086,0.15,0.159,1
"MYO19",0.0890554617928014,-0.150904105388485,0.161,0.173,1
"OSBPL11",0.0893263487043079,0.101102487463265,0.303,0.293,1
"ZNF136",0.0893443613885022,-0.15942901140674,0.135,0.144,1
"MLYCD",0.0893656186930416,-0.175409870685538,0.155,0.166,1
"P2RX1",0.0898596861031695,-0.204028486542801,0.183,0.196,1
"AFG3L1P",0.089881674860903,-0.181707656053643,0.165,0.18,1
"MRPS28",0.0904670553877194,-0.116976478631469,0.309,0.321,1
"RPS17",0.0905518750687737,-0.12964832970365,0.142,0.152,1
"H2AC6",0.0906066202956368,-0.151752631306867,0.137,0.143,1
"ITM2B",0.0907420381011051,0.109633284444442,0.37,0.348,1
"SURF6",0.0908475740349637,-0.175991816970851,0.091,0.101,1
"GYS1",0.0908836693152634,-0.181191531836223,0.166,0.177,1
"GGCX",0.0913422078863682,-0.149908421505865,0.097,0.106,1
"TFRC",0.0915900170102928,-0.189021593335415,0.209,0.224,1
"URB1",0.0916577255337057,-0.165670289746268,0.158,0.167,1
"CTDSP1",0.0917606711282094,-0.137021582059059,0.116,0.126,1
"RPL13",0.0919276381460417,0.106414516315124,0.337,0.331,1
"ZNF44",0.0923605727285067,-0.128744760656251,0.2,0.213,1
"DPY19L3",0.0924307743213181,-0.135397713846335,0.215,0.228,1
"TCFL5",0.0926316530189904,0.228033357691973,0.126,0.108,1
"NSMAF",0.0926580688035936,-0.198941926851975,0.136,0.148,1
"PRMT7",0.0931542532048468,-0.180997734980746,0.107,0.118,1
"PINX1",0.0935512982523614,-0.104677895298103,0.143,0.152,1
"SUFU",0.093876462501206,-0.123836784259505,0.185,0.191,1
"ATP6V0A2",0.0943173477736444,0.120893512910783,0.207,0.189,1
"IL18BP",0.0944163326706099,-0.153637380375536,0.093,0.101,1
"NAE1",0.0944598949599324,-0.219387923503876,0.1,0.109,1
"DFFA",0.0947470253575861,0.172048427744829,0.148,0.133,1
"PRPF31",0.094883646404402,-0.220330530212644,0.135,0.143,1
"DGKZ",0.0952630589378045,0.119301124181421,0.12,0.116,1
"SIRT7",0.0955516083541686,-0.13707671859997,0.125,0.133,1
"UBE2Q2",0.0957535757073305,-0.125689905135443,0.192,0.205,1
"ZNF460",0.096598971750423,-0.158459823061699,0.175,0.186,1
"RAB5B",0.0966364657160375,-0.117316185004182,0.226,0.234,1
"GMFB",0.0973299835018404,0.150180759428461,0.134,0.12,1
"NAPSB",0.0978373069007607,0.180676575613266,0.168,0.151,1
"CRY1",0.0979593736365634,0.107455557370427,0.126,0.125,1
"TMTC4",0.0981799388898517,-0.158579562731566,0.155,0.161,1
"ACOX3",0.0982039057756931,-0.157676893476702,0.153,0.165,1
"TBC1D9",0.099260098787656,-0.127231921693357,0.556,0.567,1
"USP53",0.0992879721988264,0.146136196746385,0.171,0.158,1
"TRIOBP",0.0994809037682134,-0.126952562981004,0.159,0.168,1
"BABAM1",0.0994927112928552,-0.202365282755839,0.125,0.137,1
"NAT10",0.0996725826380405,-0.146775583516726,0.218,0.232,1
"TAOK2",0.0999504148614869,-0.151158547426974,0.167,0.171,1
"TXNL1",0.0999859754699824,0.126266275644983,0.189,0.174,1
"TLE5",0.100395554272731,-0.156252456287889,0.303,0.32,1
"KCTD13",0.100538083057203,-0.103099144723498,0.2,0.214,1
"PCID2",0.100665330206808,-0.148077226215301,0.164,0.166,1
"MGAT5B",0.100688850976959,-0.21743903915982,0.151,0.169,1
"SEC24C",0.101670498082042,-0.148561339197724,0.217,0.228,1
"CXXC1",0.101826694507285,-0.183923665684915,0.155,0.164,1
"SUPV3L1",0.101950606512987,-0.201729939477611,0.102,0.108,1
"CRELD1",0.102074397453203,-0.202586829095921,0.091,0.1,1
"SAP30L",0.102265379104905,-0.210301932958658,0.096,0.104,1
"TMEM241",0.102349725430791,-0.187086313030059,0.116,0.127,1
"FLCN",0.102518384138574,-0.149874561415949,0.159,0.169,1
"STARD3",0.103231077289602,-0.131079211391213,0.195,0.202,1
"GCNT1",0.103783427430708,-0.171467273876651,0.137,0.146,1
"NBPF15",0.104267157783158,-0.154261729367242,0.129,0.141,1
"TBC1D10A",0.104642406689051,-0.17593224772727,0.135,0.148,1
"FPGS",0.105155248994016,-0.168627967801891,0.169,0.181,1
"GOLPH3L",0.105194609991173,0.121106340093631,0.246,0.226,1
"ARL10",0.105398289478166,-0.11498330066213,0.164,0.17,1
"CEP192",0.105696658866518,-0.101316738373202,0.53,0.55,1
"SKAP1",0.105919865432918,-0.197034857968872,0.164,0.181,1
"DIS3L",0.106292332355159,-0.214256698082383,0.124,0.137,1
"FGD2",0.106520832552535,-0.110517192534174,0.355,0.366,1
"NUBP1",0.106540965030544,-0.104202385111464,0.205,0.215,1
"PRKAA1",0.106887026536286,0.120564310855032,0.323,0.305,1
"TINF2",0.107373098922681,0.150615040032387,0.151,0.133,1
"FBXO7",0.107375794237041,0.123522750694502,0.262,0.242,1
"NEK9",0.107478266387609,-0.134754362806457,0.254,0.265,1
"DGUOK",0.107813350223758,-0.153015381903849,0.203,0.216,1
"NUDT5",0.108118530761837,0.156527911681175,0.117,0.104,1
"LAMTOR5",0.108644839255016,-0.120244049856124,0.094,0.103,1
"EPN1",0.108662279036155,-0.133458649059353,0.13,0.14,1
"ZBTB2",0.109045510823514,-0.127054844080543,0.098,0.1,1
"CEP68",0.109146797356941,-0.143674515259018,0.131,0.139,1
"RPS3",0.109261646690245,0.114140950671595,0.381,0.36,1
"ZNF780A",0.109581020367527,-0.176385316571468,0.116,0.126,1
"DHX30",0.110105796824698,-0.16195147708457,0.197,0.211,1
"CLDND1",0.110123734715169,0.122060455682314,0.211,0.194,1
"MED22",0.110328137636719,-0.19838417008847,0.105,0.115,1
"PSMA6",0.110445291557858,0.170348914375504,0.15,0.136,1
"RDH11",0.110869250447932,0.146108064300292,0.147,0.132,1
"IQCH-AS1",0.112034722424084,-0.140333621902202,0.118,0.122,1
"FCF1",0.112602038685963,0.150382126731617,0.133,0.121,1
"MAP3K10",0.112811858339784,-0.206666693229473,0.134,0.145,1
"RPS15A",0.112821385428663,-0.10914372756672,0.169,0.183,1
"SMG5",0.112889014525011,0.108033496538357,0.264,0.245,1
"BEND5",0.113273706741838,-0.155616419378589,0.13,0.143,1
"LYPLA1",0.11350362256561,0.102393596301901,0.351,0.337,1
"TOPBP1",0.113802072385949,0.129662967000446,0.309,0.291,1
"ZNF521",0.114084345772556,-0.116940659231653,0.144,0.155,1
"PRPF4",0.114219860772491,-0.104774230601788,0.101,0.107,1
"THAP4",0.115370713853358,0.206025013304626,0.105,0.096,1
"ACTL6A",0.115950769733003,-0.119861233967037,0.13,0.137,1
"MIGA2",0.116021561086349,-0.163853736123358,0.1,0.109,1
"GNL3L",0.117697948093197,-0.135186368451883,0.322,0.337,1
"RPA2",0.117932570030045,0.111765201059639,0.171,0.162,1
"CDKL1",0.118136130722758,0.193796888690404,0.138,0.121,1
"LRIF1",0.118229983136807,0.184423775009082,0.1,0.089,1
"LMBR1L",0.118263236458302,-0.106155508321472,0.228,0.233,1
"PDXDC2P",0.118650188849476,-0.104045590767272,0.205,0.212,1
"RELT",0.119212613234522,-0.133025154767925,0.272,0.287,1
"DPM1",0.11931146125472,0.109305805713319,0.191,0.179,1
"PFDN2",0.119320102583048,0.189204421906343,0.119,0.106,1
"FKBP1A",0.119453472468196,-0.129035094073925,0.216,0.225,1
"PLEKHM3",0.120273474950971,-0.166568488760122,0.197,0.204,1
"GMEB2",0.120336194005625,-0.148331254870923,0.105,0.114,1
"POGLUT1",0.120676205730318,0.121812013613969,0.172,0.157,1
"HIVEP3",0.120858754186975,0.128043143343227,0.168,0.164,1
"CHTF8",0.120970587449594,-0.16167879333718,0.139,0.14,1
"TUBB6",0.121036390447953,0.168225726858029,0.126,0.117,1
"GFM1",0.121039423662828,0.112500967115884,0.185,0.168,1
"SEH1L",0.121244683200396,-0.140150948164405,0.15,0.16,1
"RPL10",0.121635686772424,-0.141366286693316,0.101,0.107,1
"WBP11",0.121787462600856,0.121193453212963,0.264,0.248,1
"ZMAT1",0.122121198339111,-0.189398693011591,0.121,0.133,1
"ARSB",0.123588470109588,0.13658234729697,0.269,0.249,1
"METTL22",0.124066499195856,-0.205150607616099,0.12,0.13,1
"PVT1",0.1241237466071,0.130741325142373,0.1,0.102,1
"ZFHX3",0.124186199047582,-0.168227535165295,0.146,0.156,1
"PLCL1",0.124295438639076,-0.145151442161908,0.106,0.119,1
"TMEM127",0.124625695153635,-0.159737546535538,0.173,0.182,1
"E2F4",0.125579322529298,-0.247476038216284,0.095,0.106,1
"RALBP1",0.125631266829706,-0.121324501290162,0.235,0.244,1
"CACYBP",0.12573575252347,-0.148153805201397,0.091,0.1,1
"ELL2",0.12583795537279,0.151386504171949,0.235,0.222,1
"MEGF8",0.126157462623634,-0.103166122040333,0.103,0.113,1
"CKMT2-AS1",0.126817083930481,-0.132937404142021,0.15,0.162,1
"LINC02390",0.127107585494683,-0.183018083125416,0.107,0.111,1
"ENSG00000290993",0.127558663234539,-0.116690897865298,0.239,0.249,1
"CGAS",0.127587506170722,0.13107596492768,0.187,0.172,1
"ARPC1B",0.127874393779492,-0.102006027794921,0.289,0.301,1
"CAMTA2",0.128261347882354,-0.173443444273421,0.133,0.141,1
"PPIB",0.128842307161181,0.137324993699641,0.106,0.097,1
"ZNF785",0.12988397035529,-0.206767913716513,0.1,0.11,1
"CEBPZOS",0.130234649378476,0.132306620651457,0.136,0.122,1
"SLU7",0.130544988664877,0.120031771947349,0.236,0.217,1
"NCKAP5L",0.131021997595048,-0.232407348927659,0.099,0.105,1
"RPL7L1",0.131810377600148,-0.189688760550121,0.151,0.162,1
"GOLGA2P5.1",0.13182864190855,-0.196430694688248,0.102,0.108,1
"RNF31",0.132548515906063,0.101035797072996,0.21,0.188,1
"SYPL1",0.132954961356762,-0.136761635647671,0.206,0.22,1
"EMC2",0.133103849095618,0.111044658269763,0.17,0.149,1
"UBE3B",0.133613626027856,-0.102919852514555,0.204,0.212,1
"BTD",0.133784119515896,0.169616167012719,0.119,0.106,1
"ATIC",0.134559291526292,-0.169372023633982,0.103,0.112,1
"PCBD2",0.134769643730776,-0.124784803426834,0.15,0.162,1
"DCPS",0.135045062959358,-0.262990424395903,0.093,0.102,1
"COPE",0.135154061688356,-0.116152936642641,0.179,0.187,1
"TAMM41",0.135283824304087,-0.168732443229088,0.16,0.174,1
"MTRR",0.13574541814525,-0.118309292279729,0.121,0.127,1
"PRPF18",0.136113966532738,-0.108844096301325,0.354,0.366,1
"RPSA",0.136439839859859,0.107036699448474,0.238,0.23,1
"ZNF775",0.136547222722397,-0.120242209667661,0.184,0.193,1
"SLC35E1",0.136735101889317,-0.134052197362636,0.145,0.156,1
"SNRNP48",0.136814620960059,0.108246623902518,0.152,0.139,1
"UEVLD",0.137365400390984,0.112128862614556,0.115,0.113,1
"USP39",0.137469450966912,0.138642525662376,0.149,0.138,1
"MRPS27",0.137968114997827,-0.10242637220061,0.273,0.284,1
"CYP2U1",0.138268177263045,-0.199471156360953,0.098,0.103,1
"SFXN5",0.138369999452343,-0.125494682333579,0.154,0.165,1
"IL4I1",0.138777041914468,-0.13951633768584,0.144,0.153,1
"ERMARD",0.13898783054471,-0.254457974908157,0.095,0.102,1
"CCDC88A",0.139577105778342,-0.144506326178484,0.204,0.212,1
"PAPSS1",0.13962522072206,-0.208419027647927,0.11,0.119,1
"GABARAPL2",0.140058111243999,0.207387290498835,0.101,0.092,1
"PRPF19",0.140633078206594,-0.184496761079216,0.114,0.123,1
"ZNF317",0.140727441271546,-0.165031257393945,0.177,0.187,1
"CALM3",0.140924845476728,-0.105774341408167,0.093,0.102,1
"SKP2",0.142796256792263,-0.175736547116596,0.104,0.113,1
"ARFGAP2",0.143072264511536,-0.1156727918293,0.204,0.205,1
"GPR180",0.144689866450334,0.207676108179171,0.119,0.105,1
"SUMO2",0.145649631036302,0.105544809785604,0.177,0.165,1
"VPS4A",0.145904769091139,-0.213307918357681,0.124,0.134,1
"POLH",0.146180068237495,-0.145831268026212,0.191,0.202,1
"BRCC3",0.146193868963499,0.104548573459653,0.2,0.193,1
"DAG1",0.146219821130041,-0.183801770014951,0.161,0.168,1
"RSL1D1-DT",0.146461967550949,-0.180052667173072,0.105,0.107,1
"CCT5",0.146576661644901,0.113589790201192,0.177,0.16,1
"TRAF4",0.146745438951697,-0.153647468501362,0.116,0.129,1
"PTCD1",0.147226532520122,-0.16567357701476,0.111,0.115,1
"LRPAP1",0.147912119879802,-0.151149163491351,0.194,0.203,1
"PAK4",0.1486582789504,-0.152360856195591,0.144,0.15,1
"ZNF549",0.148769351405857,-0.140938868935172,0.135,0.146,1
"NBPF20",0.148781701011051,-0.10513119350489,0.097,0.104,1
"ANAPC4",0.148862608150643,-0.13388303382331,0.22,0.23,1
"KIFAP3",0.148986528288902,-0.101119723659722,0.209,0.208,1
"CHMP5",0.149544780427116,0.204650114482201,0.132,0.109,1
"PIP4K2B",0.149988426398353,-0.176708300112663,0.16,0.169,1
"COL9A3",0.150138223923038,0.394026077803849,0.116,0.087,1
"RNF146",0.150601888464514,0.145469485864522,0.22,0.201,1
"SLC25A19",0.151027956656087,-0.184040456295091,0.094,0.1,1
"ZCCHC14",0.151061027072023,0.379939889068863,0.148,0.119,1
"GSAP",0.151214123149475,-0.116654270228922,0.667,0.685,1
"ABCF2",0.151552951937162,0.161351366135085,0.123,0.114,1
"SLC7A6",0.15161362642794,-0.105649045926593,0.21,0.222,1
"RNF122",0.152022609324803,-0.142793974081848,0.106,0.115,1
"EMC1",0.152182693008399,-0.17786908298504,0.112,0.122,1
"CEP250",0.152215071216003,-0.131355258045897,0.178,0.186,1
"PRPF3",0.15313180096323,-0.112863082419772,0.278,0.282,1
"ZNF670",0.153822174405788,0.192764684678257,0.137,0.124,1
"METTL21A",0.153898821800493,-0.109073670582303,0.199,0.212,1
"PIGG",0.154236876807873,-0.122908382168063,0.203,0.204,1
"RPL28",0.155014009136068,0.160097716721294,0.278,0.261,1
"WDR48",0.155329832622092,0.112850568965227,0.367,0.344,1
"SREBF1",0.155757522088948,-0.18436027487668,0.117,0.125,1
"MGMT",0.155816722674584,-0.17672575496921,0.298,0.321,1
"LSM12",0.155832419860418,-0.165938771361274,0.105,0.115,1
"SEC16A",0.156576803938813,-0.10121207392122,0.323,0.337,1
"PPP2R5D",0.156659831129671,-0.237334175062333,0.091,0.101,1
"KDM5D",0.158084690831356,-0.212162178492876,0.151,0.151,1
"ARHGAP26",0.158291178676383,0.102098174297117,0.413,0.393,1
"ZNF529-AS1",0.159670101619431,0.147995073025181,0.115,0.108,1
"ZNF180",0.160011275022094,0.134928354423513,0.125,0.117,1
"L3MBTL1",0.160164469686157,-0.22954712285179,0.093,0.103,1
"TMEM117",0.160945185392526,-0.143435150020711,0.308,0.321,1
"ARL5B",0.162340226734242,0.216313255079731,0.108,0.096,1
"PLEKHG2",0.16235946520338,-0.157855452214321,0.13,0.139,1
"MFSD4B",0.162808823036436,0.104848675001079,0.314,0.297,1
"LGALS9",0.163464611850426,0.187978667967737,0.171,0.15,1
"RPL22",0.163564697492526,0.131482759605368,0.128,0.122,1
"B4GALT1",0.163875535639057,-0.101272015136736,0.587,0.601,1
"ENSG00000165121",0.164135855619524,0.140828290207595,0.137,0.12,1
"C15orf40",0.164730363127564,-0.124710446656341,0.131,0.14,1
"ENSG00000241962",0.164873162440549,0.120977652288394,0.143,0.142,1
"RPS7",0.16548885075403,0.154925370341767,0.148,0.135,1
"WWC3",0.166027545614615,-0.103339616809513,0.286,0.305,1
"ACTR10",0.166462646654419,0.111243059615888,0.178,0.167,1
"MAP2K7",0.16729377466324,0.118459555864362,0.177,0.164,1
"TRMT44",0.167338339636856,-0.200032380216361,0.103,0.112,1
"KATNA1",0.168233428401156,0.183473996984342,0.103,0.091,1
"WASF1",0.171409220107283,0.138961251463599,0.218,0.204,1
"WDR1",0.171459970859613,-0.104250157484808,0.358,0.368,1
"FBXO21",0.173825481239797,-0.125901870005609,0.295,0.307,1
"BUB3",0.174335962716249,0.100038717802011,0.205,0.189,1
"PPM1G",0.174472582482052,0.115335245886259,0.226,0.211,1
"LINC02649",0.174722790612539,-0.192352981588285,0.249,0.269,1
"GAS7",0.176348237927503,-0.15991416224989,0.183,0.202,1
"ENSG00000285999",0.17691010390555,0.175576359301715,0.109,0.095,1
"RAD52",0.177730015671856,-0.180107279246297,0.115,0.125,1
"SLC25A12",0.177914524862367,-0.156051390482457,0.181,0.191,1
"SGF29",0.177921081487619,-0.115208048566825,0.135,0.146,1
"GLB1",0.178223070890487,-0.122588449347907,0.236,0.248,1
"BCL2L11",0.178714999172068,-0.103345874120959,0.318,0.334,1
"ZNF770",0.178915039019157,0.143244811121839,0.144,0.131,1
