"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MED15",4.58600336034474e-09,-0.144777114115789,0.541,0.559,0.000287588270727219
"SESN1",4.63086929061069e-09,0.275806765855228,0.325,0.271,0.000290401813214196
"ICAM2",4.9385544269681e-09,0.242881682217553,0.248,0.213,0.00030969674811517
"INPP5A",5.06546712576207e-09,-0.141693692258362,0.526,0.55,0.00031765544345654
"GRAMD1A",5.07115421655002e-09,-0.10377313253049,0.647,0.669,0.000318012080919852
"IL16",5.10645575505848e-09,-0.129099638322379,0.629,0.658,0.000320225840399717
"TMEM272",5.14035928733794e-09,-0.335034330113966,0.119,0.141,0.000322351930908962
"PRKX",5.15657425065023e-09,0.125232530901574,0.564,0.524,0.000323368771258276
"BTN3A3",5.17487685290951e-09,0.13607836423129,0.542,0.511,0.000324516527445956
"UBE2Q2",5.28948237656124e-09,-0.22890340589162,0.249,0.27,0.000331703439834155
"MCM7",5.31905098137739e-09,-0.198502466549077,0.296,0.317,0.000333557687042176
"SLC37A3",5.46791572617798e-09,0.241600323791738,0.322,0.272,0.000342892995188621
"RETREG1",5.57066004374297e-09,-0.143633254898207,0.877,0.899,0.000349336091343122
"EPHX2",5.62211782602076e-09,-0.167384662930162,0.268,0.284,0.000352563008869762
"NEPRO-AS1",5.62564275296154e-09,0.229743829288021,0.334,0.283,0.000352784057038218
"CMIP",5.64525900030289e-09,-0.115618107013848,0.76,0.787,0.000354014191908994
"VPS8",5.88226790053974e-09,-0.11550117311931,0.699,0.728,0.000368877020042847
"GRAP2",5.89205584887526e-09,-0.131713098743371,0.828,0.854,0.000369490822282967
"C1GALT1",5.96700667458072e-09,-0.155110599206715,0.482,0.51,0.000374190988562957
"NECAP2",6.51958156434186e-09,0.203291745948252,0.403,0.379,0.000408842959899878
"HDAC1",6.55020115254604e-09,-0.130545934290084,0.417,0.438,0.000410763114276162
"DAPP1",6.59152682298462e-09,0.363856572785257,0.164,0.128,0.000413354647069365
"TEX264",6.67758503154328e-09,-0.285940927513844,0.111,0.13,0.000418751357328079
"TMEM156",6.79090660740098e-09,0.13614694203242,0.366,0.349,0.000425857753350115
"TMEM41B",6.80842426301234e-09,-0.129995397264053,0.375,0.399,0.000426956285533504
"ATXN2L",7.03471549794597e-09,0.127408698642607,0.576,0.541,0.000441147008876192
"PSMA1",7.06323857884318e-09,0.106443200424022,0.877,0.865,0.000442935691279256
"RPS12",7.07607482441542e-09,0.125836043502498,0.387,0.361,0.000443740652239091
"RAP1GDS1",7.3953655183062e-09,-0.158864248429388,0.502,0.53,0.000463763371652982
"ZMIZ2",7.45310153795004e-09,0.199104954193288,0.369,0.323,0.000467383997444847
"FTH1",7.91675992735356e-09,0.163780013810533,0.287,0.25,0.000496460015044342
"KARS1",8.08927287886348e-09,0.257273009457537,0.268,0.222,0.000507278302233529
"SNX18",8.20381577890607e-09,-0.28759970396248,0.116,0.131,0.0005144612874952
"RPL17",8.5630071246651e-09,0.11718546441685,0.349,0.313,0.000536986176787749
"RAD9A",8.5812097663513e-09,0.208331087746353,0.384,0.332,0.00053812766444789
"TUBB",8.58939661679872e-09,0.206779819200251,0.287,0.248,0.000538641061839448
"NDUFA12",8.61378180384473e-09,-0.238329943914563,0.204,0.227,0.000540170256919103
"TMEM63B",8.64884888866223e-09,0.42918491682103,0.124,0.09,0.000542369313808008
"CD2AP",8.87994547787028e-09,0.117292101434451,0.585,0.546,0.000556861380917245
"DAGLB",8.93531628163796e-09,-0.193981366131669,0.218,0.237,0.000560333684021517
"ENSG00000277855",9.08001995181191e-09,0.217003268082977,0.225,0.183,0.000569408051178125
"SLC9A9",9.82043039185459e-09,-0.144379138288734,0.423,0.454,0.000615839189873201
"FCGBP",9.96203052662508e-09,0.269643124185862,0.302,0.245,0.000624718934324659
"ARHGEF6",1.00370359761283e-08,-0.119465642453468,0.632,0.659,0.000629422526063008
"RFX2",1.06833051129301e-08,-0.1431796484103,0.177,0.193,0.000669950063631847
"PRKAR1A",1.11606824949914e-08,-0.142030476923176,0.397,0.418,0.000699886399260912
"PSMA4",1.13519919404677e-08,0.227410250724539,0.221,0.177,0.000711883414586732
"AXIN2",1.25402313369964e-08,-0.2271359510525,0.245,0.266,0.000786397907143043
"PITPNB",1.25508380950471e-08,0.147002801646282,0.539,0.496,0.000787063056940405
"ADORA2A",1.30931840069753e-08,-0.319109544113981,0.093,0.109,0.000821073569077418
"MAST4",1.33157412235858e-08,-0.136495899752371,0.468,0.499,0.000835030132131062
"OGFR",1.344540942504e-08,0.257834306391746,0.208,0.166,0.000843161625044258
"TTC28",1.35584736135304e-08,-0.260866558040919,0.141,0.158,0.000850251880304489
"FAM241A",1.3676966780518e-08,0.338528687821568,0.232,0.191,0.000857682586806283
"RPS20",1.45919241983463e-08,0.135249935016365,0.319,0.294,0.000915059566478295
"C12orf42",1.48976320375766e-08,-0.317697260157322,0.177,0.201,0.000934230505076431
"TTI1",1.52563454028243e-08,0.217268019941665,0.317,0.265,0.000956725420211111
"PTPN22",1.55392530580549e-08,-0.22619612476589,0.123,0.139,0.000974466559270623
"GPHN",1.64877597049505e-08,0.183117437398463,0.435,0.395,0.00103394741109745
"ENSG00000291073",1.66493221565729e-08,-0.202404606732549,0.232,0.246,0.00104407899243869
"RPS18",1.71628986356337e-08,0.116022359844855,0.332,0.292,0.00107628537344059
"LINC01891",1.82184421916281e-08,-0.163170216915626,0.268,0.291,0.001142478509837
"SFMBT1",1.97786781921332e-08,-0.240520179417916,0.196,0.213,0.00124032090942867
"CASP4",2.0984041649812e-08,0.355039870461166,0.163,0.126,0.00131590925185971
"YWHAZ",2.12821703095707e-08,-0.139059843819909,0.629,0.648,0.00133460490011318
"FAM102A",2.13608243780726e-08,-0.118522104399278,0.853,0.872,0.00133953729674893
"TESK2",2.19316236978035e-08,0.346880555161638,0.186,0.15,0.00137533212208926
"CSGALNACT2",2.19639430816487e-08,-0.122446462265767,0.454,0.478,0.00137735887065019
"AGAP2",2.21687194894085e-08,-0.110834531862603,0.38,0.395,0.00139020039918081
"ENSG00000249806",2.35184761429745e-08,0.361952639948924,0.195,0.158,0.00147484363892593
"SORL1-AS1",2.55498944860037e-08,-0.427678856165464,0.087,0.101,0.00160223388321729
"PPP1CB",2.58843914801579e-08,-0.153958836423824,0.473,0.5,0.0016232101897207
"RPL24",2.68450808393585e-08,0.162604707306712,0.266,0.241,0.00168345501943617
"RNF14",2.75366679277551e-08,-0.345213005028712,0.121,0.137,0.00172682444574953
"LINC01237",2.78171462052701e-08,-0.18561709915578,0.291,0.311,0.00174441323853249
"LINC01801",2.793505728697e-08,-0.366549931238953,0.119,0.138,0.00175180744246589
"RPS15A",2.8066940560174e-08,0.126751076393946,0.362,0.333,0.00176007784252851
"TSPAN5",2.84715259641867e-08,-0.270617244472604,0.216,0.231,0.00178544939321415
"ISCU",2.84913664659437e-08,0.267364611091829,0.182,0.152,0.00178669359107933
"OAZ1",2.89089186220605e-08,0.171125103541694,0.322,0.282,0.00181287828678941
"SLC16A1-AS1",2.96843186788443e-08,0.245561118262523,0.248,0.203,0.00186150362435032
"CHIC2",2.96997535528633e-08,-0.112159811153197,0.541,0.566,0.00186247154530006
"C12orf4",3.01401409014989e-08,0.261732455255134,0.213,0.163,0.001890088235933
"MGAT1",3.16852448477555e-08,-0.172581731055824,0.308,0.321,0.00198698170440275
"YBX3",3.20817848159899e-08,0.543324003669399,0.11,0.077,0.00201184872581072
"LY9",3.28022850731824e-08,-0.132091857980799,0.312,0.335,0.00205703129693927
"P4HA1",3.41770252764552e-08,0.185059702761808,0.273,0.251,0.0021432412550865
"FERMT3",3.51602622087191e-08,-0.252005259263017,0.189,0.203,0.00220490004310877
"SLC25A25",3.63551282404806e-08,-0.324706620295925,0.097,0.114,0.00227983009196054
"PLEKHM2",3.65521192544644e-08,0.225272159490543,0.284,0.241,0.00229218339844746
"WDR81",3.72388580659377e-08,-0.222525904518592,0.145,0.158,0.00233524878931495
"DRAP1",3.81258986025213e-08,0.318265383508422,0.162,0.132,0.00239087510136411
"NFATC3",3.84478044779298e-08,-0.117011564459826,0.751,0.775,0.00241106181881098
"PIGG",3.88280004216253e-08,-0.136164187567785,0.322,0.336,0.00243490390644013
"CWF19L1",3.9649742064679e-08,-0.198167312568587,0.208,0.222,0.00248643532487602
"HEG1",4.00206967983546e-08,0.136178500522236,0.402,0.365,0.00250969789622482
"MEI1",4.15899666196053e-08,-0.218400772069033,0.092,0.105,0.00260810680671545
"PUM3",4.34394702741942e-08,0.181871903946603,0.51,0.459,0.00272408918089472
"SNTB1",4.39303205542231e-08,-0.119615406990065,0.586,0.612,0.00275487040195533
"EIF2A",4.49190920872555e-08,0.233756895206859,0.271,0.228,0.0028168762647918
"BIN3",4.84057294273028e-08,-0.130959607375377,0.266,0.28,0.00303552329238616
"SETD1B",4.94315012930573e-08,0.11889473626649,0.576,0.536,0.00309984944608762
"CCDC88A",5.08729614616836e-08,-0.327140005772927,0.161,0.178,0.00319024341326218
"MPP7",5.1429798997064e-08,-0.163218505553604,0.47,0.495,0.00322516269510589
"METTL3",5.15927503103201e-08,-0.176141853707131,0.236,0.248,0.00323538137196018
"WDFY1",5.27648821914769e-08,0.256362248606429,0.255,0.223,0.00330888576222752
"NABP1",5.3753170342688e-08,-0.466360794407249,0.224,0.221,0.00337086131218996
"SNX14",5.4723745203399e-08,-0.117189200260929,0.456,0.479,0.00343172606170515
"TMEM204",5.62275230068994e-08,-0.109753053533824,0.422,0.434,0.00352602796776266
"BCL2L1-AS1",5.65426725968674e-08,0.317638615640417,0.162,0.129,0.00354579099854955
"RPL36AL",5.85155429731845e-08,0.342884188035104,0.13,0.105,0.0036695096998484
"HSP90B1",5.89541967636859e-08,0.120831750012798,0.537,0.504,0.00369701767905074
"STXBP5",5.93640553857929e-08,-0.153730760985761,0.526,0.55,0.00372271991324307
"N4BP2",6.06859617931613e-08,-0.148196725465988,0.483,0.51,0.00380561666404914
"ZRANB3",6.1580202461366e-08,0.260168443859952,0.301,0.261,0.00386169449635226
"PLCB2",6.23285023824505e-08,-0.176639488414553,0.275,0.283,0.00390862038440347
"TRBC1",6.24899136180112e-08,0.161729166156966,0.414,0.39,0.00391874248298548
"C13orf46",6.73148360876058e-08,-0.169843144786866,0.287,0.299,0.00422131337105376
"MLXIP",6.77778551778357e-08,-0.115266756339388,0.649,0.67,0.00425034929820207
"SLC35A3",6.79792278189274e-08,-0.173685616604488,0.262,0.281,0.00426297737652494
"KLHL2",6.97960565356786e-08,-0.180183337970513,0.321,0.342,0.00437691070535241
"CFL1",7.12212569750931e-08,0.204755487736235,0.25,0.216,0.00446628502490809
"PIKFYVE",7.17319506597022e-08,-0.107986896078501,0.482,0.5,0.00449831062586993
"ENSG00000285582",7.24857001686913e-08,-0.134414995373487,0.259,0.288,0.00454557825757863
"ANKRD10",7.2858069512442e-08,-0.106130061991398,0.496,0.515,0.00456892953912524
"CD37",7.51797598012005e-08,0.174340334480683,0.368,0.328,0.00471452273713328
"ABR",7.58692974075513e-08,-0.132010844974407,0.278,0.293,0.00475776364042754
"LYSMD2",7.87320867229196e-08,0.345646386705287,0.144,0.112,0.00493728915839429
"AKT3",7.88997601519091e-08,-0.125730698755317,0.886,0.905,0.00494780395912622
"NLRC3",8.02854482175845e-08,-0.110320872182937,0.529,0.552,0.00503470045772472
"DRAM2",8.05333329290758e-08,-0.188549889817577,0.32,0.338,0.00505024530798234
"LEPR",8.06204926266859e-08,0.372284432029089,0.155,0.127,0.00505571109261947
"SLC37A1",8.39983404790823e-08,0.265782085683493,0.194,0.152,0.00526753593144325
"SP140",8.58262744524253e-08,0.318687776774462,0.193,0.153,0.00538216567091159
"S1PR1-DT",8.91474409433447e-08,-0.21770673883221,0.096,0.112,0.00559043602155715
"TSPAN14",9.056013097913e-08,-0.112745602394796,0.766,0.789,0.00567902581370125
"TMPO",9.38775909801488e-08,0.112928109987748,0.488,0.466,0.00588706373036513
"PYGB",9.46654030790096e-08,-0.160425354095237,0.328,0.346,0.00593646742708469
"C1QBP",9.7794441310455e-08,0.323441118656496,0.156,0.128,0.00613268941457863
"ANXA1",9.81027557762079e-08,-0.287028442219615,0.089,0.102,0.006152023814726
"ATN1",9.84383191252375e-08,0.257980010503524,0.204,0.169,0.00617306699234365
"ENSG00000291054",1.00214498103562e-07,0.309416642079368,0.154,0.12,0.00628445117607436
"TRG-AS1",1.02029243177077e-07,-0.133919856704101,0.355,0.372,0.0063982538396345
"PRKD2",1.02789509889678e-07,0.152262825364945,0.406,0.367,0.00644593016518168
"RREB1",1.05614074404809e-07,-0.107828068166522,0.659,0.68,0.00662305860592555
"LRCH1",1.06452068620215e-07,0.102610100149265,0.666,0.64,0.00667560922317366
"SLC2A1",1.07964714009705e-07,-0.252506174566673,0.146,0.163,0.00677046721554859
"WDR1",1.10073768432379e-07,-0.119268460706677,0.451,0.467,0.00690272601839451
"SLC35D1",1.11721479464971e-07,-0.180574369823329,0.34,0.36,0.0070060539772483
"RPS6KA5",1.14771166289322e-07,0.184121918708329,0.548,0.505,0.00719729983800338
"CNOT8",1.18111922987982e-07,-0.142094119001031,0.374,0.394,0.00740679869057638
"DLST",1.19358595457806e-07,-0.188252261161257,0.221,0.233,0.00748497752115902
"MCC",1.19966597668652e-07,-0.33408519336842,0.101,0.12,0.00752310533980118
"PGM2L1",1.20413263697799e-07,-0.165123862782571,0.336,0.363,0.00755111576648898
"NBEA",1.22786743478338e-07,-0.150912390480583,0.554,0.57,0.00769995668352658
"RNF31",1.23272151842586e-07,0.254456422616009,0.252,0.204,0.00773039664204858
"TRIB2",1.27557294285397e-07,0.22504750018017,0.334,0.291,0.00799911792463723
"ERP27",1.28794707416163e-07,-0.199184096570708,0.197,0.214,0.00807671610206756
"TANC2",1.34020373164083e-07,0.131031181750958,0.596,0.562,0.00840441760111964
"MIR181A1HG",1.36946223469122e-07,-0.103258953692323,0.594,0.619,0.00858789767374867
"IFFO2",1.3844693811209e-07,-0.318806381227577,0.087,0.1,0.00868200748900918
"UBA52",1.45012223036632e-07,0.252178676477638,0.221,0.189,0.00909371650662716
"ACVR2B",1.46965092404353e-07,-0.246027366254657,0.167,0.187,0.00921618094467696
"SERF2",1.5151910255477e-07,0.199859890008549,0.282,0.241,0.00950176292120966
"BCAP31",1.5314548135729e-07,-0.308539965268286,0.13,0.143,0.00960375313591566
"EPRS1",1.54116128444233e-07,0.190941598102794,0.355,0.309,0.00966462241473782
"BTBD1",1.5419962962218e-07,0.180048513029553,0.346,0.298,0.00966985877360691
"FMNL1-DT",1.59424873238239e-07,0.126276185800944,0.475,0.444,0.00999753380076994
"FAM13A",1.60457562117386e-07,-0.169392490279578,0.164,0.181,0.0100622937203813
"ZNF815P",1.69184836728784e-07,-0.142078682165885,0.42,0.439,0.010609581111262
"PSAP",1.69328520204846e-07,-0.198301044189165,0.315,0.328,0.0106185915020459
"ZAP70",1.7452994409816e-07,-0.109061100208768,0.567,0.583,0.0109447727943956
"SH2B1",1.74553303224689e-07,-0.158600149034727,0.27,0.284,0.0109462376452202
"TAF8",1.84526747988974e-07,0.194549072165472,0.329,0.289,0.0115716723663886
"NBPF15",1.85606741248352e-07,-0.321509399677117,0.101,0.116,0.0116393987436841
"LGALS3BP",1.99841361901695e-07,0.368627037527081,0.124,0.094,0.0125320518048553
"IFT80",2.00603916293232e-07,-0.137803895592548,0.485,0.508,0.0125798715907486
"UBL3",2.06559825659614e-07,-0.181518617497598,0.422,0.446,0.0129533666671144
"LDHA",2.06911640694775e-07,0.14196296167032,0.301,0.276,0.0129754289879693
"FBXL20",2.14315526191957e-07,-0.154161920281917,0.56,0.58,0.0134397266474976
"PTPRJ",2.15699446027261e-07,-0.167972819962158,0.56,0.587,0.0135265122603695
"FLNA",2.21345086312392e-07,-0.115179152784686,0.23,0.237,0.0138805503626501
"MX2",2.26037812714778e-07,0.176561237912818,0.493,0.458,0.0141748312353437
"TM9SF5P",2.26480656742337e-07,0.327693797534278,0.122,0.094,0.0142026019843119
"PBX2",2.26491720265196e-07,0.114738686950087,0.429,0.396,0.0142032957778304
"ENSG00000250075",2.26671111341244e-07,-0.19866991583506,0.182,0.198,0.0142145453922094
"ACYP2",2.26706268343472e-07,-0.117203909550969,0.666,0.69,0.0142167500878191
"HAPSTR1",2.26931185794454e-07,-0.138897510149366,0.363,0.378,0.0142308546611702
"CLK1",2.27576689620996e-07,-0.100922600623027,0.624,0.637,0.0142713342061327
"NR1D2",2.32332309468935e-07,-0.170571836280359,0.195,0.212,0.0145695591267969
"CDC16",2.34205342303114e-07,-0.12189387462817,0.45,0.464,0.0146870170158283
"PLA2G4B",2.35810070119105e-07,-0.247771734122509,0.132,0.139,0.014787649497169
"KAT6B",2.42600266769763e-07,-0.116708719497875,0.705,0.723,0.0152134627291319
"ABCA7",2.47222364539128e-07,-0.149035241478822,0.27,0.274,0.0155033144802487
"NDUFS2",2.47581979217566e-07,-0.175712739466189,0.21,0.227,0.0155258659167336
"USP22",2.54267688502122e-07,-0.150241254430303,0.365,0.381,0.0159451267459681
"RASAL3",2.58996532370628e-07,-0.151084506574244,0.358,0.373,0.0162416725449621
"BCAS3",2.70888572882039e-07,-0.122591392588365,0.668,0.687,0.0169874224054327
"ADAMTS17",2.71233608621714e-07,0.272885561541327,0.166,0.129,0.0170090595966677
"CORO2A",2.73083270596722e-07,-0.322494401997748,0.148,0.168,0.0171250518991204
"AGA-DT",2.77800046111842e-07,-0.180527998954297,0.164,0.183,0.0174208408916736
"ENSG00000273118",2.79747598018848e-07,0.123095481845954,0.509,0.474,0.0175429718717619
"IRF2BP2",2.92275608006256e-07,0.206331415953523,0.244,0.21,0.0183286033780723
"LCK",2.92294398460567e-07,-0.105115519340851,0.787,0.804,0.0183297817274621
"ACSL1",3.03393174623393e-07,0.278544627188782,0.215,0.175,0.019025785980633
"ZNF512",3.1898896479588e-07,-0.177207378263959,0.176,0.191,0.0200037979823496
"PPP1R21",3.22874330107371e-07,-0.11386993721111,0.471,0.49,0.0202474492410333
"PSMB10",3.26292468295628e-07,0.384354434127352,0.125,0.094,0.0204618006868188
"SATB1",3.33014625270382e-07,-0.111864436612951,0.786,0.813,0.0208833471507057
"REPS1",3.3480239101698e-07,-0.106688764892664,0.502,0.523,0.0209954579406748
"LINC00342",3.41341286677643e-07,-0.161794363651692,0.476,0.505,0.021405512087555
"INF2",3.44094735321286e-07,-0.254576015572738,0.11,0.122,0.0215781808519978
"ACSL5",3.56615516005537e-07,0.45658447997132,0.107,0.076,0.0223633590087072
"C2CD5",3.69455874833079e-07,-0.113877439499412,0.466,0.485,0.0231685779107824
"ARL17A",3.74165212063912e-07,-0.253048147769524,0.129,0.135,0.0234639004485279
"SH3RF3",3.83322696137681e-07,-0.128918052409627,0.583,0.606,0.024038166274794
"ENSG00000225218",3.83333209936174e-07,0.250632960686071,0.18,0.147,0.0240388255950975
"PTPN12",3.84022801637531e-07,-0.255385729159174,0.151,0.167,0.0240820698906896
"ENSG00000266049",4.03711879739471e-07,0.298212024553539,0.211,0.174,0.0253167719784622
"KCTD7",4.06832705550867e-07,-0.236840682359909,0.107,0.123,0.0255124789650949
"STXBP4",4.0779315802909e-07,0.119177976119552,0.251,0.209,0.0255727089400042
"IL21R",4.07883067321683e-07,0.125137013743803,0.58,0.563,0.0255783471517427
"FBXO25",4.13691245309514e-07,-0.173895530324463,0.274,0.29,0.0259425779933596
"PPFIBP2",4.23227110844537e-07,-0.102012884247394,0.184,0.196,0.0265405721210609
"MTATP6P1",4.24105743655552e-07,0.339131092902254,0.16,0.121,0.0265956711846396
"ENSG00000227598",4.33806636670226e-07,-0.229667569646661,0.251,0.271,0.0272040141855899
"ENSG00000235978",4.40410973544178e-07,0.447339768211638,0.103,0.077,0.0276181721509554
"CCDC18-AS1",4.47927923535009e-07,-0.122757107005955,0.503,0.522,0.0280895600848804
"TRAM2",4.53277451377026e-07,-0.255984142887651,0.131,0.146,0.0284250289758533
"CEACAM21",4.67071035927716e-07,-0.134807596028403,0.409,0.435,0.0292900246630271
"HM13",4.88067348554905e-07,0.139253467009065,0.451,0.412,0.0306067034278781
"IPO4",5.0284866416303e-07,0.404648640007632,0.116,0.082,0.0315336397296636
"CTSB",5.09511766366411e-07,-0.165242898867786,0.255,0.273,0.0319514828688376
"SLC22A23",5.11563715719888e-07,-0.187743383324119,0.232,0.249,0.0320801606127942
"UBE2F",5.17662374453297e-07,-0.117970544288577,0.334,0.346,0.0324626075019663
"WARS1",5.23871447644713e-07,0.366192697810456,0.111,0.082,0.0328519784818
"AMZ2",5.24542466682874e-07,0.18902992008272,0.293,0.254,0.0328940580856831
"HSPA8",5.2943558045965e-07,0.138685541579946,0.468,0.425,0.0332009052506247
"PHF20",5.52762092327334e-07,-0.115043118420059,0.492,0.509,0.0346637108098471
"AQP3",5.63211986790818e-07,-0.223768958637905,0.162,0.175,0.0353190236916522
"RRN3P1",5.66994482237615e-07,-0.176823562431483,0.176,0.187,0.0355562239811208
"RBFOX2",5.81154757083277e-07,0.118563522308426,0.403,0.376,0.0364442148166923
"PPP1R3F",5.91930752296714e-07,-0.25528039792613,0.144,0.159,0.037119977476527
"KCNAB2",5.99257022552357e-07,-0.114340883900801,0.573,0.592,0.0375794078842583
"USP53",6.18818133217526e-07,-0.210435949107579,0.242,0.257,0.038806085134071
"SPAG7",6.21750681455028e-07,0.38639486234377,0.104,0.083,0.0389899852340448
"CARS2",6.42737125952796e-07,-0.131634273021128,0.367,0.379,0.0403060451684998
"GPR183",6.5015747937783e-07,-0.175594516357644,0.165,0.18,0.0407713755317837
"RPS9",7.08404434977621e-07,0.156957856554727,0.3,0.271,0.0444240421174466
"LIMS1",7.22120428816046e-07,-0.178274174490111,0.234,0.252,0.0452841720910543
"SPPL2B",7.50789144843171e-07,-0.1950064261144,0.256,0.267,0.0470819872731153
"SPN",7.52732671080315e-07,-0.228185103420743,0.17,0.185,0.0472038658034466
"RIMKLB",7.72262446606361e-07,-0.13769468765053,0.279,0.291,0.0484285780266849
"ENSG00000277301",7.753785939444e-07,-0.303696925320661,0.109,0.125,0.0486239916262533
