"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAP1LC3B",0.0484185423410281,-0.15763267848205,0.184,0.223,1
"C8orf76",0.0484295469462195,-0.252239156128832,0.112,0.155,1
"BZW1",0.0485605011763921,-0.189857142608612,0.238,0.294,1
"PDCD6IP",0.0488299611528061,0.151947362715954,0.354,0.376,1
"SLC15A4",0.0488969787905509,-0.154897544349516,0.217,0.266,1
"FASLG",0.0489018112061528,-0.160838104832641,0.226,0.281,1
"RNF7",0.0491250771466367,-0.14351514327229,0.091,0.118,1
"PCMTD2",0.0492509843791114,-0.115960903805569,0.21,0.26,1
"CCDC137",0.0492522556784413,0.111527496853619,0.093,0.107,1
"VAV3",0.0495377789339671,-0.259053828171835,0.241,0.296,1
"AFF3",0.0495667565025786,0.394569909315407,0.16,0.133,1
"BNIP3L",0.0499234279926803,0.153282534034599,0.226,0.243,1
"RPL26",0.0500530854594223,-0.163465020412909,0.145,0.186,1
"ADCY7",0.0502639588826545,-0.163928205547843,0.493,0.559,1
"HSP90AA1",0.0502902446211233,-0.125105440901797,0.487,0.566,1
"SKIC3",0.0503311890897804,0.133601098163735,0.368,0.395,1
"ENSG00000289485",0.0504456818439339,-0.147569806113376,0.116,0.145,1
"UBA2",0.0504594290714384,0.139987056644445,0.28,0.303,1
"PTPN23",0.0504786874576451,0.169962932902426,0.151,0.164,1
"PNKP",0.0505053609840294,-0.126467516435907,0.176,0.223,1
"URGCP",0.0506479140011729,-0.355796612487721,0.103,0.136,1
"FAR1",0.0507560218355286,-0.273249280888361,0.298,0.368,1
"ZNF266",0.0507822516578374,-0.143432937847977,0.22,0.269,1
"RAB11B",0.0508050589661658,-0.129226991979649,0.129,0.163,1
"PCGF6",0.0508282308115081,0.260893670227941,0.127,0.131,1
"WDR19",0.0510811312233475,0.190556937132681,0.122,0.135,1
"NCAPH",0.0511811525423893,0.106734913739845,0.185,0.177,1
"NPIPB4",0.0512131298850479,0.266523320267619,0.243,0.254,1
"VPS37A",0.0512253600758759,0.216235704846961,0.222,0.226,1
"PPP1R12C",0.0512578095554326,0.234094874501925,0.197,0.209,1
"GATA3",0.0514077693593243,-0.167331421206098,0.258,0.319,1
"HLA-E",0.0515794002253211,0.117117327263055,0.812,0.839,1
"OXSR1",0.0517656308685393,0.155775689374735,0.333,0.347,1
"STRN",0.0518200357869666,-0.164436162570432,0.439,0.523,1
"DOCK9",0.0518447652965691,0.183609916301409,0.316,0.305,1
"LBHD1",0.0520916423118158,-0.146118091317003,0.07,0.1,1
"RCSD1",0.0521398855613282,-0.216040737327603,0.478,0.565,1
"SLC7A5",0.0521508592065667,0.236442067214247,0.141,0.156,1
"TSTD3",0.0522464448535965,0.548854097343568,0.118,0.103,1
"HGS",0.052381732944895,0.150651200589489,0.213,0.233,1
"CRK",0.0524310540187515,0.307718355803692,0.215,0.198,1
"RPS5",0.0524739231382501,0.331256132883052,0.122,0.134,1
"ENSG00000174171",0.0526417934776099,-0.226763876073147,0.08,0.109,1
"SNRPB",0.0527585618514438,0.155575371244804,0.151,0.163,1
"ZNF675",0.0527973321192636,0.184687615590438,0.136,0.138,1
"ABI2",0.0528563530174087,0.110409352765225,0.207,0.219,1
"NUP214",0.0529323270122753,0.103392941098462,0.378,0.415,1
"DENND4A",0.0529811651757543,-0.184109426311285,0.558,0.641,1
"MFN2",0.0530607304211558,0.169948785114076,0.114,0.127,1
"TANGO6",0.0530817609421642,-0.16223700629468,0.302,0.364,1
"FKBP15",0.0533624184125269,0.208749750701999,0.243,0.232,1
"ABCD2",0.0535501111387818,-0.10812071802554,0.288,0.35,1
"PPP1R8",0.053619266678605,0.127462142176591,0.12,0.141,1
"GOLGB1",0.0536297821702949,-0.106221374052749,0.57,0.646,1
"GPR137B",0.0536639220486966,0.295232099256038,0.184,0.174,1
"SETDB1",0.0537090231226979,0.277554380029494,0.18,0.19,1
"GMPS",0.0537740367926133,-0.346720295832303,0.244,0.32,1
"RAB29",0.0538025072008734,-0.118602110438964,0.15,0.183,1
"TRIM66",0.0539541648566313,-0.192554596462651,0.166,0.216,1
"DDX50",0.0540075801714991,0.105172585710066,0.197,0.227,1
"ALG13",0.05411881019695,0.143518970251731,0.344,0.364,1
"PPP1CC",0.0542739410345051,-0.282243043930764,0.206,0.269,1
"PCNX2",0.0543736054078862,-0.160124074879505,0.639,0.711,1
"AAK1",0.0546358383576292,-0.130959735515513,0.847,0.907,1
"TIPRL",0.0546853053897792,0.427817013667083,0.155,0.148,1
"UBE2F",0.0547826243690986,0.142129555853475,0.209,0.225,1
"PROSER1",0.0549328545425544,-0.220253819504978,0.137,0.18,1
"DAZAP2",0.0549654571417467,-0.222133779185529,0.218,0.28,1
"BTN2A2",0.0549975913411732,0.291305050508125,0.143,0.146,1
"TMEM170A",0.0552691145877345,0.151399050846455,0.159,0.175,1
"LPXN",0.0553170143655397,0.111253821842183,0.593,0.605,1
"B3GNT2",0.0553630414495679,-0.310884876141903,0.212,0.275,1
"PLCB2",0.0554956053192524,-0.169865872827915,0.208,0.249,1
"KLHL28",0.0555188736705226,0.23657627609005,0.217,0.222,1
"WIZ",0.0555301781338573,-0.222140483751832,0.116,0.153,1
"RPS6KA2",0.0555321331884855,-0.510590221023986,0.104,0.145,1
"MIPEP",0.0556628530201707,-0.623970217630963,0.071,0.107,1
"BLTP2",0.0556813925199822,0.2157396642409,0.306,0.321,1
"TGIF2",0.055724519351928,0.338552603611024,0.179,0.166,1
"MCM3AP",0.0558068401427901,0.114672035831872,0.351,0.373,1
"USP4",0.0558402793331593,0.125339918762753,0.35,0.371,1
"ELMO2",0.0558894996620268,-0.381199612128697,0.24,0.293,1
"SLC4A8",0.0560745633593196,-0.212388076691948,0.154,0.2,1
"TCP11L2",0.056225792546175,0.16776689170562,0.307,0.319,1
"STX16-NPEPL1",0.0563218145996709,0.389446913092933,0.132,0.127,1
"SLBP",0.0564939723451019,0.268458010832038,0.138,0.144,1
"CNPY3",0.0565645063314799,-0.430689407821274,0.124,0.167,1
"GLIPR1",0.0566213570833151,-0.180421002278873,0.309,0.371,1
"CXXC1",0.0566819518896287,0.284708527229373,0.151,0.149,1
"RC3H2",0.0567300665856916,-0.280722314911521,0.44,0.531,1
"FOXP4",0.05673636950363,-0.154761272909131,0.127,0.17,1
"LCP2",0.0568079989295815,-0.130657170434981,0.812,0.861,1
"MRNIP",0.0568826162683406,0.229730616846554,0.103,0.105,1
"RCHY1",0.0569426722824539,-0.139630725846944,0.135,0.178,1
"SRGAP2",0.0569455548947542,-0.121176270662842,0.446,0.522,1
"DDX27",0.0570560325536964,0.211376575783679,0.178,0.189,1
"DUSP2",0.0571361868930296,0.461457874289981,0.18,0.153,1
"STAM2",0.0571908024645419,-0.324245385139964,0.251,0.321,1
"RPS18",0.0572546907723046,0.218476188480528,0.12,0.127,1
"HMGXB4",0.057368212613734,0.108617588718461,0.164,0.176,1
"MBTD1",0.0574207392859589,0.123303032123882,0.403,0.425,1
"C1D",0.0574471702341332,0.475224614750816,0.105,0.092,1
"THOC5",0.057494904856472,0.298363545680613,0.17,0.172,1
"PSMD5",0.0575753837572613,-0.161066612039526,0.154,0.195,1
"SSBP1",0.0577320857406221,-0.103615675367887,0.133,0.16,1
"UPF2",0.0577826211301019,0.146831371251252,0.483,0.481,1
"DHX35",0.0578929659245419,0.117683472377573,0.095,0.12,1
"YPEL5",0.0580081890140298,0.211668181390293,0.231,0.233,1
"PLPP1",0.0584110536290802,0.538706849116111,0.147,0.118,1
"ENSG00000291171",0.0584339952372568,-0.341131824975664,0.083,0.114,1
"HEATR3",0.0584916981436041,0.161789282662588,0.129,0.131,1
"FN3KRP",0.0586557055880829,0.179062409577998,0.086,0.101,1
"NELFB",0.0587769506746891,0.227366803052909,0.108,0.125,1
"CCDC92",0.0589676573022264,-0.145523645754731,0.236,0.307,1
"ZBTB38",0.0591776033014613,-0.150963681179378,0.504,0.585,1
"SAP30BP",0.0593138418506479,0.279703674604218,0.223,0.213,1
"SEM1",0.0593592957892886,0.246092300630184,0.221,0.231,1
"VTA1",0.0599643891480823,0.230697187559635,0.287,0.293,1
"MED24",0.0599932148265958,-0.431996328157,0.129,0.177,1
"WWOX",0.0601015448820648,-0.149750780112627,0.501,0.574,1
"SUPT3H",0.0601397664441237,0.106603113535283,0.454,0.47,1
"SSBP3",0.0601475603411675,-0.126766676931475,0.638,0.713,1
"RCN2",0.0602477944152428,-0.198458091085076,0.095,0.121,1
"DHDDS",0.0604580301486832,-0.42938389784113,0.118,0.161,1
"PI4K2A",0.060604630450854,-0.486105637836578,0.12,0.162,1
"PSMA6",0.0606893989604066,0.209780109901586,0.184,0.19,1
"TDP1",0.0607690235327403,0.183505041439674,0.225,0.229,1
"TMEM204",0.0608989354761758,-0.473261129228524,0.07,0.1,1
"SENP5",0.0609390207475537,-0.121022875853106,0.405,0.473,1
"LMBR1L",0.0610354974736586,-0.123865038180604,0.149,0.175,1
"EZR",0.0610720666210475,-0.11022211072573,0.484,0.562,1
"ST8SIA6",0.0611396748028044,-0.294893963614888,0.366,0.428,1
"CEP72",0.0611422379003026,-0.237126412294847,0.074,0.104,1
"SNX9",0.0611468265260514,0.347015723364658,0.139,0.131,1
"SEC62",0.0612250241643334,0.228224578668554,0.274,0.26,1
"PEX2",0.0612833635903259,-0.30161470074142,0.101,0.142,1
"WAS",0.0614261878532027,-0.159771316792621,0.232,0.287,1
"ATPSCKMT",0.0615301082141925,0.174673117108445,0.086,0.103,1
"ANGEL2",0.0615560509114949,0.211854322099776,0.272,0.28,1
"CFDP1",0.0616399242724645,0.160537690997304,0.394,0.395,1
"TMEM222",0.0617036688662365,-0.303567926059763,0.091,0.126,1
"NUB1",0.0617067889857916,-0.147374303440875,0.395,0.466,1
"QARS1",0.0618427866337568,0.22653919297522,0.124,0.145,1
"TCOF1",0.0619456798354341,0.284923375843426,0.214,0.214,1
"PPFIA1",0.0623448406057645,-0.121865420766887,0.365,0.435,1
"ADAMTS3",0.0625326369967276,4.42914133861218,0.111,0.122,1
"UBA52",0.0625378877204767,-0.199944316098144,0.119,0.152,1
"NOL9",0.062620864938146,-0.116586494256541,0.143,0.182,1
"EIF3K",0.0626214563742268,-0.11070125304027,0.124,0.155,1
"LTO1",0.0629508266333702,-0.474942171725506,0.087,0.121,1
"SENP7",0.0629515303394412,-0.187274595091786,0.582,0.67,1
"THAP4",0.0629650359641068,0.158540649160738,0.101,0.107,1
"RPL17",0.0633520673810899,0.120641176416915,0.137,0.153,1
"USF3",0.0633706251311853,-0.115372316821845,0.304,0.364,1
"SKP1",0.0634073015624513,0.153382963302022,0.255,0.265,1
"SFXN3",0.0634860347785908,-0.186944792046864,0.091,0.112,1
"MT-CO3",0.0635790467640502,0.151429071865394,0.233,0.241,1
"SLC30A9",0.0635835302616556,-0.22413688874213,0.302,0.373,1
"ST8SIA4",0.0636784035793662,-0.145741979911599,0.479,0.564,1
"RMC1",0.0638321324956665,0.276858934939067,0.179,0.203,1
"CPOX",0.0640614501081296,0.110095355169134,0.145,0.162,1
"MRE11",0.0644803404002401,-0.160394426433045,0.291,0.359,1
"CDV3",0.0645700808164525,0.155302512898569,0.227,0.242,1
"TMX1",0.0645787124200308,0.192064918769289,0.179,0.197,1
"MAPKAPK5",0.064606067674191,-0.261551966530355,0.182,0.226,1
"MCM5",0.0647011843091971,-0.228236238406104,0.116,0.151,1
"BABAM1",0.0647263288856478,0.266973753277488,0.124,0.131,1
"SRP68",0.0648580164485479,-0.358214315586655,0.132,0.175,1
"NVL",0.0650492270255251,0.23603967414328,0.234,0.243,1
"BLTP3A",0.065386584034338,-0.213298822420271,0.139,0.182,1
"ODF2",0.0655725676263889,0.245119880666743,0.2,0.202,1
"NUDT3",0.0656336809680253,-0.220368746370498,0.317,0.384,1
"PCNT",0.0657163132025695,0.1431381813301,0.424,0.453,1
"CUBN",0.0657215985539609,-0.414249319803604,0.136,0.169,1
"IKZF2",0.0658076527559935,0.23912444944834,0.207,0.198,1
"OPA1",0.0659462859720835,-0.137536642866087,0.44,0.518,1
"IL10RB",0.0660830074855406,-0.296710552723312,0.174,0.222,1
"MBD6",0.0663596884738295,-0.21626874990463,0.135,0.173,1
"RPL37A",0.06647390334267,0.15337600974918,0.269,0.281,1
"OTUB1",0.066509987647045,0.208960920830535,0.105,0.115,1
"PGRMC2",0.0665909207262673,0.303170935695917,0.111,0.108,1
"BRD7",0.0667054242033388,0.142960576271057,0.373,0.366,1
"TIMM23B",0.0667075048405559,-0.244746922594844,0.147,0.186,1
"DTWD1",0.0667547268156477,0.478814753223695,0.099,0.104,1
"HYOU1",0.0668661997750749,0.341858096284881,0.146,0.146,1
"FAM98B",0.0670438097663999,-0.556294792001808,0.102,0.145,1
"MAN2B1",0.0671466807298877,0.185013518647385,0.135,0.138,1
"PDHA1",0.0673957112404542,-0.310338818299278,0.085,0.12,1
"ZFAS1",0.0674063570725933,0.333970058925097,0.122,0.129,1
"CLASRP",0.0676591809335877,0.181891124247935,0.234,0.238,1
"DERA",0.06767077123304,0.16753660932998,0.159,0.174,1
"IRAG2",0.0678108007841603,-0.161901611869921,0.205,0.259,1
"TNRC18",0.0679251362458209,0.22724269291702,0.386,0.401,1
"ZNF281",0.0680400939295547,-0.190494675517495,0.094,0.123,1
"BATF",0.0681243362117401,-0.197384065681344,0.142,0.175,1
"SPON2",0.0685078054245035,-0.19341040737923,0.158,0.199,1
"ATXN3",0.0685818961700689,0.18707671616667,0.25,0.268,1
"SH3GLB1",0.0686550123463663,-0.202270179686605,0.31,0.38,1
"ABL1",0.0688507109275639,-0.165964684360745,0.377,0.444,1
"EEF1AKMT2",0.0690582226602577,0.105017157299528,0.16,0.185,1
"CRKL",0.0690660893617957,-0.340046106053163,0.203,0.26,1
"MAP3K20",0.0690901480088085,0.231491188121465,0.132,0.13,1
"TLE3",0.0691663285775735,-0.231007799717908,0.314,0.384,1
"GALNT11",0.0692730833885913,0.2604099002822,0.352,0.338,1
"FRMPD3",0.0695976208555144,-0.266688380700875,0.246,0.307,1
"PIK3CG",0.0696089798862893,-0.121329293351096,0.417,0.496,1
"IQSEC1",0.0698440928007762,0.186996068251646,0.455,0.472,1
"GRSF1",0.0699357797859351,0.183723698127998,0.192,0.189,1
"PHF3",0.069987045445295,-0.15086920955298,0.601,0.685,1
"PARD6G",0.0700201945960628,0.729309100148192,0.143,0.11,1
"PDCD10",0.070026250975898,-0.101028584483074,0.284,0.338,1
"EHD1",0.0700299215564904,-0.165825470569315,0.226,0.276,1
"MAVS",0.0701575645407862,0.168918262688207,0.317,0.338,1
"ZFP91",0.0704918665451314,0.234083562940212,0.317,0.32,1
"PGS1",0.0705961521140529,-0.118753444301772,0.158,0.206,1
"AEBP2",0.0708748996507656,0.17525127954434,0.532,0.56,1
"OGT",0.0710540314323251,-0.192256592814188,0.686,0.776,1
"TMBIM4",0.0710906292839964,0.122512040369326,0.285,0.296,1
"RPLP0",0.0712016985215904,0.197765157115288,0.1,0.112,1
"GOLGA3",0.0712801255764449,0.186051270615143,0.345,0.354,1
"BRCA1",0.0713100058806432,0.102402199396711,0.177,0.18,1
"MACO1",0.0714754037813212,-0.220239038196814,0.257,0.32,1
"TXNL1",0.0714770404738195,0.211864979245151,0.141,0.151,1
"TRAPPC2",0.0714933278555452,-0.373294508858071,0.103,0.141,1
"FOXN3",0.0715029996980947,-0.16031201853445,0.781,0.826,1
"CCDC6",0.0715074975732309,0.255752036793782,0.268,0.254,1
"TNPO3",0.0716285082072901,-0.169937071441535,0.365,0.434,1
"DNAAF9",0.0717558667174352,-0.180631636898818,0.1,0.117,1
"CEP85",0.0717860449128437,-0.297993695108549,0.115,0.155,1
"MESD",0.0717971283212712,-0.134459442751249,0.156,0.196,1
"ZNF395",0.0721102516663494,1.48531152505578,0.107,0.106,1
"TTC39C",0.0721314910503346,-0.219033019098983,0.558,0.648,1
"IQCE",0.0721517051489372,-0.129429506673491,0.104,0.14,1
"EIF4G2",0.0724065115561102,-0.149581886584535,0.493,0.577,1
"RBX1",0.0724542621952023,0.205817861172082,0.171,0.157,1
"DPY19L1",0.0724679931620314,0.189205065199181,0.127,0.129,1
"PRKX",0.0724932444931138,-0.133823594134507,0.493,0.571,1
"PSIP1",0.0725024754451231,0.121031531178289,0.342,0.364,1
"KCTD7",0.072541931405488,0.318261298785805,0.134,0.137,1
"CEP250-AS1",0.0726126928682586,-0.273155334774709,0.124,0.167,1
"VPS26A",0.0726229683200817,0.112990667999388,0.207,0.23,1
"SPAG7",0.0727143452326312,0.375725425376549,0.101,0.102,1
"EIF3H",0.0729194191291743,-0.135039724802204,0.295,0.359,1
"LY75",0.073097821205329,0.121266830231411,0.199,0.219,1
"FBXO33",0.0731027268428681,0.199383595837111,0.303,0.31,1
"IFT80",0.0733661942663965,0.179629816215782,0.294,0.31,1
"ZCCHC4",0.0735600837244202,0.246551538003437,0.102,0.087,1
"XRCC4",0.0737116110965167,0.24529799270812,0.198,0.194,1
"PRKAA1",0.0738335941741683,0.122033150615939,0.276,0.291,1
"TECPR2",0.0738526806257181,0.220807253240106,0.177,0.176,1
"NAA35",0.0738620230440283,0.238370576878244,0.255,0.256,1
"MIER1",0.0740192242650853,-0.244462967516863,0.42,0.5,1
"LINC00869.1",0.0741586824517296,-0.111225415414844,0.378,0.451,1
"SACS",0.0741765038919387,0.171631624105989,0.137,0.159,1
"ATP2B1",0.0741975243484115,0.135102710677821,0.469,0.468,1
"TSPAN14",0.0743307051881566,-0.116660453523787,0.605,0.689,1
"SNTB1",0.074410007797238,-0.34575441942849,0.165,0.224,1
"LAS1L",0.0744869394259699,-0.199087382356887,0.082,0.111,1
"NEDD8",0.0745471630207393,0.386013017215057,0.1,0.11,1
"ZC3H12A-DT",0.0746045177702917,0.360789820955664,0.101,0.081,1
"ENSG00000285016",0.0746964442691377,0.141823134061397,0.223,0.229,1
"BAZ2B",0.0747760292222782,0.25185857155752,0.193,0.208,1
"MYO3B",0.0750682144991367,-0.336807676963993,0.095,0.122,1
"USP12",0.0750761775415889,0.228263984411427,0.246,0.249,1
"RSL1D1-DT",0.0753325615635394,0.465818494845343,0.123,0.102,1
"CBX7",0.075403550988211,-0.301296583717185,0.097,0.127,1
"DPEP2",0.0755144154501956,-0.431742861628791,0.085,0.118,1
"MKNK2",0.0756397819362326,0.360848822716922,0.154,0.155,1
"TRIM8",0.0757926458613474,-0.149812594145886,0.1,0.129,1
"MTMR6",0.0758012791999482,-0.121530543647071,0.158,0.2,1
"NAA15",0.0759643478579427,0.101033933618246,0.318,0.336,1
"NBR1",0.0759973413093516,0.168491696228844,0.357,0.36,1
"RAB27A",0.0760877881863284,-0.127399105639211,0.699,0.775,1
"KANSL1L-AS1",0.0765239628360002,-0.140130659105266,0.107,0.138,1
"VEZF1",0.0767466139989669,-0.160667185487425,0.23,0.283,1
"ENSG00000271533",0.0767600490144974,-0.321842247140659,0.074,0.1,1
"NCOR2",0.0768745288888805,-0.209218164222799,0.53,0.613,1
"KLRG1",0.0770747078636002,-0.169631091216994,0.264,0.328,1
"RPL15",0.0771651588505376,-0.137482452367242,0.141,0.177,1
"CADM1",0.0771660300663431,0.192188306103627,0.293,0.293,1
"HARS1",0.0772572816608471,0.164360239629065,0.167,0.184,1
"KCTD10",0.0773379763136028,0.167128590260531,0.091,0.112,1
"ABCA7",0.0774148290653478,-0.187032823823187,0.247,0.292,1
"MYLIP",0.0775041244949231,-0.184923826434508,0.117,0.15,1
"FNDC3A",0.0776017352306529,0.136196161257522,0.522,0.535,1
"PLEKHM2",0.0776126813625282,-0.129421622008775,0.15,0.186,1
"IPMK",0.0776130461244345,0.15175084192484,0.144,0.154,1
"ENSG00000267047",0.0778004837387444,0.423835978605105,0.137,0.124,1
"PPP3CC",0.0778143212534386,-0.18876268812843,0.583,0.657,1
"BSG",0.0778240551506006,0.182246498685974,0.139,0.149,1
"SH3PXD2A",0.0779858555730996,0.109109444100544,0.099,0.12,1
"DISP1",0.0780930917870572,0.341532009210526,0.248,0.232,1
"LARS1",0.0781859279996331,-0.119872398084147,0.201,0.242,1
"SLC9A6",0.0781980729324057,-0.387708987458314,0.085,0.114,1
"RNF103",0.0782177975474713,0.150410287042472,0.103,0.123,1
"DFFA",0.0783372545517926,0.284557612073766,0.116,0.115,1
"KAT7",0.0783389269929255,-0.234971360658483,0.271,0.329,1
"TAF4",0.0783768448023095,-0.147565205575527,0.243,0.289,1
"PGPEP1",0.0783903001884447,0.382397180496105,0.121,0.118,1
"CD44",0.0784457357732576,-0.164454016920162,0.816,0.87,1
"CASP3",0.0786369471611636,-0.195492965240605,0.217,0.273,1
"GUSBP1.1",0.0787678719148197,-0.377647023519133,0.089,0.119,1
"TXNDC15",0.0787817550698984,0.190721874849685,0.158,0.168,1
"SLC37A1",0.0788022500992414,0.104734439678097,0.193,0.186,1
"CYTOR",0.0788330994886483,0.135209057202188,0.36,0.369,1
"PIK3IP1",0.0789555566327853,0.153518070499301,0.364,0.372,1
"TM9SF4",0.0789714924898834,0.233245181161965,0.215,0.204,1
"SRPRA",0.0790528090910215,0.174006653477091,0.166,0.172,1
"TANGO2",0.0790744302609274,-0.137158073977096,0.182,0.218,1
"KLRK1",0.0793053372529439,-0.215273744306659,0.535,0.609,1
"TARS3",0.0793913771888379,0.20158218172858,0.203,0.215,1
"PLCL1",0.0796531950897321,-0.490932376372949,0.17,0.214,1
"PKD2",0.0797858107876959,0.132093915124238,0.2,0.226,1
"TATDN1",0.0798433857198772,0.101670767688692,0.089,0.106,1
"ASXL1",0.0799577877292027,0.105832062375012,0.429,0.461,1
"D2HGDH",0.0799816485222398,0.130248948512341,0.2,0.224,1
"SQOR",0.0804211912769363,-0.148200973700264,0.15,0.189,1
"PPWD1",0.080426359609358,-0.166032102543424,0.272,0.325,1
"CCDC146",0.0804519845941321,-0.274288851688457,0.258,0.295,1
"LINC00649",0.0806561291522975,-0.151995936475154,0.391,0.462,1
"MANBA",0.0807832309222539,-0.242134690318199,0.264,0.322,1
"NUCB2",0.0807872602539935,-0.519551489161252,0.113,0.158,1
"FMNL1-DT",0.0809596127815813,0.389860659079905,0.246,0.227,1
"CSNK2A2",0.0810636909293388,0.1696176865697,0.188,0.193,1
"HSPH1",0.0811372613776536,0.365207168096961,0.139,0.127,1
"NCALD",0.0811719442185354,-0.137520994701093,0.343,0.394,1
"ARRDC2",0.0813313401154157,0.2100394667961,0.176,0.182,1
"BICD2",0.0814377463658111,-0.194301697220599,0.146,0.183,1
"MT-ATP8",0.0814581607121668,0.367990935901854,0.108,0.103,1
"GCFC2",0.0815509184675959,0.44140636793851,0.156,0.154,1
"GLMN",0.0817532044320268,-0.154879229275494,0.343,0.409,1
"PRKCSH",0.0818015131390591,0.253770980241707,0.194,0.194,1
"ERAP1",0.082059255206165,-0.27456519413699,0.339,0.423,1
"DCUN1D3",0.0823576132648972,-0.37481002354854,0.086,0.116,1
"NFX1",0.0824994339581498,-0.191187207648716,0.263,0.323,1
"DMAP1",0.0825347354879905,0.120814645210895,0.112,0.128,1
"KIN",0.0826603284032656,0.155473161515698,0.163,0.174,1
"MTA1",0.0828113580129367,-0.111494380912719,0.182,0.218,1
"VCPIP1",0.0829169875474405,-0.176905106897139,0.25,0.297,1
"BSDC1",0.0830326898508583,0.132435574185088,0.259,0.263,1
"STARD3",0.0830537631944708,0.149401670829517,0.159,0.178,1
"ENSG00000241490",0.0830752831151595,0.432703891873673,0.167,0.142,1
"PCCA",0.0831494107721053,0.189641419883635,0.373,0.355,1
"NIPA1",0.08332155169963,0.218696958681669,0.138,0.138,1
"MIR3659HG",0.0834503349801303,-0.406083894576701,0.112,0.147,1
"KAT8",0.0836726524191718,-0.204563873315846,0.091,0.118,1
"SLC41A1",0.0836773350891514,-0.115594276322209,0.095,0.118,1
"MCEE",0.0837514664176623,0.728160183438992,0.112,0.115,1
"METTL16",0.0837593585676601,-0.188379028003749,0.182,0.226,1
"ZNF106",0.0838095681651343,-0.204187784720374,0.314,0.39,1
