"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RBM19",0.100188663049029,0.178146034517339,0.578,0.582,1
"PKIA",0.100192585958721,1.29728991371857,0.175,0.113,1
"BCORL1",0.100221252207157,-0.358632253214347,0.223,0.299,1
"PBX4",0.100261457595992,0.827040975810587,0.209,0.108,1
"GZF1",0.100309062400675,-0.85791254493161,0.081,0.124,1
"ENSG00000253347",0.100662082783879,-0.718434813114187,0.095,0.108,1
"EDF1",0.100670488677511,0.346882266210707,0.336,0.299,1
"SMG1P3",0.100700696548201,-0.508995366137005,0.256,0.299,1
"FAM104A",0.100807831454808,-0.460353146516081,0.223,0.273,1
"MGME1",0.100852219233922,-0.633328955253216,0.1,0.113,1
"ZNF250",0.100923460827694,-0.266038599180415,0.114,0.16,1
"ATP6V1B2",0.101078901012527,-0.165253371199234,0.374,0.428,1
"CAPN1",0.101147188390921,-0.408733037915131,0.27,0.335,1
"SULT1C4",0.10127232817357,-0.792019769459627,0.066,0.129,1
"NFYB",0.101473942736293,-0.787524824391568,0.085,0.129,1
"CPT1B",0.101542676217787,0.847684843550673,0.133,0.072,1
"DDX20",0.101546333972138,1.02129005859214,0.152,0.103,1
"GPATCH8",0.101587148903567,0.242311892818876,0.839,0.814,1
"SNW1",0.101700087550076,-0.384851236664815,0.517,0.577,1
"GCKR",0.101702348030044,0.516732107993887,0.242,0.165,1
"WASHC3",0.101763277425762,-0.576739651930635,0.261,0.304,1
"PACRGL",0.10178165737678,-0.682928119530819,0.18,0.196,1
"SETD5",0.101782986650816,-0.10830755861724,0.9,0.881,1
"CMTR2",0.101846553452873,0.834570655069022,0.175,0.113,1
"SBF2",0.101916768452875,-0.258032770994935,0.73,0.799,1
"NSMF",0.101947053757073,1.54664738770474,0.104,0.057,1
"SYT11",0.102093823952024,0.809881865563046,0.128,0.062,1
"MARCHF8",0.102115630196287,-0.487561532037191,0.398,0.474,1
"PCGF6",0.102466240169474,0.129950516759629,0.185,0.119,1
"DYRK1A",0.102474052135442,0.246565622980467,0.924,0.923,1
"ENSG00000270099",0.102613080506962,-1.60239287401633,0.062,0.103,1
"NMNAT1",0.102660162089916,-0.409009766616676,0.123,0.124,1
"YPEL3",0.10269410341959,-0.785123987399126,0.114,0.144,1
"LIN54",0.102836813565193,-0.251141551684635,0.237,0.299,1
"DEPTOR",0.10285626419403,-1.50343949839524,0.081,0.139,1
"CHM",0.102911718214176,0.439032369332782,0.626,0.577,1
"ZNF329",0.102990783429884,-0.199334091474432,0.066,0.103,1
"BCL3",0.103004894716142,-0.310199721188418,0.502,0.577,1
"TEX9",0.103012304482151,-0.966682232207045,0.066,0.103,1
"BMAL2",0.103060097031967,-0.274390925143418,0.597,0.691,1
"NCOA5",0.103191865825768,0.330526395094751,0.502,0.459,1
"AEBP1",0.103261590574673,0.543706827886826,0.18,0.103,1
"DCTD",0.103434652026035,0.620066215387048,0.156,0.124,1
"TPCN2",0.10351453126928,-0.360589570756313,0.365,0.418,1
"ADORA2B",0.103925049099627,1.27996237035596,0.109,0.046,1
"IGSF3",0.10393838204767,1.22019909237439,0.133,0.077,1
"IFFO1",0.103973939815503,-1.34790671773508,0.066,0.113,1
"ATP1B3",0.103995820739643,0.121823037160331,0.73,0.68,1
"ENO1",0.104057988326332,-0.452676906329918,0.763,0.835,1
"PDSS1",0.104091071051852,1.17840274661711,0.137,0.093,1
"HBS1L",0.104100574545704,0.306964940313835,0.592,0.526,1
"COL6A1",0.104181856535887,0.570925618348305,0.123,0.124,1
"HLX",0.104220595834553,-0.103299284105058,0.118,0.165,1
"LARP1B",0.104373485985714,0.234377862158735,0.45,0.356,1
"PFDN5",0.104434934068457,0.137072358501478,0.327,0.325,1
"CTSC",0.104444534620587,0.444138412638218,0.213,0.268,1
"GON4L",0.104452972948683,0.240245243723278,0.668,0.629,1
"UTP6",0.104604331620254,-0.28277341473513,0.336,0.402,1
"ENSG00000249526",0.104704279474512,-0.524755834708685,0.213,0.304,1
"H6PD",0.104818310288307,-0.465264754605921,0.261,0.32,1
"BASP1",0.105053522657664,-0.221156763889089,0.611,0.577,1
"KDM3B",0.105114935917137,-0.341981907804927,0.55,0.608,1
"MYOF",0.105116926851102,0.774942171232719,0.156,0.191,1
"LARP4B",0.10531187611175,0.10248267163787,0.863,0.902,1
"COL5A1",0.105376246672583,-1.8384997475027,0.071,0.129,1
"MIRLET7IHG",0.105507530786967,-0.43711684165981,0.303,0.376,1
"INTS12",0.105529209960778,-0.578671641444443,0.166,0.232,1
"MLLT3",0.105885721656118,-0.185661540143817,0.469,0.469,1
"EARS2",0.10588770109316,0.62585483545709,0.147,0.082,1
"TFE3",0.106002848544236,0.457171534020694,0.445,0.356,1
"ZFYVE28",0.106031223976032,1.21575032566117,0.171,0.093,1
"ERF",0.106435160989554,-1.44055712070776,0.09,0.155,1
"STEEP1",0.106495610906212,-0.674684812390845,0.085,0.124,1
"BZW1",0.106577881358496,0.332019109822291,0.626,0.603,1
"SLC12A7",0.106727426797403,-0.225361932231838,0.389,0.464,1
"GNPTG",0.106832575082496,-0.671983603613659,0.251,0.309,1
"UBE2E1",0.106843047711386,-0.258156552911889,0.678,0.747,1
"SLC35B1",0.106875259496453,0.194422259213414,0.242,0.284,1
"CYB5R1",0.10701658411112,1.06402962400653,0.1,0.057,1
"JAK1",0.107117929272267,-0.184377602841538,0.938,0.959,1
"DIPK2A",0.107120577173899,-0.333227090154615,0.066,0.108,1
"RAI1",0.107141969673021,-0.410850928104457,0.588,0.68,1
"SQOR",0.107310846628287,0.244034604748829,0.427,0.454,1
"PDZD2",0.107564820546835,-0.320177517399217,0.265,0.34,1
"LENG8",0.107568375986173,-0.252763763037823,0.678,0.763,1
"BICRAL",0.107635780597027,-0.211643517571044,0.436,0.51,1
"ZNF605",0.107721221917471,0.518806439941346,0.204,0.113,1
"TDG",0.107870156588529,0.224017873763619,0.445,0.459,1
"QRSL1",0.107959339905574,-0.726500255267143,0.209,0.284,1
"LMAN2",0.108096589555072,0.181930713233272,0.417,0.356,1
"ATG5",0.108327403276243,0.215309882950673,0.626,0.541,1
"GPR157",0.10833172190127,-0.587702228688461,0.213,0.299,1
"STK4",0.108426371022575,-0.367092172086083,0.924,0.954,1
"COX16",0.108518048481291,-0.469005757762698,0.261,0.325,1
"MFSD12",0.108518702602406,-0.326684017166437,0.318,0.392,1
"TBC1D20",0.108642723776458,0.197708719330476,0.389,0.289,1
"TOX",0.108733383564795,-0.269066363241706,0.37,0.443,1
"USP9Y",0.108748680825277,-0.217425003203099,0.379,0.325,1
"NUP58",0.108889673769399,0.371780046006117,0.611,0.552,1
"NRXN3",0.108998141879921,2.25899038568989,0.1,0.052,1
"PLEKHM1",0.109219790772333,0.465025314084652,0.469,0.392,1
"SSR1",0.10923492243352,0.406091197939837,0.417,0.345,1
"PPM1G",0.109343145524788,0.486395187877592,0.441,0.381,1
"ENSG00000284116",0.109493314531383,-0.4039162205348,0.123,0.17,1
"CALR",0.109641903154932,-0.1793540081203,0.682,0.789,1
"SSBP3",0.109689757648378,-0.337698442809855,0.673,0.753,1
"CCDC43",0.10970902001052,1.07857204151061,0.171,0.113,1
"PSIP1",0.109834832079406,-0.428311566652488,0.436,0.531,1
"ZNF266",0.109851536164322,0.108937248260124,0.36,0.361,1
"IQCH-AS1",0.110120876832193,-1.71880871139731,0.066,0.108,1
"CPXM1",0.110502124484481,0.722313376738439,0.185,0.155,1
"BBS9",0.110690362297397,-0.476658670247244,0.355,0.366,1
"DPY19L3",0.110720650422924,-0.791744198263634,0.118,0.16,1
"SRSF1",0.11077084446695,-0.309233897242269,0.512,0.526,1
"TMEM199",0.110897466032145,-0.991998238332906,0.081,0.113,1
"SLX4IP",0.111175579768078,-0.423170060378033,0.299,0.366,1
"ULK2",0.111220537297345,0.100524811528136,0.171,0.206,1
"SEMA4A",0.111413931503922,-0.407765378783471,0.318,0.335,1
"RC3H2",0.111466986496414,-0.227919030963831,0.649,0.737,1
"SLC25A33",0.111469303743552,-0.387767889185586,0.294,0.376,1
"CEP164",0.111505956156159,0.173992126243208,0.227,0.273,1
"SELENOI",0.111649166682712,-0.437789249755709,0.408,0.5,1
"PCGF5",0.111655494587186,-0.419500527937363,0.616,0.706,1
"RSRC1",0.111713890572898,-0.426770798146865,0.559,0.655,1
"ESS2",0.111739975401175,-0.321932767211334,0.109,0.067,1
"GOLGA7",0.111924127494991,-0.284896088699091,0.294,0.273,1
"RAD9A",0.111945608182217,-0.735984181950553,0.175,0.247,1
"ZBTB39",0.111988327337393,0.972176838474993,0.123,0.082,1
"KIF5B",0.11202592489596,0.138556355636174,0.791,0.809,1
"FEM1B",0.112075448995735,0.177817582446837,0.246,0.263,1
"DNAJC18",0.112422053699295,0.229504515268741,0.109,0.062,1
"FHL2",0.112500966790939,0.259767664655412,0.109,0.062,1
"LRRC8C",0.112521619883527,0.441115226740641,0.474,0.376,1
"MRPL33",0.112897659609009,0.976918568413741,0.161,0.098,1
"RAB10",0.113146950450757,-0.153902677369363,0.891,0.871,1
"ENSG00000229195",0.113164758694629,-0.324854130951949,0.104,0.108,1
"MED27",0.113334803571084,0.282590954614645,0.621,0.588,1
"ZFAS1",0.113350676370602,-0.31246383510457,0.573,0.608,1
"RPL8",0.11344673260832,0.182189800984784,0.455,0.433,1
"TYW3",0.113688858602097,0.286589843306714,0.246,0.175,1
"OSGIN2",0.113697877245243,0.794046203376273,0.336,0.247,1
"ZNF398",0.113823577861659,0.469705038866084,0.332,0.253,1
"AP1S2",0.113823768310529,0.524700848297219,0.332,0.232,1
"NAMPT",0.1139998247338,0.705706328211254,0.654,0.613,1
"CPEB3",0.114041297454813,0.721887608865034,0.327,0.232,1
"MGAT1",0.11404204370855,-0.519060718925618,0.417,0.485,1
"FUT4",0.114161607199605,-1.53228250359747,0.057,0.108,1
"GOLIM4",0.11456777567334,-0.264729372661754,0.37,0.361,1
"HMGB1",0.114926787436647,-0.352514454243844,0.341,0.428,1
"PLIN2",0.114997023455628,1.05021381643581,0.123,0.093,1
"CUBN",0.115104899025342,0.627577764415553,0.1,0.093,1
"RPAP2",0.115159136150414,-0.495109951076123,0.493,0.572,1
"BLOC1S2",0.115227918346433,-0.723369664579652,0.194,0.253,1
"CHCHD6",0.115266017393631,0.523368363507257,0.209,0.129,1
"PATL2",0.115297832825842,-0.182574807755544,0.137,0.186,1
"TRAPPC11",0.115450541420479,-0.249917069100578,0.374,0.448,1
"ATP2C1",0.115569696834285,-0.242633991519498,0.82,0.814,1
"CYFIP2",0.115615696939359,0.224861470346848,0.706,0.763,1
"EGR2",0.115712252183477,-0.705940417198871,0.156,0.191,1
"FAU",0.11601477871759,0.614850195985361,0.318,0.237,1
"PREX2",0.116117380947141,1.10129552818412,0.232,0.17,1
"FGD6",0.11616116649312,-0.319874763771878,0.1,0.17,1
"GCNT2",0.116306749523454,0.183865167467528,0.36,0.443,1
"MRPS21",0.116415623894667,0.577091128408762,0.232,0.144,1
"TXLNA",0.116417309570913,0.37927607733255,0.474,0.376,1
"RAB4B",0.116524594823034,-0.124438480433858,0.322,0.361,1
"LINC01355",0.116565378963343,-0.105457695844177,0.118,0.16,1
"SLC35A5",0.116650372662952,-0.501680339186222,0.128,0.17,1
"HMGXB3",0.116686434900408,0.114111949987637,0.393,0.294,1
"MTA3",0.11668808249267,-0.167691698585833,0.199,0.247,1
"C1QBP",0.11675032572846,0.671869490024755,0.194,0.119,1
"HMGN4",0.116773134021799,0.573475758259156,0.251,0.175,1
"HMGCL",0.116809700408084,-0.797830363637376,0.104,0.16,1
"EED",0.116901682713738,-0.259592292789036,0.417,0.495,1
"GNB4",0.117000937003647,0.207608649183523,0.479,0.464,1
"MTFR1",0.117118187664062,0.391030673864345,0.412,0.304,1
"CYB5A",0.117214894507211,-0.78433327012287,0.118,0.175,1
"GALK2",0.117218155073471,-0.387673099997224,0.318,0.361,1
"PCMTD2",0.117371773918698,-0.617174377930405,0.265,0.335,1
"SGIP1",0.117429199199504,0.716303848056872,0.171,0.098,1
"TANGO2",0.117431838167017,-0.562151576708424,0.227,0.284,1
"AK8",0.117518549337472,0.574885223995025,0.289,0.242,1
"MRPS30",0.117587876925993,-0.886911608927195,0.109,0.175,1
"MPHOSPH9",0.117659104488592,-0.480940198109378,0.374,0.459,1
"BCLAF1",0.117734740756104,0.169268136101443,0.777,0.773,1
"ARID1B",0.117929382721938,0.300273130022923,0.924,0.948,1
"TGIF2",0.118312799583584,-0.345652227334086,0.498,0.582,1
"TSPAN5",0.118323203215037,-0.537298419451103,0.137,0.201,1
"LDAH",0.118511962061582,-0.211670021364245,0.265,0.309,1
"PSME3IP1",0.118527165912904,-0.129321698155608,0.474,0.552,1
"CCDC122",0.118615368260156,-0.626158694634737,0.076,0.113,1
"PIK3C2B",0.118705941975117,-0.396831824767246,0.18,0.263,1
"ZFR",0.118948175580118,0.13482113428174,0.825,0.794,1
"TSHZ1",0.119012015759107,-0.205227544455998,0.308,0.222,1
"ADA",0.119167693573295,0.274708837337088,0.664,0.66,1
"SLC2A9",0.11967826402575,-0.312788590577942,0.109,0.144,1
"NBPF20",0.119849261070921,0.573402402609292,0.133,0.077,1
"H1-4",0.119855558084518,-0.688587273665093,0.09,0.149,1
"ANXA4",0.119911117798817,-0.718219504101239,0.308,0.407,1
"USP5",0.119976293500797,-0.454958220454891,0.19,0.268,1
"SRP19",0.119987965011453,0.122311571906645,0.374,0.412,1
"PEX2",0.12027616062772,-0.667799009161602,0.156,0.222,1
"ENSG00000266049",0.120580430626298,1.56117367964304,0.204,0.149,1
"PIP4P1",0.120605066300865,-0.693168031948513,0.152,0.186,1
"RAVER1",0.120698171750121,0.574518294099963,0.37,0.263,1
"DNAJB1",0.120730357107889,0.222677474886148,0.265,0.175,1
"ARAP1",0.120758572253238,0.448367424023116,0.592,0.557,1
"CUL4B",0.120875365503495,-0.308610367608163,0.242,0.309,1
"CHTF8",0.120921333924752,0.615277496549229,0.303,0.222,1
"MUC20",0.121010947646008,-0.449963778340873,0.062,0.119,1
"S100A11",0.121166026606362,-0.248148745828844,0.218,0.237,1
"AGO4",0.12117681052037,-0.348994241768657,0.427,0.51,1
"FBXL13",0.12141208232244,-0.596654008469831,0.123,0.155,1
"PCSK7",0.121455945615153,0.273549748106629,0.427,0.402,1
"FHOD1",0.121466124823976,-0.512047057388184,0.185,0.232,1
"TWF2",0.12152175439045,-0.214949497098827,0.09,0.124,1
"ITGAX",0.121540459306682,0.736426285440096,0.204,0.201,1
"RNF19B",0.121730536437999,-0.151320726805729,0.607,0.541,1
"RC3H1",0.121770073798095,-0.149939219682393,0.754,0.851,1
"CEACAM16-AS1",0.1218139474,-1.09152422691559,0.09,0.16,1
"BRPF1",0.12182749047379,-0.231194080379488,0.289,0.253,1
"PDE9A",0.122031708240922,0.845504349392359,0.242,0.196,1
"HCFC1",0.122080566435929,0.203910152378849,0.507,0.531,1
"PCYT1A",0.122197215579624,0.59885846131989,0.483,0.371,1
"MSC-AS1",0.1222012759584,0.400624542439456,0.474,0.387,1
"ABHD13",0.122217849481509,-0.626194651272696,0.194,0.206,1
"AKAP9",0.122242104440757,-0.233590885891006,0.744,0.716,1
"SETDB1",0.122249986192416,0.45200055588793,0.464,0.418,1
"FAM120B",0.122258827061937,0.167902088828269,0.673,0.706,1
"TRMT1L",0.122295126248496,-0.387003165155833,0.171,0.227,1
"ACADSB",0.122344689099222,-0.584843217655166,0.066,0.119,1
"KIF9-AS1",0.122542329043959,0.127784374406984,0.152,0.191,1
"ZNF512B",0.122778133842866,-0.872680532440845,0.118,0.134,1
"NPHP3",0.122932850941496,-0.530350014408555,0.289,0.304,1
"TNXB",0.12298729725305,-0.575146251878729,0.076,0.103,1
"PEAR1",0.12317783119565,-0.962358572845586,0.057,0.108,1
"VWDE",0.123251523368241,-4.14607626055236,0.062,0.124,1
"STX17-DT",0.12332043809139,-0.917497093003275,0.166,0.247,1
"ETS2",0.123411337685411,0.207264064889872,0.839,0.753,1
"TBC1D24",0.123463596723187,1.11223583918685,0.152,0.082,1
"ERBIN",0.123472439350374,0.27296074479782,0.791,0.737,1
"TBC1D10B",0.123560626880077,-0.330762613923328,0.185,0.206,1
"NAPG",0.123673593990733,-0.47300503960422,0.284,0.33,1
"EIF3G",0.123741378524536,0.374829968025272,0.289,0.253,1
"WHAMMP1",0.123790028929218,-1.02656656104001,0.114,0.17,1
"GPR137",0.123866220015749,-0.592246448023902,0.142,0.196,1
"CST3",0.123954851735437,-0.965980087069537,0.133,0.206,1
"ATP6V1F",0.124207917997988,-0.204602804399627,0.09,0.134,1
"OLA1",0.12432693981461,0.119556383302115,0.649,0.68,1
"ZNF142",0.124523300549762,-0.328876695886265,0.261,0.325,1
"ZNF345",0.124578942223087,-0.374033299687095,0.213,0.258,1
"ENSG00000290548",0.124631032548091,-0.931525813745846,0.104,0.139,1
"STARD7-AS1",0.124684517674559,-0.489039512387609,0.123,0.186,1
"MDN1",0.124722298297407,0.224845696156208,0.479,0.469,1
"PPHLN1",0.124982793412323,-0.414931383283405,0.616,0.686,1
"PUF60",0.125000784396057,0.813635171624917,0.251,0.144,1
"DNM1L",0.12516989835857,0.299653448679785,0.592,0.557,1
"WDFY2",0.125254187194472,-0.347411151228694,0.592,0.588,1
"ENSG00000273118",0.125254496067462,-0.609964854317144,0.294,0.345,1
"CRIP1",0.125331088959065,-0.822439235756681,0.171,0.232,1
"DNAJC21",0.125361125384274,-0.341091465559929,0.384,0.454,1
"CLDN14-AS1",0.125647366240505,-0.998703584468434,0.114,0.17,1
"RIMKLB",0.125670265847756,0.442888554057999,0.374,0.351,1
"MEG3",0.125675800064298,-0.475927644099808,0.123,0.186,1
"SGO2",0.125758210630887,-1.29626560853026,0.071,0.113,1
"PVR",0.125777519928307,-0.439153745062178,0.166,0.227,1
"SSNA1",0.125813515331438,0.481942794880251,0.1,0.052,1
"TWF1",0.125967835315032,-0.450909303402188,0.147,0.165,1
"TTI2",0.126200373253047,-0.830379432642916,0.104,0.129,1
"CD99",0.126423016365615,-0.33084825634278,0.294,0.356,1
"ZNF766",0.126442783203634,-0.395068863060565,0.185,0.242,1
"YPEL5",0.126498643738628,-0.11148239334954,0.37,0.433,1
"SMARCA1",0.126511620872097,0.576477904292755,0.156,0.093,1
"TTC28",0.126526836337837,0.864746356615662,0.28,0.211,1
"NACC2",0.126695386177028,-0.163659212757215,0.171,0.216,1
"C14orf119",0.126872076714687,1.15567637732605,0.166,0.088,1
"GCFC2",0.126899150020308,0.520264834486697,0.237,0.16,1
"C1orf21",0.126907008488335,0.408628237971665,0.498,0.454,1
"TRADD",0.126968523902768,-0.135744506676725,0.18,0.211,1
"ATAD2B",0.126984532142593,-0.312051218336482,0.848,0.887,1
"INTS6L",0.127003723803346,0.219056688190336,0.36,0.387,1
"DDX60",0.127059654507078,-0.380025567238807,0.289,0.258,1
"EXT1",0.127081437180322,-0.370626700218544,0.408,0.345,1
"RBBP5",0.127137611367117,0.354777191041695,0.318,0.216,1
"ZNF783",0.127344448292429,-0.546216138398475,0.161,0.211,1
"DELE1",0.127397520669866,0.565294993753118,0.37,0.309,1
"RAB27A",0.127726068518527,0.447099929005372,0.521,0.428,1
"MLLT6",0.127929560874424,-0.21277902429388,0.711,0.732,1
"TASOR2",0.127958518526771,0.288010233118527,0.773,0.737,1
"MACROH2A1",0.128066518214478,-0.256569056524944,0.701,0.773,1
"UBAC1",0.12808456260851,-0.375771589477102,0.133,0.175,1
"PHF19",0.128120676253573,0.908466401614564,0.474,0.412,1
"DCUN1D1",0.128167180909731,-0.198361250639554,0.564,0.66,1
"ENSG00000226471",0.128193867604506,-0.372645882923687,0.147,0.139,1
"ENSG00000289526",0.128251039296037,1.61103998288366,0.118,0.072,1
"ENSG00000268163",0.128261933444626,-1.08264758317618,0.076,0.113,1
"BLVRA",0.128283758548067,-1.02574570711086,0.161,0.247,1
"UNKL",0.128412087752269,-0.285726654199717,0.431,0.5,1
"CHD6",0.128414978745911,-0.229918794062999,0.749,0.768,1
"ENSG00000240553",0.128471433077681,-0.409916667373682,0.161,0.206,1
"ZNF180",0.128507088567452,-0.679720814250447,0.128,0.144,1
"RNGTT",0.128548894692097,0.43125960520068,0.687,0.624,1
"TMED7-TICAM2",0.128695620804716,-0.178130143547277,0.076,0.108,1
"ATP10D",0.129000851629177,-0.528521030890391,0.299,0.351,1
"FBH1",0.129104955091408,0.271446504224934,0.493,0.485,1
"NAT10",0.129285324760551,0.511462233420973,0.36,0.289,1
"ENSG00000284685",0.129463163240326,0.131644719247774,0.237,0.278,1
"FAM76B",0.129578839617939,-0.296155648931607,0.284,0.273,1
"RASSF2",0.129657886171161,0.186714224374631,0.626,0.649,1
"ENSG00000266086",0.129864428347174,-0.304467278565054,0.199,0.227,1
"ZNF235",0.129890708538254,0.544864214487938,0.256,0.16,1
"SF3B4",0.129897745038016,0.600645124161327,0.19,0.113,1
"ABHD17C",0.129989324307785,-0.904894809083655,0.066,0.129,1
"COX5B",0.13006761435088,0.837341047723504,0.123,0.057,1
"SLC9B2",0.130276129014807,0.588844324250267,0.232,0.139,1
"POLR1F",0.13032855057956,0.776532435050999,0.232,0.196,1
"LNCAROD",0.130348785791895,-0.225823789831162,0.706,0.799,1
"PRIM2",0.130375282465165,-0.537663131916103,0.246,0.294,1
"STK19",0.130651865625864,0.778730260389413,0.137,0.067,1
"ENSG00000291214",0.130730040131155,-0.673803698639212,0.27,0.356,1
"ARHGEF40",0.130752465885667,-1.1022609373028,0.066,0.129,1
"ZDHHC14",0.130780818856287,0.559667983874848,0.393,0.32,1
"WIZ",0.131034031212207,-0.442695942025502,0.261,0.33,1
"FLVCR2",0.131112071350549,0.939106941085158,0.204,0.144,1
"SMO",0.131357989803078,-0.9922061448881,0.1,0.16,1
"NMT1",0.131363313677136,-0.322334649660082,0.626,0.68,1
"PPM1A",0.131561054863032,0.191625612831641,0.55,0.567,1
"HSDL2",0.131597954007185,-0.749509831822367,0.166,0.191,1
"DNHD1",0.131600620281719,-0.328106896860824,0.398,0.407,1
"FRG1",0.131676525211606,-0.578730392285094,0.147,0.206,1
"ARMCX3",0.131763577183499,0.460133690213728,0.213,0.201,1
"INTS7",0.131796626632953,-0.373828378850963,0.417,0.418,1
"ENSG00000237550",0.131877541867,0.376386864511366,0.384,0.402,1
"HAUS2",0.132012789878713,-0.597209593977671,0.128,0.175,1
"FBXW11",0.132226765424342,0.22164366095855,0.81,0.799,1
"MTMR10",0.132284013158235,0.298292025661512,0.436,0.325,1
"ZNF271P",0.132448727805723,-0.747841974271724,0.213,0.278,1
"PDSS2",0.132473494635277,-0.333293826834149,0.341,0.423,1
"MRPS28",0.132532962839053,0.225708214675742,0.341,0.335,1
"EZH2",0.132570543589302,0.65659763473936,0.592,0.5,1
"UGDH-AS1",0.13258842849163,-0.591036077953935,0.081,0.129,1
"STXBP2",0.132617993928181,-0.226670142644955,0.327,0.381,1
"YEATS2",0.132638105550733,-0.326423608361666,0.488,0.546,1
"MYB",0.132771768178887,-0.470456097470392,0.374,0.392,1
"CSNK1G1",0.132799017075434,0.325276049693998,0.664,0.613,1
"MED25",0.132813960145431,-0.174123273454894,0.284,0.34,1
"SMG1P5",0.132829198328126,0.117094218708825,0.365,0.402,1
"TNKS1BP1",0.133168394263719,-0.981191707068008,0.114,0.175,1
"MAGI2-AS3",0.133314211732404,0.595698095248431,0.213,0.144,1
"ATP2A2",0.133437901356737,0.230032432768961,0.673,0.639,1
"NOTCH2",0.133545173507681,-0.207861745704044,0.791,0.83,1
"ENSG00000259001",0.133870659466569,-1.09640650526545,0.118,0.149,1
"DLGAP4",0.134001789761609,-0.434738176099095,0.569,0.582,1
"TOR1AIP2",0.134059648421591,0.272718613794861,0.573,0.49,1
