"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000259972",0.065231789040417,-0.526130193088077,0.253,0.321,1
"ANKIB1",0.0654037217658358,0.198700847627995,0.656,0.569,1
"CREBZF",0.0655033541697473,-0.278764513270152,0.319,0.362,1
"RAPGEF1",0.0656871116833219,0.174819021321796,0.882,0.828,1
"SP140L",0.0658561645307687,-0.314734238964438,0.544,0.582,1
"WDR25",0.0658739761097549,0.473410498170557,0.19,0.145,1
"ZNF770",0.0660458924283217,0.534799115488915,0.175,0.114,1
"MTDH",0.0661345913760461,0.330328955017123,0.618,0.549,1
"PRCP",0.0663108756152204,-0.410537023328193,0.097,0.135,1
"RNPEP",0.0663121183156308,-0.494945333370324,0.086,0.122,1
"ARID4A",0.0663850488470128,-0.115707812921012,0.519,0.58,1
"SGSM2",0.0667502246906061,-0.390436687205336,0.295,0.348,1
"WDR59",0.0667726931253927,0.321637608095786,0.46,0.418,1
"SEC24C",0.0668283744594046,-0.238264423854234,0.314,0.348,1
"SEC22C",0.0670697487544434,0.419893337283197,0.234,0.209,1
"SURF4",0.0673213028292363,0.338849638637405,0.403,0.308,1
"CSNK2A1",0.0673884587655981,0.307461380883266,0.437,0.366,1
"MFSD14B",0.0674018449691316,0.303284566317432,0.268,0.215,1
"NF1",0.0675678732479275,0.292441357669374,0.485,0.435,1
"LINC03049",0.0676004558251138,-0.839036990619162,0.063,0.112,1
"L3MBTL2",0.067656241248315,-0.979882447817424,0.099,0.141,1
"CCDC93",0.0677187173516191,0.24945554412812,0.521,0.478,1
"ELAC2",0.067755008802103,-0.500366196787749,0.19,0.188,1
"AP2B1",0.0677875846776585,0.178881518688478,0.624,0.549,1
"PCGF3-AS1",0.0678578214640362,-0.246597378742918,0.504,0.561,1
"RPL13",0.0681610610426177,0.287913759083496,0.534,0.445,1
"SPESP1",0.0683872029125923,0.714078592216794,0.205,0.149,1
"ZBTB24",0.0684062378691538,-0.336477272006368,0.23,0.284,1
"STT3B",0.0684694865088875,-0.10130556697289,0.633,0.675,1
"NUMB",0.0686887814204129,0.262769267298086,0.559,0.484,1
"ESF1",0.0687220403305722,0.455372531620658,0.297,0.224,1
"RPL35",0.0687375672897974,0.487827500766856,0.295,0.236,1
"CD83",0.0688865205908756,0.645472345317234,0.16,0.104,1
"CD99",0.0689367794415288,-0.225823405964143,0.352,0.385,1
"FSTL4",0.0690119628428614,-0.127523941831195,0.262,0.3,1
"RNF19B",0.0690150719990776,0.621928924404322,0.222,0.166,1
"GNB5",0.0690417329823411,-0.254908078471176,0.255,0.304,1
"SNX5",0.0691445912698665,0.324321385755271,0.283,0.228,1
"SEC23B",0.0691642491441663,0.168085301443245,0.352,0.284,1
"MAFG",0.0692280702833006,0.751588799791179,0.179,0.12,1
"ZNF224",0.0692556415314644,0.24872538757641,0.304,0.24,1
"SLC35A5",0.0694362208757388,0.323458739890113,0.124,0.087,1
"IVNS1ABP",0.0695780447959824,-0.32407910056438,0.515,0.557,1
"NSFL1C",0.069677414405523,-0.431192768348932,0.156,0.199,1
"SRSF10",0.0698236815537727,0.448541168035554,0.492,0.418,1
"SECISBP2L",0.0698507375312535,-0.262083021177724,0.405,0.429,1
"NAPG",0.0699183044921523,0.475102622700962,0.272,0.211,1
"CYFIP1",0.0701607502776595,0.723738288650524,0.165,0.122,1
"ACER3",0.0701937346579,0.269480536351838,0.228,0.166,1
"BTN3A3",0.0702057669291087,-0.317649982399321,0.445,0.509,1
"FNIP1",0.0702982027963122,-0.154324797094273,0.622,0.607,1
"CXCR4",0.0704079827384743,-0.136842203565992,0.485,0.526,1
"CERK",0.070464773486879,-0.299752850868892,0.557,0.582,1
"RARG",0.0706786824104934,-0.363598173554416,0.266,0.319,1
"CMC1",0.0708541080978571,-0.620499673672511,0.171,0.232,1
"DDX19B",0.0708620397434043,-0.546087426451862,0.129,0.174,1
"ARID4B",0.0710559622463257,0.108016533003735,0.911,0.855,1
"NUDCD1",0.0710730800782826,0.240598401466114,0.198,0.178,1
"PACRGL",0.0710858640140318,-0.381896609784632,0.118,0.168,1
"RAB4B",0.071173244076031,-0.331405313236563,0.179,0.234,1
"DHRSX",0.0711988015435072,0.120559711785517,0.563,0.491,1
"GNL3",0.0712564440742653,0.502468120910741,0.319,0.253,1
"CAPNS1",0.0712602458005356,-0.179228933920963,0.154,0.186,1
"DCAF4",0.0713305672963751,0.714532547453428,0.135,0.083,1
"PLCG1",0.0713531111477527,-0.324499863846036,0.449,0.511,1
"WDR53",0.0714204611534324,-0.726788930636908,0.07,0.108,1
"ANKRD17",0.0715427758169609,0.127992941928981,0.869,0.832,1
"FN3KRP",0.0716353800801176,-0.884762884678304,0.074,0.12,1
"GOSR1",0.0716795983989761,0.261214030542681,0.405,0.34,1
"ACTG1",0.0717314911049232,0.453161342905255,0.426,0.375,1
"HMG20B",0.0717331220704121,-0.635181638721919,0.093,0.141,1
"ENSG00000283352",0.0719569957048187,-0.761792754492082,0.07,0.112,1
"SOX13",0.072189801368154,-0.240310743199379,0.198,0.188,1
"TNIP2",0.0722755289016547,0.42685562815389,0.241,0.174,1
"MASTL",0.0722798297220036,0.556905607076474,0.131,0.093,1
"VPS37B",0.0722939321157178,-0.215869124030896,0.3,0.327,1
"GNAS",0.0723549992765972,-0.161998504992226,0.656,0.694,1
"PCIF1",0.0723617002236463,-0.498866330108307,0.165,0.207,1
"LPGAT1",0.0732490361464275,0.357461952067155,0.314,0.253,1
"NIPBL",0.0734264165702721,-0.104166722647351,0.895,0.89,1
"INCENP",0.073451574486199,-0.780178574937256,0.097,0.139,1
"MED4",0.0735160358394912,0.349376170289312,0.414,0.344,1
"ZNF529",0.0735213251687491,0.601223751599639,0.259,0.197,1
"MMUT",0.073674775841115,-0.769783032646739,0.068,0.101,1
"SMG1P2",0.0737232082082774,-0.451360911067088,0.211,0.261,1
"RBM14",0.0737234608008096,-0.196006161728,0.354,0.418,1
"CHTOP",0.0737459530176861,-0.420661851816216,0.222,0.267,1
"HPS1",0.0738483808320846,-0.270989180248021,0.219,0.228,1
"DHX9",0.0739106274335272,0.18292439824011,0.679,0.592,1
"TMEM248",0.0740765985073967,-0.10156484329842,0.312,0.28,1
"ETV3",0.0741298002669898,0.365643145157442,0.207,0.145,1
"ZDHHC14",0.0742576389321479,0.583785737205782,0.205,0.168,1
"INTS6L",0.0743203464523548,-0.620006604080951,0.249,0.319,1
"EXD2",0.074351613158095,-0.248910847972089,0.078,0.104,1
"LIN7C",0.074364112383988,-0.188077349614233,0.105,0.145,1
"NAPB",0.0744299800719636,0.355102137733303,0.19,0.139,1
"ZNF189",0.0744698068182356,0.408981895306037,0.179,0.161,1
"NFATC1",0.0745106204397575,-0.32428898058121,0.354,0.412,1
"ENSG00000291107",0.0746139235722868,-0.237432973924109,0.215,0.257,1
"ISG20L2",0.0748498274422567,0.427688604020105,0.137,0.099,1
"H1-3",0.0748775632423827,-0.618874498433279,0.076,0.114,1
"ANXA1",0.0749163256991745,-0.158616214261674,0.589,0.629,1
"MT-CYB",0.0749783761442198,-0.19967099427916,0.454,0.48,1
"RAB22A",0.0750072917918193,0.172550600588501,0.35,0.28,1
"HNRNPM",0.0751878231461807,0.274397594890851,0.667,0.58,1
"BTG2",0.0752052537390478,0.443826199667603,0.325,0.261,1
"CCDC32",0.0752107524704246,0.290019667948574,0.289,0.234,1
"PDE4DIPP2",0.0752453662076286,-0.436838928860095,0.329,0.398,1
"ZNF407-AS1",0.0754584025839263,-0.378955072923278,0.093,0.126,1
"FAM117A",0.0756773345701497,-0.222024772228525,0.527,0.573,1
"INPP5A",0.075693271046747,-0.37792708906973,0.508,0.557,1
"ZMAT1",0.0758569881789428,-0.46038252798221,0.131,0.188,1
"E4F1",0.0763051544081633,0.356942676968574,0.114,0.077,1
"ACAP3",0.0764056578338832,-0.283001821293306,0.116,0.155,1
"XPO1",0.0765634065340471,-0.187917803945121,0.498,0.567,1
"ANXA5",0.0767846546952986,0.331874949072974,0.224,0.166,1
"TGDS",0.0768684134469318,-0.541425952011471,0.091,0.139,1
"YBX1",0.0769681614482661,0.346842118835365,0.576,0.503,1
"PPIB",0.0771614347627954,0.213338742961242,0.224,0.222,1
"IFNAR1",0.0773133355834229,0.22887948076403,0.546,0.487,1
"DDX31",0.0774671647361257,0.402729153854601,0.276,0.203,1
"C1orf159",0.077469656719502,0.105007554977152,0.243,0.199,1
"TCF3",0.077598421656758,-0.18476429124562,0.232,0.277,1
"TCEA3",0.0778581610033774,-0.610488378992157,0.095,0.143,1
"CHKB",0.078179178454396,-0.410597445311465,0.289,0.323,1
"LINC01237",0.0783097918519709,-0.486998827912666,0.228,0.292,1
"HNRNPL",0.0784363602226415,0.149152091208359,0.468,0.395,1
"ENSG00000291188",0.0784441903688882,-0.201345317955868,0.105,0.141,1
"CCDC126",0.0785742663442667,0.385319265864164,0.198,0.141,1
"LRRFIP2",0.0786412003861182,-0.176350060016558,0.47,0.509,1
"MIER1",0.0787639147553878,0.236887345430396,0.639,0.565,1
"NCSTN",0.0788606495848064,-0.760770169170181,0.084,0.122,1
"SF1",0.0788722711183772,-0.224957705531217,0.671,0.698,1
"PBX4",0.0789347323381948,0.325657466870272,0.323,0.294,1
"SNX29",0.0789399072231791,-0.391147586644584,0.462,0.53,1
"SEM1",0.0791690464566031,-0.416809503212766,0.238,0.292,1
"CNPY4",0.0792070172346486,-0.326798416637279,0.131,0.164,1
"SLC39A8",0.0792102855749626,0.350390815568586,0.376,0.315,1
"ZNF33A",0.0792209452576191,0.244861678631002,0.7,0.636,1
"FTO",0.079234234492412,0.119444137263383,0.753,0.681,1
"TRAPPC13",0.0794793943374922,0.530548446810206,0.203,0.174,1
"RPL14",0.0796298533785971,0.323419618357318,0.47,0.422,1
"FKBP8",0.0797520071694315,-0.520440768791944,0.154,0.201,1
"TRAT1",0.0797625462780474,-0.135786223902347,0.652,0.663,1
"RBM47",0.0798594376330689,1.21353066168001,0.108,0.083,1
"CCDC57",0.0799904471561824,-0.17858320482953,0.451,0.505,1
"C5orf15",0.0802755510884447,0.619644851254944,0.169,0.118,1
"TCP1",0.08053195320377,0.630715422157955,0.31,0.228,1
"PKM",0.0806031495061445,0.231605950587412,0.47,0.398,1
"TIMM23B",0.0806402003308414,0.296481195043676,0.319,0.296,1
"GPR68",0.0810276718361291,0.348973325973179,0.23,0.178,1
"C1QBP",0.0810824330003673,0.534379384618196,0.137,0.12,1
"NAA50",0.08122874858332,0.47207077038077,0.388,0.319,1
"TMEM69",0.0814093714080327,0.661738544594653,0.11,0.085,1
"ABHD17B",0.0815326342850993,-0.194074354626842,0.348,0.395,1
"INO80B",0.0818044967498588,-0.468231769670524,0.105,0.12,1
"SMPD4BP",0.0818123668703589,-0.231172032058625,0.181,0.18,1
"NPC1",0.0818669653093397,-0.305782238186094,0.365,0.42,1
"PIAS3",0.0821801848601805,-0.645268226744044,0.072,0.106,1
"RALGPS2",0.0823254778421383,-0.349602801616595,0.363,0.412,1
"TLE3",0.0823783232824919,-0.414972377299402,0.289,0.342,1
"ZNF26",0.082554372234942,-0.370747383486084,0.272,0.302,1
"ORC4",0.0825762295045283,-0.374859126908124,0.297,0.356,1
"CD2AP",0.0827995526213243,0.185075864021457,0.572,0.505,1
"GALNT10",0.0829384768351203,0.336138148112831,0.481,0.408,1
"ENSG00000291177",0.0829669319368097,0.414766043538119,0.268,0.24,1
"JRK",0.0831473276604981,-0.937559538094496,0.074,0.118,1
"HP1BP3",0.0832578250909378,-0.139241678209377,0.658,0.692,1
"TCAF1",0.0835934903813467,-0.423781629864686,0.099,0.137,1
"ZNF248",0.0836275728197625,-0.812316579719164,0.129,0.174,1
"GUSBP11",0.0836957504401982,-0.193780353460396,0.418,0.474,1
"UCHL3",0.0838201527501259,0.399247474118116,0.251,0.184,1
"ATF4",0.0839400647956102,0.354408652833717,0.272,0.234,1
"HPGDS",0.0840114319780903,-0.505081712474302,0.192,0.199,1
"XPA",0.0840409692714101,-0.44624734190959,0.198,0.236,1
"MBOAT7",0.0842563403775729,-0.410634050934356,0.124,0.166,1
"ENSG00000226471",0.0844295924151691,-0.578594111171653,0.184,0.248,1
"SUGT1P3.1",0.084543519372806,-0.465048400331352,0.158,0.211,1
"UTP6",0.084556822484867,0.288059038674588,0.253,0.184,1
"WDR5",0.0845763073549391,-0.607366117141486,0.139,0.174,1
"ZNFX1",0.0847343368738326,0.235021599288617,0.525,0.449,1
"ZNF514",0.0847985563317809,-0.854068043771425,0.101,0.151,1
"NUP214",0.0848438981294971,-0.255223351819625,0.521,0.553,1
"ATP6V1E1",0.0850552693348006,-0.114435946143052,0.179,0.209,1
"CDAN1",0.0852422822370538,-0.597365292904902,0.068,0.106,1
"TTL",0.0853075072882497,-0.456708441265048,0.137,0.19,1
"VPS26B",0.0853392647666243,-0.404020027282529,0.194,0.24,1
"HPGD",0.0853786323633928,0.230414687788046,0.371,0.348,1
"RNF24",0.0854306606180218,-0.317073693293534,0.314,0.354,1
"GTF2IRD2",0.0860126095150154,-0.854594889623981,0.099,0.124,1
"CTSS",0.0861200768824154,0.669014210220279,0.245,0.197,1
"RANGAP1",0.0862344087716597,0.239689358608668,0.401,0.325,1
"OMA1",0.0863229863522643,-0.664117928326387,0.169,0.207,1
"HAGH",0.0863717036464533,-0.445281541153324,0.15,0.203,1
"AGO4",0.0863770070542687,-0.279798047870776,0.255,0.313,1
"SKIC2",0.0864978977099443,-0.50832490334323,0.146,0.159,1
"CHMP4B",0.0866604117842621,0.530234308192376,0.34,0.248,1
"DNTTIP2",0.0868117182559607,0.374242709331013,0.34,0.257,1
"LSG1",0.0868362260759405,0.31296175235537,0.319,0.244,1
"PDE12",0.0868500272611431,-0.701135786201609,0.093,0.126,1
"DNAJB9",0.0870024137273592,0.978126916632498,0.122,0.068,1
"EPB41L4A",0.087059314523661,0.912974457096375,0.154,0.097,1
"ARPC1B",0.0871703597423927,0.304868602784317,0.464,0.393,1
"DYNC1LI1",0.0872316663275743,0.507126001272769,0.264,0.211,1
"CNNM3",0.0872467477484675,-0.535185831632732,0.143,0.197,1
"HCG18",0.0873549224641709,0.232440748885422,0.561,0.536,1
"PKD1P6",0.0873688539367829,-1.02606160742312,0.065,0.101,1
"BTG3",0.0874416637592607,0.875779623469541,0.116,0.07,1
"ATF7IP2",0.0874992005701953,-0.392051812365714,0.595,0.65,1
"HARS2",0.0878216472896794,0.37208298728021,0.116,0.126,1
"LSS",0.0878298141334315,-0.482218968104496,0.15,0.174,1
"OAS2",0.0878539593609731,0.519982957655166,0.369,0.294,1
"FAM153CP",0.0880680062733039,0.928391259687888,0.103,0.066,1
"RECK",0.0882560673371496,-0.121801054926679,0.175,0.174,1
"PPP1R21",0.0883796088191495,-0.206411215370983,0.451,0.495,1
"RCOR3",0.0886951844395517,-0.373081324683724,0.418,0.482,1
"ADIPOR2",0.0886987992563513,0.278855213050009,0.388,0.317,1
"PUM3",0.0887590541269062,0.216903386105453,0.445,0.398,1
"LFNG",0.088761165969874,-0.495763072687369,0.16,0.213,1
"CNTRL",0.0889067520014495,-0.105972740337219,0.715,0.7,1
"TSPAN32",0.0889482479071443,-1.06670194518814,0.063,0.106,1
"FAM102B",0.0889824342671554,-0.410375836389112,0.289,0.346,1
"PHF3",0.0890077053173784,-0.133450699836478,0.812,0.828,1
"ENSG00000237773",0.0894025265735008,-0.451949376968428,0.103,0.141,1
"SPRING1",0.0894721958701956,-0.127802744262949,0.097,0.122,1
"PIK3CD",0.0895668308838381,-0.199309793592185,0.709,0.77,1
"DISC1",0.089765784300117,-0.236611891411124,0.31,0.36,1
"MBOAT2",0.0898061839105624,-0.361008992353587,0.274,0.313,1
"PATZ1",0.0899004275690252,-0.541114279367525,0.097,0.139,1
"BRK1",0.0899177784008735,0.115904442823715,0.131,0.089,1
"SYVN1",0.0899573120704996,-0.674285111821289,0.112,0.143,1
"UVRAG",0.0899739124575289,0.152698684552999,0.675,0.629,1
"BMPR1A",0.0900379061916758,-0.341870376246284,0.122,0.174,1
"TDP2",0.0903264294041656,0.429616301840248,0.274,0.219,1
"ZNF92",0.0903705312860829,-0.479694713529066,0.15,0.178,1
"MAPKBP1",0.0903916598668554,0.252763082789624,0.241,0.244,1
"GRAMD1A",0.0904285169568645,-0.12883966204801,0.378,0.435,1
"SLC6A6",0.0905463076247073,-0.226929193254081,0.481,0.495,1
"BUD31",0.0905843972202215,0.305260796340576,0.122,0.122,1
"ACTR3B",0.0905947336798765,0.562246037505793,0.192,0.145,1
"COX4I1",0.0907745730790206,0.552420276497286,0.319,0.242,1
"PAN3",0.0908995470790113,-0.220932190621553,0.783,0.807,1
"PPP2R2D",0.0910975548393609,-0.239897217997307,0.489,0.516,1
"AKAP7",0.091190058166011,-0.526801626419372,0.122,0.139,1
"CCDC7",0.0914905444836576,-0.477016127755972,0.34,0.385,1
"ZCCHC7",0.0915033271283322,0.170146468980431,0.753,0.712,1
"CHCHD6",0.0916267945364955,0.188390087077177,0.283,0.222,1
"STK26",0.0917696180920338,-0.483606425983719,0.281,0.354,1
"SRSF5",0.0917902506047992,-0.276105242990042,0.511,0.538,1
"MAPK9",0.0918344511439727,0.258630665274241,0.259,0.261,1
"CUL4B",0.0919203711845237,-0.404700220083799,0.224,0.282,1
"HELB",0.0919384254905919,0.239199031663332,0.608,0.53,1
"TMEM170A",0.0920635178103742,0.431282282566701,0.232,0.174,1
"S100A10",0.0920861885095973,-0.309305532377283,0.131,0.174,1
"ENGASE",0.0922760055026586,-0.672002914045913,0.108,0.13,1
"SNRPA1",0.0922903268281168,0.178586205691394,0.262,0.203,1
"ENSG00000233757",0.0923288478628528,-0.523047817568212,0.074,0.106,1
"CCAR1",0.0923351691591394,-0.214229760890944,0.641,0.634,1
"CALCB",0.0923507913690791,-0.511424218326949,0.12,0.157,1
"SNRPD3",0.0923694377560486,-0.403323311224171,0.23,0.273,1
"SPATA5",0.0924466653433158,0.258951951035454,0.521,0.476,1
"ILF2",0.092457934059995,0.740891973961518,0.207,0.153,1
"PKD2",0.092942158901806,-0.33531521505524,0.217,0.259,1
"GTF3C1",0.0929725162182246,-0.207438402862147,0.333,0.379,1
"ARHGAP30",0.0931830036588911,-0.293194406991511,0.633,0.654,1
"GRPEL2",0.0932115992572725,-0.384239880236194,0.08,0.104,1
"SMAD7",0.0932989784323714,-0.737738447798921,0.099,0.143,1
"ACAA1",0.0933814386469352,-0.303845318245133,0.131,0.166,1
"PGM1",0.0934535708344957,0.31934436715401,0.224,0.18,1
"CAT",0.0935275881461396,-0.55116038545705,0.12,0.155,1
"PABIR3",0.0936945703199564,-0.463303775810477,0.16,0.203,1
"SPECC1L",0.0937058358380377,0.124517332567127,0.654,0.582,1
"ATP1A1",0.0938310893167717,0.276602157419547,0.439,0.393,1
"TMEM117",0.0938455975991714,-1.10434410449378,0.141,0.197,1
"SPINDOC",0.0939296465976238,0.263957459580247,0.105,0.064,1
"PAXBP1",0.0939909918246876,0.286462757153622,0.553,0.482,1
"PITPNB",0.0940016022866611,0.276582064874944,0.584,0.495,1
"EIF3H",0.0940132046838735,0.229066096305084,0.525,0.474,1
"ARMCX3",0.0940155972491242,0.607374753324566,0.158,0.128,1
"DNAJB6",0.0940822530767228,0.178990189464774,0.618,0.596,1
"RPSA",0.0941231741256566,0.343517087397759,0.373,0.308,1
"MRFAP1L1",0.0941586242696349,-0.332156487091579,0.236,0.277,1
"S100PBP",0.0942581763430117,0.246211689548189,0.354,0.292,1
"C1orf21",0.0943017466188047,-0.144797237644671,0.179,0.226,1
"PDPK1",0.0944356694115239,-0.618915658051716,0.179,0.224,1
"UPRT",0.0944708299021853,-0.323613689096638,0.122,0.164,1
"SVIL",0.0945517271161566,0.166683208425701,0.5,0.458,1
"NGDN",0.0946937725540798,0.653314475820643,0.171,0.116,1
"ZNF236",0.0947485336471613,0.154498789876814,0.435,0.375,1
"AMOTL1",0.0949913571019436,-0.652695256840641,0.07,0.101,1
"ARHGAP12",0.0951742126485258,-0.338171109151794,0.378,0.445,1
"RBBP8",0.0957782715266146,0.24196417987829,0.146,0.099,1
"CD3G",0.0959283754784976,-0.217321199552459,0.241,0.3,1
"CLNS1A",0.0959740473922974,-0.253654027256853,0.283,0.286,1
"PSEN1",0.0960233245699736,0.163682847516793,0.477,0.408,1
"PEX1",0.096088385111871,0.303725564232455,0.23,0.18,1
"ZNF548",0.0962851725324169,0.199306639671006,0.169,0.126,1
"QRSL1",0.0964212917175768,0.540324124608253,0.173,0.135,1
"SETD7",0.0965595844576215,-1.17015938865518,0.061,0.104,1
"HGS",0.0965880262040195,0.16397493757902,0.3,0.317,1
"CSNK1A1",0.096643874663131,0.17471290031986,0.736,0.681,1
"LYPLA1",0.0969216247528935,0.144795420544554,0.306,0.29,1
"GPR155",0.0969754434570065,-0.529146656804777,0.274,0.333,1
"GALNT11",0.0970848770985917,0.2336679500691,0.335,0.282,1
"KLF7",0.0970939423975199,-0.189123504380266,0.437,0.501,1
"ATP6V0E2",0.097245087769285,-0.741351574211939,0.07,0.11,1
"ZBTB7B",0.0972700273893983,-0.690017213053542,0.122,0.176,1
"PAN2",0.0972954345834644,-0.480177743007316,0.127,0.176,1
"MICU2",0.0973037541189797,-0.320376745395377,0.523,0.524,1
"SLK",0.097468857595997,0.239246678835795,0.47,0.427,1
"MFHAS1",0.0976517839883293,0.305482792470898,0.536,0.499,1
"OGDH",0.0977228037390682,-0.215720966249475,0.637,0.667,1
"ITM2A",0.0978731128153262,-0.380215739061946,0.198,0.242,1
"TMEM50B",0.0981745340611603,0.355739241518951,0.217,0.164,1
"POFUT2",0.0982685121770872,-0.411320944913129,0.127,0.151,1
"ZNF124",0.098327143879622,-0.117288311325403,0.179,0.155,1
"COX20",0.0984929894358119,0.473335945918184,0.162,0.118,1
"MRPL14",0.0985130867659022,0.75649159283234,0.112,0.079,1
"CD37",0.0986367839466555,-0.246333538127658,0.272,0.288,1
"ENSG00000255299",0.0986764356912306,0.770624697181381,0.135,0.091,1
"HNRNPH2",0.0987656098305744,0.601515134169393,0.211,0.164,1
"ST3GAL5",0.0987739097522953,-0.299020977819277,0.249,0.304,1
"LIX1L",0.098803037521083,0.280570947294686,0.165,0.18,1
"ACADVL",0.0988176725576416,0.264950070452061,0.416,0.393,1
"ZCCHC2",0.0988485462140632,0.310348957738652,0.454,0.366,1
"USP54",0.0988722505084511,0.424791325888546,0.116,0.079,1
"UPP1",0.0989112741030519,0.279097602673003,0.363,0.298,1
"KCNQ5",0.0989638581447986,0.546719686623069,0.146,0.13,1
"BBS7",0.0990613181736696,-1.04086637306183,0.068,0.101,1
"KCTD7",0.0992067439364368,-0.386257470003521,0.171,0.226,1
"LPP",0.0992082821277339,0.158000581453545,0.774,0.727,1
"LRRC8D",0.0992428657223634,-0.191080597057626,0.688,0.716,1
"CPEB2",0.0992920059477446,-0.275013269677249,0.211,0.248,1
"TEX10",0.0995589321427874,0.402601968107107,0.247,0.222,1
"TRA2B",0.099784949830359,0.150860241061163,0.568,0.489,1
"SPG11",0.0998411996535351,-0.243844144257691,0.568,0.625,1
"RREB1",0.0998629350198854,-0.321819232782379,0.502,0.567,1
"NIN",0.0999637196338892,-0.161177786550734,0.66,0.683,1
"TRIM62",0.0999988431215182,-0.485820952367807,0.135,0.178,1
"PBX2",0.100032834185404,-0.280675690570701,0.325,0.383,1
"KMT2E",0.100174517679529,0.113302480187075,0.932,0.919,1
"LIMD2",0.100227078843382,-0.31237023218794,0.392,0.424,1
"CNST",0.100270363220795,-0.180445697005424,0.622,0.663,1
"LMF1",0.100425867878869,-0.213664733146686,0.274,0.329,1
"MED26",0.100613598066294,0.103625186929452,0.238,0.184,1
"BTBD9",0.100849743111606,0.19832844630306,0.81,0.799,1
"BECN1",0.101111603545716,0.214179279009824,0.312,0.246,1
"CHRAC1",0.101387158975214,0.817258163472052,0.116,0.072,1
"CHPF2",0.101433089098417,-0.422771047218648,0.122,0.151,1
