"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAP3K1",0.000527000440543061,-0.122668732691656,0.898,0.915,1
"CAPN2",0.000532459258401327,-0.352325060972912,0.214,0.25,1
"ADAM8",0.000537373854833538,-0.389990449670463,0.15,0.187,1
"PHF12",0.000540273962429909,-0.107971058395152,0.481,0.523,1
"FAU",0.000543666310885126,0.289634662571034,0.176,0.155,1
"LIMD1",0.000546203223226624,-0.135171769143165,0.57,0.616,1
"VAMP1",0.000551070494428733,-0.151444003170275,0.134,0.15,1
"RALGDS",0.000552542188561698,-0.149801879431826,0.274,0.304,1
"MAP3K14",0.000557434191259473,-0.152409795593362,0.622,0.663,1
"XPR1",0.000559625352625894,-0.171022046932786,0.505,0.549,1
"MTHFR",0.00056239966946012,-0.124751127525329,0.221,0.242,1
"GTPBP1",0.000563696857698672,0.172410659738398,0.409,0.368,1
"HBP1",0.000564699314870561,0.170755757990322,0.563,0.518,1
"KIF21B",0.000565106887750339,-0.307894455514306,0.183,0.218,1
"ATP13A3",0.000567184604934397,0.204926875232685,0.377,0.341,1
"JUN",0.000571905562315165,-0.222126214399874,0.22,0.263,1
"SCARB1",0.00057655868467227,-0.50456113078347,0.079,0.106,1
"LPCAT1",0.000577041995547486,0.117921973426272,0.507,0.495,1
"NUMA1",0.000578961462161571,-0.152580916690059,0.599,0.632,1
"TCHP",0.000579359187925407,-0.248111377079543,0.244,0.278,1
"RPAIN",0.000579807866819186,-0.293939615107523,0.2,0.23,1
"CDC73",0.00058175444175309,0.103002751694599,0.593,0.589,1
"SLC39A11",0.000585328444659384,-0.191559532833006,0.471,0.511,1
"POLM",0.000589175501848199,-0.212077689100939,0.174,0.2,1
"TAPBP",0.000591523708627291,0.112375058634656,0.743,0.731,1
"PLCL2",0.000596617802579371,-0.106515872496958,0.834,0.865,1
"RCOR3",0.000596918677659773,-0.182027056824843,0.491,0.534,1
"GAPDH",0.000596978915459146,-0.11652338273697,0.211,0.233,1
"FNIP1",0.000603815244477604,-0.155897129278323,0.68,0.72,1
"DGKA",0.000603956997181087,-0.158763244432447,0.562,0.588,1
"PDK1",0.00060851992102682,0.298668481480087,0.345,0.31,1
"MTR",0.000611341492416068,-0.176046528871781,0.487,0.528,1
"CLPTM1",0.000613516500636778,0.23186876509837,0.277,0.249,1
"CASP8",0.000613661499169642,0.132391648610163,0.691,0.682,1
"PRDM8",0.000617560376908092,-0.276354780358069,0.287,0.331,1
"CAMKK1",0.000618493828687774,-0.234054413614609,0.12,0.144,1
"NAGK",0.000629205549456401,-0.232287170414147,0.395,0.439,1
"PAWR",0.000631711643037121,0.136943164363463,0.579,0.534,1
"RLF",0.000633519355644763,0.13375717110313,0.552,0.519,1
"COX4I1",0.000634117076222713,0.191124954933265,0.337,0.315,1
"CMTR1",0.000636429743272672,0.183340897927918,0.398,0.346,1
"TOP1MT",0.000637650368329103,-0.457781827419041,0.094,0.117,1
"ACSL1",0.000643838774000573,-0.149150473102919,0.25,0.287,1
"CD22",0.000662072276417318,-0.255380649257992,0.338,0.361,1
"DSCAML1",0.000664719425583214,-0.231620473794263,0.519,0.543,1
"ENSG00000240040",0.000665942839434689,-0.108513509153194,0.391,0.43,1
"GAS7",0.000698796999062025,-0.27051411480697,0.22,0.237,1
"BTBD7",0.000702796916241641,0.143962598272292,0.596,0.551,1
"TRIM27",0.000718597878765601,0.151557049403021,0.334,0.31,1
"BICDL1",0.000724576428218989,-0.426017818993532,0.21,0.248,1
"PDS5B",0.000730851539737282,0.120898818791051,0.716,0.701,1
"PPP2R5A",0.000733079461807367,-0.195602285404208,0.365,0.409,1
"BMS1P20",0.000736494165487345,-0.356072329802714,0.171,0.202,1
"CAPG",0.000742186223861139,-0.367485756815705,0.089,0.115,1
"TPST2",0.000744439936128553,-0.413538211978288,0.168,0.199,1
"ANP32A",0.00074545205839666,-0.144684262662152,0.515,0.556,1
"MAPKAP1",0.000746613879912557,0.137870629830376,0.716,0.699,1
"HSPA5",0.000753440781100789,0.315607873594659,0.158,0.134,1
"PCBD2",0.000754926492395608,-0.305582920638702,0.197,0.235,1
"PTEN",0.000759073190703217,-0.142846613418442,0.746,0.775,1
"NKTR",0.000761829213876485,-0.10194585977165,0.809,0.847,1
"PRCC",0.000761882348411521,-0.118586831546088,0.249,0.271,1
"DPH5",0.000766498113261938,-0.21537732947465,0.12,0.141,1
"AMDHD2",0.000767650744506116,-0.416975285183157,0.085,0.108,1
"TTC21B",0.000774613176774468,-0.228965681165624,0.331,0.375,1
"RER1",0.000777343627976311,-0.296114737371844,0.257,0.288,1
"ITGB7",0.000781913208114621,-0.221870285478139,0.19,0.218,1
"STX18",0.000781990568413068,0.187519753326116,0.484,0.426,1
"TCF3",0.000788343191504633,-0.204759755115764,0.456,0.499,1
"FCGBP",0.000790966742045916,-0.29936686668418,0.202,0.228,1
"CHMP7",0.000791346745691162,-0.160636826283198,0.417,0.457,1
"SRSF5",0.000792180799502191,-0.129193709333166,0.512,0.538,1
"HEXB",0.000801610268068244,-0.372950514142177,0.165,0.198,1
"LINC02422",0.00080949620238615,0.145581918824679,0.427,0.417,1
"UBA52",0.00081114644518023,0.284734886211269,0.208,0.172,1
"QARS1",0.000822715041419624,0.22315586175517,0.202,0.184,1
"RAP1A",0.000831504363443479,-0.124140421792318,0.751,0.784,1
"ZFP36",0.000836173235668999,0.138709551029859,0.297,0.283,1
"SSBP3",0.000838246206704157,-0.256763854106945,0.361,0.403,1
"SIPA1",0.000851900873302671,-0.192474741342347,0.461,0.497,1
"CYSLTR1",0.000853428764290275,-0.181551652747628,0.143,0.164,1
"GABPB1-AS1",0.000854643444809751,-0.177544481535496,0.298,0.346,1
"SCAF4",0.000861498501239596,-0.139462878568253,0.563,0.604,1
"AIMP1",0.000869842249979347,0.178664004452462,0.233,0.218,1
"RAB33B-AS1",0.000870330060863907,0.234858957454881,0.311,0.287,1
"SYT9-AS1",0.000877417573095197,-0.257365172776082,0.264,0.301,1
"TMEM43",0.000880944761251941,-0.227797859227202,0.277,0.317,1
"MYO1C",0.000883317483690036,-0.166205963172093,0.319,0.36,1
"PRDX6-AS1",0.000884698946650264,-0.361925418522043,0.143,0.173,1
"SLC35F2",0.000886877278295999,-0.513006597724393,0.089,0.12,1
"DNPEP",0.000896550983449069,0.202277847975968,0.227,0.193,1
"APBB2",0.000901450238675675,-0.29075971874135,0.206,0.242,1
"RPL14",0.000904209192676965,0.163483084363891,0.38,0.36,1
"RBMS1",0.000920729623952743,-0.212359758028364,0.337,0.384,1
"ASTN2",0.000930709718854824,0.179180247349868,0.141,0.132,1
"SREBF2",0.000933527692062777,-0.119449176495027,0.72,0.761,1
"NORAD",0.000935208441558283,-0.24408139888123,0.289,0.324,1
"MYO1F",0.000939966469999881,-0.175481342426323,0.308,0.347,1
"DRAP1",0.000941189109020794,0.29880591500935,0.194,0.176,1
"CMTM6",0.000941207018614095,0.151962714220791,0.382,0.359,1
"SHISA5",0.000948514735340022,0.116110385593961,0.207,0.2,1
"PCK2",0.000950902550394056,0.365814924980549,0.123,0.1,1
"PMS2",0.000959004117210409,-0.295446997546844,0.096,0.116,1
"CHD1-DT",0.000960261424901975,0.206271057548489,0.102,0.097,1
"CLIP2",0.000994158205550517,-0.238833338600019,0.305,0.337,1
"TMEM127",0.00100574833873245,-0.110959957041638,0.23,0.256,1
"DHX57",0.00101890515299415,-0.268741426901507,0.196,0.228,1
"HEATR5B",0.00101979226491523,-0.138032976315262,0.474,0.511,1
"MGAT5B",0.00102199007828502,-0.369601385210181,0.083,0.104,1
"LINC00486",0.00103157368605221,-0.29324194579019,0.153,0.179,1
"NT5C3A",0.00103299525718765,0.166107380803886,0.535,0.506,1
"CSK",0.00103552250885372,-0.17199356431448,0.39,0.424,1
"TMOD2",0.00104136332769192,-0.205194307418664,0.378,0.426,1
"TALAM1",0.00104429974921351,-0.132904492875808,0.934,0.948,1
"IDS",0.00104594437325453,-0.233313156598294,0.547,0.588,1
"MAP4K3-DT",0.00105017463566922,-0.321519224112805,0.153,0.185,1
"USP37",0.00108031856481044,0.169536393956794,0.436,0.392,1
"NPC1",0.00109074949957223,0.211676736648588,0.372,0.335,1
"GBF1",0.00109421395087572,0.155819235214903,0.529,0.506,1
"CCDC191",0.00109919130004774,-0.192975581942991,0.368,0.398,1
"TLK1",0.00110618441574831,-0.13022402277919,0.761,0.79,1
"OGFR",0.00110765112603114,0.226706241752763,0.21,0.184,1
"USP38-DT",0.00111221007076421,-0.36470536745004,0.084,0.111,1
"CD99",0.00112469864655723,-0.229844017276867,0.359,0.404,1
"ZBTB2",0.00113671541620422,-0.128599217859994,0.112,0.133,1
"METAP1",0.00114488816282788,-0.187133553843468,0.268,0.301,1
"REV1",0.00114811982847946,-0.199028742178784,0.405,0.446,1
"ST14",0.00115087084571373,-0.322216799900344,0.28,0.331,1
"CHKA",0.00115194699390486,-0.229158916264354,0.226,0.26,1
"SHLD2",0.00116628810115542,-0.138893656143364,0.326,0.364,1
"HACD3",0.0011735533182663,-0.148305706419774,0.158,0.182,1
"OPN3",0.00117802010108742,-0.283443363113603,0.297,0.338,1
"GOLGA7",0.00118026198279972,-0.125590610878,0.121,0.139,1
"SMARCE1",0.00118649700592584,0.130660846039025,0.422,0.405,1
"TEX2",0.00118698011065872,-0.319149205190289,0.116,0.141,1
"ACTR1B",0.00120050488671049,-0.430158671404266,0.109,0.141,1
"PSMB8",0.00121335363229776,0.359699114954621,0.17,0.134,1
"HNRNPR",0.00121942405920673,0.110774727240224,0.611,0.592,1
"MRE11",0.0012248639725596,-0.173310071839542,0.407,0.449,1
"NCK2",0.00122851499769766,0.162837629243838,0.749,0.736,1
"TMBIM1",0.00123747677371354,-0.368290120357126,0.183,0.221,1
"PSMG2",0.0012386505496063,0.240313364126678,0.252,0.216,1
"LY86",0.00124195839654674,-0.16242273352722,0.495,0.542,1
"SNHG6",0.00124483797982363,0.229829352326021,0.107,0.102,1
"KIF18A",0.00125779083887601,0.389210548142158,0.152,0.116,1
"CBFA2T3",0.00125789194833704,-0.162777032050089,0.195,0.23,1
"MCM3AP",0.00126647794195011,0.106942185687827,0.443,0.442,1
"GUSBP18",0.0012703090891768,-0.171163379032015,0.202,0.23,1
"FBXL4",0.00127267567914775,-0.158373627750429,0.505,0.542,1
"ENSA",0.00128748271311526,0.183466943981611,0.464,0.426,1
"XPO4",0.00129661703437062,-0.216314134800836,0.411,0.442,1
"COQ8B",0.00130738974034681,-0.201497554219955,0.118,0.138,1
"DUS2",0.00131541293617174,-0.218037683728198,0.245,0.264,1
"CPPED1",0.00131582765089569,-0.112580107862626,0.144,0.168,1
"NBPF9",0.00133173498471888,-0.24116263714563,0.199,0.226,1
"LPIN1",0.00134486709972786,0.168875324060446,0.469,0.448,1
"RNF115",0.00135096645375368,0.203557217083962,0.488,0.45,1
"CBX5",0.00135181536050076,-0.125512819294959,0.447,0.49,1
"NLRC3",0.0013778401808003,-0.227758108138725,0.398,0.449,1
"RPRD1A",0.00138516553381249,-0.155178196825287,0.449,0.497,1
"MIR155HG",0.00138863191204494,0.35204172567336,0.131,0.111,1
"RABEP2",0.00140432396345581,0.21289705310603,0.482,0.435,1
"ANKAR",0.00141490025217721,0.225904010571651,0.305,0.281,1
"RPL36AL",0.0014206912236844,0.267624220028275,0.127,0.119,1
"CNNM2",0.00143026572538929,-0.335463912675276,0.163,0.194,1
"PAPOLG",0.00143444945412174,0.195824709073104,0.281,0.263,1
"IL27RA",0.00143561232446118,-0.243352256237535,0.129,0.153,1
"ZNF512",0.00144374520224435,-0.141618691345337,0.251,0.277,1
"CYBA",0.00145013871264098,-0.168536823402862,0.319,0.352,1
"KCNQ1",0.00147394564510233,-0.111857896147142,0.172,0.195,1
"UBE2D2",0.00147853979664902,-0.127471052975384,0.663,0.698,1
"PTPN22",0.00148126688704131,-0.173628255868244,0.228,0.253,1
"RTN4",0.00149467364706254,-0.135180255315826,0.465,0.509,1
"UFM1",0.00153795341571494,0.193586158824411,0.23,0.2,1
"FAM13A",0.00154026447893113,-0.183891977498387,0.116,0.145,1
"STX8",0.00155404496488225,-0.151538544565395,0.47,0.515,1
"PACS1",0.00155558455506808,-0.107973481773374,0.967,0.97,1
"LPCAT4",0.00156485219022192,-0.257386905954197,0.135,0.161,1
"UBR1",0.00157311764191545,0.123761213776674,0.729,0.712,1
"BAG6",0.0015768479532342,-0.156814163865494,0.251,0.278,1
"H3-3A",0.00158421445235054,-0.215660810747551,0.293,0.328,1
"GRK2",0.00161444390985351,-0.284063787612671,0.38,0.411,1
"SLC9B2",0.00161625565984965,-0.315672320191642,0.136,0.166,1
"ZNF671",0.00162669432095965,-0.262118753740953,0.099,0.119,1
"CDK12",0.00163379823053634,0.124881235463105,0.64,0.619,1
"FBXL20",0.00163719268911477,-0.123449102212746,0.545,0.583,1
"NR3C1",0.0016382998845278,-0.107871605999902,0.885,0.911,1
"ERMARD",0.0016498538807894,-0.393931563423378,0.114,0.142,1
"DCTN5",0.00165085582979587,-0.120332391623337,0.169,0.193,1
"TEX10",0.00166268593517807,-0.211488520139221,0.28,0.314,1
"TRIM14",0.00167469743499584,0.248301183752395,0.289,0.246,1
"CHST12",0.00167612259990119,0.291432851663125,0.258,0.209,1
"KDM5D",0.00167850340852786,-0.286048339817442,0.142,0.167,1
"SEC24A",0.00168140562979718,0.31234599621594,0.149,0.126,1
"HERPUD2",0.00170038048840319,0.155694679156291,0.507,0.487,1
"IKBKB",0.00170125294511424,-0.14540904603747,0.607,0.644,1
"NBAS",0.00170182551527549,0.120905235073705,0.607,0.559,1
"ITSN2",0.00170611108241248,-0.125210598070649,0.942,0.954,1
"LINC01588",0.00170838095499616,-0.189976574430642,0.501,0.53,1
"USP13",0.00171781193838421,-0.224345401607108,0.147,0.178,1
"ABHD6",0.00172950579565743,-0.321632834996709,0.194,0.226,1
"ABTB1",0.00174207178673894,-0.218644781771505,0.111,0.134,1
"ENSG00000291147",0.00178113405632053,-0.23313980995086,0.118,0.142,1
"ZNF680",0.00179313779737333,0.113981052741301,0.206,0.208,1
"AK2",0.00180177054203168,-0.175065529679632,0.221,0.248,1
"SDHAP4.1",0.00181479700000012,0.150631849653291,0.217,0.208,1
"ADA2",0.00181941767694521,-0.2766256609003,0.176,0.199,1
"FGD5-AS1",0.00182435520401263,0.145088509530461,0.217,0.2,1
"PER1",0.00182515897890886,-0.437693911089864,0.102,0.125,1
"FAF1",0.001837367587278,-0.13166102645102,0.801,0.831,1
"AKT3",0.00184022556170373,-0.111676825474385,0.931,0.948,1
"ANKH",0.00184646775616801,-0.291067124237396,0.416,0.47,1
"CSNK1G1",0.00185061038237506,0.162730052113552,0.579,0.541,1
"BDH1",0.00187937217446782,-0.4223579511605,0.095,0.116,1
"TMEM62",0.00193703174618086,-0.213487711567254,0.344,0.379,1
"CD79B",0.00194489096391891,-0.239367717054622,0.5,0.534,1
"STX4",0.00194684083406392,-0.295385475460956,0.207,0.233,1
"REC8",0.00195424925080811,0.481047782488211,0.134,0.099,1
"JMJD7",0.00195617672328897,-0.118349222349442,0.104,0.116,1
"PRPF38B",0.00203232293612792,0.110970938332466,0.555,0.528,1
"CAPN7",0.00204847794491089,0.154469947026412,0.512,0.475,1
"MTMR4",0.00205917306887005,-0.297188423655513,0.24,0.275,1
"CTBP1",0.00206338842349754,0.167869261846828,0.367,0.338,1
"FER",0.00207086539508071,-0.162888082943117,0.473,0.52,1
"ENSG00000287100",0.00208182868783782,0.206926386674173,0.446,0.396,1
"FAR1",0.00208799801510255,-0.162341574881663,0.419,0.457,1
"ENSG00000273734",0.00208989439490977,-0.159540829916208,0.412,0.449,1
"MACROD2",0.0020960889772122,0.182146544631241,0.202,0.217,1
"ATG16L1",0.00210385856065002,-0.254538988600591,0.343,0.369,1
"LHFPL3",0.00210798211210449,0.24940019145859,0.118,0.106,1
"ATF7IP2",0.00211980066466488,-0.210526104586208,0.53,0.579,1
"CNIH4",0.00212130009566327,0.254275890113667,0.132,0.118,1
"ATN1",0.00212795910889257,0.243106299300383,0.189,0.162,1
"SORD",0.00215325734130678,-0.437984634002253,0.107,0.135,1
"TMEM181",0.00216263912816771,-0.149106212898421,0.217,0.242,1
"BRK1",0.0021924038610928,-0.245170393078783,0.163,0.191,1
"SPHK2",0.00219783137788097,-0.125405936246878,0.096,0.106,1
"ORC4",0.00221433293415233,-0.191776734441647,0.305,0.34,1
"YTHDF1",0.002220981072867,-0.107649364247511,0.145,0.157,1
"WDR45",0.00223725944132772,-0.369167872085389,0.121,0.146,1
"UBA6-DT",0.00226824203193443,-0.168435845279833,0.252,0.276,1
"NBPF10",0.00227347693822851,-0.115069881509985,0.177,0.195,1
"OSER1",0.00228201635065996,-0.345246268946136,0.262,0.297,1
"GPR132",0.0023214054002131,-0.250748993925197,0.286,0.323,1
"MAP3K2",0.00232794331019838,-0.137477381755846,0.777,0.819,1
"PIK3C2A",0.00233423193710649,0.132791822245362,0.557,0.516,1
"RIC1",0.00236000540186819,0.133471039006894,0.749,0.723,1
"SECISBP2L",0.00236189950330336,0.146073193614016,0.645,0.623,1
"CNOT3",0.00237801035904485,0.224421832515579,0.264,0.234,1
"ABCB1",0.00239418029870319,0.355553134613293,0.179,0.143,1
"RAP2B",0.00239720924459086,-0.549064213914272,0.078,0.1,1
"BTG2",0.00241318233193391,-0.150447605468439,0.52,0.564,1
"QKI",0.00241780040990129,0.116595757068959,0.673,0.642,1
"CEP170",0.0024186522978355,-0.132586784643955,0.763,0.807,1
"REPIN1",0.00242052415063988,0.217173134803912,0.164,0.148,1
"KDM1B",0.00242762401192934,-0.39256724206441,0.128,0.159,1
"MDM2",0.00244163580927135,0.114568210150395,0.367,0.363,1
"LDLRAD4",0.00244472472957923,-0.104748917438077,0.742,0.786,1
"CPT1A",0.00244827992415013,0.121915803783351,0.223,0.225,1
"CROCC",0.00245577183178659,-0.177021789376798,0.168,0.189,1
"IQCH-AS1",0.00246917888755737,-0.284137752208059,0.134,0.158,1
"ZNF277",0.00247630845420465,0.212330431331,0.357,0.317,1
"EEF1G",0.00249097459611825,0.114186977455531,0.447,0.433,1
"CD55",0.00251988890286902,-0.166408923019567,0.772,0.799,1
"PLEKHA1",0.00251989373208738,-0.186489767331959,0.366,0.401,1
"IFIT5",0.00254663617771608,0.237162516961917,0.156,0.131,1
"MCM7",0.00254802659706741,-0.222728468004295,0.228,0.26,1
"MESD",0.00254953596653909,-0.228104459387504,0.234,0.257,1
"UBC",0.00256107138088831,0.146651586679908,0.393,0.366,1
"SCYL3",0.00256412890165415,0.260662815971126,0.283,0.239,1
"CECR2",0.00259039255616804,-0.210756193475506,0.178,0.213,1
"RPL30",0.00259601605195318,0.107220339462741,0.429,0.401,1
"CARNMT1",0.00261153315690726,-0.280058122550457,0.176,0.207,1
"C11orf80",0.00262165404459537,-0.168924220155784,0.445,0.48,1
"ENSG00000290588",0.0026218909210075,-0.558853759949607,0.101,0.137,1
"SLC49A4",0.00263029404770593,-0.241983410880976,0.263,0.298,1
"HSDL1",0.00263278325012093,-0.104787072969392,0.145,0.159,1
"AHSA2P",0.00263931155086728,-0.106243460143242,0.296,0.324,1
"RGS19",0.00265042228827923,-0.319355851671822,0.148,0.173,1
"ZNF429",0.00265244764324673,-0.134799476607107,0.141,0.16,1
"PARP1",0.0026631562889542,-0.124476062989962,0.507,0.544,1
"CD2BP2",0.00266463929147382,-0.101734446576668,0.131,0.146,1
"EPS15L1",0.00269664390244889,-0.136522285230657,0.62,0.654,1
"TSPAN14",0.00273296731380477,-0.172787457097138,0.358,0.392,1
"HRK",0.00274006822325988,-0.169223297372549,0.096,0.113,1
"MAP3K4",0.00274720171549567,-0.17191007006725,0.487,0.524,1
"ZNF276",0.00277593066674576,-0.14301543203101,0.197,0.219,1
"NBPF19",0.00280283286708647,-0.365121771602063,0.096,0.119,1
"GNA12",0.0028179715956688,-0.138379737504965,0.508,0.551,1
"CWC22",0.00282467363891209,0.126663092289715,0.344,0.322,1
"WDR33",0.00284075676980342,-0.103228868266065,0.719,0.758,1
"SYT17",0.00284883882762872,-0.154265993047077,0.124,0.114,1
"CYREN",0.00285073529175257,-0.367564170091679,0.14,0.168,1
"LINC01374",0.00285998599756622,-0.291901373258588,0.107,0.127,1
"FLOT2",0.00289669846211426,-0.173956634411614,0.443,0.48,1
"CHML",0.00290103236637938,-0.138855320627589,0.258,0.286,1
"SMUG1",0.00291637193681967,-0.223253719852917,0.09,0.106,1
"KLHL15",0.00294205391181768,-0.194942336673379,0.09,0.108,1
"DTX4",0.00295729525633163,-0.175644700496516,0.229,0.252,1
"MT-ND1",0.00297962843613547,0.13979810897705,0.473,0.446,1
"MTATP6P1",0.00300182357108,0.192577522836596,0.183,0.158,1
"CASP3",0.00304998451915379,0.267543097639811,0.211,0.179,1
"ARHGEF1",0.00305208174338626,-0.100732150974632,0.74,0.776,1
"ENSG00000271533",0.00306078197890273,-0.224562414811413,0.126,0.148,1
"RPL11",0.00310129620326925,0.104030420182671,0.638,0.623,1
"ANKRD23",0.00313340119616325,-0.350840259070316,0.093,0.119,1
"IPPK",0.00315770578829478,-0.144476194398243,0.114,0.132,1
"KRBOX4",0.00319820369797736,-0.288587813215593,0.15,0.174,1
"TAPT1-AS1",0.00320038232706144,-0.115020174850174,0.269,0.291,1
"EIF4EBP2",0.00322071523032409,-0.130044599747793,0.219,0.239,1
"CASP8AP2",0.00325015330523316,-0.187220856185574,0.284,0.32,1
"TCF20",0.00326244331384094,-0.141428558108992,0.583,0.624,1
"FBXO42",0.00326404923444582,-0.158616837616261,0.418,0.451,1
"C16orf54",0.00328483311559948,-0.240594049527514,0.082,0.1,1
"ENSG00000288632",0.00330121393280088,-0.413217348971529,0.097,0.115,1
"PIGX",0.00333462954180196,-0.167285006423237,0.494,0.543,1
"SFI1",0.00334224516461088,-0.152407590139759,0.548,0.556,1
"DCAF7",0.00335107274642072,0.155463307001259,0.527,0.502,1
"WDR25",0.00337147437808993,0.423234784139594,0.14,0.108,1
"SLC2A3",0.00339671358777691,0.213485516178208,0.32,0.293,1
"COQ8A",0.00340115147243729,-0.197355810843411,0.118,0.14,1
"LRRC1",0.00343313875627539,-0.349873099567308,0.174,0.201,1
"PHF19",0.00347420462829861,-0.363378389011392,0.132,0.163,1
"ABCC10",0.00347618721128523,-0.244361330687171,0.255,0.282,1
"ACADSB",0.0034866933010868,-0.344231416526146,0.134,0.161,1
"CIZ1",0.00350460816382983,-0.203480062664274,0.24,0.27,1
"FLCN",0.00350626944851474,-0.159651912905019,0.231,0.249,1
"BRI3BP",0.00351128448143152,-0.337500285771878,0.105,0.129,1
"LIMD2",0.00352319938126983,-0.272806593614457,0.403,0.447,1
"KLHDC3",0.00354339247414598,-0.193839746584319,0.17,0.195,1
"RPL12",0.00354594101947209,0.151577091960094,0.355,0.329,1
"HSPA14",0.00356635036136445,0.259988850115056,0.134,0.103,1
"TENT4B",0.00357387113610974,0.151505363524628,0.274,0.268,1
"STX12",0.00359615388035732,0.12649927274489,0.45,0.422,1
"PELI1",0.00359625803820464,0.129307919972394,0.489,0.467,1
"USP42",0.00360772434351352,0.227920895512658,0.307,0.27,1
