"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPLP1",0.00791839905609547,0.225978184568983,0.431,0.377,1
"TPK1",0.00794334585726021,0.127440182399757,0.413,0.4,1
"ICAM2",0.00796132386812489,-0.258882376223916,0.11,0.126,1
"RAP2A",0.00805415173412661,0.177756890656608,0.119,0.092,1
"ZNF518A",0.00808384521039354,0.147397322802013,0.282,0.241,1
"CD180",0.00816808366401178,-0.283473550747867,0.105,0.114,1
"APOBEC3C",0.00822920932424632,-0.108922235791655,0.252,0.246,1
"ANAPC2",0.0082356560614496,-0.311655747959996,0.109,0.111,1
"MLYCD",0.00825335023712174,-0.289008371551862,0.158,0.171,1
"FMNL1-DT",0.00827034348801584,-0.150253683215622,0.491,0.508,1
"DHX30",0.00835710648920404,-0.249786940079911,0.227,0.229,1
"PIKFYVE",0.00840691991111662,0.105982165684675,0.75,0.706,1
"DNAJA1",0.00848449037787417,0.175118842333592,0.437,0.368,1
"BCLAF1",0.00851601499059066,0.130400959203667,0.675,0.63,1
"ENSG00000249526",0.00856278782379822,-0.32074665911084,0.125,0.134,1
"RAB11B",0.00857726971853072,-0.298960805006655,0.14,0.153,1
"PDK1",0.0085934348627496,0.205742304394277,0.29,0.244,1
"CHST12",0.00860179728498733,0.273780867004396,0.214,0.175,1
"FAM102A",0.00870000492043306,-0.206925506940271,0.317,0.332,1
"ENSG00000261386",0.00870519544308504,-0.25594047668132,0.215,0.228,1
"ZNF91",0.0087881148786264,-0.192807741335798,0.47,0.475,1
"DYNLT1",0.00880335364286359,0.326953255907906,0.152,0.119,1
"RAB8A",0.00884315402624961,-0.119495074607031,0.329,0.331,1
"UBAP2L",0.00888756227564406,-0.168812837024824,0.469,0.459,1
"IRF5",0.00897829093807868,-0.272732078207684,0.139,0.157,1
"ZNF641",0.00900977022072351,-0.386861598881396,0.089,0.1,1
"USP20",0.00911066462057512,-0.26666572539971,0.15,0.166,1
"RPL35",0.00917934397579595,0.283065230797687,0.255,0.219,1
"SEL1L3",0.00933593687637622,-0.165247461425355,0.547,0.564,1
"ELK4",0.00934447199235867,0.1516908748923,0.634,0.564,1
"IRF3",0.0093882317397525,-0.150110260714062,0.379,0.378,1
"GANC",0.00954349035568722,-0.207499050019175,0.355,0.364,1
"SLC35F2",0.00959672254652274,-0.2213814665243,0.09,0.107,1
"CC2D1B",0.00969169196672085,-0.191877491131715,0.251,0.257,1
"ACTR1B",0.00973737359352902,-0.159952784529461,0.11,0.118,1
"ZC3H7B",0.0098165067890544,-0.146729816289272,0.279,0.287,1
"ITPK1",0.00983256293317337,-0.139534866719245,0.305,0.313,1
"ENSG00000226465",0.00990090646296977,0.386880641536056,0.108,0.078,1
"ENSG00000230021",0.00993278699781531,-0.150079604231533,0.192,0.196,1
"CASP7",0.0100615934593353,0.127460787817914,0.288,0.251,1
"TRIM38",0.0101364009796833,-0.13093629266883,0.61,0.599,1
"SMARCB1",0.0101485588377878,-0.100118117830606,0.468,0.465,1
"BMF",0.010199415247747,-0.141203904355763,0.504,0.516,1
"SNU13",0.0103031526864388,0.195273539219041,0.153,0.134,1
"PARVB",0.0103388791894981,-0.428748426868551,0.131,0.144,1
"C5orf22",0.010367882007937,0.404599888010358,0.149,0.117,1
"SPSB1",0.0103958584923923,0.253558619932178,0.276,0.227,1
"ENSG00000288684",0.0104078588284799,0.361975132200786,0.109,0.08,1
"CLIP1",0.0104531490570917,0.13055234693293,0.502,0.442,1
"TP53INP1",0.0105036614497387,0.201623787824375,0.263,0.225,1
"SOAT1",0.0105304248630997,0.211297132868204,0.333,0.276,1
"UBA52",0.0105556225594267,0.364379179933011,0.193,0.155,1
"RPL11",0.010570772566622,0.184897207582632,0.623,0.543,1
"ASCC2",0.0105778878898469,-0.228154235467647,0.235,0.24,1
"CEP135",0.010597947876469,0.159502490888028,0.474,0.428,1
"LSS",0.0106064366820425,-0.207834776145601,0.172,0.177,1
"ZNF100",0.0106111977045998,-0.100282221835465,0.279,0.262,1
"CKLF",0.0106600459658242,-0.179659119584334,0.136,0.15,1
"ZC3H14",0.0107819985305059,0.235884744293834,0.328,0.274,1
"NCLN",0.0107967238373183,-0.183313581456155,0.104,0.12,1
"ZFAT",0.0108619856433085,-0.114955334266876,0.392,0.395,1
"CHMP6",0.0110389207136662,-0.434706376894751,0.096,0.113,1
"RTEL1",0.0110504577770726,-0.333862746446806,0.099,0.113,1
"EML2",0.0110528594159756,-0.306907159439735,0.152,0.167,1
"CCDC122",0.0111104297608037,-0.103152858135599,0.103,0.107,1
"MTMR10",0.0111190510828175,-0.171237215017845,0.303,0.321,1
"GOLGA2P5.1",0.0112619969212507,-0.134535196381871,0.126,0.13,1
"TBC1D17",0.0113302130606437,-0.234161940377408,0.157,0.163,1
"RAB2B",0.0113821323036802,0.272737074360042,0.225,0.177,1
"ADGRG5",0.0114102832296337,-0.224547635217351,0.152,0.165,1
"CRLF3",0.0114295695737041,-0.177375669315698,0.541,0.544,1
"SYF2",0.011641099137275,0.310161884195346,0.21,0.171,1
"FAR1",0.0117267430502591,0.13476559995893,0.395,0.349,1
"ABCA7",0.0117647671465003,-0.155267093736209,0.238,0.243,1
"CTTNBP2NL",0.0117988948062083,-0.428684153405638,0.112,0.135,1
"CEBPG",0.0118264472815921,0.327904991831848,0.138,0.103,1
"AKAP8L",0.0118423881060467,-0.133018839545006,0.454,0.456,1
"CD22",0.011846883901781,-0.315860104900783,0.304,0.325,1
"MORC2",0.0118696064938055,-0.132861898539482,0.164,0.175,1
"GRN",0.0118981257893219,-0.190406156873986,0.171,0.181,1
"CASP1",0.0119819373069114,0.317074983917165,0.103,0.069,1
"FXR2",0.0120593464436897,-0.293353717643219,0.121,0.135,1
"MCTP2",0.0120714809895146,0.112113026402043,0.55,0.527,1
"ZNF276",0.0121102043236191,-0.372380764943994,0.173,0.188,1
"DHX57",0.0121427454940622,-0.276342822790907,0.189,0.2,1
"MAPRE1",0.0122056879883125,0.179744630455999,0.231,0.189,1
"RARA",0.0122702652268204,-0.138953483000222,0.289,0.294,1
"HOOK2",0.0124003744704034,-0.279343002426632,0.115,0.123,1
"RNPEP",0.0124736642652116,-0.241292983690008,0.145,0.149,1
"BIN1",0.0125957083859865,-0.280446587874882,0.118,0.124,1
"DCUN1D4",0.0125968190570022,0.202668787343585,0.246,0.209,1
"TUBA4A",0.0126613304216795,-0.261824951299452,0.168,0.177,1
"DCK",0.012698080871741,0.199246559855873,0.51,0.445,1
"NMT2",0.0129871883233513,-0.229532549391045,0.215,0.231,1
"MAPK14",0.0130585243779654,-0.138807742241708,0.45,0.454,1
"OTULIN",0.0130823150810906,0.135341554564328,0.436,0.391,1
"NOD1",0.0132391105432263,-0.165120440210362,0.216,0.227,1
"PAN2",0.013267510993185,-0.251993738659961,0.173,0.18,1
"TRAF6",0.0132988129932097,0.240868976088056,0.178,0.155,1
"MED22",0.0133181753752995,-0.335607557945234,0.115,0.128,1
"WIPI2",0.0133677874966836,-0.158788405362734,0.28,0.289,1
"ENSG00000291073",0.0134124856726105,-0.274667242606476,0.275,0.285,1
"GTF3C1",0.0134192871995355,-0.163002595883895,0.328,0.333,1
"TMED4",0.0135584381774091,-0.175125517684126,0.174,0.181,1
"AGL",0.0135653990536096,-0.219137944364655,0.259,0.267,1
"GPT2",0.0135728302375855,-0.13641311979972,0.109,0.109,1
"MARS1",0.0136389144920341,0.119486177029957,0.492,0.45,1
"RAC2",0.0136565100366238,-0.131988873793226,0.305,0.305,1
"METTL6",0.0136774419828021,0.194973890809375,0.208,0.175,1
"BNIP2",0.013779737080097,0.148324688551976,0.392,0.34,1
"CCSER2",0.013814464941302,0.131350026075196,0.554,0.507,1
"JKAMP",0.0138204228197739,0.254382271134663,0.16,0.137,1
"MED14",0.014014271051829,-0.107320362891016,0.487,0.482,1
"SH3BP1",0.0140189481901231,-0.292465564179907,0.142,0.156,1
"AGBL3",0.0140749521982443,0.346581254590201,0.115,0.084,1
"SEC24D",0.0140811109190639,0.146286506709377,0.221,0.183,1
"GPRIN3",0.0140957867045933,-0.217961473935776,0.211,0.229,1
"POM121C",0.0141422084185808,-0.15381721706368,0.387,0.383,1
"METTL21A",0.0142394785013989,-0.157036249445562,0.243,0.258,1
"SRFBP1",0.0142560168794463,0.138619787045475,0.251,0.218,1
"TRMT13",0.0142760475710425,-0.183122602840872,0.215,0.227,1
"ARL6IP1",0.0144422205816895,0.26933235359587,0.275,0.226,1
"NELFE",0.0144711915002872,-0.129236271107893,0.105,0.113,1
"ANKRD26",0.0145293809389209,0.225992731756655,0.327,0.279,1
"MAN2C1",0.0145383032027604,-0.287621039869594,0.115,0.124,1
"KCNAB2",0.0146262724830818,-0.180583528860465,0.413,0.423,1
"REXO1",0.0146602933512194,-0.168552247406044,0.197,0.207,1
"VAMP1",0.0146805901602563,-0.210341501924611,0.137,0.145,1
"SPIN1",0.0146942780617233,-0.114571705207197,0.256,0.264,1
"PTGES2",0.0147154387294785,-0.267220896896327,0.115,0.125,1
"GRAMD1C",0.0147972058275158,-0.171912624188516,0.359,0.383,1
"TAF1B",0.0148287975020693,0.200713636043608,0.335,0.292,1
"SHKBP1",0.0148711437726707,-0.159483851273608,0.256,0.261,1
"LARGE2",0.014880852595367,-0.25278519366204,0.114,0.128,1
"FMR1",0.0149164001633969,0.129231242270282,0.393,0.332,1
"ZNF701",0.0149470274900186,-0.380953773202372,0.165,0.178,1
"FYN",0.0151330411503118,-0.234891989531147,0.388,0.39,1
"ANXA5",0.0151702911559402,-0.184432232105345,0.161,0.16,1
"PHAX",0.0152603002935598,0.213475894389165,0.151,0.123,1
"SNAPC3",0.0152679248913694,-0.204600798829946,0.3,0.31,1
"CYLD",0.0152946869064999,0.111955486195267,0.667,0.605,1
"ZBTB1",0.0153638674508607,0.134615360670242,0.641,0.587,1
"PTBP1",0.015379744133922,-0.169504419497172,0.27,0.273,1
"ANXA7",0.0153936832209027,0.118608016976428,0.327,0.306,1
"OSBPL7",0.0156200386019944,-0.322802662860458,0.088,0.101,1
"GGA1",0.0156853329470158,-0.220437225897111,0.237,0.246,1
"TMEM123",0.0157283906582545,0.198599595905843,0.7,0.622,1
"FLCN",0.0157698521272656,-0.169318577678809,0.178,0.178,1
"SESTD1",0.0159601055652095,0.137628214930631,0.611,0.569,1
"ZNF573",0.015989021485323,-0.248306287600562,0.157,0.157,1
"TCFL5",0.0160025292765958,0.386948731353856,0.126,0.095,1
"SCLT1",0.0160812067645242,0.172776925347466,0.552,0.487,1
"INPPL1",0.0161133755594194,-0.228651428241142,0.23,0.23,1
"UST",0.0161167371439929,-0.183854847105394,0.51,0.535,1
"ARL6IP4",0.0162142529128917,-0.341658876897017,0.098,0.109,1
"ABCC5",0.0163771153385153,-0.28049574108516,0.176,0.19,1
"RCAN3",0.0165653543253909,-0.250785825782249,0.212,0.227,1
"ENSG00000283977",0.0166640756395874,-0.23903667011809,0.21,0.214,1
"ITFG2",0.0167546948654726,-0.15818758691978,0.412,0.414,1
"MCPH1-AS1",0.0167635749104253,-0.337558472614121,0.161,0.175,1
"CDK16",0.0167754159556443,-0.235755970477728,0.155,0.162,1
"SLAMF6",0.0168099206119317,-0.150205383706692,0.468,0.472,1
"GABPB1-AS1",0.0170005362785692,-0.270646435737197,0.297,0.322,1
"STT3B",0.0170043326370363,0.110583436482098,0.546,0.501,1
"NCKAP5L",0.0170245098388356,-0.14654801535713,0.112,0.122,1
"MMADHC",0.0170506996603742,0.248277362615019,0.19,0.156,1
"PSMB2",0.0170686267285316,0.158751054984642,0.156,0.133,1
"RBM42",0.0172452294574497,-0.219517351021668,0.095,0.104,1
"C18orf25",0.0172972456010763,0.1526162584878,0.44,0.38,1
"EML3",0.0173064893563485,-0.236615313585251,0.179,0.186,1
"BLCAP",0.0173066033466073,-0.10444163482739,0.406,0.412,1
"GTPBP8",0.0174164693814517,0.490486729573752,0.109,0.082,1
"SNAP47",0.0174569471182968,-0.305906462213602,0.104,0.117,1
"GGA3",0.0174739218762354,-0.155237542698611,0.369,0.374,1
"CAPZA2",0.0175052345276078,0.154856434343116,0.379,0.329,1
"TANGO2",0.017511657948334,-0.187748597345512,0.196,0.205,1
"ENOPH1",0.0175296395390303,-0.124539701375331,0.098,0.101,1
"TNPO2",0.0177209212509009,-0.236056927207079,0.196,0.207,1
"CREBRF",0.0179002563386827,0.165358083900466,0.573,0.513,1
"MED25",0.0179153828529004,-0.168253791614123,0.238,0.246,1
"SUGT1P3.1",0.0179838634009571,-0.245483617873113,0.18,0.171,1
"MICALL1",0.017994317837081,-0.128924795891464,0.149,0.157,1
"MYO5A",0.0181984982196074,-0.15565679596586,0.536,0.545,1
"UBTF",0.018217715716346,-0.170373587635806,0.325,0.332,1
"NOP56",0.01828772405279,-0.115316707771383,0.237,0.228,1
"LINC03016",0.0183292982162201,0.111743244569436,0.104,0.083,1
"SLC4A5",0.0183705066130789,-0.197770840708879,0.117,0.129,1
"DBF4",0.0183743644253417,0.232905785064295,0.151,0.122,1
"ARHGAP42",0.0184928534651138,-0.255851433207128,0.104,0.117,1
"ATN1",0.018639387879681,-0.160666371259349,0.161,0.179,1
"CD52",0.0187412119602646,-0.171851088660088,0.231,0.238,1
"CASC3",0.0187864658082997,-0.111230400435331,0.359,0.358,1
"ENSG00000246596",0.0188902802767342,-0.110047460237767,0.317,0.326,1
"CXCR5",0.0189123607089281,0.148971940900246,0.344,0.306,1
"OCIAD1",0.0189647780444331,0.140220501160764,0.416,0.365,1
"LTBP3",0.0190334666191804,-0.303201259653457,0.093,0.108,1
"PNKP",0.0190392678697482,-0.193745302834277,0.232,0.243,1
"ADA2",0.0190451642435472,-0.343111003243763,0.121,0.131,1
"ZNF335",0.0191789516272871,-0.183235773292578,0.229,0.237,1
"CCT8",0.0192058945315795,0.128602846717331,0.238,0.207,1
"PGGHG",0.0192205699295704,-0.152938269691395,0.109,0.117,1
"SGSM3",0.0194188641087939,-0.165775840097468,0.272,0.279,1
"POLR2J3",0.0194192205254667,-0.216345881655025,0.231,0.252,1
"ARHGEF2",0.0195194947240359,-0.135748690402789,0.534,0.519,1
"KLC2",0.019586621376569,-0.23894451318623,0.12,0.128,1
"SLC25A28",0.0195996212118762,0.123483106489634,0.21,0.175,1
"CCM2",0.0196045849032109,-0.122403266608321,0.764,0.75,1
"NCF1",0.0196351560212,-0.197559488036751,0.127,0.131,1
"EHD1",0.019646762276411,-0.195353392873203,0.336,0.348,1
"ENSG00000274265",0.019737191862784,0.139919140047467,0.451,0.401,1
"RCSD1",0.019747589900026,-0.119073646349726,0.971,0.966,1
"SNRPB",0.0198425418523331,0.198908886282001,0.2,0.174,1
"STN1",0.0198458277506311,0.298739027063739,0.175,0.139,1
"STS",0.0200268743723604,0.281463855280182,0.172,0.138,1
"RPS6KB1",0.0203027871447978,0.178942014245975,0.409,0.351,1
"WSB1",0.0203158041059687,0.185310674000598,0.517,0.451,1
"SCAMP4",0.0204883075242848,-0.329162748756583,0.1,0.107,1
"ARL5B",0.0205309420487478,0.321495745937443,0.123,0.093,1
"MOB2",0.0206766132254962,-0.144583175905734,0.231,0.237,1
"ENSG00000274422",0.020763925748949,-0.318645314328246,0.199,0.218,1
"MIA3",0.0207880949764447,0.119309148771342,0.444,0.41,1
"PREX1",0.0209030854647027,-0.128482454405766,0.532,0.523,1
"ENSG00000268797",0.0210396794112624,-0.279650224692047,0.107,0.117,1
"HECTD3",0.0211530721702135,-0.179290895543574,0.131,0.14,1
"CDK6",0.0211973919496877,0.10834245772821,0.286,0.273,1
"GSDMD",0.0212308665049663,-0.19931121296088,0.113,0.119,1
"ENSG00000273118",0.0212533553337702,0.253544787419085,0.407,0.355,1
"WDR46",0.0213490406682188,-0.234130564760587,0.106,0.113,1
"SRPRA",0.0213556067796883,-0.150865974603174,0.226,0.229,1
"MITD1",0.0213950451513428,0.229300292307234,0.318,0.271,1
"DGUOK",0.0214490140386573,-0.219217805062808,0.241,0.251,1
"TTC9C",0.0214934868229362,0.183483208491867,0.197,0.169,1
"ARAF",0.0215740529872368,-0.24037506745803,0.151,0.161,1
"ASH2L",0.0217239008953205,-0.120163996337436,0.26,0.267,1
"KRBOX5",0.0217356213519891,0.111784146821272,0.299,0.256,1
"HEXA",0.0217548079443946,-0.158566545749556,0.362,0.361,1
"GNL2",0.0218305906117624,0.135916343870107,0.205,0.187,1
"ENSG00000290927",0.0218594633761377,0.378095279990609,0.129,0.094,1
"TMEM134",0.0219398339808841,-0.192471427069845,0.109,0.121,1
"ADAM8",0.022037785809555,-0.198949607117475,0.129,0.132,1
"SCYL2",0.0220502205557542,0.129272200164233,0.327,0.276,1
"RFX1",0.022201522939798,-0.197513427181902,0.229,0.236,1
"ERGIC3",0.0222094018317346,-0.125625742050671,0.193,0.193,1
"IL6ST",0.0222150877903368,0.167796081388703,0.353,0.298,1
"ZNF654",0.0222184925810137,0.112560005573747,0.389,0.346,1
"RHOG",0.022223971108745,0.13658854122777,0.191,0.18,1
"ITM2B",0.0222675914411144,0.25621298316544,0.335,0.278,1
"RPS6KC1",0.0225475643406394,0.11339454929547,0.543,0.491,1
"SREBF1",0.0225715240070098,-0.225391516019572,0.133,0.142,1
"ELL3",0.0229073091536567,0.328011628278742,0.187,0.15,1
"ELAC2",0.023007795176562,-0.266559873057083,0.14,0.149,1
"ACSL5",0.0231546166476341,0.165504901097477,0.204,0.174,1
"ACP5",0.0231842039475828,-0.184193927995051,0.206,0.206,1
"LCLAT1",0.0233079732438014,-0.16638798727156,0.363,0.379,1
"FCRL2",0.0233415872503293,-0.111870766269276,0.403,0.409,1
"H3-3A",0.0234250282787878,-0.153587114423562,0.278,0.278,1
"ENSG00000287263",0.0234333580874455,0.163107545575117,0.125,0.097,1
"COX20",0.0234675948102039,0.135148795248778,0.179,0.155,1
"OSGEP",0.0235519291404387,-0.251968547249101,0.217,0.222,1
"TBCEL",0.0235523126723341,0.28929161001257,0.142,0.121,1
"CAPN10",0.0235830986349924,-0.215315063395177,0.16,0.17,1
"PACS2",0.0237199536810258,-0.227114526359868,0.195,0.205,1
"LIN52",0.0237672277230311,0.163353423442772,0.359,0.317,1
"METTL25",0.0237943790972022,0.160841462721756,0.299,0.256,1
"ABCC10",0.0238057546635376,-0.101691986901281,0.228,0.227,1
"SMCR8",0.0238359956264983,-0.174445231867311,0.179,0.186,1
"ABCF3",0.024145596912323,-0.138485501343694,0.126,0.129,1
"PTRH2",0.0243842934660371,-0.103734040631213,0.133,0.14,1
"CDK5RAP3",0.024428684665466,-0.162333282492713,0.29,0.286,1
"PPFIBP2",0.0244514178608076,-0.113380328029001,0.628,0.631,1
"UBQLN4",0.024473531287977,-0.273176969765672,0.125,0.135,1
"INCENP",0.0247518492201032,-0.285505082621301,0.107,0.121,1
"BICD2",0.0248126684777761,-0.122985351956522,0.278,0.284,1
"CROCCP3.1",0.0249349247342305,-0.374323528872706,0.095,0.105,1
"TRAP1",0.0249550306315189,-0.156143100280908,0.151,0.166,1
"OAS1",0.0250567623279548,0.439321603312581,0.279,0.199,1
"TAF8",0.0252197550491416,0.168401808934883,0.328,0.279,1
"RMC1",0.0252378627029197,0.178474429342304,0.316,0.274,1
"MBD6",0.0252875356539039,-0.16321628124184,0.133,0.14,1
"LY96",0.0253089164719218,0.263123992532567,0.106,0.086,1
"FGD5-AS1",0.0253698720556578,0.170227446418983,0.207,0.187,1
"ADSS2",0.0253805620396252,-0.141171167699394,0.338,0.339,1
"UGGT1",0.0254025779191466,0.158415109987207,0.409,0.363,1
"P2RX1",0.0254428590082036,-0.245411568494619,0.127,0.143,1
"PCCB",0.0256777110829081,0.232223181915391,0.11,0.094,1
"DDX54",0.0257740597890081,-0.15430360847434,0.188,0.195,1
"GART",0.025944860783682,0.222313681694486,0.213,0.18,1
"GAB2",0.026161437474447,-0.135006391734928,0.644,0.648,1
"PARG",0.0261817748425602,0.118119891912645,0.291,0.252,1
"LRRC41",0.0262742745507213,0.18688696393489,0.225,0.182,1
"ZSWIM8",0.0263430396023841,-0.120504476978921,0.224,0.223,1
"LAT2",0.0264516416536295,0.142333413610155,0.484,0.437,1
"ENSG00000225218",0.0268252469859302,0.232858765703408,0.134,0.116,1
"CMTM7",0.0269758321093296,-0.126899646307785,0.449,0.463,1
"COMMD2",0.0274178659907685,-0.124184552345187,0.096,0.104,1
"NDRG1",0.0274439535127016,-0.231611627343785,0.178,0.182,1
"SLC35A5",0.0274452079374675,0.265483650115714,0.205,0.162,1
"LIMK1",0.0274714646502239,-0.168730130117031,0.193,0.194,1
"GIT2",0.0275152680739274,-0.108158285549441,0.755,0.742,1
"THOC5",0.0275713117648385,-0.213150511183498,0.194,0.204,1
"ECH1",0.0275952680453887,-0.168110966951848,0.147,0.156,1
"DYRK2",0.0277004827051403,-0.14167006266346,0.252,0.26,1
"SUPT5H",0.027725089602623,-0.226811578554133,0.386,0.393,1
"RBM4",0.027835120400016,0.145836431607195,0.46,0.405,1
"ERICH1",0.0279137536069057,-0.110605407604177,0.632,0.624,1
"KIF18A",0.0279707954211898,0.279150929405808,0.138,0.101,1
"ZC4H2",0.0280127470704184,0.115281037925472,0.186,0.181,1
"BRCA2",0.0280677854557091,0.317047893152654,0.176,0.132,1
"ENSG00000242861",0.0281638401008117,-0.322287351366477,0.103,0.114,1
"UGCG",0.0282354458095703,-0.144680174393739,0.316,0.324,1
"ZNF439",0.0283305526773199,-0.180659580142547,0.267,0.279,1
"SRGAP2B",0.0285269983756488,0.170059677510572,0.269,0.236,1
"BBS4",0.0285310715122486,-0.278815981636207,0.114,0.125,1
"CYB5R3",0.0286501463793819,-0.160401343083087,0.283,0.295,1
"SEMA7A",0.0286924442822047,-0.190310767862078,0.241,0.253,1
"SLC8B1",0.0286970210426124,-0.224378408067155,0.194,0.204,1
"MTMR14",0.0287255399763197,-0.169333175080085,0.409,0.405,1
"AGTPBP1",0.028783284740718,0.164669900763944,0.421,0.387,1
"D2HGDH",0.0289588236656271,0.220365928641578,0.147,0.135,1
"CILK1",0.0291579545173554,-0.253404872987272,0.129,0.14,1
"SERINC3",0.0292348809770752,-0.106101113142214,0.251,0.254,1
"FBXO3",0.0292652615573046,-0.151830216259324,0.14,0.149,1
"KDSR",0.02935492098584,0.213648928122798,0.172,0.152,1
"CAPN2",0.0295747487322904,-0.163008058628741,0.207,0.205,1
"SAFB",0.0297785259224801,-0.168268009529695,0.562,0.55,1
"DSCAML1",0.0299025033413557,-0.130875434327033,0.399,0.408,1
"RPS7",0.0299215486114153,0.309127483761758,0.205,0.17,1
"MAP2K2",0.0300272171549582,-0.270929138456796,0.17,0.182,1
"ACAD11",0.0301959455650355,-0.138499736531502,0.114,0.117,1
"SEC23IP",0.0302312456507368,0.130325175769749,0.328,0.273,1
"FDX1",0.0304942023661697,-0.27659869341074,0.089,0.1,1
"PIP5K1C",0.030708268074739,-0.162485858641017,0.206,0.21,1
"ENSG00000291055",0.0307094856595145,-0.358301685495607,0.099,0.115,1
"IMPDH2",0.030966420772113,-0.263472601528088,0.131,0.145,1
"E2F4",0.0309911383188365,-0.268418621406136,0.113,0.126,1
"SGO1-AS1",0.0310177473796258,0.315576071440044,0.184,0.165,1
"HUS1",0.0310537021321011,-0.185558667244252,0.123,0.122,1
"SLC25A33",0.0310842189588208,-0.124854502093787,0.127,0.131,1
"SP100",0.0310952953324869,0.121682317952062,0.986,0.973,1
"GDI1",0.0311532129043728,-0.193862013903086,0.24,0.251,1
"NHEJ1",0.0311691428744464,0.163648934689931,0.272,0.237,1
