"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"XRN2",0.000192296056886271,0.120778213350778,0.611,0.602,1
"ARL6IP5",0.000192611929117065,0.145504102287541,0.397,0.372,1
"PLEKHA1",0.000197104101428801,0.14273059785788,0.47,0.459,1
"TTC39C",0.000198461892272745,0.14655120723975,0.565,0.557,1
"TCERG1",0.000199824841641201,0.133691606383395,0.562,0.549,1
"LINC01138",0.000202086915410045,-0.10701295478635,0.789,0.806,1
"RNGTT",0.000203022452282519,0.100356465998818,0.556,0.532,1
"MCTP1",0.000203312423960538,-0.129256758864289,0.294,0.345,1
"HLA-H",0.000205143186895944,0.136028362468886,0.198,0.201,1
"FAM78A",0.000209006445670921,-0.187403592025725,0.249,0.294,1
"PLEKHA7",0.000209464946237538,0.192461724370944,0.292,0.269,1
"TAP1",0.000210557553451139,0.180943696718909,0.36,0.337,1
"ZNF581",0.000214061366850572,-0.18615517657536,0.252,0.299,1
"S1PR1-DT",0.000218309542658841,-0.240092225338451,0.077,0.102,1
"RPS3A",0.00021921847810304,0.128649509397963,0.338,0.322,1
"NUDCD1",0.000224037096759683,0.244412578243897,0.22,0.201,1
"OSBPL3",0.000224230566236563,-0.191366302481166,0.202,0.241,1
"RPL5",0.000226572169010869,0.119248980561683,0.583,0.57,1
"LYSMD2",0.000226708346400661,0.331278946189487,0.152,0.13,1
"STAG3",0.000227441024089943,-0.33419153227277,0.131,0.163,1
"VPS9D1",0.00023688542167851,-0.367036346163094,0.092,0.122,1
"ABR",0.00023787141008302,-0.228762086496809,0.272,0.318,1
"ZNF514",0.000239013775231573,-0.266281021789055,0.102,0.13,1
"ADCY3",0.000241200638496499,0.541739169926668,0.103,0.082,1
"DCHS1",0.000242104718018393,-0.285752474321481,0.157,0.185,1
"PPP3CB-AS1",0.000242390333701416,-0.327406525697566,0.094,0.121,1
"NAA50",0.000242684328134994,0.119657156943083,0.303,0.282,1
"TMEM87A",0.000246782460572612,0.146697564542843,0.411,0.385,1
"PDCD6P1",0.000247075898362286,-0.167890173830294,0.122,0.149,1
"KCNN4",0.000247874541082293,-0.36604486849573,0.079,0.106,1
"CDYL2",0.000250527410587379,-0.200268622188225,0.286,0.321,1
"CNOT3",0.000261593016020835,-0.249421499720643,0.203,0.244,1
"CHSY1",0.00026470238106049,0.229896054455555,0.173,0.152,1
"SRPK1",0.000272871856270247,0.129748861733082,0.468,0.444,1
"RPS27AP16",0.0002750516636961,0.227276746906751,0.218,0.205,1
"CREM",0.000278279954034265,0.13372980623302,0.269,0.242,1
"UROS",0.000283035676032207,-0.331065426516757,0.102,0.131,1
"RPLP1",0.000286549799692942,0.148568518202094,0.492,0.474,1
"PHF1",0.000287539912293856,-0.24049080098694,0.174,0.208,1
"QKI",0.000288231182104956,0.152023331903633,0.442,0.425,1
"ENSG00000286533",0.000289565720394786,0.345983626041249,0.132,0.112,1
"CD2",0.000290239371834384,0.12020569085923,0.674,0.664,1
"AUTS2",0.000290987085365017,-0.229309762330678,0.256,0.302,1
"EPHB6",0.000292721364595994,-0.448157244887485,0.086,0.107,1
"HEMK1",0.000293910353660574,-0.371363963873301,0.115,0.148,1
"ENOX2",0.000294915306104182,0.192476692439482,0.362,0.344,1
"RNF157",0.000298533990090751,0.17697890421743,0.343,0.339,1
"TMEM39B",0.000300150226674644,-0.156270576811,0.101,0.128,1
"UBE3C",0.000310247034878776,0.104726279879358,0.675,0.66,1
"CAPZB",0.000311013031042678,-0.121362518300959,0.704,0.736,1
"MIDN",0.000311300710986118,-0.378202906663351,0.091,0.12,1
"LEMD2",0.000312849838191354,-0.254277807064355,0.207,0.24,1
"MAILR",0.000315913416341833,-0.428840819661972,0.082,0.109,1
"GOLGA1",0.000326592570745935,0.256512539839025,0.307,0.299,1
"DOP1B",0.000329793685795795,-0.226994504944289,0.225,0.266,1
"BMAL1",0.000331436179691072,-0.160590055236164,0.451,0.488,1
"IRAG2",0.000331658001487103,-0.162714417746543,0.347,0.392,1
"CEP120",0.000332504690986701,0.132576302147854,0.462,0.452,1
"ABCC4",0.000334650809108578,0.154792334047471,0.224,0.204,1
"KBTBD2",0.000340562069034879,0.100246147389321,0.224,0.229,1
"CTDSP1",0.000364119908841468,-0.216405295747105,0.111,0.137,1
"PPP1R15A",0.000368007752535208,-0.334791464213851,0.12,0.134,1
"TOB1",0.000372044610530962,-0.190592058578839,0.145,0.176,1
"POFUT2",0.000375325327663978,-0.29504417160068,0.106,0.133,1
"GIMAP8",0.000377517870812665,0.116786477508529,0.489,0.487,1
"XRN1",0.000378523626469635,0.1155204463973,0.804,0.8,1
"OTULIN",0.00037862862569171,0.121483050362607,0.503,0.498,1
"GARS1",0.000380374973546263,0.224341335176546,0.248,0.233,1
"GMFG",0.000387198813011331,-0.235472827671246,0.283,0.316,1
"STAT4",0.000388711928150117,-0.14557096461776,0.541,0.588,1
"HEBP2",0.000389962999090502,-0.288541760879904,0.085,0.111,1
"ZNF587B",0.00039144672726388,0.316329290205585,0.113,0.095,1
"WIPI2",0.000395711786250571,-0.182212118409435,0.287,0.333,1
"ZNF337-AS1",0.000403449852191509,0.302714689929478,0.111,0.093,1
"CLK2",0.00041571348240838,-0.126729593574339,0.239,0.277,1
"ENSG00000291175",0.000417140049236757,-0.24829237470627,0.219,0.264,1
"EXOC6",0.000417902535892044,-0.237143279603309,0.372,0.4,1
"SATB1",0.000431444389114449,-0.117497137476636,0.675,0.715,1
"ANKRD52",0.000442691420506426,-0.161656260311995,0.265,0.306,1
"SDCBP2-AS1",0.000447823503849593,-0.208173042127162,0.25,0.273,1
"SDHAP4.1",0.000453086093554444,-0.128651471631963,0.19,0.222,1
"VDAC1",0.000459069765838854,0.262767866798733,0.169,0.156,1
"C12orf75",0.000460755486587155,-0.212797076002128,0.08,0.103,1
"TXNL1",0.000471971725891253,0.178100107334273,0.207,0.188,1
"PCBP3",0.000472428469803128,0.385695824282739,0.109,0.09,1
"SLC39A8",0.000472472298116303,-0.365072205531005,0.118,0.142,1
"MYO5A",0.0004731686094461,-0.187201381700057,0.32,0.368,1
"S100A10",0.000473646215095268,-0.281742777198939,0.108,0.134,1
"DCAF7",0.00047965218461111,0.138197264464063,0.453,0.443,1
"VPS13B-DT",0.00047973411660495,-0.363686690976762,0.096,0.125,1
"ENSG00000290199",0.000480611054292894,-0.299735563791344,0.131,0.166,1
"RBM22",0.000489649264458805,0.182731871977164,0.213,0.209,1
"GOLGA3",0.000506250407174884,-0.159688314601859,0.473,0.523,1
"ZNF655",0.000516678747290916,-0.107212684634807,0.475,0.527,1
"GABPB1-AS1",0.000518644144018697,0.199410350193683,0.403,0.385,1
"CORO1B",0.000521515392723906,-0.217065004433406,0.184,0.222,1
"ENSG00000244701",0.000525160090585086,0.289071783503666,0.138,0.127,1
"RAD50",0.000526411032885709,0.124316449294756,0.403,0.383,1
"GAS5",0.00052952127871842,0.26892914559133,0.232,0.208,1
"MTA2",0.000533096216710181,-0.175835347633634,0.251,0.291,1
"ZDBF2",0.000538932559433585,0.289309820660389,0.135,0.118,1
"ENSG00000226471",0.000545621398573125,-0.200963666559496,0.132,0.156,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.000546292681018536,-0.347503569955558,0.09,0.118,1
"GLMN",0.000550260482086246,0.132088938548332,0.4,0.391,1
"KDM4B",0.000551328803778277,-0.158575920697851,0.456,0.485,1
"IL2RB",0.000551931507513152,0.277137391525729,0.152,0.139,1
"NEURL4",0.000555056723807538,-0.233628230854136,0.111,0.14,1
"PGAP1",0.000555881068568362,0.252183008354772,0.216,0.194,1
"JAKMIP2",0.000562645419370107,-0.421294598978269,0.083,0.113,1
"PSME2",0.000565600638239787,0.287423955080768,0.161,0.138,1
"ZFP36L2",0.000589631838689821,-0.114181270852509,0.627,0.655,1
"SMC4",0.000590999372972188,-0.149841334101972,0.366,0.404,1
"UBA2",0.000595406729600539,0.130899868795054,0.431,0.407,1
"THOC7",0.000602049754877163,0.248784086190653,0.16,0.151,1
"AP2A1",0.000610428173976091,-0.206379022904365,0.207,0.247,1
"TBCCD1",0.000611379760082405,0.291551648556947,0.113,0.109,1
"ZNF512",0.000611813013003281,-0.234618492956618,0.211,0.247,1
"SHISAL2A",0.000612590737893262,-0.236151979594222,0.331,0.381,1
"SYF2",0.000624031010880246,0.18895290104837,0.17,0.172,1
"MIATNB",0.000624760909641961,-0.137403106293637,0.483,0.535,1
"ENSG00000266947",0.000625177961700314,-0.202435516172001,0.164,0.198,1
"CC2D1B",0.000629488478034166,-0.221711294123731,0.286,0.326,1
"DCTN2",0.000631065790907665,-0.268648705833182,0.179,0.206,1
"TRAF3IP2-AS1",0.000636744868436401,0.212009452830316,0.275,0.257,1
"SNX29",0.000639115115065654,-0.119528406724307,0.658,0.697,1
"ACSL3",0.000640683108515682,0.169056676617717,0.27,0.247,1
"RPS24",0.000645532411246943,0.113659777419456,0.498,0.483,1
"ANKRD13D",0.000646476919974745,-0.169899973099942,0.259,0.298,1
"DVL3",0.000650007940668706,-0.322630157637928,0.133,0.162,1
"CCPG1",0.000650404945530725,-0.179626573014581,0.217,0.254,1
"INTS7",0.000651447997230931,0.258395915592504,0.209,0.19,1
"TMSB10",0.000652138650654224,-0.152035942504161,0.298,0.343,1
"UQCC1",0.000659682157102293,0.178789356658414,0.349,0.34,1
"RELL1",0.000661097638960569,-0.16156983537617,0.366,0.406,1
"ENSG00000284685",0.000675196535599485,-0.296042999757185,0.233,0.272,1
"RBM25",0.000683834309457756,0.116412976002374,0.847,0.832,1
"DAGLB",0.000686453934324915,-0.197600218556424,0.191,0.23,1
"PTPN1",0.000690674654707534,0.133329857806553,0.463,0.451,1
"MICAL1",0.000694195719431683,-0.26581117683216,0.165,0.198,1
"RAD18",0.000696077021737326,0.214938021386807,0.195,0.177,1
"ATXN10",0.000699767564127357,0.109998267080713,0.635,0.627,1
"POU2F2",0.000714474961849681,0.165584575573013,0.558,0.553,1
"RARA",0.000718660581506992,-0.206153232170749,0.192,0.223,1
"CREBZF",0.000737671042535607,-0.173875968777593,0.332,0.371,1
"KIZ-AS1",0.000752622636644293,0.180251192773451,0.238,0.22,1
"ENOSF1",0.00075378118021791,-0.220637771688761,0.188,0.222,1
"ENSG00000227486",0.000761121127311972,-0.374074053443783,0.098,0.122,1
"P2RX4",0.000765692841685859,-0.190853384523775,0.103,0.128,1
"SNX6",0.000765776462380465,0.122431252317804,0.533,0.513,1
"CAMTA1",0.000767229716042442,0.126434488055099,0.51,0.492,1
"AGPAT3",0.000770861694041714,0.124779393779997,0.471,0.448,1
"PPP1R12C",0.000771291696756739,-0.218079982327095,0.203,0.243,1
"CD2BP2",0.000777250310637941,-0.315417144454862,0.111,0.138,1
"RSL24D1",0.000789724169700366,0.222769323388309,0.175,0.156,1
"TGIF2",0.000790476906803885,0.183038251527566,0.259,0.246,1
"FRS2",0.000793748413973183,0.149041836311873,0.386,0.366,1
"NPHP3",0.000802372529963535,-0.167131170069646,0.285,0.327,1
"ARL6IP4",0.000804793412441492,-0.265780790826811,0.104,0.132,1
"LINC00886",0.000806792202805439,-0.219804701120922,0.238,0.282,1
"ZC3H15",0.000811016929450076,0.143265072664882,0.286,0.267,1
"SCYL3",0.000813443396778433,0.156206231239875,0.266,0.248,1
"MVP",0.000813656957789266,0.102678659744762,0.314,0.319,1
"SS18L1",0.000814070910354274,-0.199222504118575,0.168,0.203,1
"PCNX3",0.000828093081090282,-0.289655822401311,0.193,0.229,1
"LINC01934",0.000831223155088674,-0.13918766817407,0.27,0.312,1
"TRAM1",0.000834236247693369,0.137828219137863,0.37,0.35,1
"EIF2S1",0.000837115592957572,0.231118238222368,0.192,0.177,1
"RBM12",0.000853878020126477,0.180251279992862,0.274,0.26,1
"CWF19L1",0.000855404370080275,-0.14442378105808,0.193,0.225,1
"BRF1",0.000863492375754844,-0.23956329635802,0.263,0.301,1
"TTC9C",0.000867338872960628,0.113254257174337,0.173,0.184,1
"STXBP2",0.00087552425317049,-0.261191753936016,0.152,0.181,1
"PHLDB3",0.000875564961060256,-0.334339572746006,0.137,0.163,1
"PACRGL",0.000881123222290897,0.22803035302151,0.17,0.152,1
"DHRS13",0.000883329437858269,-0.287924917661392,0.089,0.116,1
"C1QTNF6",0.00088585753651363,-0.291801305237959,0.126,0.155,1
"SLC26A11",0.000896123372561579,-0.264144239711056,0.093,0.119,1
"RAB22A",0.000902030347724482,0.137465754603447,0.29,0.271,1
"RPL27A",0.000902171244686767,0.137185298811405,0.404,0.39,1
"UTP14A",0.000906144952165605,0.312520482594502,0.116,0.097,1
"EIF3E",0.000910181926956073,0.123840570914326,0.453,0.439,1
"GTF2H1",0.000910693656371631,0.19199897901519,0.278,0.258,1
"FKBP5",0.0009213679535489,0.101885288656373,0.748,0.736,1
"CYB5R3",0.000921912721977661,-0.278097147518383,0.121,0.15,1
"UBOX5",0.000922324988639605,-0.301634730871064,0.155,0.184,1
"SRCAP",0.000925848422014757,-0.116309817818734,0.568,0.609,1
"PAICS",0.000931411232702504,0.310521122416826,0.159,0.141,1
"NOSIP",0.000938634848838574,-0.236352569424101,0.173,0.207,1
"AHRR",0.000939425493834025,-0.123754982333013,0.086,0.104,1
"NRDC",0.000940735829387814,0.117192319271106,0.584,0.572,1
"SLC44A2",0.000943087838737148,-0.149895555983694,0.458,0.503,1
"THADA",0.000944382149559329,0.128491200547637,0.541,0.523,1
"S1PR1",0.000962836935823433,-0.153044700626556,0.446,0.49,1
"ATG16L2",0.000978044877425662,-0.208646681157041,0.33,0.371,1
"ARL14EP",0.000993817491661436,0.253500354039878,0.216,0.196,1
"HCFC2",0.000994153002899638,-0.178030879833261,0.142,0.17,1
"OGDH",0.00099699791794995,-0.147234792290025,0.425,0.472,1
"CHD4",0.000998525457148349,0.120136562892302,0.642,0.627,1
"KATNBL1",0.00100610046481374,0.177631499574077,0.348,0.33,1
"PPP1CC",0.00100712345983017,0.167840051980029,0.246,0.244,1
"MCTS1",0.00103031752231102,0.260001097533337,0.14,0.132,1
"PNPLA6",0.00104187917934462,-0.258100619659954,0.178,0.213,1
"ENSG00000259097",0.00104602604341958,-0.223107272828948,0.214,0.25,1
"CACYBP",0.00104657594687468,0.274886057125979,0.152,0.136,1
"TSPAN5",0.00105426288058351,-0.273334982945973,0.197,0.227,1
"COG7",0.0010658340576657,-0.325745486377097,0.128,0.159,1
"SLC9A8",0.00107411520058453,0.168268937918188,0.361,0.352,1
"TCIRG1",0.00107934219445933,-0.295022211564226,0.083,0.107,1
"STX4",0.0010973613026178,-0.223621527165766,0.158,0.182,1
"STAMBPL1",0.00110403469558088,0.138507770493371,0.302,0.292,1
"FBXO34",0.001107955951514,0.111918694844127,0.431,0.414,1
"CYB5B",0.00111345383559669,0.23252134211391,0.197,0.182,1
"CTBP1",0.00112125054856846,-0.171769584370149,0.351,0.396,1
"SLC7A1",0.00112222486172443,0.241339688391519,0.153,0.141,1
"CNST",0.00113252316548341,-0.111819309168332,0.641,0.678,1
"LMF1",0.00113675478681076,-0.218797206094037,0.296,0.345,1
"BTBD7",0.00113746929716789,0.117725372721429,0.403,0.385,1
"ZBTB38",0.00113863172293209,-0.143520610037253,0.153,0.182,1
"AKTIP",0.00113932687065344,-0.183447072100422,0.163,0.19,1
"PINX1",0.00116657445099424,0.186411167199623,0.205,0.19,1
"PTCD3",0.00117146983778361,0.131699332417817,0.403,0.394,1
"EXT1",0.00117380693395102,0.10459614210085,0.476,0.462,1
"SLC4A7",0.00118467953826668,-0.162949894859132,0.542,0.583,1
"STX6",0.00118513848151271,0.158892330003033,0.331,0.314,1
"TOP1",0.0012006809395869,0.119875517452061,0.563,0.551,1
"CSPP1",0.00121499142670082,0.135450197891364,0.414,0.392,1
"PIK3IP1-DT",0.00122091382609114,-0.190591147116592,0.241,0.277,1
"MAN1B1",0.00122262321570156,-0.254287683720477,0.152,0.184,1
"RPL26",0.00122840822638632,0.174002677123804,0.304,0.292,1
"INPPL1",0.00125981842321906,-0.209424220637681,0.158,0.189,1
"USF2",0.00129022193064829,-0.14305067260453,0.289,0.329,1
"TANGO2",0.00129299139355918,-0.224736391362494,0.154,0.188,1
"UBXN11",0.00130596187983007,-0.378713888315743,0.086,0.11,1
"ENSG00000250195",0.00131880000842401,0.294771514249777,0.104,0.087,1
"PCM1",0.00132173892182088,0.130149990435688,0.905,0.893,1
"UTP20",0.00132691253979466,0.164021502957064,0.218,0.199,1
"HPS4",0.00132956744343356,-0.187326871235475,0.18,0.213,1
"H3-3B",0.00133157562753653,0.171115591949922,0.299,0.278,1
"STK26",0.00133261165616856,-0.171734926655899,0.337,0.381,1
"EP400",0.00134664194254642,-0.119293276514418,0.62,0.66,1
"HSP90AA1",0.00134821073168861,0.125378778441196,0.562,0.547,1
"ENSG00000241489",0.00135459047173613,-0.183920199851041,0.141,0.165,1
"TCF7L2",0.00135936536277894,0.369768247255037,0.13,0.12,1
"HMGN2",0.0013601940607012,-0.21438473662386,0.131,0.159,1
"GALT",0.00136586694827024,-0.265587473927245,0.141,0.173,1
"PANK4",0.0013754697604687,-0.25257514997569,0.157,0.19,1
"USP35",0.00138037867515613,-0.244209348347018,0.125,0.155,1
"UVSSA",0.00142277173499162,-0.316558424307451,0.147,0.182,1
"LINC03049",0.00143399255858706,-0.37470392480501,0.079,0.106,1
"TRIM56",0.00144801722476014,0.138831905515526,0.465,0.453,1
"USP5",0.00146386718605886,-0.319809786142657,0.097,0.12,1
"UTP23",0.00151594378011729,0.216645896773335,0.189,0.174,1
"KANSL3",0.00151673626537532,-0.169815896825198,0.333,0.371,1
"LRP8",0.00154571314205169,0.176853612935204,0.109,0.095,1
"CIB1",0.00155295607461938,-0.317177176288792,0.12,0.15,1
"KPNB1",0.00155864636636106,0.127422494250935,0.556,0.545,1
"PIAS2",0.00156607111132362,0.138945125772836,0.429,0.415,1
"MYB",0.0015670065787005,-0.231933755397761,0.242,0.277,1
"ARRB1",0.00159671543885654,-0.271815795779301,0.227,0.267,1
"JPT2",0.00159672057126895,0.202214027493721,0.179,0.158,1
"UBE2I",0.00159693540856789,0.177929194639899,0.31,0.291,1
"FLOT2",0.00159916245797155,-0.212907187984069,0.268,0.303,1
"CTPS1",0.00162361218149566,0.226558500922834,0.211,0.191,1
"ZCCHC14",0.00163769523666154,0.144928417955401,0.402,0.388,1
"NEK4",0.00164612503398242,-0.200813534467728,0.125,0.149,1
"WDTC1",0.00165159970814769,-0.184257220557215,0.318,0.361,1
"MIB2",0.00166031119133434,-0.177718077150823,0.104,0.128,1
"WDR11",0.00167981384293295,0.18261143025761,0.219,0.213,1
"BMP2K",0.00170396123212723,0.101289777299196,0.622,0.615,1
"CDK9",0.00170643444919797,-0.279821055776958,0.119,0.148,1
"PRRC2A",0.00171952125178523,-0.170111856578922,0.457,0.498,1
"RPS29",0.00173577623081121,0.112926313912396,0.469,0.466,1
"FKBP3",0.00173767114960828,0.164979139182951,0.192,0.184,1
"GOSR1",0.00173886814617355,0.103949995632824,0.327,0.332,1
"FLCN",0.00175713953080464,-0.28917631953314,0.135,0.163,1
"KLHL6",0.00177232656152669,-0.109247580850508,0.461,0.507,1
"DCTN1",0.00179163481363369,-0.202733236693009,0.316,0.36,1
"CEP164P1",0.0017935437114557,0.352693434896679,0.114,0.103,1
"RPL23A",0.00179487957807223,0.229185004949361,0.233,0.219,1
"CEP162",0.00179886872160374,0.232193597408758,0.238,0.215,1
"TLE5",0.00180161543079606,-0.123554594881282,0.447,0.484,1
"TTN",0.00180245545657287,-0.162603781400689,0.499,0.527,1
"SPON2",0.00181983543908971,-0.338033631055585,0.085,0.111,1
"AP2B1",0.00182191649158078,-0.132343051046073,0.485,0.531,1
"ENTPD6",0.00185255379256291,-0.258598468740592,0.146,0.177,1
"ENSG00000260517",0.00186141308993042,-0.156722695943568,0.442,0.481,1
"KRAS",0.00186826199814843,0.137048601351229,0.428,0.423,1
"SNU13",0.00188555461012852,0.200193429573095,0.164,0.153,1
"ZNF831",0.00189469262734921,-0.192504855730625,0.463,0.506,1
"CDC27",0.00190609512019205,0.120853210491433,0.437,0.427,1
"ENSG00000198106",0.0019087243818348,-0.370807655853427,0.123,0.151,1
"PIGB",0.00191021082265976,0.227659973369774,0.161,0.154,1
"STAT2",0.00193272643255348,0.149229765647643,0.422,0.421,1
"MAN2B2",0.00194025354200047,-0.253842124092756,0.193,0.229,1
"SENP1",0.00195010999284075,0.172671668346845,0.271,0.252,1
"ENSG00000249456",0.0019628421543608,0.224752627875529,0.212,0.197,1
"EBF1",0.00197250945652335,-0.146665821338881,0.107,0.131,1
"MFHAS1",0.00199327071166785,-0.192690479139529,0.207,0.242,1
"RALGPS2",0.00202542684028878,-0.113720620576122,0.453,0.498,1
"LINC00623",0.00202843941855615,0.116866934102641,0.518,0.504,1
"NISCH",0.00204542092674184,-0.18628594118442,0.285,0.329,1
"CLSTN1",0.00205949018193964,-0.130803678273239,0.296,0.339,1
"WDR12",0.00206079899479713,0.271786332898315,0.159,0.145,1
"HECA",0.0020701221203751,-0.108642210069949,0.572,0.608,1
"RIMKLB",0.002070498749354,-0.208853249054507,0.232,0.269,1
"NDUFB8",0.00207238073320029,0.112183307928126,0.172,0.18,1
"PTTG1IP",0.00207256019932314,-0.15913196095828,0.346,0.383,1
"MGAT1",0.00208845518238131,-0.201740118142376,0.292,0.334,1
"ZYX",0.00208893985993202,-0.257046374605487,0.16,0.195,1
"SLC35D2",0.00209140682874513,-0.15170733503639,0.131,0.158,1
"CLK3",0.00210047294294942,-0.250161289696412,0.2,0.238,1
"TMEM91",0.00211119340633263,-0.190093334270071,0.086,0.106,1
"CCDC171",0.00212569513838262,-0.250159467967198,0.149,0.18,1
"COG4",0.00214940169364414,-0.19035870199262,0.187,0.22,1
"TRMO",0.00215227364968979,-0.254171772450456,0.139,0.168,1
"ELL",0.00216744629330825,-0.251229525808209,0.197,0.225,1
"NIPSNAP2",0.00216996566928171,0.185934741287754,0.271,0.261,1
"PATL2",0.00217801997428676,-0.196153714741076,0.163,0.192,1
"KDM6B",0.00218731282462448,-0.142661980411086,0.499,0.536,1
"ENSG00000291117",0.00219722527566887,-0.291175366016733,0.129,0.156,1
"MATR3.1",0.00220268543299115,0.186451532998741,0.17,0.151,1
"MDFIC",0.00220547321120096,-0.1498319524213,0.383,0.431,1
"SLC35D1",0.00221741967772546,-0.170569235758637,0.318,0.362,1
"KPNA3",0.00223043139842036,0.1140808047154,0.352,0.352,1
"ZDHHC3",0.00223129130634623,-0.182639165350057,0.322,0.364,1
"DNAAF9",0.00224282849733873,-0.142826956820683,0.178,0.21,1
"RPL18",0.00224998187164491,0.16548762910469,0.352,0.345,1
"ZNF271P",0.00225442773612646,0.247807377313488,0.151,0.136,1
"DPH5-DT",0.00230139524200196,-0.106184759021618,0.616,0.657,1
"FAM98B",0.00230470513091289,0.277724983579347,0.136,0.12,1
"CREBL2",0.00233568764564786,-0.17474035524327,0.247,0.287,1
