"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNHG14",3.33791709823733e-07,-0.392547926279095,0.191,0.232,0.0209320781230463
"AP2A2",3.48118541883361e-07,-0.188763902362001,0.399,0.452,0.0218305137615056
"TTC9",3.52984659403836e-07,-0.250004377540108,0.249,0.303,0.0221356679912145
"VPS39",3.57778956744201e-07,-0.214990351989162,0.295,0.346,0.0224363183774288
"MCM3AP-AS1",3.59373194410212e-07,0.420961789772291,0.11,0.092,0.0225362930214644
"PPP1R12C",3.62196418930478e-07,-0.281403696898474,0.178,0.216,0.0227133374311303
"ATIC",3.64405630440767e-07,0.270236831090278,0.233,0.203,0.0228518770849405
"RTN4",3.65689520613131e-07,-0.173258888450369,0.332,0.385,0.0229323898376495
"TRIM35",3.76221475452108e-07,-0.380773691971779,0.092,0.123,0.0235928487256017
"GLS",3.77914791451181e-07,0.107264388139406,0.66,0.656,0.0236990365719036
"RNF157",3.92252218501596e-07,0.234137413456108,0.372,0.35,0.0245981366222351
"SLC7A1",4.02858933210143e-07,0.32589021090593,0.144,0.127,0.0252632837016081
"WDR1",4.03654728981232e-07,-0.194557598636946,0.384,0.439,0.0253131880544131
"CCPG1",4.08902430672065e-07,-0.295574731022038,0.156,0.195,0.0256422714274452
"PRMT3",4.20960482774257e-07,0.184356002134616,0.328,0.306,0.0263984318747737
"MANBA",4.22092143540294e-07,-0.196769748585025,0.206,0.246,0.0264693983214118
"TNFSF13B",4.23780593588368e-07,0.314925795068495,0.151,0.138,0.0265752810239266
"STARD4-AS1",4.26799577935701e-07,0.53315393903962,0.144,0.116,0.0267646015323478
"ABCE1",4.31155096245142e-07,0.235500725471883,0.293,0.27,0.0270377360855328
"ZNF609",4.40768808881474e-07,-0.12849707019984,0.724,0.767,0.0276406120049572
"HLA-C",4.41072463151837e-07,0.104173728190097,0.767,0.768,0.0276596541642517
"INPP5A",4.47206583501814e-07,-0.16909599090417,0.465,0.516,0.0280443248513988
"SPN",4.66954402893567e-07,-0.283921376752013,0.116,0.147,0.0292827106054556
"RPL23",4.68596051751031e-07,0.173965347442928,0.412,0.391,0.0293856584053072
"CEP162",4.7532273364247e-07,0.243931083212073,0.238,0.211,0.0298074886267193
"TRAK2",4.89637575629808e-07,-0.208546014556046,0.288,0.338,0.0307051723677453
"CTSL",4.91264503924341e-07,-0.297866332912676,0.083,0.109,0.0308071970410954
"ENSG00000277301",5.06122888659581e-07,-0.470030340990811,0.075,0.1,0.0317389663478423
"DDX11",5.24030760730143e-07,-0.408446403788682,0.095,0.131,0.0328619690053873
"RUSF1",5.29196627859984e-07,-0.412089904865277,0.082,0.111,0.0331859205330996
"ANKZF1",5.47197935756164e-07,-0.190521967428667,0.225,0.268,0.0343147825512691
"GIMAP5",5.50012035433725e-07,0.102015533375566,0.795,0.783,0.0344912547420489
"POLR1A",5.51686951553325e-07,0.268798278876593,0.236,0.21,0.034596288731909
"ASB7",5.58130970432219e-07,0.249187339921226,0.224,0.194,0.0350003931558045
"TET1",5.59393466110415e-07,-0.468993485319824,0.104,0.138,0.0350795642597841
"SMG7",5.63590074873188e-07,0.136350054088531,0.553,0.536,0.0353427335952976
"MAP4K5",5.6933822097913e-07,-0.215791002291433,0.305,0.354,0.0357031998376013
"CEP83",5.77407620008788e-07,0.249244911329961,0.218,0.196,0.0362092318507511
"SASH3",5.81861733395749e-07,-0.285582868938442,0.18,0.225,0.0364885493012474
"CD37",5.88396230949783e-07,-0.229815560270656,0.24,0.281,0.0368983276428609
"SSBP3",5.98661142346877e-07,0.11762169242573,0.704,0.687,0.0375420402365727
"ENSG00000285080",6.28866207741236e-07,0.191097332877741,0.341,0.323,0.0394361998874529
"SRCAP",6.4837770941989e-07,-0.137211871732535,0.506,0.55,0.0406597661577213
"ENSG00000242861",6.49668799735382e-07,-0.298260197286744,0.181,0.223,0.0407407304314058
"UNKL",6.5657058644326e-07,-0.267426927566176,0.228,0.271,0.0411735414758569
"SEH1L",6.63796745764659e-07,0.359535479804482,0.157,0.133,0.0416266939269018
"EXOC7",6.75063957652407e-07,-0.24185067853957,0.282,0.328,0.0423332607843824
"ABR",6.85390107821807e-07,-0.202033922408002,0.244,0.29,0.0429808136615055
"NDFIP1",7.0053475386752e-07,-0.191595438846335,0.357,0.414,0.0439305344150322
"BPGM",7.06803084640701e-07,-0.286279356988321,0.127,0.16,0.0443236214378183
"EDC4",7.12527592347661e-07,-0.325121988001682,0.118,0.149,0.0446826053161218
"ENSG00000290183",7.15153554119588e-07,-0.410592177303876,0.083,0.111,0.0448472793788393
"PECR",7.20207106198194e-07,-0.260365172349143,0.204,0.245,0.0451641876296887
"TNIP1",7.26493487551548e-07,0.176679273345267,0.41,0.382,0.0455584066043576
"GARRE1",7.27004629104034e-07,-0.150955534213988,0.484,0.535,0.045590460291114
"ERCC5",7.34382863282817e-07,-0.18970995267351,0.373,0.42,0.0460531493564654
"PDE4B",7.59866332895376e-07,0.129671234203257,0.479,0.482,0.047651217735869
"GANAB",7.70723019500762e-07,-0.193024494545177,0.324,0.371,0.0483320405528928
"MLXIP",7.7577715302252e-07,-0.129345376005614,0.569,0.619,0.0486489852660422
"LPP",7.80916055036903e-07,0.145031354607957,0.423,0.408,0.0489712458113642
"EIF2S2",7.83902136138043e-07,0.27007736762889,0.263,0.237,0.0491585029572167
"CD84",7.9848483563425e-07,-0.350431372238279,0.077,0.105,0.0500729840426238
"SRP54-AS1",8.01554499739312e-07,0.148838027304169,0.391,0.39,0.0502654826786523
"ANXA2R-AS1",8.30601605557765e-07,-0.282884554978622,0.191,0.231,0.0520870266845274
"CXorf38",8.35561867196441e-07,0.300342382305889,0.186,0.168,0.0523980846918888
"NOLC1",8.38120300899542e-07,0.251486910979083,0.248,0.217,0.0525585240694103
"TRIM16",8.41886180481715e-07,0.323271407704769,0.147,0.126,0.0527946823780083
"SZT2",8.59059738025162e-07,-0.187056907858311,0.413,0.466,0.0538716361715579
"SIN3A",8.64636057569789e-07,0.152712814672464,0.487,0.473,0.0542213271702014
"MAST4",8.74740390503783e-07,-0.174436561103887,0.39,0.441,0.0548549698884922
"BIN3",9.09667230333977e-07,-0.17171306128608,0.233,0.279,0.0570452320142437
"KCNAB2",9.27799576799793e-07,-0.173338981479685,0.49,0.546,0.058182311461115
"SBK1",9.51517410015027e-07,-0.257617605628257,0.141,0.178,0.0596696567820424
"LMAN1",9.54759070394393e-07,0.260946277760867,0.235,0.213,0.0598729413044324
"CNOT3",9.6570870464708e-07,-0.226146079659723,0.186,0.226,0.0605595928684184
"CC2D1B",9.77952014236103e-07,-0.238507216105673,0.224,0.271,0.061327370812746
"ENSG00000284685",9.97466459858601e-07,-0.302419218226946,0.213,0.26,0.0625511216977329
"TGFBR1",1.06517364059448e-06,-0.290691315931284,0.207,0.253,0.0667970390016796
"KNOP1",1.08292006090862e-06,0.368861027909021,0.133,0.111,0.0679099170195794
"RAP2B",1.10602362459142e-06,-0.423910973015868,0.082,0.11,0.0693587414981282
"BDP1",1.10824341884753e-06,0.128110765060981,0.638,0.621,0.0694979447959288
"HDLBP",1.12145555302783e-06,-0.167649518374765,0.452,0.494,0.0703264777303755
"WDR36",1.15166620628746e-06,0.253158867316992,0.224,0.197,0.0722209877962867
"PHF1",1.31798444805132e-06,-0.264355852838172,0.138,0.169,0.0826508047372984
"MRI1",1.33423390196843e-06,-0.300885488214982,0.114,0.146,0.0836698079924402
"PGGHG",1.39788891574302e-06,-0.139626345603896,0.453,0.501,0.0876616139062451
"CLK4",1.42486184764465e-06,-0.152406455425183,0.347,0.394,0.0893530864657962
"HMGN1",1.46408530013975e-06,-0.260670563437,0.161,0.198,0.091812789171764
"EIF4B",1.47350545794255e-06,0.130490916855839,0.603,0.591,0.0924035272675774
"MRPS6",1.47538935020766e-06,0.208356922572562,0.401,0.383,0.092521666151522
"MAPRE2",1.50770869685021e-06,-0.165088281107862,0.5,0.558,0.0945484123794768
"SHLD2",1.51083645227214e-06,-0.360618760925153,0.218,0.256,0.0947445539219859
"WBP2",1.51359629465349e-06,-0.323641968479434,0.123,0.155,0.0949176236377205
"ENSG00000237550",1.51788820942281e-06,0.224066689410884,0.277,0.258,0.0951867696129041
"NR3C2",1.5335831223257e-06,-0.454752521640137,0.105,0.144,0.0961709976010448
"GNG7",1.54763901804716e-06,-0.359775085505959,0.113,0.136,0.0970524428217372
"CASP3",1.57237184782226e-06,0.27380989627787,0.212,0.188,0.0986034385769339
"PTPN6",1.62311178424462e-06,-0.34686880788404,0.085,0.115,0.10178533998998
"ANAPC2",1.63835498548167e-06,-0.33332316848338,0.095,0.122,0.102741241139555
"RAN",1.70488655006803e-06,0.403239110490804,0.114,0.091,0.106913435554766
"CAPZB",1.72689618592464e-06,-0.13985685333405,0.625,0.667,0.108293659819334
"RELL1",1.73375372746424e-06,-0.235875845741932,0.253,0.3,0.108723696249282
"RUNX3",1.74844540771525e-06,0.161404881212529,0.317,0.306,0.109645011517823
"ZSWIM8",1.76673209426835e-06,-0.297327039528408,0.179,0.219,0.110791769631568
"EIF2B3",1.79872055470982e-06,0.230329000752404,0.255,0.23,0.112797765985853
"ATP13A1",1.82882135460191e-06,-0.226564941255817,0.168,0.204,0.114685387147086
"LINC01891",1.82972639008534e-06,-0.268722459651663,0.213,0.261,0.114742141922252
"ENSG00000291175",1.83406452767759e-06,-0.310146235609272,0.172,0.219,0.115014186530661
"ZFP36",1.84982002984421e-06,-0.32120564298954,0.13,0.168,0.116002214071531
"WWP2",1.86351951146677e-06,-0.206148933996765,0.35,0.403,0.116861308564081
"PLK3",1.88555259942986e-06,-0.26273854912723,0.166,0.199,0.118243003510247
"SCML4",1.88936772538264e-06,-0.125205571260473,0.7,0.745,0.118482250058745
"BICD1",1.89921600898542e-06,0.20169874182064,0.4,0.376,0.119099835923476
"FMNL2",1.96333436377755e-06,0.35543275261292,0.129,0.109,0.12312069795249
"ADGRE1",1.99946237113832e-06,0.346698501493308,0.109,0.091,0.125386285294084
"CDYL2",2.03183662258048e-06,-0.312054476719443,0.135,0.169,0.127416474602022
"EIF3M",2.03901592992236e-06,0.202570208322556,0.245,0.24,0.127866688965431
"TMEM245",2.07050001497532e-06,-0.135815865272649,0.685,0.725,0.129841055939102
"MAP2K4",2.07348579205137e-06,0.121472070538569,0.469,0.454,0.130028294019541
"FXYD5",2.09142395664612e-06,-0.201174326791969,0.282,0.331,0.131153196321278
"GCFC2",2.10950129850076e-06,0.215236929354891,0.288,0.274,0.132286826428983
"RCC1",2.16601144215325e-06,0.269159509387865,0.238,0.211,0.13583057753743
"ACBD6",2.16930278473839e-06,0.108528817593752,0.477,0.467,0.136036977630944
"ENSG00000274265",2.17080483405474e-06,0.147462880657873,0.315,0.305,0.136131171143573
"IGF2BP3",2.21670233347725e-06,0.248657437053069,0.216,0.196,0.139009403332358
"RPS27AP16",2.23551971578485e-06,0.299644117266699,0.175,0.153,0.140189441376868
"GNL3",2.25799889502218e-06,0.246789735376717,0.298,0.266,0.141599110706841
"OSBPL3",2.28206090701568e-06,-0.360967536104826,0.166,0.208,0.143108039478953
"AUP1",2.30605762713897e-06,-0.325891287780277,0.103,0.135,0.144612873797885
"SLC35D1",2.3149050254103e-06,-0.236732466160609,0.273,0.324,0.14516769414348
"MT-ND4",2.32817112910098e-06,-0.101777335886081,0.605,0.641,0.145999611505923
"NFIC",2.33250587627234e-06,0.238396812385225,0.233,0.212,0.146271443501038
"DPH6",2.33798935670101e-06,-0.454331223483402,0.151,0.189,0.14661531255872
"IFFO1",2.34443228446651e-06,-0.351493175279823,0.083,0.11,0.147019348558895
"MAT2A",2.37583116874061e-06,0.298875988380815,0.191,0.167,0.148988372591723
"DENND4A",2.38621287216567e-06,0.10892048944805,0.637,0.64,0.149639409213509
"TGOLN2",2.40977613040423e-06,-0.200924318334597,0.373,0.423,0.151117061137649
"NOP14",2.41418773302884e-06,0.214930963410325,0.28,0.254,0.151393712738239
"ITGA1",2.47657252470666e-06,0.439172197542549,0.129,0.107,0.155305863024355
"MTA3",2.4779786792845e-06,0.120106736704851,0.658,0.649,0.155394042977931
"GALM",2.57688819419439e-06,-0.277921770020468,0.136,0.171,0.16159665865793
"ENSG00000289707",2.69762851215518e-06,-0.180293805467016,0.321,0.335,0.169168283997251
"ABL2",2.70498974021067e-06,0.152617388422621,0.361,0.341,0.169629906608611
"IDS",2.73622536811312e-06,-0.25655050377512,0.229,0.278,0.171588692834374
"FAM241A",2.76172398316012e-06,0.309530346190423,0.147,0.128,0.173187710983971
"LARP1",2.77462113994732e-06,0.137265282062286,0.584,0.574,0.173996491686097
"RIOK1",2.79464202082414e-06,0.318040270906049,0.19,0.165,0.175252001125882
"GCOM1",2.85416797311346e-06,-0.533930875756314,0.088,0.118,0.178984873593945
"TCP11L1",2.96999377843785e-06,-0.34025544091365,0.147,0.183,0.186248309845837
"PPFIBP2",3.01420623480262e-06,-0.308430810522233,0.129,0.164,0.189020872984472
"PPARGC1B",3.03482525268512e-06,0.317563141878698,0.125,0.104,0.190313891595884
"ERI3",3.07723026766432e-06,0.123113656398754,0.411,0.39,0.19297311008523
"PELI1",3.12140683598355e-06,0.224753093718521,0.314,0.307,0.195743422684529
"ENSG00000290928",3.12658816761247e-06,0.222107491969035,0.239,0.221,0.196068343990978
"SMARCC2",3.18609496403362e-06,-0.110428219975524,0.566,0.603,0.199800015194549
"KDM5D",3.18765789960551e-06,-0.37965555418516,0.189,0.244,0.199898026884262
"CCT3",3.23351731086915e-06,0.295604486848589,0.216,0.192,0.202773870564604
"SH3BP5L",3.30175359867576e-06,-0.260729580878086,0.11,0.137,0.207052968172957
"PLEKHM1",3.33407290448163e-06,-0.225893393840774,0.216,0.262,0.209079711840043
"SLC35E2B",3.38951359130574e-06,-0.238368171748043,0.256,0.307,0.212556397310783
"DPP7",3.41179802693438e-06,-0.373381717843191,0.075,0.1,0.213953854269055
"KRT72",3.44143906777845e-06,-0.432018597008723,0.075,0.102,0.215812643940386
"SRGAP2C",3.44971261126005e-06,-0.334429955236323,0.1,0.13,0.216331477852118
"B4GALT1",3.45388495194752e-06,-0.225486276783295,0.237,0.281,0.216593125336629
"ARPC4",3.46121183147573e-06,-0.326745334990192,0.125,0.16,0.217052593951843
"IPCEF1",3.46841698253933e-06,-0.117822824723258,0.645,0.695,0.217504428975041
"SH3GLB2",3.48821878064047e-06,-0.331523785089823,0.078,0.103,0.218746199733964
"PTK2",3.50198480381329e-06,-0.194166071533301,0.422,0.477,0.219609467047131
"PLEKHM1P1",3.50745940408032e-06,-0.259474154934806,0.189,0.23,0.219952779229877
"NRIP1",3.62459273724209e-06,-0.214122053808636,0.377,0.432,0.227298210552451
"KMT2A",3.68568410547218e-06,0.105022653212187,0.781,0.772,0.231129250254161
"MAN1B1",3.72218222627901e-06,-0.328192652259972,0.129,0.16,0.233418047409957
"CEP250",3.767062274026e-06,-0.218186873203231,0.24,0.283,0.236232475204171
"PRIMPOL",3.86143565279201e-06,-0.366356466662527,0.094,0.123,0.242150629786587
"DHFR",3.86592629605078e-06,-0.240092063279764,0.087,0.108,0.242432238025345
"MAD1L1",3.92141526853152e-06,-0.102192678525777,0.69,0.715,0.245911951489611
"HMGN2",3.97203564281952e-06,-0.261940301159538,0.16,0.197,0.249086355161212
"ZNF318",4.00744819975807e-06,-0.218154144021673,0.168,0.206,0.251307076606828
"COG4",4.09444676911325e-06,-0.294656424768396,0.141,0.178,0.256762756891092
"PRKAG2",4.10133479250101e-06,0.108453132917178,0.577,0.558,0.257194704837739
"MGRN1",4.11329072735867e-06,-0.141320770731628,0.264,0.31,0.257944461512662
"TOGARAM1",4.26576202319587e-06,-0.226235687874081,0.183,0.222,0.267505936474613
"ENSG00000258181",4.31055276233225e-06,0.301549928834132,0.166,0.15,0.270314763725855
"NUAK2",4.39889049740684e-06,-0.22133413277842,0.149,0.181,0.275854423092383
"EIF3E",4.46789292861995e-06,0.147223548155358,0.414,0.402,0.280181565553757
"GPR183",4.49330551743268e-06,-0.258791255087056,0.161,0.197,0.281775188998203
"DAGLB",4.49589318102499e-06,-0.228583831832429,0.183,0.216,0.281937461382077
"N4BP1",4.59500154249223e-06,0.135910683247035,0.547,0.532,0.288152546729688
"WDFY2",4.60100816608021e-06,-0.161537621906693,0.412,0.464,0.28852922209489
"MLEC",4.69392807577808e-06,0.305255224905895,0.199,0.178,0.294356229632043
"LAPTM5",4.7417267763573e-06,-0.141696763555809,0.512,0.563,0.297353686145366
"PDIA5",4.77124841567123e-06,0.155032151845681,0.259,0.239,0.299204988146743
"GPR174",4.95623882394769e-06,0.117761332586382,0.361,0.359,0.31080573664976
"USP40",4.97280600279579e-06,-0.309634674437359,0.103,0.136,0.311844664435324
"URB2",5.01995506557819e-06,0.354996279914849,0.117,0.096,0.314801382162408
"KLHL6",5.04330649797012e-06,-0.160034958561122,0.46,0.514,0.316265750487706
"CDC14A",5.04436981596964e-06,-0.114602131088297,0.681,0.722,0.316332431159456
"CCT2",5.14941392346736e-06,0.222866553476751,0.225,0.2,0.322919747140638
"TBC1D22A",5.1681493691379e-06,-0.110538980829487,0.898,0.907,0.324094646938638
"SNX9",5.1779519155623e-06,0.154159535016455,0.496,0.486,0.324709364624912
"RAB11B",5.19702775719513e-06,-0.364312399858604,0.115,0.145,0.325905610653707
"FAM184A",5.26833957463516e-06,0.302280196184061,0.213,0.187,0.330377574725371
"COMMD7",5.30344276625076e-06,-0.363146560393151,0.077,0.106,0.332578895871585
"ENSG00000287263",5.38221915692011e-06,0.239746703528933,0.149,0.127,0.33751896333046
"CSAD",5.47224144191312e-06,-0.290949899661635,0.155,0.19,0.343164260822372
"WDR3",5.53339547399189e-06,0.298614661281581,0.168,0.15,0.346999230174031
"SPPL2A",5.57886429598359e-06,0.21922153658431,0.233,0.218,0.349850580001131
"C1QBP",5.64359918504723e-06,0.426256553348527,0.114,0.094,0.353910104894312
"ENSG00000289156",5.66278531929571e-06,0.420908314012861,0.139,0.118,0.355113267373034
"KIAA1671",5.66755177212696e-06,-0.15385336147615,0.328,0.358,0.355412171630082
"NBN",5.67510271846413e-06,0.232262128336446,0.22,0.198,0.355885691474886
"LINC00954",5.71061011553644e-06,-0.414595633579954,0.1,0.13,0.35811236034529
"SAMSN1",5.75097276264243e-06,-0.249547415577696,0.228,0.276,0.360643501945306
"TAOK3",5.82296174216878e-06,-0.119120063433782,0.664,0.696,0.365157930851404
"RRP15",5.82680630563491e-06,0.300457624840298,0.142,0.124,0.365399023426365
"ZBTB41",5.88296041689953e-06,-0.294191932623504,0.111,0.142,0.36892044774377
"PAXBP1-AS1",5.88639927454144e-06,-0.294989775359427,0.1,0.13,0.369136098506494
"GABBR1",5.88703046970597e-06,-0.297085401353657,0.087,0.112,0.369175680755262
"RASSF2",6.00820190434047e-06,-0.224063196495272,0.184,0.224,0.376774341421191
"NCBP2",6.1031582697294e-06,0.284714777191156,0.161,0.144,0.382729055094731
"PDE4DIPP2",6.12921270551972e-06,-0.349982675672169,0.122,0.157,0.384362928763142
"DZIP3",6.23991615807792e-06,-0.471645343616226,0.119,0.157,0.391305142273066
"SVIL",6.29106191010645e-06,-0.179657678044982,0.154,0.185,0.394512492382775
"ARHGAP25",6.31644748101495e-06,-0.120613740469618,0.694,0.742,0.396104421534447
"CARHSP1",6.33028130213514e-06,-0.337429245316185,0.086,0.109,0.396971940456894
"SH2D3C",6.3554003040667e-06,-0.113731623119786,0.363,0.412,0.398547153068023
"AGO4",6.45158526540613e-06,-0.262836707702915,0.134,0.168,0.404578911993618
"IRF3",6.46559219075661e-06,-0.1112747512217,0.333,0.374,0.405457286282347
"ARL14EP",6.47233632615327e-06,0.243731517080677,0.163,0.143,0.405880211013072
"JAKMIP2",6.6701963458769e-06,-0.467919232134382,0.103,0.139,0.41828801284994
"AMPD3",6.97848039235465e-06,-0.16512804693409,0.187,0.223,0.43762050540456
"STAG3",7.0256956706158e-06,-0.196802141715968,0.127,0.157,0.440581375504317
"ENSG00000291113",7.23884923825281e-06,-0.198093457658847,0.138,0.166,0.453948235730834
"ANKIB1",7.39996382327208e-06,0.113733812399238,0.57,0.556,0.464051731357392
"MAN2B2",7.42121489740014e-06,-0.252893239391926,0.167,0.203,0.465384386215963
"TTTY10",7.49853402178408e-06,-0.4428746482337,0.079,0.11,0.470233068506079
"MFHAS1",7.58876553588082e-06,-0.222164337507217,0.218,0.258,0.475891486755086
"NAF1",7.65144107527592e-06,0.265612788346561,0.176,0.16,0.479821869830553
"EP400",7.65944069096663e-06,-0.15331245608278,0.584,0.627,0.480323525730517
"LRRC8C-DT",7.87218982524266e-06,-0.278243604254371,0.087,0.114,0.493665023940967
"TRAPPC13",7.88774999995768e-06,0.278170048948161,0.159,0.148,0.494640802497346
"LPIN1",8.02673402865673e-06,-0.179012539964474,0.343,0.392,0.503356490937064
"HEBP2",8.03784706506789e-06,-0.307109645646113,0.107,0.139,0.504053389450407
"IFT80",8.04548567097458e-06,-0.212374110595507,0.351,0.398,0.504532406426816
"CMIP",8.08438686714705e-06,-0.103982127723945,0.703,0.745,0.506971900438791
"QPRT",8.09733382708691e-06,-0.395606650726507,0.094,0.123,0.50778380429662
"ULK4",8.13713262111761e-06,-0.182950091977392,0.36,0.408,0.510279586670286
"MTMR10",8.16677697656864e-06,-0.28747489981172,0.244,0.287,0.51213858420062
"B3GNT2",8.31468488985788e-06,0.281948807533734,0.164,0.144,0.521413889442988
"HCG18",8.31969439359303e-06,0.121210439432295,0.555,0.545,0.521728035422219
"ZCCHC14",8.32461026296708e-06,0.192877565473273,0.311,0.293,0.522036309590666
