"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NOTCH2",0.103088485824526,0.310287684088235,0.375,0.294,1
"ENSG00000290578",0.103134401566122,-0.74145644950806,0.096,0.137,1
"ARRDC1",0.103216329524577,0.150521238807551,0.094,0.103,1
"KIZ",0.10350738857226,-0.209060293750669,0.416,0.409,1
"RNMT",0.10370761426944,0.296740391586082,0.311,0.244,1
"TXNL1",0.104193854203824,0.297425430993207,0.247,0.198,1
"GPCPD1",0.104339746628504,-0.304719481001276,0.562,0.615,1
"SEPTIN7",0.104446598727654,-0.189843209832429,0.863,0.835,1
"MROH1",0.104460594329112,-0.390563073997402,0.295,0.325,1
"PPIL3",0.104599480572881,-0.447975003556808,0.084,0.107,1
"NFXL1",0.104716295535873,0.34915881143227,0.251,0.22,1
"OAZ1",0.104722939513767,0.322470973073405,0.343,0.308,1
"PPRC1",0.104912492650358,0.820779416090435,0.163,0.105,1
"UBE3D",0.104914574684917,0.206320881724707,0.233,0.232,1
"GARS1-DT",0.104933162855872,-0.510474937066724,0.297,0.312,1
"SLC25A44",0.105234758269553,0.497826756298704,0.217,0.149,1
"VIPAS39",0.105367211958681,-0.149026870543699,0.116,0.143,1
"ARFIP1",0.105617713976004,0.459950485360525,0.329,0.246,1
"CFLAR",0.105650965426873,0.150867318176095,0.906,0.881,1
"LONP1",0.10565587104447,0.592517415823454,0.145,0.085,1
"ZBTB20",0.105853154506217,-0.298683681904793,0.932,0.933,1
"NEMP2",0.106062345177181,0.746401330677268,0.135,0.095,1
"DGCR2",0.106429172526197,-0.151429582776299,0.426,0.399,1
"NECAP1",0.106495003666275,0.109215384064981,0.159,0.165,1
"PPP1R21",0.106617748100784,-0.285662434221963,0.45,0.462,1
"PBX2",0.106744571552385,-0.188171230673351,0.261,0.292,1
"ITGA6",0.106826246950373,-1.03256655986425,0.084,0.107,1
"ANKRD36C",0.107117819916389,-0.288128953271412,0.602,0.611,1
"KCTD21",0.107242715603381,-0.146730954215607,0.191,0.208,1
"CTNNBL1",0.107292590246316,0.29978436417734,0.45,0.349,1
"MRPL42",0.107314027164995,-0.197606633851299,0.219,0.173,1
"DHX35",0.107333038610785,0.568152097748363,0.193,0.127,1
"MCUR1",0.107411705020633,0.606087808483138,0.1,0.058,1
"CHST12",0.107657214579104,-0.244797615695253,0.44,0.44,1
"JUN",0.107674878396735,0.59007417108378,0.181,0.133,1
"SMC3",0.107872429127583,0.172815732498699,0.492,0.405,1
"GRAMD2B",0.10794768146395,0.330345076258188,0.215,0.155,1
"RBL2",0.107971671965268,-0.273393659130128,0.608,0.621,1
"KIAA1586",0.108178257596948,0.488002387384919,0.114,0.093,1
"UTP25",0.108205596870189,0.548815157761488,0.124,0.093,1
"RPS12",0.108393555207636,-0.378009316731868,0.231,0.25,1
"CCDC92",0.108412352506414,-0.201305854384474,0.373,0.345,1
"ZBTB7B",0.108434462285312,-0.80953621881886,0.078,0.103,1
"ARHGAP30",0.108577167451903,-0.262120000484128,0.624,0.621,1
"TLE4",0.10858952084902,-0.170718789764334,0.693,0.677,1
"RANBP10",0.108701956450155,-0.330042615625045,0.261,0.292,1
"JAKMIP2",0.108707138456101,-0.397029304013888,0.157,0.214,1
"GTPBP1",0.108767637296677,0.192274343253708,0.48,0.387,1
"API5",0.108931944757957,0.316657218635036,0.369,0.278,1
"ZNF281",0.108945356358293,-0.502078757500024,0.131,0.159,1
"UBE2J2",0.109015466541371,0.289863626633515,0.267,0.202,1
"PDE4D",0.109015924380832,0.189586960363862,0.912,0.891,1
"PURB",0.109069650275215,-0.298392617389906,0.193,0.226,1
"TRADD",0.109584568161066,0.575129234108724,0.106,0.071,1
"CLK2",0.109785643322034,-0.373627968109819,0.265,0.288,1
"ZBTB7A",0.109801241853275,-0.264323080016812,0.333,0.373,1
"SPPL2B",0.109821278819975,-0.617296593884583,0.131,0.155,1
"ATF6",0.109926099072455,0.161274182170998,0.639,0.54,1
"SGSM2",0.110068100620545,-0.222878724025359,0.355,0.367,1
"MECP2",0.110350352582695,-0.209914575132216,0.616,0.613,1
"DLG3",0.110547424790319,-0.5870193491553,0.108,0.137,1
"ARAP1",0.110562240019962,-0.13358619489082,0.622,0.599,1
"ENSG00000255872",0.110568522246734,0.312744498977572,0.116,0.109,1
"MED1",0.110723982231255,0.178263842014157,0.345,0.264,1
"SGMS1",0.110728660500521,-0.332989397918299,0.783,0.784,1
"RELA",0.110764903097014,0.314427045373813,0.249,0.183,1
"MEF2B",0.110787332844481,-0.205021513652182,0.175,0.161,1
"DHTKD1",0.110876184938689,-0.445802906158353,0.155,0.179,1
"CHD9",0.111104904710914,-0.334564651003144,0.494,0.484,1
"ADARB1",0.111171699183857,-0.113655106630009,0.335,0.359,1
"ZNF529",0.111180307949557,0.405662912052703,0.225,0.183,1
"ARID3B",0.111308870887461,0.275955635979966,0.392,0.306,1
"AGAP2",0.111393752289068,-0.255940538405901,0.345,0.357,1
"C8orf44-SGK3",0.111406624208259,-0.125634695205633,0.243,0.272,1
"HEMK1",0.11150002465862,-0.936330090899873,0.082,0.115,1
"THAP6",0.111677402614959,0.636016221304824,0.131,0.119,1
"ANP32A",0.111807855748247,0.155613089480041,0.498,0.44,1
"PNPLA6",0.112087152017362,-0.396637631756367,0.223,0.246,1
"DNMBP",0.112104653251062,-0.426882142672232,0.163,0.198,1
"PPP1R12A",0.112139813596606,-0.22281514204487,0.791,0.804,1
"DCAF15",0.112162884453211,-0.436350806191,0.09,0.121,1
"MIR29B2CHG",0.112240072077686,-0.273420203832486,0.197,0.228,1
"TMEM245",0.112455572412468,-0.14861919602815,0.693,0.696,1
"ARPC3",0.112589380862959,0.399439815086743,0.347,0.26,1
"LCK",0.112841617691532,-0.176719036909949,0.586,0.623,1
"DHRSX",0.112988422289773,-0.270936606041192,0.596,0.575,1
"NR4A2",0.113350149308539,0.931630249102527,0.104,0.075,1
"PALS1",0.11337489351365,0.380111711802827,0.195,0.139,1
"GNAI2",0.113436770964511,-0.130045238266002,0.406,0.438,1
"RPL26",0.114148831909669,0.309923069920279,0.279,0.204,1
"TLE1",0.114179794028937,-0.182738436114886,0.273,0.288,1
"EFCAB11",0.114184901816499,0.833872962766822,0.131,0.089,1
"NAT10",0.114281883909861,0.283091895607224,0.245,0.218,1
"TOM1L2",0.114321370396298,-0.327067496655219,0.319,0.345,1
"ARF4",0.114401354110123,0.340540986461926,0.187,0.127,1
"ENSG00000253636",0.114660011025522,-0.412123822957622,0.181,0.21,1
"PRR14",0.114953359182403,0.629967700239213,0.173,0.113,1
"CNNM3",0.114979222596121,-0.240711498003551,0.185,0.21,1
"ARMCX5-GPRASP2",0.115417604608193,-0.224616558648991,0.131,0.139,1
"RB1CC1",0.115690969479304,-0.226423237182121,0.697,0.714,1
"HIPK1",0.115887608660916,0.124408610458089,0.572,0.544,1
"LINC01145.1",0.115939212058953,-0.123771018003391,0.522,0.53,1
"KPNB1",0.116040111275319,0.299089616085584,0.647,0.544,1
"CDAN1",0.116179126991321,-0.393947052456912,0.106,0.099,1
"HSPA4",0.116240006303484,0.286334579924331,0.361,0.294,1
"CPEB3",0.116292037288783,0.123673359294175,0.373,0.353,1
"C2CD5",0.116365204266923,-0.301788829403282,0.4,0.429,1
"A2M",0.116530793626727,-0.95108116775323,0.086,0.133,1
"YIPF4",0.116629258350429,-0.261699505427827,0.343,0.365,1
"DNAJB11",0.116646087784985,0.617317272180426,0.259,0.183,1
"STX18-AS1",0.116940632224636,-0.501088904748434,0.118,0.155,1
"ZNF737",0.116962849984839,-0.288898344596835,0.082,0.109,1
"PLPP1",0.117082163512741,0.624179278751319,0.169,0.111,1
"ANKRD42-DT",0.117254085773221,0.686522253624915,0.122,0.073,1
"EEF1G",0.117258272902514,0.326003026217688,0.323,0.266,1
"VPS26B",0.117370995251366,-0.298595294135881,0.259,0.29,1
"MICAL1",0.11757748851195,-0.326714576567939,0.122,0.145,1
"ZBTB16",0.117597664426862,-0.221363846768497,0.735,0.766,1
"CIAO2A",0.117743318694963,0.417665894683935,0.125,0.079,1
"RETREG3",0.117777919471498,-0.211294768099387,0.359,0.381,1
"RPS6KC1",0.117833196586318,0.252499108537791,0.631,0.54,1
"IFNAR1",0.117957649012159,0.224761339307586,0.432,0.339,1
"ING4",0.118088868895345,-0.59986373727365,0.149,0.175,1
"PRDX6-AS1",0.118134743967638,-0.399234381714965,0.382,0.446,1
"MX2",0.118162976092909,0.594274359661032,0.416,0.312,1
"WRAP73",0.118646654499387,-0.171427985694352,0.124,0.113,1
"PIGF",0.118770692810587,-0.506047120931262,0.153,0.179,1
"ZNF202",0.118820526834779,0.684755989510582,0.133,0.079,1
"PPM1G",0.118860136502212,0.309598094391701,0.329,0.276,1
"ERP27",0.118945062206323,-0.319007105218265,0.147,0.171,1
"MAN2B2",0.119020819773917,-0.235345359139908,0.215,0.246,1
"TOP3A",0.119142685090131,-0.113650824057612,0.187,0.202,1
"PYGO2",0.119530364018865,-0.507589984815788,0.108,0.115,1
"PAM",0.119812615984876,0.203848278035652,0.707,0.647,1
"EAPP",0.119835970225403,-0.396448117153456,0.209,0.234,1
"FAM78A",0.119866529872529,-0.384645350749528,0.191,0.23,1
"WBP1L",0.119885960310969,-0.29345009320642,0.329,0.375,1
"SFXN5",0.12022111112903,0.444602961448294,0.185,0.147,1
"KHDC4",0.120619389900259,-0.346102839376131,0.305,0.319,1
"NSL1",0.12075385190959,-0.333779147506619,0.225,0.242,1
"CSNK1G3",0.120754690530501,0.150441313294261,0.677,0.575,1
"MED13",0.12075867792931,0.119054717365284,0.781,0.75,1
"H3-3B",0.120912208424145,0.274034965045441,0.478,0.381,1
"LRRC69",0.120943234603815,0.348749931474245,0.155,0.123,1
"NDRG1",0.121206701191836,0.464386840854186,0.225,0.192,1
"ENSG00000232855",0.121262650432193,0.441058070602344,0.518,0.468,1
"NUP62",0.12132921036023,0.803916952144269,0.118,0.071,1
"TFDP2",0.1214002092317,-0.417345319136714,0.466,0.514,1
"PI4K2A",0.121580231659867,-0.567424368123806,0.133,0.163,1
"CHMP1B",0.121728337760824,-0.355035431474107,0.096,0.119,1
"EEF1E1",0.121870917814438,0.961895134808924,0.102,0.071,1
"OSBP2",0.121894304621184,0.405946018423979,0.143,0.127,1
"BRD1",0.121919219362185,-0.179086187053946,0.574,0.56,1
"ACSF3",0.122043115890206,-0.132587088072718,0.558,0.575,1
"CD8A",0.122200276819523,0.308190371138287,0.305,0.228,1
"RBM14",0.122215030265909,-0.266921874248757,0.341,0.355,1
"SNRPB",0.122351412468662,0.533591691895115,0.243,0.173,1
"GANC",0.123372264028068,-0.615578873027103,0.118,0.149,1
"USP20",0.123457573265377,-0.342918280684878,0.261,0.296,1
"KLHDC2",0.123590448036468,-0.460903947785799,0.189,0.214,1
"SYNE2",0.123605094863263,-0.170910902348179,0.994,0.982,1
"SBF1",0.1236445334775,-0.252755936543417,0.343,0.379,1
"ZHX3",0.123786297058807,-0.280917316460449,0.106,0.129,1
"NFE2L3",0.123805454739203,0.764931319864998,0.1,0.05,1
"RPS23",0.123990757373569,0.44834228207845,0.223,0.183,1
"B3GNTL1",0.124006554238823,-0.487918099241595,0.118,0.139,1
"PPP3CC",0.124132351667896,-0.186177089180446,0.602,0.625,1
"ASPH",0.124174275747603,-0.686277205002418,0.08,0.107,1
"NCOA5",0.124251846120027,0.248409975072066,0.373,0.288,1
"ADGRL1-AS1",0.124386181820696,-0.725982339006569,0.102,0.139,1
"HSCB",0.124536993908777,0.66945209820658,0.1,0.06,1
"RPS24",0.124562108472801,0.187506515091998,0.384,0.361,1
"AGPAT4",0.124689775719319,-0.100324474158282,0.622,0.639,1
"TDG",0.124771441947773,0.159603768492418,0.253,0.196,1
"TTC5",0.124840970748887,-0.652506549056166,0.157,0.194,1
"SNHG29",0.124906082551811,0.442842315696925,0.167,0.117,1
"TMEM170A",0.124992598268451,-0.350710300251007,0.215,0.224,1
"CHAMP1",0.12502527682736,-0.444821597954651,0.09,0.109,1
"PLEKHG1",0.12506584300847,0.193017524309554,0.137,0.101,1
"DGLUCY",0.125477279860696,-0.26459631304455,0.502,0.484,1
"MBNL3",0.125487565655989,-0.495025517574978,0.191,0.24,1
"SRP19",0.125554571406459,0.320652327822614,0.297,0.234,1
"ZNF138",0.125612409880647,-0.438515714761197,0.157,0.179,1
"PSMG4",0.125684677132786,-0.317647918116138,0.125,0.149,1
"ACP1",0.126184456565428,-0.411075640926423,0.127,0.139,1
"CLSTN3",0.126184961368713,-0.361823132805823,0.185,0.22,1
"SENP1",0.126199481475132,0.170187507551603,0.349,0.274,1
"AGO4",0.1262232981109,-0.243539442865689,0.404,0.427,1
"MICU1",0.12631431988008,0.241815503133719,0.365,0.296,1
"ZNF644",0.126329471943315,0.158957951089289,0.811,0.76,1
"TAF7",0.126377599783093,0.477001940503028,0.253,0.208,1
"DDB1",0.126581949856497,0.381821275384017,0.414,0.323,1
"ZC3H12B",0.126621217024497,-0.23792013348999,0.347,0.399,1
"RLIM",0.126804626342539,0.450244184863706,0.313,0.22,1
"ZC3H8",0.126896049549716,0.397155143350082,0.285,0.214,1
"ZNF544",0.12697625860252,-0.469292016129462,0.253,0.284,1
"ATF7",0.127091507468048,0.366594710253012,0.442,0.385,1
"SLC12A2-DT",0.127091837733134,-0.497188804634173,0.201,0.238,1
"ZBTB21",0.127467524051086,0.531566676321355,0.183,0.133,1
"RBM4",0.127475871005583,0.241763207364749,0.438,0.389,1
"IRAG2",0.127634150912983,-0.317850966931352,0.305,0.341,1
"PANK3",0.127795242550704,0.22690864252761,0.301,0.256,1
"SUMO1",0.127801011335845,0.393816332051293,0.237,0.169,1
"OPA3",0.127845773536328,0.708086631178521,0.135,0.087,1
"TTBK2",0.127936485856441,0.31445756336591,0.458,0.371,1
"BCL7B",0.127940019768272,-0.682515387285621,0.086,0.113,1
"DCAF12",0.128069451388047,-0.376460536260249,0.159,0.179,1
"DLG1",0.128419546183204,0.183860047292092,0.701,0.637,1
"METTL2B",0.128691736287481,0.293883391890489,0.139,0.117,1
"COQ2",0.128761495299039,-1.07948868108367,0.092,0.109,1
"ENSG00000241489",0.128829334859026,-0.140897003357127,0.175,0.192,1
"DAAM1",0.129189532191726,-0.473869216421271,0.321,0.341,1
"IRF7",0.129231100538511,0.213876529958997,0.131,0.091,1
"VPS37A",0.129237105624436,-0.234508632278342,0.281,0.304,1
"HDLBP",0.129248567301091,-0.139059353145677,0.59,0.597,1
"GIMAP6",0.129274788412021,-0.258794479352253,0.287,0.319,1
"AP1M1",0.129519031691479,-0.429980146816908,0.231,0.256,1
"CERS5",0.129607461430588,0.138703216586669,0.269,0.254,1
"C16orf54",0.129823932728716,-0.534433045055473,0.124,0.151,1
"CD6",0.129887573129927,-0.163257303439273,0.791,0.806,1
"H2AZ2",0.13007595014126,0.272175314521209,0.359,0.288,1
"CAMK1D",0.130242802880499,0.161434644145088,0.643,0.631,1
"DEF6",0.130349925866134,-0.318734674219379,0.44,0.464,1
"MAP7D3",0.130381061564707,-0.45746486853527,0.094,0.111,1
"NMD3",0.13075725712065,0.497801007914843,0.131,0.101,1
"CAPRIN2",0.131238663945398,0.268844265724342,0.187,0.175,1
"FGFR1OP2",0.131248779225947,0.328963431165719,0.382,0.288,1
"VSIR",0.131305249678214,-0.168833192802721,0.096,0.121,1
"TAFAZZIN",0.131445120064294,-0.461709606279497,0.08,0.113,1
"NEPRO-AS1",0.131712632386719,0.610741520198317,0.199,0.127,1
"MOB1A",0.131733304821237,0.207559208921444,0.418,0.389,1
"RIPOR1",0.131802909566026,0.90182365512428,0.139,0.083,1
"C1orf112",0.131940079860004,-0.780032356980178,0.088,0.111,1
"FAM13A",0.131952547694022,-0.697698891134542,0.106,0.147,1
"CD2AP",0.132002647272907,0.118199552754745,0.466,0.367,1
"FAM241A",0.132031587344497,0.31731438916933,0.167,0.119,1
"CYLD",0.132398218799286,0.136418440233293,0.757,0.667,1
"SLC30A6",0.132499876094507,0.108609639337694,0.209,0.214,1
"RECK",0.132903768748271,-0.883317091704373,0.153,0.206,1
"UVRAG",0.132936857732692,0.137969941401556,0.681,0.629,1
"NONO",0.133041915452441,-0.145058303985272,0.345,0.357,1
"FLOT2",0.133092261035611,-0.474238090936,0.213,0.226,1
"NCOR1",0.133108218846426,-0.100747386497529,0.88,0.841,1
"PRR5",0.133173797003612,0.275788417468396,0.171,0.133,1
"LINC00662",0.133380376107285,-0.705329336701091,0.108,0.129,1
"HS3ST3B1",0.133399604788093,-0.281288279735353,0.076,0.101,1
"ACTR1B",0.133461921989231,-0.324813572889451,0.112,0.131,1
"GUSBP1.1",0.133578540145054,-0.551666664507312,0.147,0.179,1
"SETD7",0.133624961898219,-0.413192037142635,0.122,0.155,1
"ENSG00000291177",0.133649965499007,-0.462667553027559,0.223,0.224,1
"EPN1",0.133762347477014,-0.390249083638132,0.165,0.188,1
"ABHD2",0.133931057947702,0.133448246714315,0.249,0.268,1
"FYB1",0.133937583735591,-0.221502644413779,0.675,0.688,1
"SERPINB9",0.133964900245645,0.453011440757508,0.44,0.359,1
"SLC38A2",0.134070154770844,0.390506164576592,0.633,0.52,1
"ATP6V1E1",0.134077786822581,0.348525338504041,0.219,0.157,1
"ELK3",0.134132848560424,-0.123455802941156,0.486,0.508,1
"KLF7",0.134271949116127,-0.283444606317735,0.076,0.101,1
"ZNF484",0.134405509409262,-0.726964193844534,0.201,0.22,1
"RRP7A",0.134693347402811,0.29244096283136,0.112,0.101,1
"TMTC4",0.134750926531161,-0.375028454282401,0.215,0.242,1
"DNAJC10",0.134766017218949,0.149616332724132,0.4,0.319,1
"SNX20",0.13479892233885,-0.370315854684698,0.239,0.27,1
"GALNT7",0.134985543032613,0.275205652499337,0.414,0.327,1
"CHMP5",0.135102004681472,-0.215498904884148,0.173,0.181,1
"HNRNPAB",0.135243656132785,0.528012606823749,0.189,0.137,1
"SLC9A8",0.135316671165542,0.158658913289015,0.526,0.49,1
"EIF2S2",0.135420535032787,0.37233257304679,0.303,0.26,1
"ZNF131",0.135672654360801,-0.106317825444409,0.56,0.587,1
"ZNF573",0.135999023092874,-0.952698156007061,0.08,0.103,1
"GNB5",0.136071043160609,-0.231852795078483,0.227,0.256,1
"MAP4K2",0.136121770504001,-0.428895069128986,0.193,0.214,1
"APOL2",0.136537530562237,0.299960884250591,0.408,0.357,1
"YTHDF2",0.136924864612454,0.210955462276574,0.353,0.276,1
"RASGRP1",0.137057851008505,-0.149906479562779,0.815,0.839,1
"CUL2",0.137578360572136,-0.138734878531007,0.323,0.333,1
"LDHB",0.137709254157651,-0.339152696199914,0.193,0.228,1
"QSOX2",0.137994281222669,0.296513173273161,0.127,0.107,1
"SRP72",0.138232106960198,0.146137688808772,0.361,0.304,1
"SESN3",0.138485805024463,-0.565511212645813,0.181,0.232,1
"TRIM41",0.138655275995426,-0.618502362315274,0.09,0.107,1
"GALNT11",0.138783300718349,-0.194975682818202,0.58,0.552,1
"PRCP",0.139012176032073,-1.0057764561033,0.098,0.121,1
"HNRNPK",0.139146082547867,0.163219347067206,0.629,0.522,1
"RNF185",0.139160499033425,0.305590401689074,0.161,0.117,1
"RPSAP58",0.139425675976647,0.164196902703711,0.269,0.212,1
"KCTD7",0.13972158357955,-0.677754165009081,0.129,0.171,1
"LAS1L",0.139746736750636,-0.504527624573674,0.149,0.149,1
"GIPR",0.139854754985413,0.690207607066031,0.161,0.105,1
"FAM149B1",0.140100867043145,-0.507337128970749,0.135,0.167,1
"ORC4",0.140615505122837,-0.15569827996318,0.251,0.24,1
"ADIPOR2",0.140618319630475,0.220923711196851,0.414,0.323,1
"GFM1",0.140945735191169,0.532909323072901,0.255,0.181,1
"ENSG00000283977",0.141249042937034,-0.63099619946963,0.124,0.157,1
"ITPRIPL1",0.141277809622057,0.403286023825446,0.12,0.073,1
"DNAJC27",0.141380803294191,0.582197010905108,0.122,0.089,1
"RCC1",0.141410407790927,0.211511975037006,0.205,0.141,1
"BRMS1",0.141414774702657,-0.29963760781471,0.092,0.113,1
"UBA7",0.141563059811106,-0.106809222369429,0.179,0.204,1
"SMURF1",0.141585570077491,0.319032599442069,0.526,0.444,1
"WASL",0.141640203862689,0.372249888937178,0.277,0.226,1
"PSMC2",0.141720380471966,0.439963466848891,0.197,0.137,1
"CRLS1",0.141859133674157,-0.167437188169661,0.125,0.145,1
"DBT",0.141990098028835,-0.583997432425179,0.139,0.173,1
"AIMP1",0.142456169613364,0.222585151900388,0.217,0.159,1
"ARL5A",0.142476254444676,0.388627536808015,0.355,0.28,1
"ENSG00000291299",0.142535854740718,-0.111699698817527,0.102,0.085,1
"NSD1",0.142607872541717,-0.127895806889048,0.733,0.698,1
"LRRFIP1",0.14276028953035,0.147948361297844,0.657,0.609,1
"MBP",0.143079813669384,0.102364396058065,0.896,0.869,1
"ANKRD11",0.143200024091958,-0.12958078188865,0.954,0.942,1
"TMSB10",0.143241749671405,-0.164748799450958,0.131,0.153,1
"TRAPPC10",0.143259102983377,-0.123379005652524,0.763,0.768,1
"TPRA1",0.143400430363213,-0.648254266652477,0.076,0.101,1
"ITSN1",0.143439098237794,-0.474757026089216,0.1,0.121,1
"LIG1",0.143487393320049,-0.417251852445881,0.183,0.206,1
"FDX1",0.143525037152352,-0.524101026996989,0.122,0.141,1
"FGGY",0.143915463250446,0.159355207838339,0.169,0.125,1
"CAMK4",0.143973591066246,-0.2236003128979,0.859,0.907,1
"MGA",0.143984016871753,0.136763652543137,0.548,0.49,1
"SGSM3",0.144301922149502,-0.359638937673613,0.193,0.179,1
"RBM15",0.145105678831379,0.229282381388122,0.183,0.173,1
"PHF14",0.145539719129488,-0.315625708628813,0.518,0.532,1
"WDR81",0.145875955730584,-0.279188781968887,0.096,0.111,1
"IL6ST",0.146061929120559,0.183030143286237,0.442,0.353,1
"SSX2IP",0.146163593312648,-0.537804591823579,0.112,0.145,1
"RSL24D1",0.146598053891804,0.325163662209479,0.161,0.123,1
"ACADM",0.146758353922582,-0.373307904349907,0.263,0.272,1
"BAZ1A",0.146866557027759,0.218175929771363,0.723,0.661,1
"FYTTD1",0.146942494932837,0.411387382451348,0.359,0.268,1
"PRKAG2",0.147086234648941,-0.315241451069874,0.458,0.468,1
"RFLNA",0.147125009124187,0.134514781561933,0.337,0.27,1
"EHMT1",0.147358465243062,0.215676680684732,0.823,0.718,1
"RNFT1",0.147526239412722,-0.425239324169296,0.114,0.139,1
"GTF2F1",0.147546208217169,0.461547309634033,0.175,0.117,1
"TMEM104",0.147605955960452,-0.480742513151674,0.104,0.135,1
"TECR",0.147652739838989,-0.596989625175978,0.195,0.236,1
"CARS2",0.147853842131089,-0.271287784533961,0.241,0.24,1
"EIF3I",0.14792174778291,0.557085196005798,0.177,0.113,1
"HPS3",0.148083637762531,-0.211136169066958,0.265,0.29,1
"TXNDC15",0.149102897565166,-0.331229640319497,0.223,0.244,1
"PLA2G4C",0.149224911145181,0.737605350647982,0.118,0.06,1
"MAP3K2",0.149305803558118,-0.1662194278666,0.679,0.641,1
"MARCHF6",0.149341005073016,-0.101451539107415,0.57,0.569,1
"RPL4",0.149389959138491,0.245401711827078,0.426,0.371,1
"SPRING1",0.149468693751017,0.923211541201838,0.143,0.087,1
"ARMC1",0.149656410193407,0.497874100407012,0.175,0.121,1
"NARF",0.149844821739091,-0.205977685621107,0.335,0.327,1
"UXS1",0.149969904102132,0.269079402977858,0.325,0.266,1
"DCAF8",0.150620833805678,0.292725419940578,0.655,0.55,1
"SC5D",0.150625630925859,0.355104514603611,0.169,0.133,1
"POLR1C",0.150732122989773,0.661170071426293,0.141,0.095,1
"PLIN2",0.150799837298384,0.262927037028296,0.153,0.135,1
"RGCC",0.150844262789471,-0.311823680189272,0.199,0.222,1
