"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HAPSTR1",0.0626678238366677,-0.148687417839734,0.629,0.602,1
"C1QTNF7-AS1",0.0627570259211522,-0.835843833255474,0.092,0.116,1
"SPN",0.0628105894914791,-0.328975943524749,0.387,0.394,1
"B4GALT3",0.0628301006411129,-0.304246840414356,0.214,0.211,1
"PTPRM",0.0629187481134785,-0.78203764691468,0.221,0.277,1
"TMEM87B",0.0629293260364518,-0.297217646005135,0.417,0.411,1
"TMEM91",0.0629497708991359,-0.460273510650626,0.251,0.24,1
"TOB2",0.0630731928837244,0.301644553740053,0.392,0.29,1
"ANXA1",0.0630927488722125,-0.123399226747571,0.541,0.554,1
"NAGPA",0.0631405189848439,-0.206698573868461,0.121,0.121,1
"TRNAU1AP",0.0631814763602171,0.207315771734146,0.39,0.317,1
"ZNF879",0.0632710032970814,0.790216058269813,0.138,0.07,1
"BTN2A1",0.0632938759521414,0.190568622085199,0.682,0.591,1
"MAN1C1",0.0633047513582596,0.194136773415221,0.823,0.79,1
"TRAPPC1",0.0633079637328649,0.623630464956245,0.141,0.084,1
"CCR5",0.0634538909852682,-0.628258797123012,0.108,0.102,1
"CNPPD1",0.0636331957636647,-0.421144124053457,0.234,0.223,1
"PGLS-DT",0.0636658508817715,-0.449050772920935,0.206,0.206,1
"EIF2AK2",0.0637742162858645,0.23256770699583,0.714,0.631,1
"DDX54",0.0638364688005868,0.392277449631902,0.416,0.307,1
"PPID",0.0639724455968707,-0.115777887459736,0.324,0.312,1
"GIN1",0.0640305407675932,-0.375339545891947,0.183,0.159,1
"RBM43",0.0642251137214345,-0.472791177323692,0.116,0.119,1
"RSL1D1",0.0645267439006267,0.102582017873629,0.578,0.5,1
"FCF1",0.0646571588394799,0.135365890445159,0.276,0.253,1
"C18orf54",0.0647071877745998,0.167325519651833,0.109,0.067,1
"PSTPIP1",0.0647844351934047,-0.249677035018382,0.531,0.513,1
"CPOX",0.0650118660176801,-0.410560613473969,0.283,0.299,1
"ZFP90",0.0650206360770273,0.235079474636946,0.561,0.468,1
"PWWP2B",0.0650358432240192,0.484586884517097,0.124,0.086,1
"VPS54",0.0651868111852067,0.20106712091711,0.701,0.628,1
"ZNF620",0.065386244594784,0.396234381322619,0.193,0.102,1
"GFOD2",0.0654660686446367,-0.411101076077364,0.295,0.272,1
"CEP72",0.0654775422742859,0.44493206158549,0.379,0.243,1
"CAP1",0.0655030516830331,-0.189600812755907,0.683,0.664,1
"COPZ1",0.065572730368228,-0.515541570986087,0.251,0.263,1
"NDC1",0.0655733101818485,-0.176936974849628,0.353,0.336,1
"ADAMTS3",0.065665394058461,1.16174171326354,0.224,0.268,1
"KIAA1586",0.0656951302673211,0.283659559588214,0.281,0.216,1
"CCDC136",0.0659046364319379,-0.281583550633928,0.183,0.174,1
"NRSN2-AS1",0.0659613179477962,0.253757171109575,0.129,0.097,1
"CYRIA",0.0659726759598614,-0.618808906144853,0.385,0.408,1
"MCRIP1",0.0662037181853859,-0.638114474109725,0.134,0.141,1
"ANKRA2",0.0663747099138957,-0.200914672822541,0.384,0.376,1
"HDAC8",0.0667803164090459,-0.141481754155128,0.677,0.628,1
"ARRDC3",0.066991164655857,-0.638457807579761,0.238,0.255,1
"NOP16",0.0670023224245971,0.618421484743912,0.119,0.057,1
"PRKCE",0.0670805367509444,0.168504591475905,0.679,0.606,1
"MOSPD2",0.0671653900141434,0.254039253204347,0.318,0.221,1
"CHKA",0.0671986516078701,0.280384638929763,0.32,0.245,1
"GYG1",0.0672385752271772,0.711227407213636,0.188,0.119,1
"PFDN2",0.0672428604790891,0.154990582471119,0.23,0.203,1
"CMC1",0.0673367203218607,-0.168352146761338,0.571,0.559,1
"AFAP1",0.0674291913560928,-0.58791625935401,0.164,0.146,1
"TERF2IP",0.06743290068248,0.148795251790652,0.554,0.508,1
"C1orf109",0.0676247867050832,0.773926975259295,0.153,0.102,1
"ENSG00000291224",0.0677268345195502,-0.402564307412932,0.199,0.208,1
"CRADD",0.0677360634860435,0.214127465674425,0.634,0.523,1
"PPP2R1A",0.0678340272501594,-0.120720904846281,0.544,0.518,1
"SCD5",0.0680310169463545,-0.189548343636026,0.212,0.223,1
"BLTP3B",0.0680735288341393,0.197104524193235,0.597,0.518,1
"PLEKHA7",0.0680742369851862,0.121537014198294,0.385,0.315,1
"ZNF439",0.0681850321291533,-0.277340806099756,0.344,0.337,1
"ZNF862",0.0682260065990722,-0.149305369100221,0.44,0.424,1
"PIK3IP1-DT",0.0684530301093852,-0.267856827048949,0.32,0.324,1
"LINC00996",0.0684640772368836,-0.161672784002045,0.289,0.223,1
"EIF3I",0.0685338684099755,0.351694276457873,0.318,0.228,1
"APBB3",0.0687030300034114,-0.515104116969607,0.116,0.111,1
"GEMIN8",0.0688369975905261,-0.122949582253089,0.222,0.215,1
"ENSG00000287117",0.068933557195869,0.102829738762101,0.115,0.097,1
"SERF2",0.0689492204806628,0.252445972637242,0.462,0.351,1
"TRAPPC6B",0.068986450044839,-0.25758743493298,0.413,0.404,1
"RSL1D1-DT",0.0690040990114514,0.420317220905166,0.294,0.243,1
"PDE8A",0.0692416967694197,0.197717943960093,0.628,0.513,1
"HLA-H",0.0694563982331986,0.335927584938627,0.455,0.356,1
"VAV1",0.0696153917483035,-0.150276605344903,0.791,0.757,1
"TTC31",0.0696565672610716,-0.140202675321156,0.315,0.295,1
"ATPSCKMT",0.0697018905653958,-0.581848966954795,0.173,0.181,1
"LCK",0.0697317592202317,-0.168299676379765,0.85,0.859,1
"TRIP4",0.0697600395545913,-0.299591038749085,0.494,0.483,1
"PATL2",0.0697925123996832,-0.195575191689081,0.401,0.367,1
"AP4B1",0.0698350394684785,-0.159148642678424,0.26,0.24,1
"CASP7",0.0699414505574537,0.521472434273651,0.416,0.285,1
"SETDB1",0.0699980296258753,-0.115278199626631,0.494,0.455,1
"ENSG00000258875",0.0700801482096154,0.325249036266518,0.19,0.146,1
"CHRAC1",0.0701563017223935,0.537319776937807,0.173,0.091,1
"CRBN",0.0701733413697685,-0.150345830008587,0.709,0.685,1
"GOLPH3L",0.0702828932206109,-0.137970221754158,0.41,0.408,1
"RBM4",0.070301497979547,0.103887513876187,0.714,0.671,1
"ADD2",0.0703139510452344,0.488470577307486,0.135,0.106,1
"KIZ-AS1",0.0703262843863923,0.290451506294367,0.355,0.28,1
"STAT2",0.0706131992296387,0.288264658358449,0.721,0.611,1
"ZNF281",0.0706142561079946,0.314622222008224,0.331,0.237,1
"ENSG00000289007",0.0706979769126432,0.31813288898692,0.299,0.245,1
"RRP36",0.0710513362938819,-0.411203212707443,0.323,0.32,1
"SLC7A5",0.071053972304436,0.113639224660722,0.251,0.18,1
"LYRM4-AS1",0.0711354509834572,1.39833246472002,0.112,0.045,1
"SCAMP1",0.0711445995662894,-0.113884055608849,0.513,0.435,1
"TFDP2",0.0711714612874343,-0.143696611450334,0.692,0.703,1
"NDUFB2",0.0711863208908008,-0.354638248875795,0.275,0.273,1
"NFIA",0.0712085288520638,-0.475006902444902,0.228,0.221,1
"NRL",0.0713126583780947,0.265452490113373,0.115,0.064,1
"PRKG1",0.0713556405135912,-2.69536824438293,0.083,0.116,1
"GDPD5",0.0714460283856257,-0.433853216816938,0.214,0.228,1
"PTGDR",0.0714573572771973,-0.296803691594619,0.156,0.166,1
"ENSG00000291171",0.0718807253106421,0.500990499470181,0.294,0.201,1
"GTF2F2",0.0719014668340972,0.267811009225172,0.634,0.51,1
"ENSG00000242553",0.0719868563112699,-0.351023077092763,0.1,0.092,1
"RMDN3",0.0720770325937882,-0.682377141961085,0.233,0.242,1
"RLIM",0.0722130772410431,-0.23652694028384,0.477,0.456,1
"PSD4",0.0723039950411131,-0.101540074492828,0.724,0.715,1
"TUBA1C",0.0723669472721342,-0.847930085968259,0.094,0.106,1
"CIITA",0.0724231495463432,0.530558251837861,0.182,0.163,1
"FOXN2",0.0725495272139283,-0.258057712512206,0.692,0.673,1
"HLA-F",0.0726062625661105,0.10469814605128,0.875,0.805,1
"ATP5MJ",0.0727269026791211,0.459338295309021,0.174,0.138,1
"VRK3",0.0727356503382609,0.288839095835637,0.564,0.448,1
"ENSG00000263033",0.072745513650727,-0.397400014637924,0.122,0.089,1
"H2BC4",0.0728125240929298,-0.918512628796038,0.103,0.134,1
"TMSB10",0.0729434247782257,0.199940313682862,0.51,0.411,1
"DPH7",0.0729587599763084,0.223599854764869,0.346,0.26,1
"ENSG00000283674",0.0733422023849539,-0.364866132255701,0.241,0.277,1
"COPB1",0.0734966699803126,-0.187241789754409,0.767,0.742,1
"TSNARE1",0.0741021237069543,-0.215369142846208,0.494,0.446,1
"TSPAN3",0.0741939162564,0.255613379448822,0.432,0.347,1
"SLC25A51",0.0742657194473569,0.334007570886168,0.312,0.237,1
"EMB",0.0743559476591151,-0.193346156343121,0.808,0.817,1
"LATS1",0.0744028810821217,0.18966142237003,0.701,0.638,1
"FRMD3",0.074449818670718,0.39702937433444,0.198,0.124,1
"COMMD3",0.0744812747432192,-0.324648719187645,0.198,0.171,1
"RNF121",0.0745588942402301,0.296190411719749,0.459,0.367,1
"ITPRIP",0.0745600214086676,-0.393805290655057,0.385,0.372,1
"CC2D1A",0.0745959960000028,0.290762573239165,0.349,0.25,1
"AMFR",0.074812596846847,-0.221931516537372,0.44,0.409,1
"ENSG00000258077",0.0748199542211381,0.506109669243381,0.122,0.086,1
"TAOK3",0.0749229085446666,-0.170795137548714,0.897,0.908,1
"PRDM1",0.0749787626505228,0.17104658731324,0.279,0.245,1
"LDLR",0.0750027571338127,-0.161877751268895,0.281,0.273,1
"ZNF343",0.0750653827281253,0.363575351120338,0.208,0.163,1
"AFF1",0.0750723171635145,0.114439239536327,0.919,0.891,1
"SNX2",0.0751264894366345,0.235155892174093,0.468,0.383,1
"PCSK7",0.0751753311645669,-0.127408170131865,0.791,0.747,1
"CDAN1",0.075336459889634,0.552105940355212,0.238,0.151,1
"ENSG00000288643",0.0753744665273645,-0.554141468373495,0.103,0.104,1
"NDRG1",0.0755413610986197,-0.2879160470442,0.339,0.342,1
"PDE4B",0.0756321475706866,0.254643230622901,0.783,0.686,1
"DISP1",0.075678688034389,-0.156819653588855,0.462,0.46,1
"SLC35D2",0.0756861326044005,-0.58253617667667,0.19,0.196,1
"AHSA1",0.0757491769144122,-0.319735988671253,0.265,0.257,1
"NBPF3",0.0757751238784396,0.354311705596724,0.308,0.225,1
"CDK18",0.0757755127992205,0.617219015605517,0.129,0.072,1
"ANKRD26",0.0757915412291752,0.20298809078165,0.679,0.582,1
"KMT5B",0.0758739555181259,-0.184179438903785,0.717,0.713,1
"HINT1",0.0758923384286874,0.210504009917812,0.438,0.326,1
"RACGAP1",0.0761300139517447,-0.146360277822255,0.164,0.158,1
"NCKAP5L",0.076142984923176,-0.46241833737788,0.301,0.28,1
"SLC14A1",0.0762143753934856,-0.628658596727905,0.083,0.106,1
"DENND2D",0.0762877034263315,-0.169932076262695,0.676,0.653,1
"ZNF407-AS1",0.0763584759372798,0.313925954699203,0.234,0.154,1
"C1RL-AS1",0.0763700111866103,-0.122318548798729,0.211,0.203,1
"NOL8",0.0764083149334254,0.308122940062575,0.647,0.534,1
"ZNF28",0.0764211350532989,0.1854394234589,0.291,0.218,1
"HPCAL1",0.0764763246960838,0.144363562567466,0.715,0.649,1
"SHFL",0.0766383198638318,0.343555160480446,0.456,0.351,1
"ANKRD36",0.076810412375294,-0.16575626656186,0.844,0.839,1
"CCDC18-AS1",0.0768771458683424,-0.173253701937494,0.628,0.622,1
"CRTAM",0.0769045853679468,0.867680414625901,0.164,0.106,1
"TOP3A",0.0769180466669955,-0.131948897393677,0.411,0.374,1
"NKD1",0.0769934643121634,-0.139195504851548,0.424,0.406,1
"NOC2L",0.0771521373047745,-0.383636837062677,0.312,0.285,1
"ENSG00000285827",0.0772311366622699,-0.174555281149368,0.578,0.564,1
"CHURC1-FNTB",0.0775193300682506,-0.129019423385434,0.27,0.253,1
"LINC01422",0.0776256222708165,-0.572311295692523,0.109,0.121,1
"SEMA4B",0.07771241785725,-0.13957363089505,0.16,0.153,1
"DDX60",0.0778330151919167,0.235190265833017,0.696,0.589,1
"TP53BP1",0.0779547727758498,-0.13461621061466,0.67,0.614,1
"HEG1",0.0780292662579001,0.123372725029238,0.571,0.52,1
"NCKIPSD",0.0781968287295353,0.196587661006911,0.26,0.198,1
"FADS2",0.0782655067532974,0.687545496498571,0.108,0.057,1
"DPP8",0.0782963209995887,0.102206410672969,0.781,0.72,1
"SYF2",0.0783125647860723,-0.443469309064092,0.346,0.349,1
"PKD2L2-DT",0.0783164492743995,-0.447851806926117,0.11,0.131,1
"TMEM38B",0.0783589003501985,0.200425130449415,0.231,0.143,1
"KLHL28",0.0783873886549716,-0.204204818755786,0.507,0.441,1
"MRPL33",0.07847599113594,-0.202883736688864,0.247,0.181,1
"ENSG00000284644",0.0786825893108071,-0.441286037939443,0.183,0.193,1
"CORO2A",0.0786911497608503,-0.291436219575693,0.246,0.242,1
"CNOT3",0.0787980170116054,0.212775674793124,0.539,0.428,1
"IPO4",0.0788551066650783,0.828013179686384,0.253,0.131,1
"DNAJB4",0.0789149291352865,-0.81232598505749,0.084,0.101,1
"ENSG00000224789",0.0789369172032682,0.326582670612366,0.161,0.086,1
"IDH1",0.0789611467680403,-0.670391081203511,0.221,0.238,1
"LSM4",0.0789956270431101,0.236417181886955,0.188,0.151,1
"TRIM3",0.0790988263557271,0.773594916866178,0.16,0.091,1
"ENSG00000289707",0.0796505087720251,-0.874054514521692,0.138,0.181,1
"HIP1R",0.0796514093434905,-0.149660602789933,0.485,0.418,1
"DMXL1",0.0796650051711871,0.115608497975341,0.738,0.663,1
"SUN1",0.0796928172979171,-0.138510441902305,0.661,0.614,1
"APBB1",0.0797515739000911,-0.273174449994232,0.391,0.364,1
"NAA25",0.0797719916957347,0.304167041046992,0.669,0.562,1
"KLHDC3",0.0799691571491443,-0.182277147180736,0.419,0.334,1
"DOK6",0.0801838072973821,0.57386915841432,0.105,0.062,1
"TRAPPC6A",0.0801937101765937,0.527162158826017,0.19,0.129,1
"KMT2B",0.0802503280064883,0.24574113030543,0.64,0.517,1
"CUBN",0.080267506588618,-0.144180324803186,0.488,0.498,1
"CHML",0.0802864462561805,-0.224024733969586,0.256,0.243,1
"INO80D",0.0803108386407446,0.130964878724853,0.799,0.725,1
"THOP1",0.0803561544442697,-0.195585497025761,0.212,0.186,1
"GFPT1",0.0804655140192519,0.242329201067417,0.602,0.493,1
"BMS1P4.1",0.0806023593668183,-0.457863970669055,0.249,0.213,1
"EPB41L2",0.0806048492056679,0.358668321696051,0.395,0.284,1
"NUP133",0.0806302045232502,-0.13108031507816,0.506,0.483,1
"EBLN2",0.0809446000361606,0.302414115562956,0.109,0.054,1
"BRD2",0.0811101821969884,0.106525598754016,0.855,0.784,1
"ENSG00000267787",0.0811230333764762,0.185811272467243,0.703,0.621,1
"MAGT1",0.081214496081277,0.226540463971093,0.439,0.354,1
"PPP2R2B",0.0812646529462527,-0.337793744650533,0.324,0.346,1
"ENSG00000257027",0.0815875184003821,0.13046163852618,0.292,0.191,1
"SMARCD2",0.0815940588526129,-0.397334390657888,0.307,0.294,1
"ENSG00000285920",0.0815960391698604,-0.165363168462976,0.574,0.532,1
"RMRP",0.0817008683157886,-0.955193185394441,0.221,0.245,1
"TMED7-TICAM2",0.0818121747057317,0.68188682151803,0.147,0.084,1
"VPS41",0.0818570161378792,-0.146672894238305,0.699,0.69,1
"CEP44",0.0818684306036823,-0.205336313119439,0.379,0.371,1
"C18orf25",0.0818820079211709,0.224552723516292,0.638,0.56,1
"PSD3",0.0819856143203706,1.11817921686604,0.156,0.099,1
"GORASP2",0.0820232168608562,0.216872493137043,0.512,0.389,1
"DPYD-AS1",0.0820298859615251,0.605297803286188,0.109,0.05,1
"DAPK2",0.0820860716343864,-0.294192820962611,0.465,0.518,1
"SYTL1",0.0821001253584561,-0.517380637088902,0.36,0.364,1
"NUP153",0.0822097263787417,0.173425513085904,0.837,0.757,1
"MCF2",0.0822316442683407,-0.752461542046919,0.148,0.183,1
"ENSG00000259628",0.0822738892617146,-0.158892792888456,0.461,0.458,1
"MTMR12",0.0822901931135785,-0.110897888148492,0.5,0.478,1
"HMG20B",0.0825455134301754,0.48912645043024,0.323,0.238,1
"AASDHPPT",0.0826170979195738,0.365788183419126,0.369,0.279,1
"HEBP2",0.0826400364847548,-0.119577043738047,0.174,0.169,1
"FOSL2",0.0826617587783884,0.272079901773414,0.484,0.364,1
"KLHL6",0.0827050693127441,-0.130313930729402,0.688,0.661,1
"ZNF468",0.0828734840134961,0.480080975264805,0.166,0.101,1
"CEP78",0.0829749066773713,-0.239133586028924,0.517,0.515,1
"SMAD5",0.08298989706715,0.254072907479184,0.269,0.205,1
"POLM",0.0829975903324458,0.400672570857511,0.315,0.228,1
"MDC1",0.0831027822798557,0.23435630740038,0.395,0.339,1
"ABCD4",0.0832152825668119,0.179204123143809,0.483,0.418,1
"AGGF1",0.0832154761201062,-0.396633452412331,0.416,0.423,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.0832347071597344,-0.452937156075618,0.238,0.22,1
"RTTN",0.0834793914060196,0.203297439609756,0.532,0.478,1
"LINC00106",0.0835011652412158,0.306545690466789,0.238,0.149,1
"BCL2L1",0.083515386922064,0.376383279042259,0.458,0.376,1
"MARCHF5",0.0835829241512211,0.104123615576709,0.472,0.435,1
"HARS2",0.0837139119178643,-0.302825142069909,0.262,0.24,1
"HDAC1",0.083743059701706,-0.249987377082615,0.663,0.656,1
"TSPAN31",0.0840224979157777,0.454921412715254,0.14,0.079,1
"CLDN12",0.0840400713995105,-0.189026079446348,0.147,0.143,1
"HFM1",0.0840523932312263,0.260748239002407,0.317,0.273,1
"ZNF708",0.0841145867866169,-0.193683520551494,0.539,0.51,1
"ENSG00000291178",0.0841815731146524,-0.120568860834562,0.315,0.294,1
"CDCA4",0.0843047130382549,0.15857206039712,0.173,0.107,1
"RAB15",0.0846104046924434,-0.481724902377515,0.14,0.138,1
"ZNF224",0.0846946911972585,-0.249244291339178,0.506,0.478,1
"EFL1",0.0847002028863991,-0.220480172944443,0.541,0.515,1
"MYG1",0.0848656968733463,0.875150449891777,0.129,0.07,1
"RBM45",0.0849058203744106,-0.259144794149087,0.275,0.263,1
"ENSG00000290928",0.08520740631588,-0.212767462637196,0.456,0.423,1
"MAP2K5",0.0853777608149224,-0.156888518352272,0.757,0.76,1
"KDM6B",0.0854403033311088,0.209703153347019,0.727,0.622,1
"TRMT10B",0.085502124512847,-0.418931040229185,0.36,0.317,1
"MAVS",0.0855519550968781,-0.119239894373533,0.615,0.597,1
"RABGEF1P1",0.0855630655430815,0.276036206860665,0.315,0.23,1
"EXOC6",0.0855777607954334,0.219968761555163,0.721,0.597,1
"TNFAIP8",0.0858595769547101,-0.191971752767202,0.93,0.933,1
"SNHG26",0.0859542189698316,0.585665815096387,0.166,0.107,1
"MAD1L1",0.0859883165290942,0.191824766283968,0.821,0.785,1
"IPO7",0.0860400293842613,-0.243476478464978,0.619,0.577,1
"WDR46",0.0860637277865071,0.425553562096822,0.282,0.2,1
"TCP11L2",0.0860708434473375,0.202276628572899,0.824,0.74,1
"NOTCH2NLA",0.0860881367833496,0.138029444944983,0.15,0.143,1
"IARS1",0.0860978155018603,0.166353337032979,0.685,0.616,1
"PDSS2",0.0861947115740743,0.109626203980154,0.766,0.671,1
"RIOK2",0.0864254450958969,0.443099635897609,0.285,0.221,1
"BANK1",0.0864483747940905,0.437268707590414,0.145,0.128,1
"LINC01191",0.0864530334912143,-0.214251086643164,0.144,0.148,1
"BLTP1",0.0864560031489266,-0.163975390751255,0.876,0.866,1
"MSANTD4",0.0864962060459018,0.208299595582803,0.267,0.238,1
"C8orf76",0.086540600642129,-0.344861414393168,0.315,0.317,1
"COX19",0.0866769693880619,-0.177523922260909,0.384,0.362,1
"ZKSCAN1",0.0867451548713394,0.15708638133896,0.735,0.671,1
"SUMF1",0.0868681918413347,-0.232706067294748,0.602,0.591,1
"C1orf159",0.0870111278785952,0.380453279958677,0.43,0.312,1
"ZNF274",0.0871540552440957,0.420292545441693,0.407,0.285,1
"IFNAR1",0.0872522281240069,0.264243100088734,0.701,0.601,1
"TESPA1",0.0874429467080511,0.107987631146697,0.827,0.81,1
"NVL",0.0875749590312577,0.175015717433952,0.544,0.482,1
"ZNF207",0.0877419971928147,-0.107606509789362,0.879,0.874,1
"ZBTB8OS",0.087764257961487,-0.345749591190972,0.435,0.423,1
"RPL28",0.0877715636280972,0.16618989131024,0.58,0.477,1
"MAP3K7CL",0.0878745957371485,-0.655566303701503,0.173,0.183,1
"TDP1",0.0879510454276427,0.248363018263194,0.587,0.49,1
"ANTXR2",0.0881831655162688,-0.348097155633677,0.581,0.582,1
"OXA1L",0.0882501104362013,0.272705316130105,0.382,0.247,1
"ATXN7L3",0.0883690159860144,0.171421019616971,0.339,0.282,1
"SMG1P5",0.0884473346676697,0.142998185088889,0.529,0.431,1
"SKIC8",0.0887479417468212,-0.266617147389728,0.285,0.235,1
"ENSG00000217576",0.0887492233874625,-0.169493137257435,0.214,0.205,1
"PIK3R4",0.0888368589176043,0.274124739751816,0.512,0.396,1
"APOL6",0.0889210169280837,0.252746485274993,0.699,0.589,1
"RCHY1",0.0890482665667184,0.101322708031224,0.398,0.357,1
"ESCO1",0.0891311874608926,0.150948359123731,0.679,0.601,1
"TMEM185A",0.0891366448762481,0.387452808628087,0.263,0.183,1
"TACR3",0.0892500977464694,-0.503114945330388,0.105,0.117,1
"PREB",0.0893227563934984,-0.190919354559518,0.221,0.208,1
"HADHB",0.089469957612009,0.184220410745703,0.512,0.384,1
"CNIH4",0.0896670619052637,0.470288592592396,0.331,0.216,1
"RPUSD3",0.0897847817416346,-0.246386922013904,0.282,0.258,1
"DYRK1A",0.0898717489452906,-0.108855863212517,0.92,0.935,1
"ZNF3",0.0899165910795321,0.464599722433816,0.34,0.237,1
"PITPNB",0.0905218067211965,0.121203110910015,0.765,0.659,1
"ENSG00000250764",0.0905651788381797,-0.247523358397726,0.193,0.186,1
"MED16",0.0906208862899873,-0.244988499693147,0.376,0.337,1
"CCDC191",0.0906412590641213,0.121381849595011,0.394,0.331,1
"NUAK2",0.0906443760264226,-0.311343800827862,0.222,0.218,1
"NUDT3",0.0908778286201618,-0.104995386440962,0.67,0.661,1
"XPO6",0.0909890045466023,-0.142956365512478,0.844,0.829,1
"AGTPBP1",0.0911436633665871,-0.221782052469734,0.869,0.854,1
"ARHGAP5",0.0911633110005399,-0.129867769149278,0.387,0.369,1
"CENPK",0.0911724698330274,-0.322403653044628,0.381,0.433,1
"TOR1AIP2",0.0912358858530251,-0.303502355122024,0.488,0.463,1
"EGLN2",0.0912893461226428,-0.490406709736372,0.298,0.287,1
"FXN",0.0913778449582875,-0.481602591229991,0.198,0.193,1
"PRPF6",0.0914124146436932,-0.11562726486874,0.645,0.628,1
"PLCG2",0.0914543965511802,0.335063695270466,0.746,0.671,1
"APBB1IP",0.0914853914773622,-0.236383400774391,0.939,0.946,1
"AARS1",0.0917231807005411,0.37892130907168,0.481,0.379,1
"PLXNC1",0.0920822950277619,-0.381562146534816,0.281,0.257,1
"ENSG00000267568",0.0920982635482985,0.29629701272186,0.33,0.235,1
"RPGR",0.092138925427442,0.263459377520076,0.365,0.297,1
"RNFT2",0.0921496089797968,0.699583994884388,0.131,0.086,1
"CCNG1",0.0921993296802283,0.223723141954074,0.31,0.205,1
"R3HDM2",0.0922048195188677,-0.198744516098375,0.892,0.909,1
"EDC3",0.0922111313662899,-0.24926076859336,0.362,0.336,1
"MAPKAPK5-AS1",0.0923126072316288,-0.144889817323732,0.173,0.185,1
"USP40",0.0923576383223719,-0.331333328399173,0.279,0.275,1
"CCM2",0.092381017143932,-0.146517894230406,0.9,0.911,1
"DRAM1",0.0924144806081708,0.832757822383968,0.116,0.072,1
