"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL10",0.428490345266752,-0.499156443145473,0.076,0.115,1
"ACSL1",0.429329717196994,-0.131883982796938,0.152,0.103,1
"ZNF398",0.429435815144777,-1.32059772847955,0.063,0.128,1
"SRP9",0.429851085118089,-0.957247411738772,0.051,0.103,1
"CYP51A1",0.430526372761907,2.2354480584579,0.101,0.026,1
"PTPRJ",0.430648646486256,0.35655272173379,0.278,0.256,1
"GCNT2",0.431123327396743,1.07906309455323,0.114,0.115,1
"DPH5-DT",0.431138822823734,-0.731311714633256,0.101,0.141,1
"INVS",0.431423135462748,-0.444061964278411,0.19,0.256,1
"PRPF4B",0.431858955985643,0.354718184918312,0.481,0.333,1
"POLA1",0.431878459162988,-1.28413129965217,0.101,0.179,1
"SNRPB",0.43202981741828,1.42934701504598,0.139,0.064,1
"TNRC6C",0.432230274582749,1.2051104691247,0.278,0.205,1
"CCDC191",0.432426863675694,-1.62849478737876,0.076,0.128,1
"TFEB",0.432506706158326,-0.767211604430208,0.177,0.256,1
"WIPF1",0.432516133701188,0.3402208360025,0.38,0.359,1
"NUDT3",0.432565928055324,0.664724016282856,0.316,0.256,1
"E2F5",0.432717467541683,0.714849932141375,0.266,0.192,1
"UBA2",0.432914745977233,0.877997451683289,0.215,0.103,1
"RNF44",0.432937213131269,-0.425967460271666,0.089,0.128,1
"RPLP2",0.433000007868186,0.342603096690886,0.354,0.385,1
"PHF3",0.4330543222221,-0.391448101714175,0.304,0.359,1
"DNAJC7",0.433244976336369,1.8886370392272,0.165,0.09,1
"TMSB4X",0.433485098375641,-0.918948318153868,0.241,0.321,1
"SLC12A2-DT",0.43372705666726,0.595393592591976,0.114,0.064,1
"LTA4H",0.434368811529169,-1.25726554189517,0.076,0.115,1
"WDR70",0.434446083277886,0.76659328582862,0.392,0.269,1
"IBTK",0.435349715249143,1.98144457401049,0.101,0.026,1
"SIPA1",0.435564792498359,-0.695143042544675,0.152,0.192,1
"CWF19L2",0.435826939112234,0.307344352742343,0.316,0.308,1
"PIK3C2B",0.435911439503043,-0.66857678511819,0.203,0.269,1
"DEPDC5",0.436105175791819,-0.407841196155266,0.114,0.192,1
"RAB7A",0.436181894891526,0.538515617477356,0.342,0.397,1
"STAT3",0.436237657140712,0.677208198258399,0.367,0.205,1
"MTMR1",0.436248592591365,0.408226486582414,0.291,0.179,1
"SLC44A1",0.436423626230623,0.12834045663985,0.101,0.051,1
"ANXA6",0.436588618851822,0.676566616073319,0.316,0.231,1
"WDR41",0.43677207820621,0.65813131751621,0.101,0.064,1
"ZNF292",0.436801897042256,0.245887407445439,0.418,0.385,1
"PUM1",0.436892484485533,0.253179239634854,0.38,0.359,1
"GLCCI1",0.438112541644247,0.401239260333985,0.215,0.256,1
"ASB7",0.438204603303841,0.570054429360167,0.101,0.064,1
"ELP1",0.438256164758253,1.17996557010703,0.114,0.064,1
"C12orf75",0.438881742743668,0.785110984940572,0.127,0.064,1
"GABPB1",0.438922067679186,0.430075480931412,0.228,0.141,1
"SLC30A10",0.439749854055997,-0.528242245912014,0.101,0.051,1
"LIMK1",0.439935138221915,0.810480582565945,0.114,0.051,1
"SNX5",0.440398731773935,1.14958311520044,0.19,0.115,1
"HLA-E",0.44063274209105,-0.147248840638061,0.57,0.603,1
"GRAP2",0.441109099212904,0.745857344112276,0.127,0.077,1
"STAM",0.441870803900591,-0.885481215052095,0.114,0.167,1
"PSME2",0.442020454924736,-0.64421125212515,0.063,0.103,1
"MIS18BP1",0.442221945457746,0.143470863330238,0.316,0.231,1
"REEP3",0.442595227682894,1.48549838708152,0.101,0.038,1
"WDR74",0.442695238958817,-0.580839587340449,0.076,0.128,1
"MTM1",0.4430253810902,0.901298409560389,0.253,0.128,1
"PTOV1",0.443537535545951,-1.36479802863555,0.051,0.115,1
"HELZ",0.44367665038886,0.188398890422987,0.354,0.256,1
"ANAPC7",0.443931561321743,-0.997860557729736,0.063,0.103,1
"YPEL3",0.444451491820107,0.501704958935992,0.127,0.064,1
"BARD1",0.445700684360302,-1.52736070383464,0.063,0.128,1
"ZNF532",0.446814314168668,-1.6489179027015,0.025,0.115,1
"MED24",0.447164355006471,-1.06516786092105,0.063,0.115,1
"CHD3",0.447345826430516,-0.55929297126203,0.241,0.282,1
"ATAD1",0.447711085742495,0.490426666521954,0.165,0.115,1
"HLA-DPA1",0.447868097813671,-0.576282806177076,0.127,0.167,1
"KNTC1",0.448144405469403,-1.63008112909951,0.063,0.103,1
"ENSG00000259628",0.448808069306789,0.688797226016269,0.139,0.077,1
"TRAF3",0.448946872450609,0.129474144704767,0.582,0.513,1
"HLA-DMB",0.449303349443862,-0.238934650799969,0.228,0.269,1
"PPM1K",0.450061343118137,-0.206435264023321,0.278,0.308,1
"STK35",0.450112599407978,-1.5985462418852,0.063,0.115,1
"ATG16L1",0.450822512069789,-0.616925476818649,0.152,0.192,1
"ARMC8",0.451132616664295,0.894767511177829,0.203,0.141,1
"FTO",0.452058098368576,0.569412621248631,0.291,0.244,1
"SETD2",0.45216127791023,-0.345833888578255,0.405,0.462,1
"PLEKHB2",0.452289763935507,-0.420998464830729,0.101,0.128,1
"SEC24B",0.452511228958114,0.893027239817017,0.241,0.205,1
"GTF2B",0.452615875121002,0.64542152236312,0.152,0.09,1
"ZNF395",0.452815860684253,0.610678867414717,0.152,0.141,1
"TRIM26",0.453235494569296,1.10992434435039,0.203,0.128,1
"CD37",0.453834439585172,-0.177473472489728,0.468,0.538,1
"ST3GAL1",0.453992055252672,-1.01620922241903,0.177,0.231,1
"ULK4",0.454480976480315,0.14466180037947,0.215,0.244,1
"DNAJB6",0.454524798823041,0.475784923776954,0.152,0.167,1
"SLTM",0.454945344129415,-0.713688356935191,0.304,0.346,1
"CCT8",0.455105508027916,1.24493101180643,0.152,0.077,1
"SLC35C2",0.455342792763837,-0.366221730812095,0.076,0.115,1
"NIBAN3",0.456208817995156,0.491730515244195,0.57,0.449,1
"ATG14",0.456220592037344,0.691861144973322,0.139,0.077,1
"HSPA8",0.456726255787299,-0.407632037824549,0.089,0.115,1
"RCOR1",0.457376927796772,0.106823157526542,0.278,0.205,1
"POLR3C",0.457692827018536,1.17121340159394,0.114,0.051,1
"LIMD1",0.457740181670791,-0.72214106516177,0.127,0.218,1
"SH3PXD2A",0.457922144579441,2.39541722845429,0.114,0.026,1
"GALNT1",0.458090740711963,-0.152345869181266,0.266,0.231,1
"LPAR5",0.458266934211049,-0.446098607865776,0.063,0.103,1
"TMCO4",0.458599441936224,1.31577206396248,0.152,0.077,1
"KIAA0232",0.458703122450313,-0.19000162173656,0.114,0.179,1
"ARHGAP31",0.458706797821245,-0.439140902614631,0.063,0.103,1
"ATF7",0.458834418009857,0.566349284025874,0.203,0.128,1
"ZNF544",0.459156650766494,-1.09660169998182,0.063,0.115,1
"CHST11",0.459241555296081,0.32293922724788,0.658,0.628,1
"PPP1R15B",0.459303093228268,1.00455269726678,0.139,0.064,1
"TPCN1",0.46065749718468,0.216916463183254,0.228,0.244,1
"KLHL5",0.46077120892659,0.84483384065189,0.519,0.359,1
"EIF2AK2",0.460809964850951,-0.399144954901187,0.253,0.218,1
"FCRL5",0.461341875986006,0.278097242620853,0.241,0.167,1
"STK17A",0.461837969519593,0.215036272630058,0.557,0.449,1
"MTAP",0.462017060538005,0.578327236701164,0.203,0.154,1
"SRFBP1",0.462471286564688,1.83316575174255,0.101,0.051,1
"CNNM4",0.462774338904367,0.816247108887675,0.101,0.051,1
"DDX39A",0.462829185026651,-1.10871350898375,0.101,0.141,1
"FLNB",0.462834034911484,1.05693264169915,0.114,0.064,1
"RASGEF1B",0.463211685020559,0.745536390299203,0.329,0.295,1
"BCL6",0.463593307373094,-0.53143068926534,0.139,0.154,1
"RASSF2",0.464005352015558,-0.973134848115872,0.228,0.308,1
"CLCN3",0.464794443697444,0.916825210223517,0.127,0.064,1
"ANAPC4",0.464871122525153,-0.942335917701762,0.076,0.128,1
"NFKB2",0.465472189981981,0.64064500646966,0.304,0.192,1
"TLE4",0.46548766683861,1.03055383270492,0.278,0.205,1
"PHLPP2",0.465622636301983,0.942537370993068,0.127,0.064,1
"REPS1",0.466249496720018,0.382286871250921,0.152,0.103,1
"MYO9A",0.466650868361842,-0.533237806885633,0.266,0.321,1
"ZNF267",0.466689419488167,0.976526602276608,0.165,0.103,1
"GPHN",0.466717740486079,0.695542563430735,0.215,0.154,1
"GOLGA8A",0.466964461288967,-0.924162402733891,0.051,0.103,1
"MAP3K3",0.467136460420516,-0.547941048372611,0.076,0.103,1
"ADARB1",0.467766035472642,-0.483860334367562,0.152,0.205,1
"FAM210A",0.468145141567161,2.09166342392242,0.101,0.038,1
"HSP90B1",0.468608901549912,-0.137667885819257,0.203,0.269,1
"ARFGAP2",0.468766193739733,-0.721617975776581,0.051,0.103,1
"RBM17",0.468781540179683,-0.767919318838559,0.165,0.205,1
"NSRP1",0.468941659625482,0.907559819725055,0.228,0.141,1
"NFATC3",0.470141421095143,0.521846405332765,0.468,0.372,1
"BASP1",0.470195194811084,-0.278655197847847,0.215,0.269,1
"TBK1",0.470387301762757,-0.584588621971953,0.114,0.141,1
"WDR7",0.470520364010746,0.670451354974444,0.253,0.167,1
"MTHFS",0.470522167713237,-0.416156672785756,0.063,0.103,1
"RPAIN",0.47063409183376,0.946613998888254,0.101,0.051,1
"KLHL6",0.470867587563595,0.172798428493354,0.228,0.167,1
"CRTC2",0.47126927063679,-1.18162472521448,0.076,0.128,1
"GANC",0.471369980974488,0.641248805598472,0.152,0.141,1
"IL21R",0.471494671763436,0.219520696602032,0.253,0.179,1
"MAPKAPK2",0.471686112599413,0.812109179733126,0.177,0.077,1
"WBP4",0.472135530227062,-1.43289140619651,0.076,0.115,1
"WDR33",0.472143124972025,0.586197648201229,0.367,0.244,1
"NUCKS1",0.472150929662567,-0.758176351164725,0.215,0.231,1
"UBE2O",0.472901769855702,0.760675583286526,0.215,0.128,1
"CD72",0.47316886655877,-0.6365497443977,0.063,0.103,1
"PATL1",0.473488597058823,-1.18771334570358,0.101,0.141,1
"CLASRP",0.473620345262471,0.478018352088164,0.241,0.179,1
"DERL1",0.473766158774645,0.6964860158469,0.101,0.064,1
"PARG",0.474603758641883,-0.698455411654257,0.089,0.141,1
"SMARCAL1",0.47486400006232,1.27632218288456,0.114,0.038,1
"TCERG1",0.474902451051787,0.320329608202418,0.316,0.282,1
"SLF2",0.475629609102574,-0.338047448355533,0.127,0.09,1
"POGK",0.475979172205097,-0.371531678466726,0.089,0.141,1
"DAXX",0.475990261436773,-1.37065434874198,0.051,0.128,1
"POU2AF1",0.476055111908591,-0.988329044423571,0.253,0.256,1
"HGS",0.476495276177273,-0.194152578864784,0.089,0.115,1
"AKAP17A",0.477261754196808,-0.7368139207733,0.114,0.179,1
"UQCRC2",0.477426242477969,0.982395053301818,0.127,0.064,1
"ATP11B",0.477489588432921,0.544861560896886,0.342,0.256,1
"RPL38",0.477676283420375,0.492337603610389,0.139,0.09,1
"STK10",0.478174226391318,0.725146344578873,0.38,0.269,1
"SLC20A2",0.479173088602308,-0.968267337376058,0.127,0.179,1
"PPARD",0.479655795120156,0.751898304829775,0.241,0.167,1
"ZFYVE26",0.479976180754909,-0.992295571603134,0.063,0.103,1
"MBTPS1",0.480099828167074,-0.275207713263124,0.19,0.167,1
"CHIC1",0.480105735825329,0.30720486291956,0.101,0.064,1
"PMPCB",0.480318625359771,0.659259843234313,0.165,0.077,1
"AKNA",0.480453311606857,-0.220929270218894,0.405,0.449,1
"ABLIM1",0.481134126228265,-0.475223174037768,0.342,0.372,1
"SMIM7",0.482023265320132,0.67717536734212,0.127,0.09,1
"HNRNPL",0.482136585346425,-0.211730191517887,0.203,0.244,1
"ZBTB40",0.482137863562613,0.951404323572094,0.165,0.09,1
"EPC2",0.48241882434259,0.739241634717189,0.329,0.192,1
"TMEM117",0.482534090345018,-0.917942204909207,0.127,0.218,1
"LGALS9",0.4826210901203,-0.801579420013764,0.063,0.115,1
"ARNT",0.482967030237735,-0.959427643699673,0.114,0.128,1
"MED15",0.483177477076843,-0.548907662840428,0.177,0.231,1
"SPECC1L",0.48331875875488,0.382924949217525,0.316,0.295,1
"MEF2A",0.483531437195595,0.278914026982204,0.557,0.436,1
"PTPRE",0.483585968000049,-0.960139369256693,0.063,0.115,1
"CERT1",0.483804372552372,0.445689257540591,0.278,0.231,1
"ATG4C",0.483921679474319,1.12878701488672,0.101,0.051,1
"SMYD2",0.483932693790934,-0.462491571927063,0.063,0.103,1
"CIR1",0.485412858970596,1.08463825477067,0.241,0.128,1
"MKNK2",0.485595417272385,0.893977373553126,0.316,0.167,1
"ANKRD28",0.485662073651987,0.859181692728605,0.177,0.154,1
"PPP3CC",0.485761348695596,-0.418685642993127,0.329,0.321,1
"ATAD2B",0.485848230141983,0.475254418746936,0.342,0.244,1
"CDK19",0.485945252475609,0.265294534563152,0.291,0.256,1
"AEBP2",0.486416874103281,0.264074280360451,0.241,0.269,1
"PRKAR1A",0.487064143924371,-0.362821345347319,0.101,0.154,1
"DZIP3",0.487208128774221,-0.229965162795746,0.127,0.09,1
"LINC-PINT",0.487362434922385,0.269171645780673,0.835,0.821,1
"CYTIP",0.487704275447575,-0.29149313008147,0.38,0.436,1
"LMTK2",0.488222321930648,0.418867228755138,0.114,0.051,1
"ZNF875",0.488298549156222,0.757417120512304,0.127,0.064,1
"CLEC16A",0.488458182243578,-0.417223961759239,0.367,0.397,1
"MRTFB",0.488495564926482,-1.02131378691214,0.089,0.141,1
"IRAK4",0.488585374369893,0.278348127222364,0.114,0.077,1
"USP8",0.488870938507125,0.420522661113379,0.342,0.269,1
"RAD23B",0.489301372399694,-0.856438459502459,0.114,0.167,1
"PTPN11",0.489818772535797,-0.419642225209471,0.139,0.167,1
"ACVR1",0.490027585939296,-0.672062367245851,0.076,0.128,1
"ENSG00000237550",0.490772798093315,-0.405133082273021,0.114,0.154,1
"KLHL18",0.491115012717627,1.86734385168075,0.114,0.038,1
"ENTPD1",0.491769612855879,-0.695263083906304,0.139,0.115,1
"RPTOR",0.492097976727274,-1.00066761335594,0.152,0.231,1
"CSNK1G1",0.492573804871245,-0.323250663454828,0.139,0.231,1
"MYLIP",0.492768346150346,0.325807107808462,0.19,0.141,1
"RAPGEF5",0.492961895240551,0.183705346196385,0.139,0.077,1
"VPS13A",0.493040757030281,0.449115532123782,0.291,0.205,1
"EGLN1",0.493044520608435,-1.13921095184215,0.051,0.103,1
"LPXN",0.49308993829266,0.273249115261828,0.354,0.244,1
"HSPA4",0.493446793583102,0.867695404230181,0.139,0.09,1
"ETF1",0.493878522318653,0.536205385766584,0.177,0.103,1
"BDP1",0.495168569708197,0.579475087346558,0.481,0.397,1
"PARVB",0.4951776948916,1.01436086287332,0.114,0.051,1
"CFAP44",0.495283369470387,-0.68811288995583,0.051,0.103,1
"CXXC1",0.495726322632521,1.34382138321395,0.101,0.051,1
"TRIM25",0.49702203666938,0.193821735186427,0.114,0.064,1
"SMYD3",0.49737765558262,0.337962219785718,0.468,0.436,1
"SDCBP",0.497406096666209,0.698279025172764,0.152,0.077,1
"ERBIN",0.498482035919628,-0.531729487383413,0.494,0.577,1
"EIF2AK3",0.498494437950975,0.881202982932263,0.43,0.385,1
"ANKRD33B",0.498524189199957,1.0142668468583,0.241,0.179,1
"ZC3H12D",0.499064847086627,-0.483017959243495,0.215,0.295,1
"GLG1",0.499530688010776,0.287825195259698,0.329,0.282,1
"MAPK8IP3",0.499804114773488,0.248613284184549,0.329,0.256,1
"GCN1",0.500151318276597,-1.49947312824842,0.114,0.141,1
"MTMR6",0.500404933965716,0.977226716758655,0.253,0.154,1
"WBP1L",0.500447308329078,-1.51386783640613,0.051,0.128,1
"IFNLR1",0.500571713982516,-1.80797235002306,0.076,0.128,1
"USP10",0.500833651595793,0.456791004530024,0.266,0.179,1
"MOB3A",0.501563039148404,0.645368096812015,0.304,0.192,1
"KLHL28",0.502158234236883,1.04496163011095,0.101,0.077,1
"ABCC1",0.502346503345013,0.253859252088528,0.266,0.256,1
"POLR2B",0.502466467972504,-0.243672362268186,0.114,0.128,1
"HLA-C",0.5025293521087,-0.39812691436547,0.595,0.679,1
"BICRAL",0.503065451721349,-0.275551074061576,0.19,0.244,1
"KIFAP3",0.503311147514143,-1.44856974543559,0.063,0.115,1
"MT-ND1",0.503988236795521,-0.218104275579503,0.177,0.128,1
"SETX",0.504255596684298,-0.178060867095933,0.557,0.628,1
"UBXN4",0.504346131975125,-0.91210554493971,0.215,0.244,1
"EDEM1",0.504558621733526,1.01891435066077,0.19,0.103,1
"RHEB",0.505092511573931,0.993053055858443,0.215,0.128,1
"RBBP4",0.505564612232557,0.424076110308873,0.215,0.218,1
"UBE3C",0.505944712551148,0.322474842495425,0.304,0.244,1
"USO1",0.506103202324798,-0.753486520363267,0.101,0.167,1
"SNX25",0.506260276087521,0.359695604532365,0.418,0.333,1
"PSMD1",0.507004363103171,-0.814900311520636,0.101,0.167,1
"INSIG2",0.507366186083883,0.323421401176596,0.114,0.077,1
"ANAPC10",0.508070195953602,0.340753107435524,0.101,0.09,1
"FER",0.508417110089986,-0.848676492633137,0.203,0.269,1
"SRGAP2C",0.508468899637179,-1.55536663794965,0.063,0.103,1
"COX4I1",0.508583109734883,0.157361539702882,0.139,0.115,1
"HARS1",0.508826091154404,1.25566295666543,0.114,0.051,1
"ABL2",0.509179041427691,-0.832769323002705,0.089,0.141,1
"RHBDF2",0.509781742823744,-0.241461624108548,0.278,0.346,1
"WARS2-AS1",0.50997440440984,-0.783717629112717,0.101,0.167,1
"METTL15",0.510554721395147,-0.530761110599496,0.152,0.218,1
"HDAC5",0.510843943947849,-1.27275885090346,0.089,0.128,1
"CREBRF",0.511137476411599,-0.307247348495774,0.241,0.282,1
"PMM2",0.511189016403781,-0.298465652046939,0.101,0.154,1
"AFF4",0.512216098845809,-0.197488480153386,0.329,0.385,1
"NCK1",0.512374415290726,0.324273499529704,0.139,0.103,1
"TTL",0.512632330706764,0.178598270318418,0.127,0.103,1
"GCNT1",0.513572325002084,-0.910543116848821,0.139,0.167,1
"CTNNBL1",0.513713899898959,-0.36323147608155,0.139,0.167,1
"ZNF83",0.514113747896981,-1.10831304859121,0.063,0.115,1
"TSPYL2",0.51434051827816,2.64238119101558,0.101,0.038,1
"SELL",0.51455761674639,-0.360114663076058,0.139,0.179,1
"PCED1B",0.514694468335818,-0.46572698045566,0.177,0.205,1
"ANKRD12",0.514709340332333,-0.21279581938249,0.671,0.692,1
"CUL5",0.514738394837108,0.268612007191571,0.253,0.179,1
"SFPQ",0.514883488261313,0.354485070237668,0.608,0.436,1
"DGKA",0.515013620211916,-0.751986789827412,0.127,0.205,1
"MTA3",0.515075294938282,1.69473698150214,0.177,0.115,1
"POLDIP3",0.515209364484508,-0.121485263704691,0.076,0.103,1
"EZR",0.515302361150136,0.598369517133354,0.633,0.59,1
"PTGES3",0.515571948281412,1.84259027348461,0.101,0.051,1
"PDE4B",0.515693718357718,0.411473485868392,0.532,0.462,1
"IL7R",0.51579968924047,0.267865710694528,0.127,0.09,1
"FAM13B",0.515975942005459,0.162755368223413,0.329,0.256,1
"PAPOLG",0.516370957707441,-1.23114408617827,0.076,0.128,1
"ENSG00000287100",0.5165494002072,-1.96224403511876,0.051,0.128,1
"TMEM59",0.517442680570929,0.250842002291209,0.114,0.09,1
"IRS2",0.517513251917302,-0.549638498797931,0.076,0.115,1
"CTNNB1",0.51757300602553,0.16570655454445,0.304,0.295,1
"NOP56",0.518237334834533,0.288993251331874,0.114,0.077,1
"TYMP",0.518478279158152,-1.22413492726382,0.076,0.115,1
"NSMCE2",0.51875331366091,0.513028639742744,0.342,0.295,1
"VAV2",0.51882259052589,0.256542427066812,0.354,0.372,1
"HDAC3",0.519350665103237,1.40457601390279,0.114,0.064,1
"ACBD6",0.51958456783114,-0.913862042277808,0.127,0.154,1
"RAB14",0.519917225532536,0.675451065103771,0.139,0.077,1
"CAMSAP1",0.520125541570302,0.55075336390583,0.101,0.051,1
"TEP1",0.520782843300124,-0.718792321365754,0.228,0.244,1
"CMTR1",0.52118445521209,-0.907675416250673,0.101,0.167,1
"CD19",0.521448094500393,0.782965401439782,0.152,0.09,1
"MORC3",0.521826031970545,-0.9031380423362,0.19,0.269,1
"SP3",0.522126649449733,0.559212453350268,0.405,0.269,1
"MARK4",0.522181550217747,1.22421876922271,0.101,0.051,1
"PPP1CB",0.522961730105853,0.765058086124105,0.253,0.179,1
"CRTC3",0.522971895183869,-0.373534426129193,0.241,0.218,1
"RPL13A",0.523072189334725,0.23003644418145,0.43,0.372,1
"COBLL1",0.523232587535741,0.582100444078602,0.418,0.295,1
"PBXIP1",0.523276957472834,-0.776832320893923,0.152,0.231,1
"ACACA",0.523512774900423,-0.618429908151419,0.089,0.128,1
"KPNA6",0.523528446664374,0.834613800805134,0.177,0.103,1
"CCNL2",0.524292927729532,0.140672443171812,0.215,0.128,1
"CNOT6L",0.524329071497393,0.134041021063142,0.38,0.333,1
"BCL2",0.524852014270053,-0.197303615575979,0.544,0.577,1
"ME2",0.52506639871974,0.304586713762614,0.203,0.141,1
"TSPAN5",0.525542410471128,-0.200215135153274,0.114,0.064,1
"RRP15",0.52556783282181,0.581990164937837,0.114,0.064,1
"ZKSCAN1",0.525857216238073,-1.14627972622599,0.114,0.154,1
"EPB41",0.525988032353947,-0.540087294887762,0.443,0.5,1
"RHBDD1",0.526467065909356,0.37074882245321,0.291,0.256,1
"CWC27",0.527639750647177,-0.723275581093053,0.114,0.179,1
"DNMT1",0.527694262389931,-0.413052265468453,0.165,0.192,1
"HERC1",0.528110475807094,0.348446330776875,0.595,0.526,1
"KIAA1328",0.52828919035662,-0.481129514099871,0.089,0.115,1
"EIF3H",0.528691423800377,1.56374294394747,0.177,0.115,1
"ZNF439",0.52872985811742,-1.27619700843603,0.089,0.141,1
"RASAL3",0.528839962536629,-0.774465332754573,0.139,0.205,1
"RPS7",0.528968602945071,0.27809293980523,0.114,0.064,1
"PPP6R2",0.529681874432041,0.387307249458005,0.304,0.269,1
"PDK3",0.529889237757847,-1.75942889690947,0.051,0.103,1
"AUH",0.53067253640446,0.374674286918007,0.215,0.154,1
"NVL",0.53076037614296,-0.381284002756063,0.114,0.167,1
"PPP1R21",0.530874202823508,-0.817808945149194,0.177,0.269,1
"LIPA",0.530916256017565,0.553875763705023,0.101,0.064,1
"TPK1",0.530933287863135,0.442272456495311,0.203,0.205,1
"HAPSTR1",0.531435634503945,0.767535944586735,0.177,0.103,1
"RACK1",0.531695868387275,-1.13482010895485,0.127,0.231,1
"SEC16A",0.532218382822166,0.863827973093985,0.165,0.09,1
"ACER3",0.532275313299048,0.409644359267675,0.101,0.064,1
"GOLGA8B",0.532434537952935,-0.745517468329204,0.089,0.115,1
"SMPD4BP",0.532806726801635,0.724238937699157,0.127,0.051,1
"CYLD",0.532863779583813,0.413847363674273,0.367,0.295,1
"SIPA1L3",0.533240967251199,-0.15690821897733,0.759,0.821,1
"YTHDF3",0.533325941808873,0.335430090334507,0.19,0.115,1
"LPP",0.533549734576138,0.241058896827196,0.456,0.41,1
"BCL2L11",0.533681639114684,-0.142268911992688,0.165,0.141,1
"MT-CO1",0.533718294869443,-0.302666739010395,0.544,0.564,1
"ZFYVE16",0.534187528521099,-1.51133596003249,0.089,0.115,1
"PPP1R12C",0.534307150065198,1.71679592684951,0.127,0.051,1
"RAB3GAP2",0.534966018878682,-0.701121830399735,0.19,0.205,1
"RPS4X",0.53563934449849,0.338048769836008,0.228,0.167,1
